VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 2.953226864E-01 3.206185531E-03
 2.975746393E-01 3.202548251E-03
 2.998413146E-01 3.198919585E-03
 3.021228909E-01 3.195299534E-03
 3.044195473E-01 3.191688098E-03
 3.067314625E-01 3.188084811E-03
 3.090588450E-01 3.184489440E-03
 3.114018440E-01 3.180902218E-03
 3.137606978E-01 3.177322447E-03
 3.161355257E-01 3.173750592E-03
 3.185265958E-01 3.170185955E-03
 3.209340870E-01 3.166628536E-03
 3.233581781E-01 3.163078334E-03
 3.257990777E-01 3.159535117E-03
 3.282570243E-01 3.155998653E-03
 3.307321966E-01 3.152468707E-03
 3.332248330E-01 3.148945281E-03
 3.357351422E-01 3.145428374E-03
 3.382633626E-01 3.141917521E-03
 3.408097029E-01 3.138412721E-03
 3.433744013E-01 3.134913743E-03
 3.459576964E-01 3.131420352E-03
 3.485597968E-01 3.127932781E-03
 3.511810005E-01 3.124450566E-03
 3.538214862E-01 3.120973706E-03
 3.564815521E-01 3.117501736E-03
 3.591614366E-01 3.114035120E-03
 3.618614078E-01 3.110573161E-03
 3.645817339E-01 3.107115859E-03
 3.673226237E-01 3.103663214E-03
 3.700844347E-01 3.100214992E-03
 3.728674054E-01 3.096770961E-03
 3.756718040E-01 3.093331121E-03
 3.784979284E-01 3.089895472E-03
 3.813460767E-01 3.086463315E-03
 3.842165470E-01 3.083035117E-03
 3.871096373E-01 3.079610644E-03
 3.900256455E-01 3.076189430E-03
 3.929648995E-01 3.072771477E-03
 3.959276974E-01 3.069356782E-03
 3.989143968E-01 3.065945115E-03
 4.019253254E-01 3.062536241E-03
 4.049607813E-01 3.059130395E-03
 4.080211222E-01 3.055726876E-03
 4.111067355E-01 3.052326152E-03
 4.142179191E-01 3.048927523E-03
 4.173550904E-01 3.045531223E-03
 4.205185771E-01 3.042137017E-03
 4.237087667E-01 3.038744675E-03
 4.269260764E-01 3.035354195E-03
 4.301708341E-01 3.031965578E-03
 4.334434569E-01 3.028578358E-03
 4.367443919E-01 3.025192535E-03
 4.400739968E-01 3.021807875E-03
 4.434327483E-01 3.018424613E-03
 4.468210340E-01 3.015042283E-03
 4.502393007E-01 3.011660650E-03
 4.536879957E-01 3.008279949E-03
 4.571675658E-01 3.004899714E-03
 4.606784880E-01 3.001519945E-03
 4.642212391E-01 2.998140641E-03
 4.677962959E-01 2.994761569E-03
 4.714041352E-01 2.991382498E-03
 4.750452936E-01 2.988003194E-03
 4.787202775E-01 2.984623890E-03
 4.824295640E-01 2.981244121E-03
 4.861737490E-01 2.977863885E-03
 4.899533391E-01 2.974482952E-03
 4.937689006E-01 2.971101552E-03
 4.976209998E-01 2.967718989E-03
 5.015102029E-01 2.964335494E-03
 5.054371357E-01 2.960950835E-03
 5.094023943E-01 2.957564779E-03
 5.134065747E-01 2.954177326E-03
 5.174503326E-01 2.950788243E-03
 5.215342641E-01 2.947397297E-03
 5.256590843E-01 2.944004722E-03
 5.298254490E-01 2.940610051E-03
 5.340340734E-01 2.937213052E-03
 5.382856131E-01 2.933813957E-03
 5.425807834E-01 2.930412302E-03
 5.469203591E-01 2.927008085E-03
 5.513049960E-01 2.923601074E-03
 5.557355881E-01 2.920191269E-03
 5.602129102E-01 2.916778205E-03
 5.647376776E-01 2.913362114E-03
 5.693107247E-01 2.909942530E-03
 5.739330053E-01 2.906519687E-03
 5.786052346E-01 2.903092885E-03
 5.833283663E-01 2.899662592E-03
 5.881032944E-01 2.896228107E-03
 5.929309130E-01 2.892789431E-03
 5.978122354E-01 2.889346797E-03
 6.027481556E-01 2.885899507E-03
 6.077396870E-01 2.882447559E-03
 6.127878428E-01 2.878990956E-03
 6.178936362E-01 2.875529462E-03
 6.230581999E-01 2.872062847E-03
 6.282825470E-01 2.868590876E-03
 6.335678697E-01 2.865113551E-03
 6.389152408E-01 2.861630637E-03
 6.443258524E-01 2.858141903E-03
 6.498009562E-01 2.854647348E-03
 6.553417444E-01 2.851146506E-03
 6.609494686E-01 2.847639378E-03
 6.666254401E-01 2.844125731E-03
 6.723710299E-01 2.840605564E-03
 6.781874895E-01 2.837078646E-03
 6.840763688E-01 2.833544509E-03
 6.900390387E-01 2.830003155E-03
 6.960769296E-01 2.826454351E-03
 7.021916509E-01 2.822898095E-03
 7.083846927E-01 2.819333924E-03
 7.146576643E-01 2.815761836E-03
 7.210122347E-01 2.812181599E-03
 7.274500728E-01 2.808592748E-03
 7.339729071E-01 2.804995514E-03
 7.405825853E-01 2.801389433E-03
 7.472808361E-01 2.797774039E-03
 7.540696263E-01 2.794149797E-03
 7.609508634E-01 2.790515777E-03
 7.679265738E-01 2.786872210E-03
 7.749987841E-01 2.783218864E-03
 7.821695805E-01 2.779555274E-03
 7.894411683E-01 2.775881207E-03
 7.968158126E-01 2.772196662E-03
 8.042958379E-01 2.768501174E-03
 8.118835092E-01 2.764794743E-03
 8.195813894E-01 2.761076903E-03
 8.273919821E-01 2.757347422E-03
 8.353177905E-01 2.753606299E-03
 8.433616161E-01 2.749852836E-03
 8.515261412E-01 2.746087033E-03
 8.598142862E-01 2.742308890E-03
 8.682289124E-01 2.738517476E-03
 8.767731786E-01 2.734713256E-03
 8.854500651E-01 2.730895299E-03
 8.942628503E-01 2.727063606E-03
 9.032149911E-01 2.723217942E-03
 9.123097658E-01 2.719358075E-03
 9.215508699E-01 2.715483308E-03
 9.309419394E-01 2.711593639E-03
 9.404867887E-01 2.707688836E-03
 9.501893520E-01 2.703768434E-03
 9.600536823E-01 2.699832199E-03
 9.700840712E-01 2.695879666E-03
 9.802848101E-01 2.691910369E-03
 9.906604290E-01 2.687923610E-03
 1.001215577E+00 2.683920553E-03
 1.011955261E+00 2.679935191E-03
 1.022694826E+00 2.675963333E-03
 1.033434510E+00 2.672037343E-03
 1.044174075E+00 2.668158151E-03
 1.054913640E+00 2.664325526E-03
 1.065653324E+00 2.660538768E-03
 1.076392889E+00 2.656796947E-03
 1.087132573E+00 2.653099364E-03
 1.097872138E+00 2.649444854E-03
 1.108611822E+00 2.645832952E-03
 1.119351387E+00 2.642262727E-03
 1.130090952E+00 2.638733247E-03
 1.140830636E+00 2.635243814E-03
 1.151570201E+00 2.631793730E-03
 1.162309885E+00 2.628382295E-03
 1.173049450E+00 2.625008579E-03
 1.183789134E+00 2.621672349E-03
 1.194528699E+00 2.618372208E-03
 1.205268383E+00 2.615108155E-03
 1.216007948E+00 2.611879027E-03
 1.226747513E+00 2.608684590E-03
 1.237487197E+00 2.605524147E-03
 1.248226762E+00 2.602396766E-03
 1.258966446E+00 2.599302214E-03
 1.269706011E+00 2.596239792E-03
 1.280445695E+00 2.593208803E-03
 1.291185260E+00 2.590209013E-03
 1.301924825E+00 2.587239491E-03
 1.312664509E+00 2.584300004E-03
 1.323404074E+00 2.581390087E-03
 1.334143758E+00 2.578508807E-03
 1.344883323E+00 2.575656399E-03
 1.355623007E+00 2.572831698E-03
 1.366362572E+00 2.570034470E-03
 1.377102256E+00 2.567264484E-03
 1.387841821E+00 2.564521041E-03
 1.398581386E+00 2.561803907E-03
 1.409321070E+00 2.559112618E-03
 1.420060635E+00 2.556446474E-03
 1.430800319E+00 2.553805476E-03
 1.441539884E+00 2.551188925E-03
 1.452279568E+00 2.548596822E-03
 1.463019133E+00 2.546028467E-03
 1.473758817E+00 2.543483395E-03
 1.484498382E+00 2.540961839E-03
 1.495237947E+00 2.538462868E-03
 1.505977631E+00 2.535986248E-03
 1.516717196E+00 2.533531981E-03
 1.527456880E+00 2.531099599E-03
 1.538196445E+00 2.528688870E-03
 1.548936129E+00 2.526299097E-03
 1.559675694E+00 2.523930511E-03
 1.570415258E+00 2.521582646E-03
 1.581154943E+00 2.519255271E-03
 1.591894507E+00 2.516948152E-03
 1.602634192E+00 2.514661057E-03
 1.613373756E+00 2.512393519E-03
 1.624113441E+00 2.510145772E-03
 1.634853005E+00 2.507917350E-03
 1.645592690E+00 2.505708020E-03
 1.656332254E+00 2.503518015E-03
 1.667071819E+00 2.501346637E-03
 1.677811503E+00 2.499194117E-03
 1.688551068E+00 2.497060457E-03
 1.699290752E+00 2.494945424E-03
 1.710030317E+00 2.492848784E-03
 1.720770001E+00 2.490771003E-03
 1.731509566E+00 2.488711849E-03
 1.742249131E+00 2.486671321E-03
 1.752988815E+00 2.484649653E-03
 1.763728380E+00 2.482647076E-03
 1.774468064E+00 2.480664058E-03
 1.785207629E+00 2.478700830E-03
 1.795947313E+00 2.476758091E-03
 1.806686878E+00 2.474836074E-03
 1.817426562E+00 2.472936176E-03
 1.828166127E+00 2.471059328E-03
 1.838905692E+00 2.469206927E-03
 1.849645376E+00 2.467381768E-03
 1.860384941E+00 2.465585945E-03
 1.871124625E+00 2.463822253E-03
 1.881864190E+00 2.462092089E-03
 1.892603874E+00 2.460396849E-03
 1.903343439E+00 2.458741656E-03
 1.914083004E+00 2.457147697E-03
 1.924822688E+00 2.455667825E-03
 1.935562253E+00 2.454385627E-03
 1.946301937E+00 2.453370951E-03
 1.957041502E+00 2.452550689E-03
 1.967781186E+00 2.451654058E-03
 1.978520751E+00 2.448538318E-03
 1.989260435E+00 2.441683086E-03
 2.000000000E+00 2.437431831E-03
ZONE T="TAU, SA-RC-QCR2000"
 0.000000000E+00 3.466754779E-02
 1.000000047E-03 6.668383721E-03
 2.001968445E-03 5.033701193E-03
 3.005924402E-03 4.903534427E-03
 4.011887591E-03 4.934526514E-03
 5.019877572E-03 4.974830896E-03
 6.029913668E-03 4.993143491E-03
 7.042016368E-03 4.987322725E-03
 8.056204766E-03 4.963912535E-03
 9.072500281E-03 4.930426367E-03
 1.009092201E-02 4.892661702E-03
 1.111149136E-02 4.854262806E-03
 1.213422790E-02 4.817119800E-03
 1.315915212E-02 4.781980999E-03
 1.418628637E-02 4.748975858E-03
 1.521565020E-02 4.717960022E-03
 1.624726504E-02 4.688709043E-03
 1.728115417E-02 4.661000334E-03
 1.831733435E-02 4.634643439E-03
 1.935583353E-02 4.609482363E-03
 2.039666846E-02 4.585389514E-03
 2.143986151E-02 4.562259186E-03
 2.248543687E-02 4.540002439E-03
 2.353341691E-02 4.518544767E-03
 2.458382212E-02 4.497820046E-03
 2.563667670E-02 4.477771465E-03
 2.669200115E-02 4.458349198E-03
 2.774982154E-02 4.439507611E-03
 2.881015837E-02 4.421207123E-03
 2.987303585E-02 4.403412808E-03
 3.093848005E-02 4.386092536E-03
 3.200650960E-02 4.369217902E-03
 3.307715058E-02 4.352764226E-03
 3.415042907E-02 4.336707294E-03
 3.522636741E-02 4.321027547E-03
 3.630498797E-02 4.305705894E-03
 3.738632053E-02 4.290724173E-03
 3.847038746E-02 4.276067484E-03
 3.955721110E-02 4.261719994E-03
 4.064681754E-02 4.247669131E-03
 4.173923656E-02 4.233901855E-03
 4.283448681E-02 4.220405594E-03
 4.393260181E-02 4.207170103E-03
 4.503360018E-02 4.194184206E-03
 4.613751546E-02 4.181438591E-03
 4.724436626E-02 4.168923479E-03
 4.835418612E-02 4.156630486E-03
 4.946699739E-02 4.144551232E-03
 5.058282986E-02 4.132677801E-03
 5.170170963E-02 4.121003672E-03
 5.282366648E-02 4.109521862E-03
 5.394872278E-02 4.098225851E-03
 5.507691577E-02 4.087110050E-03
 5.620826408E-02 4.076168407E-03
 5.734280124E-02 4.065395799E-03
 5.848055333E-02 4.054787569E-03
 5.962155387E-02 4.044338129E-03
 6.076582894E-02 4.034043290E-03
 6.191340834E-02 4.023898859E-03
 6.306432188E-02 4.013899714E-03
 6.421860307E-02 4.004042130E-03
 6.537627429E-02 3.994322382E-03
 6.653737277E-02 3.984735813E-03
 6.770192832E-02 3.975279629E-03
 6.886997819E-02 3.965949174E-03
 7.004153728E-02 3.956742119E-03
 7.121665031E-02 3.947654273E-03
 7.239534706E-02 3.938683309E-03
 7.357765734E-02 3.929825500E-03
 7.476361841E-02 3.921078052E-03
 7.595326006E-02 3.912438173E-03
 7.714661211E-02 3.903903766E-03
 7.834371924E-02 3.895471804E-03
 7.954459637E-02 3.887139959E-03
 8.074929565E-02 3.878905671E-03
 8.195784688E-02 3.870766610E-03
 8.317027986E-02 3.862720914E-03
 8.438663185E-02 3.854766255E-03
 8.560694009E-02 3.846900305E-03
 8.683124185E-02 3.839121200E-03
 8.805956692E-02 3.831427312E-03
 8.929195255E-02 3.823816078E-03
 9.052844346E-02 3.816286335E-03
 9.176907688E-02 3.808835987E-03
 9.301388264E-02 3.801463172E-03
 9.426289797E-02 3.794166259E-03
 9.551616758E-02 3.786943853E-03
 9.677372128E-02 3.779794322E-03
 9.803561121E-02 3.772716038E-03
 9.930186719E-02 3.765707370E-03
 1.005725339E-01 3.758766921E-03
 1.018476486E-01 3.751893295E-03
 1.031272486E-01 3.745085327E-03
 1.044113860E-01 3.738341387E-03
 1.057000905E-01 3.731660079E-03
 1.069934070E-01 3.725040704E-03
 1.082913801E-01 3.718481399E-03
 1.095940545E-01 3.711981466E-03
 1.109014750E-01 3.705539275E-03
 1.122136712E-01 3.699154127E-03
 1.135307029E-01 3.692824626E-03
 1.148526073E-01 3.686549840E-03
 1.161794290E-01 3.680328606E-03
 1.175112203E-01 3.674160223E-03
 1.188480183E-01 3.668043297E-03
 1.201898679E-01 3.661977127E-03
 1.215368286E-01 3.655960551E-03
 1.228889376E-01 3.649992868E-03
 1.242462471E-01 3.644073149E-03
 1.256088018E-01 3.638200695E-03
 1.269766539E-01 3.632374108E-03
 1.283498406E-01 3.626592923E-03
 1.297284365E-01 3.620856442E-03
 1.311124712E-01 3.615163732E-03
 1.325020045E-01 3.609514097E-03
 1.338970959E-01 3.603906604E-03
 1.352977753E-01 3.598340554E-03
 1.367041171E-01 3.592815250E-03
 1.381161511E-01 3.587330226E-03
 1.395339519E-01 3.581884550E-03
 1.409575790E-01 3.576477524E-03
 1.423870623E-01 3.571108449E-03
 1.438224763E-01 3.565777093E-03
 1.452638805E-01 3.560482292E-03
 1.467113197E-01 3.555223579E-03
 1.481648535E-01 3.550000489E-03
 1.496245414E-01 3.544812324E-03
 1.510904431E-01 3.539658617E-03
 1.525626183E-01 3.534538439E-03
 1.540411264E-01 3.529451787E-03
 1.555260271E-01 3.524397500E-03
 1.570173800E-01 3.519375576E-03
 1.585152596E-01 3.514385084E-03
 1.600197256E-01 3.509425791E-03
 1.615308374E-01 3.504497232E-03
 1.630486548E-01 3.499598475E-03
 1.645732373E-01 3.494729288E-03
 1.661046743E-01 3.489889437E-03
 1.676430106E-01 3.485077992E-03
 1.691883355E-01 3.480294952E-03
 1.707406938E-01 3.475539386E-03
 1.723001748E-01 3.470811294E-03
 1.738668382E-01 3.466109978E-03
 1.754407436E-01 3.461434972E-03
 1.770219952E-01 3.456785809E-03
 1.786106378E-01 3.452162491E-03
 1.802067459E-01 3.447564086E-03
 1.818104088E-01 3.442990594E-03
 1.834216863E-01 3.438441548E-03
 1.850406677E-01 3.433916252E-03
 1.866674274E-01 3.429414704E-03
 1.883020550E-01 3.424936207E-03
 1.899445951E-01 3.420480527E-03
 1.915951520E-01 3.416047432E-03
 1.932538152E-01 3.411636688E-03
 1.949206442E-01 3.407247365E-03
 1.965957433E-01 3.402879694E-03
 1.982791722E-01 3.398532979E-03
 1.999710351E-01 3.394207219E-03
 2.016714215E-01 3.389901714E-03
 2.033804059E-01 3.385616466E-03
 2.050980777E-01 3.381351009E-03
 2.068245411E-01 3.377104877E-03
 2.085598707E-01 3.372878069E-03
 2.103041708E-01 3.368670121E-03
 2.120575309E-01 3.364480566E-03
 2.138200402E-01 3.360309405E-03
 2.155917883E-01 3.356156405E-03
 2.173728943E-01 3.352020867E-03
 2.191634327E-01 3.347903024E-03
 2.209635228E-01 3.343802178E-03
 2.227732539E-01 3.339718096E-03
 2.245927304E-01 3.335650777E-03
 2.264220566E-01 3.331599757E-03
 2.282613367E-01 3.327564802E-03
 2.301106751E-01 3.323545679E-03
 2.319701910E-01 3.319542157E-03
 2.338399738E-01 3.315554000E-03
 2.357201427E-01 3.311580746E-03
 2.376108319E-01 3.307622625E-03
 2.395121157E-01 3.303678939E-03
 2.414241433E-01 3.299749456E-03
 2.433470190E-01 3.295834409E-03
 2.452808470E-01 3.291933099E-03
 2.472257763E-01 3.288045293E-03
 2.491818964E-01 3.284171224E-03
 2.511493564E-01 3.280310193E-03
 2.531282902E-01 3.276462201E-03
 2.551187873E-01 3.272626782E-03
 2.571209967E-01 3.268804168E-03
 2.591350675E-01 3.264993895E-03
 2.611611187E-01 3.261195729E-03
 2.631992698E-01 3.257409437E-03
 2.652496696E-01 3.253635019E-03
 2.673124373E-01 3.249872010E-03
 2.693877518E-01 3.246120410E-03
 2.714757323E-01 3.242379986E-03
 2.735765278E-01 3.238650504E-03
 2.756902874E-01 3.234931733E-03
 2.778171599E-01 3.231223440E-03
 2.799572945E-01 3.227525624E-03
 2.821108401E-01 3.223838052E-03
 2.842779458E-01 3.220160259E-03
 2.864587903E-01 3.216492478E-03
 2.886535227E-01 3.212834243E-03
 2.908623219E-01 3.209185554E-03
 2.930853069E-01 3.205545945E-03
 2.953226864E-01 3.201915650E-03
 2.975746393E-01 3.198294202E-03
 2.998413146E-01 3.194681602E-03
 3.021228909E-01 3.191077383E-03
 3.044195473E-01 3.187481780E-03
 3.067314625E-01 3.183894325E-03
 3.090588450E-01 3.180315020E-03
 3.114018440E-01 3.176743630E-03
 3.137606978E-01 3.173179924E-03
 3.161355257E-01 3.169623902E-03
 3.185265958E-01 3.166075330E-03
 3.209340870E-01 3.162533976E-03
 3.233581781E-01 3.158999607E-03
 3.257990777E-01 3.155472456E-03
 3.282570243E-01 3.151952056E-03
 3.307321966E-01 3.148438176E-03
 3.332248330E-01 3.144930815E-03
 3.357351422E-01 3.141429974E-03
 3.382633626E-01 3.137935186E-03
 3.408097029E-01 3.134446451E-03
 3.433744013E-01 3.130963771E-03
 3.459576964E-01 3.127486678E-03
 3.485597968E-01 3.124015173E-03
 3.511810005E-01 3.120549256E-03
 3.538214862E-01 3.117088461E-03
 3.564815521E-01 3.113633022E-03
 3.591614366E-01 3.110182472E-03
 3.618614078E-01 3.106736811E-03
 3.645817339E-01 3.103295807E-03
 3.673226237E-01 3.099859692E-03
 3.700844347E-01 3.096427768E-03
 3.728674054E-01 3.093000269E-03
 3.756718040E-01 3.089576960E-03
 3.784979284E-01 3.086157609E-03
 3.813460767E-01 3.082741983E-03
 3.842165470E-01 3.079330316E-03
 3.871096373E-01 3.075922374E-03
 3.900256455E-01 3.072517691E-03
 3.929648995E-01 3.069116501E-03
 3.959276974E-01 3.065718571E-03
 3.989143968E-01 3.062323434E-03
 4.019253254E-01 3.058931557E-03
 4.049607813E-01 3.055542242E-03
 4.080211222E-01 3.052155720E-03
 4.111067355E-01 3.048771527E-03
 4.142179191E-01 3.045389894E-03
 4.173550904E-01 3.042010590E-03
 4.205185771E-01 3.038633382E-03
 4.237087667E-01 3.035258036E-03
 4.269260764E-01 3.031884786E-03
 4.301708341E-01 3.028512932E-03
 4.334434569E-01 3.025142942E-03
 4.367443919E-01 3.021774348E-03
 4.400739968E-01 3.018406918E-03
 4.434327483E-01 3.015040886E-03
 4.468210340E-01 3.011675784E-03
 4.502393007E-01 3.008311614E-03
 4.536879957E-01 3.004948143E-03
 4.571675658E-01 3.001585603E-03
 4.606784880E-01 2.998223295E-03
 4.642212391E-01 2.994861454E-03
 4.677962959E-01 2.991499845E-03
 4.714041352E-01 2.988138469E-03
 4.750452936E-01 2.984777093E-03
 4.787202775E-01 2.981415484E-03
 4.824295640E-01 2.978053410E-03
 4.861737490E-01 2.974691102E-03
 4.899533391E-01 2.971328329E-03
 4.937689006E-01 2.967964625E-03
 4.976209998E-01 2.964600222E-03
 5.015102029E-01 2.961234655E-03
 5.054371357E-01 2.957868157E-03
 5.094023943E-01 2.954500495E-03
 5.134065747E-01 2.951131202E-03
 5.174503326E-01 2.947760513E-03
 5.215342641E-01 2.944387961E-03
 5.256590843E-01 2.941013779E-03
 5.298254490E-01 2.937637735E-03
 5.340340734E-01 2.934259363E-03
 5.382856131E-01 2.930878894E-03
 5.425807834E-01 2.927495865E-03
 5.469203591E-01 2.924110508E-03
 5.513049960E-01 2.920722356E-03
 5.557355881E-01 2.917331411E-03
 5.602129102E-01 2.913937438E-03
 5.647376776E-01 2.910540206E-03
 5.693107247E-01 2.907139948E-03
 5.739330053E-01 2.903736196E-03
 5.786052346E-01 2.900328720E-03
 5.833283663E-01 2.896917751E-03
 5.881032944E-01 2.893502824E-03
 5.929309130E-01 2.890083706E-03
 5.978122354E-01 2.886660630E-03
 6.027481556E-01 2.883232897E-03
 6.077396870E-01 2.879800741E-03
 6.127878428E-01 2.876364160E-03
 6.178936362E-01 2.872922458E-03
 6.230581999E-01 2.869475866E-03
 6.282825470E-01 2.866023919E-03
 6.335678697E-01 2.862566849E-03
 6.389152408E-01 2.859104192E-03
 6.443258524E-01 2.855635714E-03
 6.498009562E-01 2.852161648E-03
 6.553417444E-01 2.848681295E-03
 6.609494686E-01 2.845194889E-03
 6.666254401E-01 2.841701964E-03
 6.723710299E-01 2.838202519E-03
 6.781874895E-01 2.834696323E-03
 6.840763688E-01 2.831183374E-03
 6.900390387E-01 2.827662975E-03
 6.960769296E-01 2.824135590E-03
 7.021916509E-01 2.820600523E-03
 7.083846927E-01 2.817057772E-03
 7.146576643E-01 2.813507104E-03
 7.210122347E-01 2.809948288E-03
 7.274500728E-01 2.806381322E-03
 7.339729071E-01 2.802805742E-03
 7.405825853E-01 2.799221314E-03
 7.472808361E-01 2.795628272E-03
 7.540696263E-01 2.792025916E-03
 7.609508634E-01 2.788414247E-03
 7.679265738E-01 2.784792800E-03
 7.749987841E-01 2.781161806E-03
 7.821695805E-01 2.777520567E-03
 7.894411683E-01 2.773869317E-03
 7.968158126E-01 2.770207357E-03
 8.042958379E-01 2.766534686E-03
 8.118835092E-01 2.762851305E-03
 8.195813894E-01 2.759156283E-03
 8.273919821E-01 2.755450085E-03
 8.353177905E-01 2.751732012E-03
 8.433616161E-01 2.748002065E-03
 8.515261412E-01 2.744259778E-03
 8.598142862E-01 2.740504919E-03
 8.682289124E-01 2.736737253E-03
 8.767731786E-01 2.732956549E-03
 8.854500651E-01 2.729162574E-03
 8.942628503E-01 2.725354861E-03
 9.032149911E-01 2.721533412E-03
 9.123097658E-01 2.717697760E-03
 9.215508699E-01 2.713847905E-03
 9.309419394E-01 2.709982917E-03
 9.404867887E-01 2.706102561E-03
 9.501893520E-01 2.702204976E-03
 9.600536823E-01 2.698288998E-03
 9.700840712E-01 2.694353461E-03
 9.802848101E-01 2.690400230E-03
 9.906604290E-01 2.686432563E-03
 1.001215577E+00 2.682452556E-03
 1.011955261E+00 2.678477904E-03
 1.022694826E+00 2.674538642E-03
 1.033434510E+00 2.670641989E-03
 1.044174075E+00 2.666787477E-03
 1.054913640E+00 2.662978601E-03
 1.065653324E+00 2.659215592E-03
 1.076392889E+00 2.655497286E-03
 1.087132573E+00 2.651822986E-03
 1.097872138E+00 2.648191759E-03
 1.108611822E+00 2.644602908E-03
 1.119351387E+00 2.641055034E-03
 1.130090952E+00 2.637547906E-03
 1.140830636E+00 2.634080360E-03
 1.151570201E+00 2.630651928E-03
 1.162309885E+00 2.627261681E-03
 1.173049450E+00 2.623909153E-03
 1.183789134E+00 2.620593179E-03
 1.194528699E+00 2.617313527E-03
 1.205268383E+00 2.614069497E-03
 1.216007948E+00 2.610860160E-03
 1.226747513E+00 2.607685048E-03
 1.237487197E+00 2.604543464E-03
 1.248226762E+00 2.601434942E-03
 1.258966446E+00 2.598358784E-03
 1.269706011E+00 2.595314290E-03
 1.280445695E+00 2.592301229E-03
 1.291185260E+00 2.589318901E-03
 1.301924825E+00 2.586366842E-03
 1.312664509E+00 2.583444351E-03
 1.323404074E+00 2.580550965E-03
 1.334143758E+00 2.577686450E-03
 1.344883323E+00 2.574849874E-03
 1.355623007E+00 2.572041238E-03
 1.366362572E+00 2.569259610E-03
 1.377102256E+00 2.566504991E-03
 1.387841821E+00 2.563776681E-03
 1.398581386E+00 2.561074216E-03
 1.409321070E+00 2.558397362E-03
 1.420060635E+00 2.555745654E-03
 1.430800319E+00 2.553118626E-03
 1.441539884E+00 2.550516045E-03
 1.452279568E+00 2.547937213E-03
 1.463019133E+00 2.545382129E-03
 1.473758817E+00 2.542850329E-03
 1.484498382E+00 2.540341578E-03
 1.495237947E+00 2.537855180E-03
 1.505977631E+00 2.535391133E-03
 1.516717196E+00 2.532948740E-03
 1.527456880E+00 2.530528232E-03
 1.538196445E+00 2.528129146E-03
 1.548936129E+00 2.525751013E-03
 1.559675694E+00 2.523393603E-03
 1.570415258E+00 2.521056682E-03
 1.581154943E+00 2.518740017E-03
 1.591894507E+00 2.516443143E-03
 1.602634192E+00 2.514166292E-03
 1.613373756E+00 2.511908999E-03
 1.624113441E+00 2.509671031E-03
 1.634853005E+00 2.507452155E-03
 1.645592690E+00 2.505252371E-03
 1.656332254E+00 2.503071213E-03
 1.667071819E+00 2.500908915E-03
 1.677811503E+00 2.498765010E-03
 1.688551068E+00 2.496639732E-03
 1.699290752E+00 2.494532615E-03
 1.710030317E+00 2.492443891E-03
 1.720770001E+00 2.490373561E-03
 1.731509566E+00 2.488321625E-03
 1.742249131E+00 2.486288082E-03
 1.752988815E+00 2.484273165E-03
 1.763728380E+00 2.482277108E-03
 1.774468064E+00 2.480300143E-03
 1.785207629E+00 2.478342969E-03
 1.795947313E+00 2.476405585E-03
 1.806686878E+00 2.474489156E-03
 1.817426562E+00 2.472593449E-03
 1.828166127E+00 2.470719162E-03
 1.838905692E+00 2.468867227E-03
 1.849645376E+00 2.467039274E-03
 1.860384941E+00 2.465239260E-03
 1.871124625E+00 2.463475801E-03
 1.881864190E+00 2.461761236E-03
 1.892603874E+00 2.460110001E-03
 1.903343439E+00 2.458531410E-03
 1.914083004E+00 2.457018476E-03
 1.924822688E+00 2.455539769E-03
 1.935562253E+00 2.454047091E-03
 1.946301937E+00 2.452512039E-03
 1.957041502E+00 2.450990491E-03
 1.967781186E+00 2.449627267E-03
 1.978520751E+00 2.448104788E-03
 1.989260435E+00 2.445607912E-03
 2.000000000E+00 2.445968334E-03
