VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 2.908623219E-01 3.213453572E-03
 2.930853069E-01 3.209798131E-03
 2.953226864E-01 3.206152003E-03
 2.975746393E-01 3.202514490E-03
 2.998413146E-01 3.198886057E-03
 3.021228909E-01 3.195266007E-03
 3.044195473E-01 3.191654338E-03
 3.067314625E-01 3.188051051E-03
 3.090588450E-01 3.184455680E-03
 3.114018440E-01 3.180868225E-03
 3.137606978E-01 3.177288687E-03
 3.161355257E-01 3.173716599E-03
 3.185265958E-01 3.170151962E-03
 3.209340870E-01 3.166594775E-03
 3.233581781E-01 3.163044574E-03
 3.257990777E-01 3.159501124E-03
 3.282570243E-01 3.155964660E-03
 3.307321966E-01 3.152434714E-03
 3.332248330E-01 3.148911521E-03
 3.357351422E-01 3.145394381E-03
 3.382633626E-01 3.141883528E-03
 3.408097029E-01 3.138378728E-03
 3.433744013E-01 3.134879749E-03
 3.459576964E-01 3.131386591E-03
 3.485597968E-01 3.127899021E-03
 3.511810005E-01 3.124416806E-03
 3.538214862E-01 3.120939713E-03
 3.564815521E-01 3.117467975E-03
 3.591614366E-01 3.114001360E-03
 3.618614078E-01 3.110539401E-03
 3.645817339E-01 3.107082099E-03
 3.673226237E-01 3.103629686E-03
 3.700844347E-01 3.100181464E-03
 3.728674054E-01 3.096737433E-03
 3.756718040E-01 3.093297593E-03
 3.784979284E-01 3.089861944E-03
 3.813460767E-01 3.086430021E-03
 3.842165470E-01 3.083001822E-03
 3.871096373E-01 3.079577349E-03
 3.900256455E-01 3.076156136E-03
 3.929648995E-01 3.072738415E-03
 3.959276974E-01 3.069323720E-03
 3.989143968E-01 3.065912286E-03
 4.019253254E-01 3.062503412E-03
 4.049607813E-01 3.059097566E-03
 4.080211222E-01 3.055694280E-03
 4.111067355E-01 3.052293556E-03
 4.142179191E-01 3.048895160E-03
 4.173550904E-01 3.045498859E-03
 4.205185771E-01 3.042104654E-03
 4.237087667E-01 3.038712544E-03
 4.269260764E-01 3.035322297E-03
 4.301708341E-01 3.031933680E-03
 4.334434569E-01 3.028546460E-03
 4.367443919E-01 3.025160870E-03
 4.400739968E-01 3.021776443E-03
 4.434327483E-01 3.018393181E-03
 4.468210340E-01 3.015010851E-03
 4.502393007E-01 3.011629451E-03
 4.536879957E-01 3.008248983E-03
 4.571675658E-01 3.004868980E-03
 4.606784880E-01 3.001489444E-03
 4.642212391E-01 2.998110140E-03
 4.677962959E-01 2.994731069E-03
 4.714041352E-01 2.991352230E-03
 4.750452936E-01 2.987973159E-03
 4.787202775E-01 2.984594088E-03
 4.824295640E-01 2.981214318E-03
 4.861737490E-01 2.977834316E-03
 4.899533391E-01 2.974453848E-03
 4.937689006E-01 2.971072448E-03
 4.976209998E-01 2.967690118E-03
 5.015102029E-01 2.964306856E-03
 5.054371357E-01 2.960922197E-03
 5.094023943E-01 2.957536373E-03
 5.134065747E-01 2.954149153E-03
 5.174503326E-01 2.950760303E-03
 5.215342641E-01 2.947369823E-03
 5.256590843E-01 2.943977248E-03
 5.298254490E-01 2.940582810E-03
 5.340340734E-01 2.937186277E-03
 5.382856131E-01 2.933787415E-03
 5.425807834E-01 2.930385992E-03
 5.469203591E-01 2.926982008E-03
 5.513049960E-01 2.923575230E-03
 5.557355881E-01 2.920165658E-03
 5.602129102E-01 2.916753059E-03
 5.647376776E-01 2.913337201E-03
 5.693107247E-01 2.909917850E-03
 5.739330053E-01 2.906495240E-03
 5.786052346E-01 2.903068904E-03
 5.833283663E-01 2.899638843E-03
 5.881032944E-01 2.896204591E-03
 5.929309130E-01 2.892766381E-03
 5.978122354E-01 2.889323980E-03
 6.027481556E-01 2.885877155E-03
 6.077396870E-01 2.882425673E-03
 6.127878428E-01 2.878969302E-03
 6.178936362E-01 2.875508042E-03
 6.230581999E-01 2.872041892E-03
 6.282825470E-01 2.868570387E-03
 6.335678697E-01 2.865093295E-03
 6.389152408E-01 2.861610847E-03
 6.443258524E-01 2.858122578E-03
 6.498009562E-01 2.854628256E-03
 6.553417444E-01 2.851128113E-03
 6.609494686E-01 2.847621450E-03
 6.666254401E-01 2.844108269E-03
 6.723710299E-01 2.840588568E-03
 6.781874895E-01 2.837061882E-03
 6.840763688E-01 2.833528444E-03
 6.900390387E-01 2.829987556E-03
 6.960769296E-01 2.826439450E-03
 7.021916509E-01 2.822883660E-03
 7.083846927E-01 2.819319954E-03
 7.146576643E-01 2.815748332E-03
 7.210122347E-01 2.812168561E-03
 7.274500728E-01 2.808580408E-03
 7.339729071E-01 2.804983873E-03
 7.405825853E-01 2.801378258E-03
 7.472808361E-01 2.797763562E-03
 7.540696263E-01 2.794139786E-03
 7.609508634E-01 2.790506696E-03
 7.679265738E-01 2.786863828E-03
 7.749987841E-01 2.783210948E-03
 7.821695805E-01 2.779548056E-03
 7.894411683E-01 2.775874920E-03
 7.968158126E-01 2.772191074E-03
 8.042958379E-01 2.768496517E-03
 8.118835092E-01 2.764790785E-03
 8.195813894E-01 2.761073643E-03
 8.273919821E-01 2.757345093E-03
 8.353177905E-01 2.753604669E-03
 8.433616161E-01 2.749852370E-03
 8.515261412E-01 2.746087499E-03
 8.598142862E-01 2.742310055E-03
 8.682289124E-01 2.738520037E-03
 8.767731786E-01 2.734716516E-03
 8.854500651E-01 2.730899723E-03
 8.942628503E-01 2.727069193E-03
 9.032149911E-01 2.723224694E-03
 9.123097658E-01 2.719365759E-03
 9.215508699E-01 2.715492388E-03
 9.309419394E-01 2.711604116E-03
 9.404867887E-01 2.707700478E-03
 9.501893520E-01 2.703781240E-03
 9.600536823E-01 2.699846402E-03
 9.700840712E-01 2.695895266E-03
 9.802848101E-01 2.691927366E-03
 9.906604290E-01 2.687942702E-03
 1.001215577E+00 2.683941741E-03
 1.011955261E+00 2.679958241E-03
 1.022694826E+00 2.675987780E-03
 1.033434510E+00 2.672063420E-03
 1.044174075E+00 2.668185858E-03
 1.054913640E+00 2.664355095E-03
 1.065653324E+00 2.660570201E-03
 1.076392889E+00 2.656830475E-03
 1.087132573E+00 2.653134754E-03
 1.097872138E+00 2.649482572E-03
 1.108611822E+00 2.645872766E-03
 1.119351387E+00 2.642304869E-03
 1.130090952E+00 2.638777718E-03
 1.140830636E+00 2.635290613E-03
 1.151570201E+00 2.631843090E-03
 1.162309885E+00 2.628434217E-03
 1.173049450E+00 2.625063295E-03
 1.183789134E+00 2.621729625E-03
 1.194528699E+00 2.618432511E-03
 1.205268383E+00 2.615171252E-03
 1.216007948E+00 2.611945383E-03
 1.226747513E+00 2.608753974E-03
 1.237487197E+00 2.605596557E-03
 1.248226762E+00 2.602472669E-03
 1.258966446E+00 2.599381609E-03
 1.269706011E+00 2.596322913E-03
 1.280445695E+00 2.593295649E-03
 1.291185260E+00 2.590299817E-03
 1.301924825E+00 2.587334486E-03
 1.312664509E+00 2.584399190E-03
 1.323404074E+00 2.581493463E-03
 1.334143758E+00 2.578617074E-03
 1.344883323E+00 2.575769089E-03
 1.355623007E+00 2.572949510E-03
 1.366362572E+00 2.570157638E-03
 1.377102256E+00 2.567393007E-03
 1.387841821E+00 2.564655151E-03
 1.398581386E+00 2.561943838E-03
 1.409321070E+00 2.559258603E-03
 1.420060635E+00 2.556598978E-03
 1.430800319E+00 2.553964732E-03
 1.441539884E+00 2.551355166E-03
 1.452279568E+00 2.548770281E-03
 1.463019133E+00 2.546209842E-03
 1.473758817E+00 2.543672919E-03
 1.484498382E+00 2.541159745E-03
 1.495237947E+00 2.538669854E-03
 1.505977631E+00 2.536202781E-03
 1.516717196E+00 2.533758525E-03
 1.527456880E+00 2.531336388E-03
 1.538196445E+00 2.528936602E-03
 1.548936129E+00 2.526558703E-03
 1.559675694E+00 2.524202457E-03
 1.570415258E+00 2.521867631E-03
 1.581154943E+00 2.519554226E-03
 1.591894507E+00 2.517261775E-03
 1.602634192E+00 2.514990279E-03
 1.613373756E+00 2.512739506E-03
 1.624113441E+00 2.510509454E-03
 1.634853005E+00 2.508299891E-03
 1.645592690E+00 2.506111050E-03
 1.656332254E+00 2.503942465E-03
 1.667071819E+00 2.501794603E-03
 1.677811503E+00 2.499667229E-03
 1.688551068E+00 2.497560577E-03
 1.699290752E+00 2.495474648E-03
 1.710030317E+00 2.493409673E-03
 1.720770001E+00 2.491366118E-03
 1.731509566E+00 2.489344217E-03
 1.742249131E+00 2.487344434E-03
 1.752988815E+00 2.485367469E-03
 1.763728380E+00 2.483414020E-03
 1.774468064E+00 2.481485019E-03
 1.785207629E+00 2.479581628E-03
 1.795947313E+00 2.477705246E-03
 1.806686878E+00 2.475857735E-03
 1.817426562E+00 2.474041423E-03
 1.828166127E+00 2.472258871E-03
 1.838905692E+00 2.470513806E-03
 1.849645376E+00 2.468811348E-03
 1.860384941E+00 2.467157319E-03
 1.871124625E+00 2.465558937E-03
 1.881864190E+00 2.464023884E-03
 1.892603874E+00 2.462561242E-03
 1.903343439E+00 2.461186610E-03
 1.914083004E+00 2.459932817E-03
 1.924822688E+00 2.458868548E-03
 1.935562253E+00 2.458107891E-03
 1.946301937E+00 2.457804745E-03
 1.957041502E+00 2.458099509E-03
 1.967781186E+00 2.459169133E-03
 1.978520751E+00 2.458286937E-03
 1.989260435E+00 2.452292480E-03
 2.000000000E+00 2.447939012E-03
ZONE T="OVERFLOW, SA-RC-QCR2013"
 0.000000000E+00 2.161588334E-02
 1.000000047E-03 6.864395924E-03
 2.001968445E-03 5.954413209E-03
 3.005924402E-03 5.569105968E-03
 4.011887591E-03 5.282670725E-03
 5.019877572E-03 5.141618196E-03
 6.029913668E-03 5.026180763E-03
 7.042016368E-03 4.959823098E-03
 8.056204766E-03 4.898073152E-03
 9.072500281E-03 4.855792969E-03
 1.009092201E-02 4.814012442E-03
 1.111149136E-02 4.781465977E-03
 1.213422790E-02 4.748970736E-03
 1.315915212E-02 4.721413832E-03
 1.418628637E-02 4.694011528E-03
 1.521565020E-02 4.669494927E-03
 1.624726504E-02 4.645256791E-03
 1.728115417E-02 4.622825887E-03
 1.831733435E-02 4.600739107E-03
 1.935583353E-02 4.579855595E-03
 2.039666846E-02 4.559342749E-03
 2.143986151E-02 4.539692774E-03
 2.248543687E-02 4.520424642E-03
 2.353341691E-02 4.501817748E-03
 2.458382212E-02 4.483587574E-03
 2.563667670E-02 4.465888720E-03
 2.669200115E-02 4.448549822E-03
 2.774982154E-02 4.431655165E-03
 2.881015837E-02 4.415100440E-03
 2.987303585E-02 4.398930352E-03
 3.093848005E-02 4.383077845E-03
 3.200650960E-02 4.367565271E-03
 3.307715058E-02 4.352348857E-03
 3.415042907E-02 4.337438382E-03
 3.522636741E-02 4.322805442E-03
 3.630498797E-02 4.308452830E-03
 3.738632053E-02 4.294360057E-03
 3.847038746E-02 4.280525725E-03
 3.955721110E-02 4.266934935E-03
 4.064681754E-02 4.253583029E-03
 4.173923656E-02 4.240458831E-03
 4.283448681E-02 4.227557685E-03
 4.393260181E-02 4.214869346E-03
 4.503360018E-02 4.202389158E-03
 4.613751546E-02 4.190109205E-03
 4.724436626E-02 4.178024828E-03
 4.835418612E-02 4.166129045E-03
 4.946699739E-02 4.154417664E-03
 5.058282986E-02 4.142884165E-03
 5.170170963E-02 4.131524824E-03
 5.282366648E-02 4.120333586E-03
 5.394872278E-02 4.109306727E-03
 5.507691577E-02 4.098439589E-03
 5.620826408E-02 4.087727983E-03
 5.734280124E-02 4.077167716E-03
 5.848055333E-02 4.066754598E-03
 5.962155387E-02 4.056484904E-03
 6.076582894E-02 4.046355374E-03
 6.191340834E-02 4.036362283E-03
 6.306432188E-02 4.026502371E-03
 6.421860307E-02 4.016771913E-03
 6.537627429E-02 4.007168114E-03
 6.653737277E-02 3.997687716E-03
 6.770192832E-02 3.988327924E-03
 6.886997819E-02 3.979085479E-03
 7.004153728E-02 3.969958052E-03
 7.121665031E-02 3.960942850E-03
 7.239534706E-02 3.952037077E-03
 7.357765734E-02 3.943238407E-03
 7.476361841E-02 3.934544511E-03
 7.595326006E-02 3.925952595E-03
 7.714661211E-02 3.917460795E-03
 7.834371924E-02 3.909066785E-03
 7.954459637E-02 3.900768235E-03
 8.074929565E-02 3.892562818E-03
 8.195784688E-02 3.884449136E-03
 8.317027986E-02 3.876424860E-03
 8.438663185E-02 3.868488129E-03
 8.560694009E-02 3.860637080E-03
 8.683124185E-02 3.852869617E-03
 8.805956692E-02 3.845184343E-03
 8.929195255E-02 3.837579396E-03
 9.052844346E-02 3.830053145E-03
 9.176907688E-02 3.822603729E-03
 9.301388264E-02 3.815229982E-03
 9.426289797E-02 3.807930276E-03
 9.551616758E-02 3.800702747E-03
 9.677372128E-02 3.793546231E-03
 9.803561121E-02 3.786459332E-03
 9.930186719E-02 3.779440653E-03
 1.005725339E-01 3.772488795E-03
 1.018476486E-01 3.765602363E-03
 1.031272486E-01 3.758780193E-03
 1.044113860E-01 3.752021119E-03
 1.057000905E-01 3.745323746E-03
 1.069934070E-01 3.738686908E-03
 1.082913801E-01 3.732109442E-03
 1.095940545E-01 3.725590417E-03
 1.109014750E-01 3.719128435E-03
 1.122136712E-01 3.712722566E-03
 1.135307029E-01 3.706371877E-03
 1.148526073E-01 3.700075205E-03
 1.161794290E-01 3.693831619E-03
 1.175112203E-01 3.687639954E-03
 1.188480183E-01 3.681499511E-03
 1.201898679E-01 3.675409127E-03
 1.215368286E-01 3.669368103E-03
 1.228889376E-01 3.663375275E-03
 1.242462471E-01 3.657430178E-03
 1.256088018E-01 3.651531646E-03
 1.269766539E-01 3.645678749E-03
 1.283498406E-01 3.639871022E-03
 1.297284365E-01 3.634107532E-03
 1.311124712E-01 3.628387349E-03
 1.325020045E-01 3.622710006E-03
 1.338970959E-01 3.617074341E-03
 1.352977753E-01 3.611480119E-03
 1.367041171E-01 3.605926177E-03
 1.381161511E-01 3.600412281E-03
 1.395339519E-01 3.594937269E-03
 1.409575790E-01 3.589500673E-03
 1.423870623E-01 3.584101796E-03
 1.438224763E-01 3.578740172E-03
 1.452638805E-01 3.573415102E-03
 1.467113197E-01 3.568125889E-03
 1.481648535E-01 3.562871832E-03
 1.496245414E-01 3.557652701E-03
 1.510904431E-01 3.552467329E-03
 1.525626183E-01 3.547315719E-03
 1.540411264E-01 3.542197170E-03
 1.555260271E-01 3.537110984E-03
 1.570173800E-01 3.532056697E-03
 1.585152596E-01 3.527033841E-03
 1.600197256E-01 3.522041952E-03
 1.615308374E-01 3.517080331E-03
 1.630486548E-01 3.512148513E-03
 1.645732373E-01 3.507246030E-03
 1.661046743E-01 3.502372652E-03
 1.676430106E-01 3.497527447E-03
 1.691883355E-01 3.492710413E-03
 1.707406938E-01 3.487920854E-03
 1.723001748E-01 3.483158536E-03
 1.738668382E-01 3.478422761E-03
 1.754407436E-01 3.473713063E-03
 1.770219952E-01 3.469029441E-03
 1.786106378E-01 3.464370966E-03
 1.802067459E-01 3.459737636E-03
 1.818104088E-01 3.455128986E-03
 1.834216863E-01 3.450544318E-03
 1.850406677E-01 3.445983632E-03
 1.866674274E-01 3.441446228E-03
 1.883020550E-01 3.436932107E-03
 1.899445951E-01 3.432440571E-03
 1.915951520E-01 3.427971387E-03
 1.932538152E-01 3.423524089E-03
 1.949206442E-01 3.419098677E-03
 1.965957433E-01 3.414694453E-03
 1.982791722E-01 3.410311183E-03
 1.999710351E-01 3.405948635E-03
 2.016714215E-01 3.401606344E-03
 2.033804059E-01 3.397284076E-03
 2.050980777E-01 3.392981365E-03
 2.068245411E-01 3.388698213E-03
 2.085598707E-01 3.384433920E-03
 2.103041708E-01 3.380188486E-03
 2.120575309E-01 3.375961678E-03
 2.138200402E-01 3.371752799E-03
 2.155917883E-01 3.367562080E-03
 2.173728943E-01 3.363388823E-03
 2.191634327E-01 3.359232796E-03
 2.209635228E-01 3.355093999E-03
 2.227732539E-01 3.350971732E-03
 2.245927304E-01 3.346866230E-03
 2.264220566E-01 3.342777025E-03
 2.282613367E-01 3.338703653E-03
 2.301106751E-01 3.334646113E-03
 2.319701910E-01 3.330603940E-03
 2.338399738E-01 3.326577134E-03
 2.357201427E-01 3.322565230E-03
 2.376108319E-01 3.318568226E-03
 2.395121157E-01 3.314585658E-03
 2.414241433E-01 3.310617292E-03
 2.433470190E-01 3.306662897E-03
 2.452808470E-01 3.302722471E-03
 2.472257763E-01 3.298795549E-03
 2.491818964E-01 3.294882132E-03
 2.511493564E-01 3.290981753E-03
 2.531282902E-01 3.287094412E-03
 2.551187873E-01 3.283219645E-03
 2.571209967E-01 3.279357450E-03
 2.591350675E-01 3.275507595E-03
 2.611611187E-01 3.271669615E-03
 2.631992698E-01 3.267843742E-03
 2.652496696E-01 3.264029277E-03
 2.673124373E-01 3.260226455E-03
 2.693877518E-01 3.256435040E-03
 2.714757323E-01 3.252654569E-03
 2.735765278E-01 3.248884808E-03
 2.756902874E-01 3.245125990E-03
 2.778171599E-01 3.241377417E-03
 2.799572945E-01 3.237639321E-03
 2.821108401E-01 3.233911237E-03
 2.842779458E-01 3.230193164E-03
 2.864587903E-01 3.226484871E-03
 2.886535227E-01 3.222786123E-03
 2.908623219E-01 3.219096921E-03
 2.930853069E-01 3.215416800E-03
 2.953226864E-01 3.211745759E-03
 2.975746393E-01 3.208083566E-03
 2.998413146E-01 3.204429988E-03
 3.021228909E-01 3.200785024E-03
 3.044195473E-01 3.197148442E-03
 3.067314625E-01 3.193520010E-03
 3.090588450E-01 3.189899493E-03
 3.114018440E-01 3.186287126E-03
 3.137606978E-01 3.182682209E-03
 3.161355257E-01 3.179084975E-03
 3.185265958E-01 3.175494960E-03
 3.209340870E-01 3.171912162E-03
 3.233581781E-01 3.168336581E-03
 3.257990777E-01 3.164767753E-03
 3.282570243E-01 3.161205677E-03
 3.307321966E-01 3.157650353E-03
 3.332248330E-01 3.154101316E-03
 3.357351422E-01 3.150558565E-03
 3.382633626E-01 3.147021867E-03
 3.408097029E-01 3.143491223E-03
 3.433744013E-01 3.139966633E-03
 3.459576964E-01 3.136447398E-03
 3.485597968E-01 3.132933751E-03
 3.511810005E-01 3.129425691E-03
 3.538214862E-01 3.125922754E-03
 3.564815521E-01 3.122424707E-03
 3.591614366E-01 3.118931782E-03
 3.618614078E-01 3.115443746E-03
 3.645817339E-01 3.111960134E-03
 3.673226237E-01 3.108481178E-03
 3.700844347E-01 3.105006646E-03
 3.728674054E-01 3.101536306E-03
 3.756718040E-01 3.098069923E-03
 3.784979284E-01 3.094607731E-03
 3.813460767E-01 3.091149265E-03
 3.842165470E-01 3.087694291E-03
 3.871096373E-01 3.084243042E-03
 3.900256455E-01 3.080795053E-03
 3.929648995E-01 3.077350557E-03
 3.959276974E-01 3.073908854E-03
 3.989143968E-01 3.070470411E-03
 4.019253254E-01 3.067034530E-03
 4.049607813E-01 3.063601442E-03
 4.080211222E-01 3.060171148E-03
 4.111067355E-01 3.056742949E-03
 4.142179191E-01 3.053317312E-03
 4.173550904E-01 3.049893770E-03
 4.205185771E-01 3.046472091E-03
 4.237087667E-01 3.043052508E-03
 4.269260764E-01 3.039634554E-03
 4.301708341E-01 3.036218230E-03
 4.334434569E-01 3.032803303E-03
 4.367443919E-01 3.029390005E-03
 4.400739968E-01 3.025977639E-03
 4.434327483E-01 3.022566438E-03
 4.468210340E-01 3.019156167E-03
 4.502393007E-01 3.015746595E-03
 4.536879957E-01 3.012337955E-03
 4.571675658E-01 3.008929547E-03
 4.606784880E-01 3.005521605E-03
 4.642212391E-01 3.002114128E-03
 4.677962959E-01 2.998706652E-03
 4.714041352E-01 2.995298943E-03
 4.750452936E-01 2.991891466E-03
 4.787202775E-01 2.988483291E-03
 4.824295640E-01 2.985074883E-03
 4.861737490E-01 2.981666010E-03
 4.899533391E-01 2.978256438E-03
 4.937689006E-01 2.974845702E-03
 4.976209998E-01 2.971434267E-03
 5.015102029E-01 2.968021668E-03
 5.054371357E-01 2.964607673E-03
 5.094023943E-01 2.961192513E-03
 5.134065747E-01 2.957775490E-03
 5.174503326E-01 2.954357071E-03
 5.215342641E-01 2.950936556E-03
 5.256590843E-01 2.947514178E-03
 5.298254490E-01 2.944089705E-03
 5.340340734E-01 2.940662904E-03
 5.382856131E-01 2.937233774E-03
 5.425807834E-01 2.933802083E-03
 5.469203591E-01 2.930367598E-03
 5.513049960E-01 2.926930320E-03
 5.557355881E-01 2.923489781E-03
 5.602129102E-01 2.920046449E-03
 5.647376776E-01 2.916599624E-03
 5.693107247E-01 2.913149307E-03
 5.739330053E-01 2.909695264E-03
 5.786052346E-01 2.906237729E-03
 5.833283663E-01 2.902776003E-03
 5.881032944E-01 2.899310319E-03
 5.929309130E-01 2.895840444E-03
 5.978122354E-01 2.892366145E-03
 6.027481556E-01 2.888887189E-03
 6.077396870E-01 2.885403344E-03
 6.127878428E-01 2.881914843E-03
 6.178936362E-01 2.878421219E-03
 6.230581999E-01 2.874922240E-03
 6.282825470E-01 2.871417906E-03
 6.335678697E-01 2.867908217E-03
 6.389152408E-01 2.864392474E-03
 6.443258524E-01 2.860870911E-03
 6.498009562E-01 2.857343294E-03
 6.553417444E-01 2.853809390E-03
 6.609494686E-01 2.850268967E-03
 6.666254401E-01 2.846722025E-03
 6.723710299E-01 2.843168098E-03
 6.781874895E-01 2.839607187E-03
 6.840763688E-01 2.836039057E-03
 6.900390387E-01 2.832463710E-03
 6.960769296E-01 2.828880679E-03
 7.021916509E-01 2.825289732E-03
 7.083846927E-01 2.821690869E-03
 7.146576643E-01 2.818083856E-03
 7.210122347E-01 2.814468462E-03
 7.274500728E-01 2.810844453E-03
 7.339729071E-01 2.807211597E-03
 7.405825853E-01 2.803569892E-03
 7.472808361E-01 2.799918875E-03
 7.540696263E-01 2.796258312E-03
 7.609508634E-01 2.792588202E-03
 7.679265738E-01 2.788908081E-03
 7.749987841E-01 2.785217948E-03
 7.821695805E-01 2.781517338E-03
 7.894411683E-01 2.777806250E-03
 7.968158126E-01 2.774084220E-03
 8.042958379E-01 2.770351246E-03
 8.118835092E-01 2.766606864E-03
 8.195813894E-01 2.762851072E-03
 8.273919821E-01 2.759083407E-03
 8.353177905E-01 2.755303401E-03
 8.433616161E-01 2.751511289E-03
 8.515261412E-01 2.747706603E-03
 8.598142862E-01 2.743888879E-03
 8.682289124E-01 2.740058117E-03
 8.767731786E-01 2.736213850E-03
 8.854500651E-01 2.732355846E-03
 8.942628503E-01 2.728484105E-03
 9.032149911E-01 2.724597696E-03
 9.123097658E-01 2.720696852E-03
 9.215508699E-01 2.716780873E-03
 9.309419394E-01 2.712850226E-03
 9.404867887E-01 2.708902815E-03
 9.501893520E-01 2.704941202E-03
 9.600536823E-01 2.700961428E-03
 9.700840712E-01 2.696967451E-03
 9.802848101E-01 2.692953451E-03
 9.906604290E-01 2.688925713E-03
 1.001215577E+00 2.684880979E-03
 1.011955261E+00 2.680822741E-03
 1.022694826E+00 2.676810138E-03
 1.033434510E+00 2.672850154E-03
 1.044174075E+00 2.668936970E-03
 1.054913640E+00 2.665074077E-03
 1.065653324E+00 2.661257517E-03
 1.076392889E+00 2.657487988E-03
 1.087132573E+00 2.653763397E-03
 1.097872138E+00 2.650083741E-03
 1.108611822E+00 2.646447159E-03
 1.119351387E+00 2.642853651E-03
 1.130090952E+00 2.639301587E-03
 1.140830636E+00 2.635790501E-03
 1.151570201E+00 2.632319462E-03
 1.162309885E+00 2.628887538E-03
 1.173049450E+00 2.625494264E-03
 1.183789134E+00 2.622138709E-03
 1.194528699E+00 2.618819941E-03
 1.205268383E+00 2.615537727E-03
 1.216007948E+00 2.612290904E-03
 1.226747513E+00 2.609079005E-03
 1.237487197E+00 2.605901333E-03
 1.248226762E+00 2.602757188E-03
 1.258966446E+00 2.599646104E-03
 1.269706011E+00 2.596567385E-03
 1.280445695E+00 2.593520563E-03
 1.291185260E+00 2.590504708E-03
 1.301924825E+00 2.587519586E-03
 1.312664509E+00 2.584564732E-03
 1.323404074E+00 2.581639215E-03
 1.334143758E+00 2.578742802E-03
 1.344883323E+00 2.575875027E-03
 1.355623007E+00 2.573035192E-03
 1.366362572E+00 2.570223063E-03
 1.377102256E+00 2.567438176E-03
 1.387841821E+00 2.564679831E-03
 1.398581386E+00 2.561947564E-03
 1.409321070E+00 2.559241373E-03
 1.420060635E+00 2.556560328E-03
 1.430800319E+00 2.553904429E-03
 1.441539884E+00 2.551273210E-03
 1.452279568E+00 2.548665972E-03
 1.463019133E+00 2.546082716E-03
 1.473758817E+00 2.543522744E-03
 1.484498382E+00 2.540986054E-03
 1.495237947E+00 2.538471948E-03
 1.505977631E+00 2.535980428E-03
 1.516717196E+00 2.533510793E-03
 1.527456880E+00 2.531063044E-03
 1.538196445E+00 2.528636716E-03
 1.548936129E+00 2.526231576E-03
 1.559675694E+00 2.523847157E-03
 1.570415258E+00 2.521483460E-03
 1.581154943E+00 2.519140020E-03
 1.591894507E+00 2.516816603E-03
 1.602634192E+00 2.514512977E-03
 1.613373756E+00 2.512228908E-03
 1.624113441E+00 2.509964397E-03
 1.634853005E+00 2.507718513E-03
 1.645592690E+00 2.505491953E-03
 1.656332254E+00 2.503283555E-03
 1.667071819E+00 2.501094248E-03
 1.677811503E+00 2.498922870E-03
 1.688551068E+00 2.496770117E-03
 1.699290752E+00 2.494635060E-03
 1.710030317E+00 2.492518397E-03
 1.720770001E+00 2.490419196E-03
 1.731509566E+00 2.488337923E-03
 1.742249131E+00 2.486275043E-03
 1.752988815E+00 2.484228928E-03
 1.763728380E+00 2.482202835E-03
 1.774468064E+00 2.480191179E-03
 1.785207629E+00 2.478203969E-03
 1.795947313E+00 2.476225840E-03
 1.806686878E+00 2.474281006E-03
 1.817426562E+00 2.472334541E-03
 1.828166127E+00 2.470439300E-03
 1.838905692E+00 2.468520310E-03
 1.849645376E+00 2.466687933E-03
 1.860384941E+00 2.464789432E-03
 1.871124625E+00 2.463042503E-03
 1.881864190E+00 2.461152850E-03
 1.892603874E+00 2.459528157E-03
 1.903343439E+00 2.457634313E-03
 1.914083004E+00 2.456185175E-03
 1.924822688E+00 2.454292262E-03
 1.935562253E+00 2.453078981E-03
 1.946301937E+00 2.451276407E-03
 1.957041502E+00 2.450337401E-03
 1.967781186E+00 2.449005144E-03
 1.978520751E+00 2.448730636E-03
 1.989260435E+00 2.446558792E-03
 2.000000000E+00 2.446623286E-03
