 2.528634033E+03 3.317301178E+01
 2.528733887E+03 3.317321014E+01
 2.528833984E+03 3.317340851E+01
 2.528934082E+03 3.317361832E+01
 2.529033936E+03 3.317382812E+01
 2.529134033E+03 3.317403030E+01
 2.529233887E+03 3.317422867E+01
 2.529333984E+03 3.317443848E+01
 2.529434082E+03 3.317464828E+01
 2.529533936E+03 3.317485046E+01
 2.529634033E+03 3.317506027E+01
 2.529733887E+03 3.317525864E+01
 2.529833984E+03 3.317546082E+01
 2.529934082E+03 3.317567062E+01
 2.530033936E+03 3.317588043E+01
 2.530134033E+03 3.317609024E+01
 2.530233887E+03 3.317628860E+01
 2.530333984E+03 3.317649841E+01
 2.530434082E+03 3.317670059E+01
 2.530533936E+03 3.317691040E+01
 2.530634033E+03 3.317710876E+01
 2.530733887E+03 3.317731094E+01
 2.530833984E+03 3.317752075E+01
 2.530934082E+03 3.317773056E+01
 2.531033936E+03 3.317794037E+01
 2.531134033E+03 3.317813873E+01
 2.531233887E+03 3.317834091E+01
 2.531333008E+03 3.317855072E+01
 2.531433105E+03 3.317876053E+01
 2.531533936E+03 3.317895889E+01
 2.531634033E+03 3.317916107E+01
 2.531733887E+03 3.317937088E+01
 2.531833008E+03 3.317958069E+01
 2.531934082E+03 3.317979050E+01
 2.532032959E+03 3.317998886E+01
 2.532134033E+03 3.318019104E+01
 2.532233887E+03 3.318040085E+01
 2.532333008E+03 3.318059921E+01
 2.532433105E+03 3.318080902E+01
 2.532532959E+03 3.318101883E+01
 2.532633057E+03 3.318122101E+01
 2.532732910E+03 3.318141937E+01
 2.532833008E+03 3.318162918E+01
 2.532933105E+03 3.318183899E+01
 2.533032959E+03 3.318204117E+01
 2.533133057E+03 3.318223953E+01
 2.533232910E+03 3.318244934E+01
 2.533333008E+03 3.318265152E+01
 2.533433105E+03 3.318286133E+01
 2.533532959E+03 3.318307114E+01
 2.533633057E+03 3.318326950E+01
 2.533732910E+03 3.318347931E+01
 2.533833008E+03 3.318368149E+01
 2.533933105E+03 3.318387985E+01
 2.534032959E+03 3.318408966E+01
 2.534133057E+03 3.318429947E+01
 2.534232910E+03 3.318450165E+01
 2.534333008E+03 3.318470001E+01
 2.534433105E+03 3.318490982E+01
 2.534532959E+03 3.318511963E+01
 2.534633057E+03 3.318532944E+01
 2.534732910E+03 3.318553162E+01
 2.534833008E+03 3.318572998E+01
 2.534933105E+03 3.318593979E+01
 2.535032959E+03 3.318614960E+01
 2.535133057E+03 3.318634033E+01
 2.535232910E+03 3.318655014E+01
 2.535333008E+03 3.318675995E+01
 2.535433105E+03 3.318695831E+01
 2.535532959E+03 3.318716812E+01
 2.535633057E+03 3.318738174E+01
 2.535732910E+03 3.318758011E+01
 2.535833008E+03 3.318777847E+01
 2.535931885E+03 3.318798828E+01
 2.536031982E+03 3.318820190E+01
 2.536132080E+03 3.318840027E+01
 2.536231934E+03 3.318861008E+01
 2.536333008E+03 3.318880844E+01
 2.536431885E+03 3.318901825E+01
 2.536531982E+03 3.318922043E+01
 2.536632080E+03 3.318943024E+01
 2.536731934E+03 3.318962860E+01
 2.536832031E+03 3.318983078E+01
 2.536931885E+03 3.319004059E+01
 2.537031982E+03 3.319023895E+01
 2.537132080E+03 3.319044876E+01
 2.537231934E+03 3.319065857E+01
 2.537333008E+03 3.319086075E+01
 2.537431885E+03 3.319107056E+01
 2.537531982E+03 3.319126892E+01
 2.537632080E+03 3.319147110E+01
 2.537731934E+03 3.319168091E+01
 2.537832031E+03 3.319187927E+01
 2.537931885E+03 3.319208908E+01
 2.538031982E+03 3.319229889E+01
 2.538132080E+03 3.319250107E+01
 2.538231934E+03 3.319271088E+01
 2.538332031E+03 3.319290924E+01
 2.538431885E+03 3.319311905E+01
 2.538531982E+03 3.319332886E+01
 2.538632080E+03 3.319353104E+01
 2.538731934E+03 3.319372940E+01
 2.538832031E+03 3.319393921E+01
 2.538931885E+03 3.319414902E+01
 2.539031982E+03 3.319435120E+01
 2.539132080E+03 3.319454956E+01
 2.539231934E+03 3.319475937E+01
 2.539332031E+03 3.319496155E+01
 2.539431885E+03 3.319517136E+01
 2.539531982E+03 3.319536972E+01
 2.539632080E+03 3.319557953E+01
 2.539731934E+03 3.319578171E+01
 2.539832031E+03 3.319599152E+01
 2.539931885E+03 3.319618988E+01
 2.540031982E+03 3.319639969E+01
 2.540132080E+03 3.319660950E+01
 2.540231934E+03 3.319681168E+01
 2.540332031E+03 3.319701004E+01
 2.540431885E+03 3.319721985E+01
 2.540531006E+03 3.319741821E+01
 2.540632080E+03 3.319763184E+01
 2.540731934E+03 3.319783020E+01
 2.540832031E+03 3.319802856E+01
 2.540931885E+03 3.319824982E+01
 2.541031006E+03 3.319844818E+01
 2.541132080E+03 3.319865036E+01
 2.541230957E+03 3.319886017E+01
 2.541331055E+03 3.319906998E+01
 2.541430908E+03 3.319926071E+01
 2.541531006E+03 3.319947052E+01
 2.541631104E+03 3.319968033E+01
 2.541730957E+03 3.319987869E+01
 2.541831055E+03 3.320008087E+01
 2.541930908E+03 3.320029068E+01
 2.542031006E+03 3.320048904E+01
 2.542131104E+03 3.320069885E+01
 2.542230957E+03 3.320090866E+01
 2.542331055E+03 3.320111084E+01
 2.542430908E+03 3.320132065E+01
 2.542531006E+03 3.320151901E+01
 2.542631104E+03 3.320172882E+01
 2.542730957E+03 3.320193100E+01
 2.542831055E+03 3.320212936E+01
 2.542930908E+03 3.320233917E+01
 2.543031006E+03 3.320254898E+01
 2.543131104E+03 3.320275116E+01
 2.543230957E+03 3.320294952E+01
 2.543331055E+03 3.320315933E+01
 2.543430908E+03 3.320336151E+01
 2.543531006E+03 3.320357132E+01
 2.543631104E+03 3.320376968E+01
 2.543730957E+03 3.320397949E+01
 2.543831055E+03 3.320418167E+01
 2.543930908E+03 3.320439148E+01
 2.544031006E+03 3.320458984E+01
 2.544131104E+03 3.320478821E+01
 2.544229980E+03 3.320500183E+01
 2.544331055E+03 3.320521164E+01
 2.544430908E+03 3.320541000E+01
 2.544531006E+03 3.320560837E+01
 2.544631104E+03 3.320581818E+01
 2.544730957E+03 3.320603180E+01
 2.544831055E+03 3.320623016E+01
 2.544929932E+03 3.320642853E+01
 2.545030029E+03 3.320663834E+01
 2.545129883E+03 3.320684814E+01
 2.545229980E+03 3.320705032E+01
 2.545330078E+03 3.320726013E+01
 2.545429932E+03 3.320745850E+01
 2.545531006E+03 3.320766068E+01
 2.545629883E+03 3.320787048E+01
 2.545729980E+03 3.320806885E+01
 2.545830078E+03 3.320827866E+01
 2.545929932E+03 3.320848083E+01
 2.546030029E+03 3.320869064E+01
 2.546129883E+03 3.320888901E+01
 2.546229980E+03 3.320909882E+01
 2.546330078E+03 3.320930099E+01
 2.546429932E+03 3.320951080E+01
 2.546531006E+03 3.320970917E+01
 2.546629883E+03 3.320991898E+01
 2.546729980E+03 3.321012115E+01
 2.546830078E+03 3.321033096E+01
 2.546929932E+03 3.321052933E+01
 2.547030029E+03 3.321073914E+01
 2.547129883E+03 3.321094131E+01
 2.547229980E+03 3.321113968E+01
 2.547330078E+03 3.321134949E+01
 2.547429932E+03 3.321155930E+01
 2.547530029E+03 3.321176147E+01
 2.547629883E+03 3.321195984E+01
 2.547729980E+03 3.321216965E+01
 2.547830078E+03 3.321237183E+01
 2.547929932E+03 3.321258163E+01
 2.548030029E+03 3.321278000E+01
 2.548129883E+03 3.321298981E+01
 2.548229980E+03 3.321318817E+01
 2.548330078E+03 3.321339035E+01
 2.548429932E+03 3.321360016E+01
 2.548530029E+03 3.321380997E+01
 2.548629883E+03 3.321400833E+01
 2.548729004E+03 3.321421051E+01
 2.548829102E+03 3.321442032E+01
 2.548929932E+03 3.321461868E+01
 2.549029053E+03 3.321482849E+01
 2.549129883E+03 3.321503067E+01
 2.549229004E+03 3.321522903E+01
 2.549330078E+03 3.321543884E+01
 2.549429932E+03 3.321564102E+01
 2.549530029E+03 3.321585083E+01
 2.549629883E+03 3.321604919E+01
 2.549729004E+03 3.321625900E+01
 2.549830078E+03 3.321646118E+01
 2.549928955E+03 3.321665955E+01
 2.550029053E+03 3.321688080E+01
 2.550129883E+03 3.321707916E+01
 2.550229004E+03 3.321728134E+01
 2.550329102E+03 3.321749115E+01
 2.550428955E+03 3.321768951E+01
 2.550529053E+03 3.321789932E+01
 2.550628906E+03 3.321809006E+01
 2.550729004E+03 3.321829987E+01
 2.550829102E+03 3.321850967E+01
 2.550928955E+03 3.321871185E+01
 2.551029053E+03 3.321891022E+01
 2.551128906E+03 3.321912003E+01
 2.551229004E+03 3.321932983E+01
 2.551329102E+03 3.321952057E+01
 2.551428955E+03 3.321973038E+01
 2.551529053E+03 3.321994019E+01
 2.551628906E+03 3.322014999E+01
 2.551729004E+03 3.322034836E+01
 2.551829102E+03 3.322055054E+01
 2.551928955E+03 3.322076035E+01
 2.552029053E+03 3.322095871E+01
 2.552128906E+03 3.322116089E+01
 2.552229004E+03 3.322137070E+01
 2.552329102E+03 3.322156906E+01
 2.552428955E+03 3.322177887E+01
 2.552529053E+03 3.322198105E+01
 2.552628906E+03 3.322219086E+01
 2.552729004E+03 3.322240067E+01
 2.552829102E+03 3.322259903E+01
 2.552928955E+03 3.322280121E+01
 2.553029053E+03 3.322301102E+01
 2.553128906E+03 3.322320938E+01
 2.553229004E+03 3.322341156E+01
 2.553329102E+03 3.322362137E+01
 2.553428955E+03 3.322381973E+01
 2.553529053E+03 3.322402954E+01
 2.553628906E+03 3.322423172E+01
 2.553729004E+03 3.322444153E+01
 2.553827881E+03 3.322463989E+01
 2.553928955E+03 3.322484970E+01
 2.554029053E+03 3.322505188E+01
 2.554127930E+03 3.322525024E+01
 2.554228027E+03 3.322546005E+01
 2.554327881E+03 3.322565842E+01
 2.554427979E+03 3.322586823E+01
 2.554529053E+03 3.322607040E+01
 2.554627930E+03 3.322626877E+01
 2.554728027E+03 3.322647858E+01
 2.554827881E+03 3.322668839E+01
 2.554928955E+03 3.322687912E+01
 2.555028076E+03 3.322708893E+01
 2.555127930E+03 3.322729874E+01
 2.555228027E+03 3.322750092E+01
 2.555327881E+03 3.322769928E+01
 2.555427979E+03 3.322790909E+01
 2.555528076E+03 3.322811890E+01
 2.555627930E+03 3.322830963E+01
 2.555728027E+03 3.322851944E+01
 2.555827881E+03 3.322872925E+01
 2.555927979E+03 3.322893143E+01
 2.556028076E+03 3.322912979E+01
 2.556127930E+03 3.322933960E+01
 2.556228027E+03 3.322954941E+01
 2.556327881E+03 3.322974014E+01
 2.556427979E+03 3.322994995E+01
 2.556528076E+03 3.323015976E+01
 2.556627930E+03 3.323035812E+01
 2.556728027E+03 3.323056030E+01
 2.556827881E+03 3.323077011E+01
 2.556927979E+03 3.323096848E+01
 2.557028076E+03 3.323117828E+01
 2.557127930E+03 3.323138046E+01
 2.557228027E+03 3.323159027E+01
 2.557327881E+03 3.323178864E+01
 2.557427979E+03 3.323199081E+01
 2.557528076E+03 3.323220062E+01
 2.557626953E+03 3.323241043E+01
 2.557728027E+03 3.323260880E+01
 2.557826904E+03 3.323281097E+01
 2.557927979E+03 3.323302078E+01
 2.558027100E+03 3.323321915E+01
 2.558127930E+03 3.323342896E+01
 2.558228027E+03 3.323363113E+01
 2.558327881E+03 3.323382950E+01
 2.558427002E+03 3.323403931E+01
 2.558528076E+03 3.323424149E+01
 2.558627930E+03 3.323443985E+01
 2.558728027E+03 3.323464966E+01
 2.558826904E+03 3.323485947E+01
 2.558927002E+03 3.323505020E+01
 2.559027100E+03 3.323526001E+01
 2.559126953E+03 3.323546982E+01
 2.559227051E+03 3.323566818E+01
 2.559326904E+03 3.323588181E+01
 2.559427002E+03 3.323608017E+01
 2.559527100E+03 3.323627853E+01
 2.559626953E+03 3.323648834E+01
 2.559727051E+03 3.323669052E+01
 2.559826904E+03 3.323690033E+01
 2.559927002E+03 3.323709869E+01
 2.560027100E+03 3.323730087E+01
 2.560126953E+03 3.323751068E+01
 2.560227051E+03 3.323770905E+01
 2.560326904E+03 3.323791885E+01
 2.560427002E+03 3.323812103E+01
 2.560527100E+03 3.323831940E+01
 2.560626953E+03 3.323852921E+01
 2.560727051E+03 3.323873901E+01
 2.560826904E+03 3.323894119E+01
 2.560927002E+03 3.323913956E+01
 2.561027100E+03 3.323934174E+01
 2.561126953E+03 3.323955154E+01
 2.561227051E+03 3.323974991E+01
 2.561326904E+03 3.323994827E+01
 2.561427002E+03 3.324016190E+01
 2.561527100E+03 3.324036026E+01
 2.561625977E+03 3.324057007E+01
 2.561727051E+03 3.324076843E+01
 2.561826904E+03 3.324097824E+01
 2.561927002E+03 3.324118042E+01
 2.562027100E+03 3.324137878E+01
 2.562126953E+03 3.324158859E+01
 2.562227051E+03 3.324179077E+01
 2.562326904E+03 3.324198914E+01
 2.562427002E+03 3.324219894E+01
 2.562527100E+03 3.324240112E+01
 2.562625977E+03 3.324261093E+01
 2.562727051E+03 3.324280930E+01
 2.562825928E+03 3.324301910E+01
 2.562927002E+03 3.324322128E+01
 2.563025879E+03 3.324341965E+01
 2.563125977E+03 3.324362946E+01
 2.563226074E+03 3.324383163E+01
 2.563325928E+03 3.324403000E+01
 2.563427002E+03 3.324423981E+01
 2.563525879E+03 3.324443817E+01
 2.563625977E+03 3.324464035E+01
 2.563726074E+03 3.324485016E+01
 2.563825928E+03 3.324504852E+01
 2.563926025E+03 3.324525833E+01
 2.564025879E+03 3.324546051E+01
 2.564125977E+03 3.324567032E+01
 2.564226074E+03 3.324586868E+01
 2.564325928E+03 3.324607086E+01
 2.564426025E+03 3.324628067E+01
 2.564525879E+03 3.324649048E+01
 2.564625977E+03 3.324668884E+01
 2.564726074E+03 3.324689102E+01
 2.564825928E+03 3.324708939E+01
 2.564926025E+03 3.324729919E+01
 2.565025879E+03 3.324750900E+01
 2.565125977E+03 3.324771118E+01
 2.565226074E+03 3.324790955E+01
 2.565325928E+03 3.324811935E+01
 2.565426025E+03 3.324832153E+01
 2.565525879E+03 3.324851990E+01
 2.565625977E+03 3.324872971E+01
 2.565726074E+03 3.324893188E+01
 2.565825928E+03 3.324913025E+01
 2.565926025E+03 3.324934006E+01
 2.566025879E+03 3.324953842E+01
 2.566125977E+03 3.324974060E+01
 2.566226074E+03 3.324995041E+01
 2.566325928E+03 3.325014877E+01
 2.566426025E+03 3.325035095E+01
 2.566525879E+03 3.325056076E+01
 2.566625000E+03 3.325077057E+01
 2.566726074E+03 3.325096893E+01
 2.566824951E+03 3.325117111E+01
 2.566926025E+03 3.325136948E+01
 2.567024902E+03 3.325157928E+01
 2.567125000E+03 3.325178146E+01
 2.567226074E+03 3.325197983E+01
 2.567325928E+03 3.325218964E+01
 2.567426025E+03 3.325239182E+01
 2.567525879E+03 3.325260162E+01
 2.567625000E+03 3.325279999E+01
 2.567726074E+03 3.325299835E+01
 2.567824951E+03 3.325320816E+01
 2.567925049E+03 3.325341034E+01
 2.568024902E+03 3.325360870E+01
 2.568125000E+03 3.325381851E+01
 2.568225098E+03 3.325402069E+01
 2.568324951E+03 3.325423050E+01
 2.568426025E+03 3.325442886E+01
 2.568524902E+03 3.325463104E+01
 2.568625000E+03 3.325484085E+01
 2.568726074E+03 3.325503922E+01
 2.568824951E+03 3.325524902E+01
 2.568925049E+03 3.325545883E+01
 2.569024902E+03 3.325564957E+01
 2.569125000E+03 3.325585938E+01
 2.569225098E+03 3.325606155E+01
 2.569324951E+03 3.325625992E+01
 2.569425049E+03 3.325646973E+01
 2.569524902E+03 3.325667953E+01
 2.569625000E+03 3.325687027E+01
 2.569725098E+03 3.325708008E+01
 2.569824951E+03 3.325727844E+01
 2.569925049E+03 3.325748825E+01
 2.570024902E+03 3.325769043E+01
 2.570125000E+03 3.325788879E+01
 2.570225098E+03 3.325809860E+01
 2.570324951E+03 3.325830078E+01
 2.570425049E+03 3.325849915E+01
 2.570524902E+03 3.325870895E+01
 2.570625000E+03 3.325891113E+01
 2.570725098E+03 3.325912094E+01
 2.570824951E+03 3.325931931E+01
 2.570925049E+03 3.325952148E+01
 2.571024902E+03 3.325971985E+01
 2.571125000E+03 3.325992966E+01
 2.571225098E+03 3.326013947E+01
 2.571324951E+03 3.326034164E+01
 2.571425049E+03 3.326054001E+01
 2.571523926E+03 3.326073837E+01
 2.571625000E+03 3.326094055E+01
 2.571724121E+03 3.326115036E+01
 2.571823975E+03 3.326136017E+01
 2.571925049E+03 3.326156998E+01
 2.572023926E+03 3.326176071E+01
 2.572125000E+03 3.326197052E+01
 2.572225098E+03 3.326216888E+01
 2.572323975E+03 3.326237106E+01
 2.572424072E+03 3.326258087E+01
 2.572524902E+03 3.326277924E+01
 2.572625000E+03 3.326298904E+01
 2.572724121E+03 3.326319122E+01
 2.572823975E+03 3.326338959E+01
 2.572924072E+03 3.326359940E+01
 2.573023926E+03 3.326380157E+01
 2.573124023E+03 3.326399994E+01
 2.573225098E+03 3.326420975E+01
 2.573323975E+03 3.326440811E+01
 2.573424072E+03 3.326461029E+01
 2.573523926E+03 3.326482010E+01
 2.573624023E+03 3.326501846E+01
 2.573724121E+03 3.326522064E+01
 2.573823975E+03 3.326543045E+01
 2.573924072E+03 3.326562119E+01
 2.574023926E+03 3.326583099E+01
 2.574124023E+03 3.326604080E+01
 2.574224121E+03 3.326623917E+01
 2.574323975E+03 3.326644897E+01
 2.574424072E+03 3.326665115E+01
 2.574523926E+03 3.326684952E+01
 2.574624023E+03 3.326705170E+01
 2.574724121E+03 3.326725006E+01
 2.574823975E+03 3.326745987E+01
 2.574924072E+03 3.326766968E+01
 2.575023926E+03 3.326787186E+01
 2.575124023E+03 3.326807022E+01
 2.575224121E+03 3.326828003E+01
 2.575322998E+03 3.326847076E+01
 2.575424072E+03 3.326868057E+01
 2.575523926E+03 3.326889038E+01
 2.575624023E+03 3.326908875E+01
 2.575724121E+03 3.326929092E+01
 2.575823975E+03 3.326950073E+01
 2.575924072E+03 3.326969910E+01
 2.576023926E+03 3.326990128E+01
 2.576124023E+03 3.327011108E+01
 2.576224121E+03 3.327030945E+01
 2.576322998E+03 3.327051163E+01
 2.576424072E+03 3.327072144E+01
 2.576523926E+03 3.327091980E+01
 2.576624023E+03 3.327111816E+01
 2.576724121E+03 3.327133179E+01
 2.576822998E+03 3.327153015E+01
 2.576923096E+03 3.327173996E+01
 2.577022949E+03 3.327193069E+01
 2.577123047E+03 3.327214050E+01
 2.577222900E+03 3.327235031E+01
 2.577322998E+03 3.327254105E+01
 2.577423096E+03 3.327275085E+01
 2.577522949E+03 3.327296066E+01
 2.577623047E+03 3.327315140E+01
 2.577722900E+03 3.327336121E+01
 2.577822998E+03 3.327355957E+01
 2.577923096E+03 3.327376175E+01
 2.578022949E+03 3.327397156E+01
 2.578123047E+03 3.327416992E+01
 2.578222900E+03 3.327436829E+01
 2.578322998E+03 3.327457809E+01
 2.578423096E+03 3.327478027E+01
 2.578522949E+03 3.327497864E+01
 2.578623047E+03 3.327518845E+01
 2.578722900E+03 3.327539062E+01
 2.578822998E+03 3.327560043E+01
 2.578923096E+03 3.327579117E+01
 2.579022949E+03 3.327600098E+01
 2.579123047E+03 3.327621078E+01
 2.579222900E+03 3.327640152E+01
 2.579322998E+03 3.327661896E+01
 2.579423096E+03 3.327682114E+01
 2.579522949E+03 3.327701950E+01
 2.579623047E+03 3.327722168E+01
 2.579722900E+03 3.327742004E+01
 2.579822998E+03 3.327761841E+01
 2.579923096E+03 3.327782822E+01
 2.580022949E+03 3.327804184E+01
 2.580123047E+03 3.327822876E+01
 2.580222900E+03 3.327843857E+01
 2.580322998E+03 3.327864075E+01
 2.580423096E+03 3.327883911E+01
 2.580521973E+03 3.327904892E+01
 2.580623047E+03 3.327925110E+01
 2.580721924E+03 3.327946091E+01
 2.580822021E+03 3.327965927E+01
 2.580922119E+03 3.327986145E+01
 2.581021973E+03 3.328007126E+01
 2.581123047E+03 3.328026962E+01
 2.581221924E+03 3.328047180E+01
 2.581322998E+03 3.328068161E+01
 2.581422119E+03 3.328087997E+01
 2.581521973E+03 3.328107834E+01
 2.581622070E+03 3.328128815E+01
 2.581721924E+03 3.328147888E+01
 2.581822021E+03 3.328168869E+01
 2.581922119E+03 3.328189087E+01
 2.582021973E+03 3.328210068E+01
 2.582122070E+03 3.328229904E+01
 2.582221924E+03 3.328250885E+01
 2.582322021E+03 3.328269958E+01
 2.582422119E+03 3.328290939E+01
 2.582521973E+03 3.328311157E+01
 2.582622070E+03 3.328330994E+01
 2.582721924E+03 3.328351974E+01
 2.582822021E+03 3.328371811E+01
 2.582922119E+03 3.328392029E+01
 2.583021973E+03 3.328413010E+01
 2.583122070E+03 3.328432846E+01
 2.583221924E+03 3.328453064E+01
 2.583322021E+03 3.328474045E+01
 2.583422119E+03 3.328493881E+01
 2.583521973E+03 3.328514099E+01
 2.583622070E+03 3.328535080E+01
 2.583721924E+03 3.328554916E+01
 2.583822021E+03 3.328575897E+01
 2.583922119E+03 3.328596115E+01
 2.584021973E+03 3.328615952E+01
 2.584122070E+03 3.328636169E+01
 2.584221924E+03 3.328656006E+01
 2.584322021E+03 3.328676987E+01
 2.584422119E+03 3.328696823E+01
 2.584521973E+03 3.328717041E+01
 2.584622070E+03 3.328738022E+01
 2.584721924E+03 3.328757858E+01
 2.584822021E+03 3.328778076E+01
 2.584922119E+03 3.328797913E+01
 2.585021973E+03 3.328818893E+01
 2.585122070E+03 3.328839111E+01
 2.585221924E+03 3.328860092E+01
 2.585321045E+03 3.328879929E+01
 2.585422119E+03 3.328900146E+01
 2.585520996E+03 3.328919983E+01
 2.585622070E+03 3.328940964E+01
 2.585720947E+03 3.328960037E+01
 2.585821045E+03 3.328981018E+01
 2.585920898E+03 3.329001999E+01
 2.586020996E+03 3.329021835E+01
 2.586121094E+03 3.329042053E+01
 2.586220947E+03 3.329061890E+01
 2.586321045E+03 3.329082870E+01
 2.586420898E+03 3.329103088E+01
 2.586520996E+03 3.329122925E+01
 2.586622070E+03 3.329143906E+01
 2.586720947E+03 3.329164124E+01
 2.586821045E+03 3.329183960E+01
 2.586920898E+03 3.329204941E+01
 2.587020996E+03 3.329225159E+01
 2.587121094E+03 3.329244995E+01
 2.587220947E+03 3.329265976E+01
 2.587321045E+03 3.329285812E+01
 2.587420898E+03 3.329306030E+01
 2.587520996E+03 3.329325867E+01
 2.587621094E+03 3.329346085E+01
 2.587720947E+03 3.329367065E+01
 2.587821045E+03 3.329386902E+01
 2.587920898E+03 3.329407883E+01
 2.588020996E+03 3.329428101E+01
 2.588121094E+03 3.329447937E+01
 2.588220947E+03 3.329468155E+01
 2.588321045E+03 3.329487991E+01
 2.588420898E+03 3.329508972E+01
 2.588520996E+03 3.329529190E+01
 2.588621094E+03 3.329549026E+01
 2.588720947E+03 3.329570007E+01
 2.588821045E+03 3.329589081E+01
 2.588920898E+03 3.329610062E+01
 2.589020996E+03 3.329629898E+01
 2.589121094E+03 3.329650879E+01
 2.589220947E+03 3.329671097E+01
 2.589321045E+03 3.329690933E+01
 2.589419922E+03 3.329711914E+01
 2.589520996E+03 3.329730988E+01
 2.589620117E+03 3.329751968E+01
 2.589719971E+03 3.329772186E+01
 2.589821045E+03 3.329792023E+01
 2.589919922E+03 3.329813004E+01
 2.590020996E+03 3.329832840E+01
 2.590120117E+03 3.329853821E+01
 2.590219971E+03 3.329872894E+01
 2.590320068E+03 3.329893875E+01
 2.590419922E+03 3.329914093E+01
 2.590520996E+03 3.329935074E+01
 2.590620117E+03 3.329954910E+01
 2.590719971E+03 3.329975891E+01
 2.590820068E+03 3.329996109E+01
 2.590919922E+03 3.330015945E+01
 2.591020020E+03 3.330036163E+01
 2.591120117E+03 3.330056000E+01
 2.591219971E+03 3.330076981E+01
 2.591320068E+03 3.330096054E+01
 2.591419922E+03 3.330117035E+01
 2.591520020E+03 3.330138016E+01
 2.591620117E+03 3.330157089E+01
 2.591719971E+03 3.330178070E+01
 2.591820068E+03 3.330197906E+01
 2.591919922E+03 3.330218887E+01
 2.592020020E+03 3.330237961E+01
 2.592120117E+03 3.330258942E+01
 2.592219971E+03 3.330279922E+01
 2.592320068E+03 3.330298996E+01
 2.592419922E+03 3.330319977E+01
 2.592520020E+03 3.330340958E+01
 2.592620117E+03 3.330360031E+01
 2.592719971E+03 3.330379868E+01
 2.592820068E+03 3.330400085E+01
 2.592918945E+03 3.330421066E+01
 2.593020020E+03 3.330440903E+01
 2.593118896E+03 3.330461121E+01
 2.593219971E+03 3.330480957E+01
 2.593320068E+03 3.330501938E+01
 2.593419922E+03 3.330522919E+01
 2.593520020E+03 3.330541992E+01
 2.593618896E+03 3.330562973E+01
 2.593719971E+03 3.330582809E+01
 2.593820068E+03 3.330603027E+01
 2.593919922E+03 3.330624008E+01
 2.594020020E+03 3.330643845E+01
 2.594118896E+03 3.330664062E+01
 2.594218994E+03 3.330683899E+01
 2.594320068E+03 3.330704117E+01
 2.594419922E+03 3.330725098E+01
 2.594519043E+03 3.330744934E+01
 2.594618896E+03 3.330765915E+01
 2.594718994E+03 3.330784988E+01
 2.594819092E+03 3.330805969E+01
 2.594918945E+03 3.330826187E+01
 2.595020020E+03 3.330846024E+01
 2.595118896E+03 3.330867004E+01
 2.595218994E+03 3.330886841E+01
 2.595319092E+03 3.330907059E+01
 2.595418945E+03 3.330926895E+01
 2.595519043E+03 3.330947876E+01
 2.595618896E+03 3.330968094E+01
 2.595718994E+03 3.330987930E+01
 2.595819092E+03 3.331008911E+01
 2.595918945E+03 3.331029129E+01
 2.596020020E+03 3.331048965E+01
 2.596118896E+03 3.331069183E+01
 2.596218994E+03 3.331090164E+01
 2.596319092E+03 3.331110001E+01
 2.596418945E+03 3.331129074E+01
 2.596519043E+03 3.331150055E+01
 2.596618896E+03 3.331171036E+01
 2.596718994E+03 3.331190109E+01
 2.596819092E+03 3.331211090E+01
 2.596918945E+03 3.331230927E+01
 2.597019043E+03 3.331251907E+01
 2.597118896E+03 3.331272125E+01
 2.597218994E+03 3.331291962E+01
 2.597319092E+03 3.331312943E+01
 2.597418945E+03 3.331332016E+01
 2.597519043E+03 3.331351852E+01
 2.597618896E+03 3.331373978E+01
 2.597718994E+03 3.331393051E+01
 2.597819092E+03 3.331412888E+01
 2.597917969E+03 3.331433105E+01
 2.598019043E+03 3.331454086E+01
 2.598117920E+03 3.331473923E+01
 2.598218994E+03 3.331494904E+01
 2.598318115E+03 3.331513977E+01
 2.598417969E+03 3.331534958E+01
 2.598519043E+03 3.331555176E+01
 2.598617920E+03 3.331575012E+01
 2.598718994E+03 3.331594849E+01
 2.598819092E+03 3.331615067E+01
 2.598917969E+03 3.331636047E+01
 2.599019043E+03 3.331655884E+01
 2.599117920E+03 3.331676102E+01
 2.599218994E+03 3.331697083E+01
 2.599318115E+03 3.331716919E+01
 2.599417969E+03 3.331737137E+01
 2.599519043E+03 3.331756973E+01
 2.599617920E+03 3.331777954E+01
 2.599718994E+03 3.331797028E+01
 2.599819092E+03 3.331818008E+01
 2.599917969E+03 3.331837845E+01
 2.600018066E+03 3.331858063E+01
 2.600117920E+03 3.331877899E+01
 2.600218018E+03 3.331898880E+01
 2.600318115E+03 3.331919098E+01
 2.600417969E+03 3.331940079E+01
 2.600518066E+03 3.331959152E+01
 2.600617920E+03 3.331980133E+01
 2.600718018E+03 3.331999969E+01
 2.600818115E+03 3.332020187E+01
 2.600917969E+03 3.332040024E+01
 2.601018066E+03 3.332061005E+01
 2.601117920E+03 3.332080078E+01
 2.601218018E+03 3.332101059E+01
 2.601318115E+03 3.332120895E+01
 2.601417969E+03 3.332141113E+01
 2.601518066E+03 3.332162094E+01
 2.601617920E+03 3.332181931E+01
 2.601718018E+03 3.332202911E+01
 2.601818115E+03 3.332221985E+01
 2.601916992E+03 3.332242966E+01
 2.602018066E+03 3.332263184E+01
 2.602116943E+03 3.332283020E+01
