# Postprocessed high M flat plate results from CFL3D, SA model
VARIABLES = "log(y+)","u+"
ZONE, T="M=2, Tw/Tinf=1.712"
 3.620582104E+00 1.995829010E+01
 3.633827925E+00 1.995822906E+01
 3.647073984E+00 1.995816040E+01
 3.660320044E+00 1.995808029E+01
 3.673564911E+00 1.995800972E+01
 3.686810970E+00 1.995792961E+01
 3.700057030E+00 1.995784950E+01
 3.713303089E+00 1.995775986E+01
 3.726548910E+00 1.995767021E+01
 3.739794970E+00 1.995758057E+01
 3.753041029E+00 1.995747948E+01
 3.766287088E+00 1.995737076E+01
 3.779532909E+00 1.995725060E+01
 3.792778015E+00 1.995713043E+01
 3.806024075E+00 1.995698929E+01
 3.819269896E+00 1.995685005E+01
 3.832515955E+00 1.995668983E+01
 3.845762014E+00 1.995652008E+01
 3.859008074E+00 1.995634079E+01
 3.872253895E+00 1.995612907E+01
 3.885499954E+00 1.995590973E+01
 3.898746014E+00 1.995565987E+01
 3.911992073E+00 1.995540047E+01
 3.925236940E+00 1.995511055E+01
 3.938483000E+00 1.995475006E+01
 3.951729059E+00 1.995433044E+01
 3.964975119E+00 1.995395088E+01
 3.978220940E+00 1.995358086E+01
 3.991466999E+00 1.995292091E+01
 4.004713058E+00 1.995183945E+01
 4.017959118E+00 1.995070076E+01
 4.031205177E+00 1.994985008E+01
 4.044451237E+00 1.994927025E+01
 4.057695866E+00 1.994949913E+01
 4.070941925E+00 1.995233917E+01
 4.084187984E+00 1.995923042E+01
 4.097434044E+00 1.996880913E+01
 4.110680103E+00 1.997742081E+01
 4.123926163E+00 1.998236084E+01
 4.137172222E+00 1.998381042E+01
 4.150417805E+00 1.998352051E+01
 4.163663864E+00 1.998300934E+01
 4.176908970E+00 1.998278046E+01
 4.190155983E+00 1.998277092E+01
 4.203401089E+00 1.998279953E+01
 4.216647148E+00 1.998282051E+01
 4.229893208E+00 1.998282051E+01
 4.243138790E+00 1.998282051E+01
 4.256384850E+00 1.998282051E+01
 4.269630909E+00 1.998282051E+01
 4.282876015E+00 1.998282051E+01
 4.296123028E+00 1.998282051E+01
 4.309369087E+00 1.998282051E+01
 4.322614193E+00 1.998282051E+01
 4.335859776E+00 1.998282051E+01
 4.349105835E+00 1.998282051E+01
 4.362351894E+00 1.998282051E+01
 4.375597954E+00 1.998282051E+01
 4.388844013E+00 1.998282051E+01
 4.402090073E+00 1.998282051E+01
 4.415336132E+00 1.998282051E+01
 4.428582191E+00 1.998282051E+01
 4.441826820E+00 1.998282051E+01
 4.455072880E+00 1.998282051E+01
 4.468318939E+00 1.998282051E+01
 4.481564999E+00 1.998282051E+01
 4.494811058E+00 1.998282051E+01
 4.508057117E+00 1.998282051E+01
 4.521303177E+00 1.998282051E+01
 4.534549236E+00 1.998282051E+01
 4.547794819E+00 1.998282051E+01
 4.561039925E+00 1.998282051E+01
 4.574285984E+00 1.998282051E+01
 4.587532997E+00 1.998282051E+01
 4.600778103E+00 1.998282051E+01
 4.614024162E+00 1.998282051E+01
 4.627270222E+00 1.998282051E+01
 4.640515804E+00 1.998282051E+01
 4.653761864E+00 1.998282051E+01
 4.667006969E+00 1.998282051E+01
 4.680253983E+00 1.998282051E+01
