 3.677587032E+00 2.035375023E+01
 3.690833092E+00 2.035367966E+01
 3.704078913E+00 2.035360909E+01
 3.717324972E+00 2.035353088E+01
 3.730571032E+00 2.035345078E+01
 3.743817091E+00 2.035334969E+01
 3.757062912E+00 2.035326004E+01
 3.770308018E+00 2.035316086E+01
 3.783555031E+00 2.035305023E+01
 3.796799898E+00 2.035293007E+01
 3.810045958E+00 2.035280037E+01
 3.823292017E+00 2.035267067E+01
 3.836538076E+00 2.035251999E+01
 3.849783897E+00 2.035235977E+01
 3.863029957E+00 2.035219002E+01
 3.876276016E+00 2.035201073E+01
 3.889522076E+00 2.035180092E+01
 3.902767897E+00 2.035157967E+01
 3.916013002E+00 2.035132980E+01
 3.929259062E+00 2.035106087E+01
 3.942504883E+00 2.035075951E+01
 3.955750942E+00 2.035042000E+01
 3.968997002E+00 2.035005951E+01
 3.982243061E+00 2.034962082E+01
 3.995488882E+00 2.034910011E+01
 4.008735180E+00 2.034860039E+01
 4.021980762E+00 2.034802055E+01
 4.035226822E+00 2.034688950E+01
 4.048471928E+00 2.034481049E+01
 4.061717987E+00 2.034288979E+01
 4.074964046E+00 2.034403992E+01
 4.088210106E+00 2.035047913E+01
 4.101456165E+00 2.036087036E+01
 4.114702225E+00 2.037085915E+01
 4.127947807E+00 2.037696075E+01
 4.141193867E+00 2.037894058E+01
 4.154438972E+00 2.037870979E+01
 4.167685986E+00 2.037808037E+01
 4.180932045E+00 2.037775993E+01
 4.194177151E+00 2.037771988E+01
 4.207423210E+00 2.037775993E+01
 4.220668793E+00 2.037778091E+01
 4.233914852E+00 2.037779045E+01
 4.247160912E+00 2.037779045E+01
 4.260406971E+00 2.037778091E+01
 4.273653030E+00 2.037778091E+01
 4.286899090E+00 2.037778091E+01
 4.300145149E+00 2.037778091E+01
 4.313389778E+00 2.037778091E+01
 4.326635838E+00 2.037778091E+01
 4.339881897E+00 2.037778091E+01
 4.353127956E+00 2.037778091E+01
 4.366374016E+00 2.037778091E+01
 4.379620075E+00 2.037778091E+01
 4.392866135E+00 2.037778091E+01
 4.406112194E+00 2.037778091E+01
 4.419357777E+00 2.037778091E+01
 4.432602882E+00 2.037778091E+01
 4.445848942E+00 2.037778091E+01
 4.459095001E+00 2.037778091E+01
 4.472341061E+00 2.037778091E+01
 4.485587120E+00 2.037778091E+01
 4.498833179E+00 2.037778091E+01
 4.512078762E+00 2.037778091E+01
 4.525324821E+00 2.037778091E+01
 4.538569927E+00 2.037778091E+01
 4.551815987E+00 2.037778091E+01
 4.565063000E+00 2.037778091E+01
 4.578308105E+00 2.037778091E+01
 4.591554165E+00 2.037778091E+01
 4.604800224E+00 2.037778091E+01
 4.618045807E+00 2.037778091E+01
 4.631291866E+00 2.037778091E+01
 4.644537926E+00 2.037778091E+01
 4.657783985E+00 2.037778091E+01
 4.671030045E+00 2.037779045E+01
