VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 -0.243255591E+01  0.000000000E+00
 -0.238832974E+01  0.000000000E+00
 -0.234490705E+01  0.000000000E+00
 -0.230227399E+01  0.000000000E+00
 -0.226041555E+01  0.000000000E+00
 -0.221931767E+01  0.000000000E+00
 -0.217896700E+01  0.000000000E+00
 -0.213934970E+01  0.000000000E+00
 -0.210045218E+01  0.000000000E+00
 -0.206226182E+01  0.000000000E+00
 -0.202476549E+01  0.000000000E+00
 -0.198795056E+01  0.000000000E+00
 -0.195180476E+01  0.000000000E+00
 -0.191631579E+01  0.000000000E+00
 -0.188147175E+01  0.000000000E+00
 -0.184726107E+01  0.000000000E+00
 -0.181367195E+01  0.000000000E+00
 -0.178069329E+01  0.000000000E+00
 -0.174831402E+01  0.000000000E+00
 -0.171652305E+01  0.000000000E+00
 -0.168530989E+01  0.000000000E+00
 -0.165466380E+01  0.000000000E+00
 -0.162457478E+01  0.000000000E+00
 -0.159503245E+01  0.000000000E+00
 -0.156602693E+01  0.000000000E+00
 -0.153754842E+01  0.000000000E+00
 -0.150958741E+01  0.000000000E+00
 -0.148213458E+01  0.000000000E+00
 -0.145518041E+01  0.000000000E+00
 -0.142871606E+01  0.000000000E+00
 -0.140273261E+01  0.235775955E-24
 -0.137722123E+01  0.000000000E+00
 -0.135217345E+01  0.000000000E+00
 -0.132758057E+01  0.000000000E+00
 -0.130343461E+01  0.000000000E+00
 -0.127972734E+01  0.514762605E-24
 -0.125645077E+01  0.523846289E-24
 -0.123359704E+01  0.000000000E+00
 -0.121115851E+01  0.000000000E+00
 -0.118912768E+01  0.000000000E+00
 -0.116749692E+01  0.000000000E+00
 -0.114625919E+01  0.000000000E+00
 -0.112540722E+01  0.000000000E+00
 -0.110493398E+01  0.000000000E+00
 -0.108483267E+01  0.000000000E+00
 -0.106509650E+01  0.000000000E+00
 -0.104571867E+01  0.000000000E+00
 -0.102669287E+01  0.000000000E+00
 -0.100801265E+01  0.000000000E+00
 -0.989671648E+00  0.000000000E+00
 -0.971663713E+00  0.000000000E+00
 -0.953982830E+00  0.000000000E+00
 -0.936622977E+00  0.000000000E+00
 -0.919578433E+00  0.000000000E+00
 -0.902843297E+00  0.000000000E+00
 -0.886412084E+00  0.000000000E+00
 -0.870279133E+00  0.000000000E+00
 -0.854439139E+00  0.000000000E+00
 -0.838886678E+00  0.000000000E+00
 -0.823616564E+00  0.000000000E+00
 -0.808623672E+00  0.000000000E+00
 -0.793902934E+00  0.000000000E+00
 -0.779449344E+00  0.820588989E-24
 -0.765258133E+00  0.000000000E+00
 -0.751324475E+00  0.000000000E+00
 -0.737643659E+00  0.863456874E-24
 -0.724211097E+00  0.878197628E-24
 -0.711022258E+00  0.000000000E+00
 -0.698072791E+00  0.000000000E+00
 -0.685358226E+00  0.000000000E+00
 -0.672874272E+00  0.000000000E+00
 -0.660616875E+00  0.000000000E+00
 -0.648581743E+00  0.000000000E+00
 -0.636764944E+00  0.000000000E+00
 -0.625162423E+00  0.000000000E+00
 -0.613770306E+00  0.000000000E+00
 -0.602584779E+00  0.000000000E+00
 -0.591602087E+00  0.000000000E+00
 -0.580818474E+00  0.000000000E+00
 -0.570230305E+00  0.000000000E+00
 -0.559834063E+00  0.000000000E+00
 -0.549626291E+00  0.000000000E+00
 -0.539603472E+00  0.000000000E+00
 -0.529762268E+00  0.000000000E+00
 -0.520099342E+00  0.000000000E+00
 -0.510611475E+00  0.000000000E+00
 -0.501295447E+00  0.000000000E+00
 -0.492148131E+00  0.000000000E+00
 -0.483166486E+00  0.000000000E+00
 -0.474347413E+00  0.000000000E+00
 -0.465688020E+00  0.000000000E+00
 -0.457185328E+00  0.000000000E+00
 -0.448836535E+00  0.000000000E+00
 -0.440638781E+00  0.000000000E+00
 -0.432589352E+00  0.000000000E+00
 -0.424685508E+00  0.000000000E+00
 -0.416924566E+00  0.000000000E+00
 -0.409303993E+00  0.000000000E+00
 -0.401821136E+00  0.000000000E+00
 -0.394473523E+00  0.000000000E+00
 -0.387258679E+00  0.000000000E+00
 -0.380174190E+00  0.000000000E+00
 -0.373217613E+00  0.000000000E+00
 -0.366386682E+00  0.000000000E+00
 -0.359679043E+00  0.000000000E+00
 -0.353092462E+00  0.000000000E+00
 -0.346624702E+00  0.000000000E+00
 -0.340273619E+00  0.000000000E+00
 -0.334037066E+00  0.000000000E+00
 -0.327912927E+00  0.000000000E+00
 -0.321899146E+00  0.000000000E+00
 -0.315993696E+00  0.000000000E+00
 -0.310194612E+00  0.000000000E+00
 -0.304499924E+00  0.000000000E+00
 -0.298907727E+00  0.000000000E+00
 -0.293416113E+00  0.000000000E+00
 -0.288023263E+00  0.000000000E+00
 -0.282727331E+00  0.000000000E+00
 -0.277526587E+00  0.000000000E+00
 -0.272419214E+00  0.000000000E+00
 -0.267403543E+00  0.000000000E+00
 -0.262477875E+00  0.000000000E+00
 -0.257640541E+00  0.000000000E+00
 -0.252889901E+00  0.000000000E+00
 -0.248224393E+00  0.000000000E+00
 -0.243642434E+00  0.000000000E+00
 -0.239142463E+00  0.000000000E+00
 -0.234722972E+00  0.000000000E+00
 -0.230382487E+00  0.000000000E+00
 -0.226119533E+00  0.000000000E+00
 -0.221932694E+00  0.000000000E+00
 -0.217820540E+00  0.000000000E+00
 -0.213781700E+00  0.000000000E+00
 -0.209814802E+00  0.000000000E+00
 -0.205918521E+00  0.000000000E+00
 -0.202091560E+00  0.000000000E+00
 -0.198332593E+00  0.000000000E+00
 -0.194640383E+00  0.000000000E+00
 -0.191013694E+00  0.000000000E+00
 -0.187451273E+00  0.000000000E+00
 -0.183951959E+00  0.000000000E+00
 -0.180514544E+00  0.000000000E+00
 -0.177137882E+00  0.000000000E+00
 -0.173820853E+00  0.000000000E+00
 -0.170562312E+00  0.000000000E+00
 -0.167361170E+00  0.000000000E+00
 -0.164216369E+00  0.000000000E+00
 -0.161126822E+00  0.000000000E+00
 -0.158091515E+00  0.000000000E+00
 -0.155109406E+00  0.000000000E+00
 -0.152179509E+00  0.000000000E+00
 -0.149300829E+00  0.000000000E+00
 -0.146472394E+00  0.000000000E+00
 -0.143693253E+00  0.000000000E+00
 -0.140962481E+00  0.000000000E+00
 -0.138279140E+00  0.000000000E+00
 -0.135642350E+00  0.000000000E+00
 -0.133051217E+00  0.000000000E+00
 -0.130504847E+00  0.000000000E+00
 -0.128002405E+00  0.000000000E+00
 -0.125543043E+00  0.000000000E+00
 -0.123125941E+00  0.000000000E+00
 -0.120750271E+00  0.000000000E+00
 -0.118415244E+00  0.000000000E+00
 -0.116120070E+00  0.000000000E+00
 -0.113863975E+00  0.000000000E+00
 -0.111646205E+00  0.000000000E+00
 -0.109466009E+00  0.000000000E+00
 -0.107322656E+00  0.000000000E+00
 -0.105215423E+00  0.000000000E+00
 -0.103143603E+00  0.000000000E+00
 -0.101106495E+00  0.000000000E+00
 -0.991034135E-01  0.000000000E+00
 -0.971336886E-01  0.000000000E+00
 -0.951966569E-01  0.000000000E+00
 -0.932916626E-01  0.000000000E+00
 -0.914180651E-01  0.000000000E+00
 -0.895752385E-01  0.000000000E+00
 -0.877625570E-01  0.000000000E+00
 -0.859794095E-01  0.000000000E+00
 -0.842252001E-01  0.000000000E+00
 -0.824993402E-01  0.000000000E+00
 -0.808012486E-01  0.000000000E+00
 -0.791303515E-01  0.000000000E+00
 -0.774860829E-01  0.000000000E+00
 -0.758678913E-01  0.000000000E+00
 -0.742752403E-01  0.000000000E+00
 -0.727075785E-01  0.000000000E+00
 -0.711643994E-01  0.000000000E+00
 -0.696451589E-01  0.000000000E+00
 -0.681493655E-01  0.000000000E+00
 -0.666765049E-01  0.000000000E+00
 -0.652260855E-01  0.000000000E+00
 -0.637976229E-01  0.000000000E+00
 -0.623906255E-01  0.000000000E+00
 -0.610046312E-01  0.000000000E+00
 -0.596391670E-01  0.000000000E+00
 -0.582937747E-01  0.000000000E+00
 -0.569679998E-01  0.000000000E+00
 -0.556614026E-01  0.000000000E+00
 -0.543735363E-01  0.000000000E+00
 -0.531039685E-01  0.000000000E+00
 -0.518522747E-01  0.000000000E+00
 -0.506180301E-01  0.000000000E+00
 -0.494008251E-01  0.123354361E-22
 -0.482002459E-01  0.000000000E+00
 -0.470158868E-01  0.000000000E+00
 -0.458473526E-01  0.000000000E+00
 -0.446942486E-01  0.000000000E+00
 -0.435561873E-01  0.000000000E+00
 -0.424327850E-01  0.000000000E+00
 -0.413236618E-01  0.000000000E+00
 -0.402284488E-01  0.000000000E+00
 -0.391467772E-01  0.135780790E-22
 -0.380782783E-01  0.000000000E+00
 -0.370225944E-01  0.000000000E+00
 -0.359793715E-01  0.000000000E+00
 -0.349482559E-01  0.000000000E+00
 -0.339289047E-01  0.000000000E+00
 -0.329209715E-01  0.000000000E+00
 -0.319241211E-01  0.000000000E+00
 -0.309380125E-01  0.000000000E+00
 -0.299623162E-01  0.000000000E+00
 -0.289967041E-01  0.000000000E+00
 -0.280408524E-01  0.000000000E+00
 -0.270944368E-01  0.000000000E+00
 -0.261571407E-01  0.000000000E+00
 -0.252286475E-01  0.000000000E+00
 -0.243086461E-01  0.000000000E+00
 -0.233968254E-01  0.000000000E+00
 -0.224928800E-01  0.000000000E+00
 -0.215965025E-01  0.000000000E+00
 -0.207073968E-01  0.000000000E+00
 -0.198252574E-01  0.000000000E+00
 -0.189497918E-01  0.000000000E+00
 -0.180807039E-01  0.000000000E+00
 -0.172177013E-01  0.000000000E+00
 -0.163604934E-01  0.000000000E+00
 -0.155087914E-01  0.000000000E+00
 -0.146623095E-01  0.000000000E+00
 -0.138207618E-01  0.000000000E+00
 -0.129838660E-01  0.000000000E+00
 -0.121513400E-01  0.000000000E+00
 -0.113229044E-01  0.000000000E+00
 -0.104982788E-01  0.000000000E+00
 -0.967718661E-02  0.764447680E-22
 -0.885935128E-02  0.000000000E+00
 -0.804449804E-02  0.000000000E+00
 -0.723235169E-02  0.000000000E+00
 -0.642263982E-02  0.000000000E+00
 -0.561508909E-02  0.000000000E+00
 -0.480942894E-02  0.000000000E+00
 -0.400538696E-02  0.000000000E+00
 -0.320269307E-02  0.000000000E+00
 -0.240107719E-02  0.000000000E+00
 -0.160026923E-02  0.000000000E+00
 -0.799999980E-03  0.000000000E+00
  0.278063976E-15  0.173346940E-01
  0.799999980E-03  0.221710447E-01
  0.160626497E-02  0.864419062E-02
  0.241883728E-02  0.743774278E-02
  0.323775923E-02  0.678657414E-02
  0.406307355E-02  0.633646920E-02
  0.489482284E-02  0.601356011E-02
  0.573305041E-02  0.576944463E-02
  0.657779956E-02  0.558124296E-02
  0.742911268E-02  0.543321297E-02
  0.828703400E-02  0.531515479E-02
  0.915160682E-02  0.521965185E-02
  0.100228749E-01  0.514132809E-02
  0.109008821E-01  0.507616764E-02
  0.117856730E-01  0.502116513E-02
  0.126772914E-01  0.497405045E-02
  0.135757821E-01  0.493310578E-02
  0.144811887E-01  0.489702402E-02
  0.153935570E-01  0.486480678E-02
  0.163129307E-01  0.483568618E-02
  0.172393564E-01  0.480906805E-02
  0.181728769E-01  0.478449091E-02
  0.191135406E-01  0.476159062E-02
  0.200613905E-01  0.474008266E-02
  0.210164711E-01  0.471973978E-02
  0.219788309E-01  0.470038084E-02
  0.229485147E-01  0.468185917E-02
  0.239255689E-01  0.466405693E-02
  0.249100383E-01  0.464687776E-02
  0.259019695E-01  0.463024201E-02
  0.269014090E-01  0.461408403E-02
  0.279084034E-01  0.459834933E-02
  0.289229993E-01  0.458299229E-02
  0.299452413E-01  0.456797378E-02
  0.309751797E-01  0.455326121E-02
  0.320128575E-01  0.453882664E-02
  0.330583267E-01  0.452464633E-02
  0.341116302E-01  0.451069931E-02
  0.351728164E-01  0.449696789E-02
  0.362419300E-01  0.448343717E-02
  0.373190232E-01  0.447009318E-02
  0.384041406E-01  0.445692427E-02
  0.394973308E-01  0.444392068E-02
  0.405986421E-01  0.443107262E-02
  0.417081192E-01  0.441837171E-02
  0.428258106E-01  0.440581096E-02
  0.439517647E-01  0.439338433E-02
  0.450860299E-01  0.438108528E-02
  0.462286547E-01  0.436890870E-02
  0.473796837E-01  0.435684947E-02
  0.485391691E-01  0.434490340E-02
  0.497071557E-01  0.433306675E-02
  0.508836955E-01  0.432133535E-02
  0.520688333E-01  0.430970592E-02
  0.532626212E-01  0.429817522E-02
  0.544651002E-01  0.428673998E-02
  0.556763262E-01  0.427539740E-02
  0.568963438E-01  0.426414562E-02
  0.581251979E-01  0.425298139E-02
  0.593629442E-01  0.424190285E-02
  0.606096275E-01  0.423090812E-02
  0.618652962E-01  0.421999441E-02
  0.631299987E-01  0.420916034E-02
  0.644037798E-01  0.419840449E-02
  0.656866953E-01  0.418772409E-02
  0.669787824E-01  0.417711819E-02
  0.682801008E-01  0.416658493E-02
  0.695906952E-01  0.415612245E-02
  0.709106177E-01  0.414572982E-02
  0.722399056E-01  0.413540471E-02
  0.735786110E-01  0.412514666E-02
  0.749267861E-01  0.411495427E-02
  0.762844756E-01  0.410482520E-02
  0.776517317E-01  0.409475947E-02
  0.790285990E-01  0.408475474E-02
  0.804151222E-01  0.407481054E-02
  0.818113536E-01  0.406492548E-02
  0.832173377E-01  0.405509816E-02
  0.846331269E-01  0.404532813E-02
  0.860587582E-01  0.403561350E-02
  0.874942988E-01  0.402595382E-02
  0.889397711E-01  0.401634770E-02
  0.903952420E-01  0.400679419E-02
  0.918607488E-01  0.399729190E-02
  0.933363438E-01  0.398784084E-02
  0.948220640E-01  0.397843914E-02
  0.963179693E-01  0.396908587E-02
  0.978240892E-01  0.395978056E-02
  0.993404910E-01  0.395052182E-02
  0.100867204E+00  0.394130871E-02
  0.102404281E+00  0.393214077E-02
  0.103951767E+00  0.392301613E-02
  0.105509706E+00  0.391393481E-02
  0.107078142E+00  0.390489539E-02
  0.108657122E+00  0.389589695E-02
  0.110246696E+00  0.388693879E-02
  0.111846901E+00  0.387801975E-02
  0.113457792E+00  0.386913912E-02
  0.115079395E+00  0.386029575E-02
  0.116711766E+00  0.385148916E-02
  0.118354954E+00  0.384271774E-02
  0.120008990E+00  0.383398123E-02
  0.121673927E+00  0.382527849E-02
  0.123349801E+00  0.381660834E-02
  0.125036657E+00  0.380797009E-02
  0.126734540E+00  0.379936281E-02
  0.128443494E+00  0.379078556E-02
  0.130163550E+00  0.378223741E-02
  0.131894752E+00  0.377371721E-02
  0.133637160E+00  0.376522425E-02
  0.135390788E+00  0.375675759E-02
  0.137155682E+00  0.374831585E-02
  0.138931900E+00  0.373989856E-02
  0.140719473E+00  0.373150432E-02
  0.142518416E+00  0.372313242E-02
  0.144328803E+00  0.371478172E-02
  0.146150663E+00  0.370645104E-02
  0.147984028E+00  0.369813945E-02
  0.149828926E+00  0.368984602E-02
  0.151685417E+00  0.368156959E-02
  0.153553516E+00  0.367330876E-02
  0.155433282E+00  0.366506283E-02
  0.157324731E+00  0.365683064E-02
  0.159227908E+00  0.364861079E-02
  0.161142841E+00  0.364040211E-02
  0.163069561E+00  0.363220344E-02
  0.165008128E+00  0.362401386E-02
  0.166958541E+00  0.361583172E-02
  0.168920860E+00  0.360765588E-02
  0.170895115E+00  0.359948515E-02
  0.172881320E+00  0.359131792E-02
  0.174879506E+00  0.358315301E-02
  0.176889732E+00  0.357498880E-02
  0.178911999E+00  0.356682413E-02
  0.180946350E+00  0.355865736E-02
  0.182992816E+00  0.355048710E-02
  0.185051411E+00  0.354231149E-02
  0.187122181E+00  0.353412912E-02
  0.189205155E+00  0.352593837E-02
  0.191300333E+00  0.351773738E-02
  0.193407774E+00  0.350952451E-02
  0.195527479E+00  0.350129767E-02
  0.197659478E+00  0.349305524E-02
  0.199803799E+00  0.348479510E-02
  0.201960474E+00  0.347651518E-02
  0.204129502E+00  0.346821360E-02
  0.206310928E+00  0.345988804E-02
  0.208504766E+00  0.345153618E-02
  0.210711032E+00  0.344315590E-02
  0.212929755E+00  0.343474443E-02
  0.215160936E+00  0.342629943E-02
  0.217404604E+00  0.341781811E-02
  0.219660789E+00  0.340929767E-02
  0.221929491E+00  0.340073532E-02
  0.224210724E+00  0.339212804E-02
  0.226504520E+00  0.338347279E-02
  0.228810877E+00  0.337476586E-02
  0.231129825E+00  0.336600421E-02
  0.233461365E+00  0.335718365E-02
  0.235805497E+00  0.334830093E-02
  0.238162249E+00  0.333935139E-02
  0.240531638E+00  0.333033130E-02
  0.242913648E+00  0.332123577E-02
  0.245308310E+00  0.331206014E-02
  0.247715622E+00  0.330279954E-02
  0.250135601E+00  0.329344813E-02
  0.252568245E+00  0.328400056E-02
  0.255013525E+00  0.327445078E-02
  0.257471502E+00  0.326479203E-02
  0.259942144E+00  0.325501757E-02
  0.262425482E+00  0.324511970E-02
  0.264921486E+00  0.323509076E-02
  0.267430156E+00  0.322492165E-02
  0.269951522E+00  0.321460352E-02
  0.272485554E+00  0.320412591E-02
  0.275032252E+00  0.319347763E-02
  0.277591616E+00  0.318264682E-02
  0.280163646E+00  0.317161973E-02
  0.282748342E+00  0.316038192E-02
  0.285345674E+00  0.314891688E-02
  0.287955642E+00  0.313720573E-02
  0.290578246E+00  0.312522729E-02
  0.293213457E+00  0.311295618E-02
  0.295861304E+00  0.310036214E-02
  0.298521727E+00  0.308740791E-02
  0.301194727E+00  0.307404902E-02
  0.303880304E+00  0.306024635E-02
  0.306578457E+00  0.304598338E-02
  0.309289098E+00  0.303125917E-02
  0.312012285E+00  0.301607838E-02
  0.314747959E+00  0.300044823E-02
  0.317496121E+00  0.298438012E-02
  0.320256740E+00  0.296788872E-02
  0.323029757E+00  0.295099127E-02
  0.325815231E+00  0.293370872E-02
  0.328613043E+00  0.291606272E-02
  0.331423223E+00  0.289808214E-02
  0.334245741E+00  0.287981983E-02
  0.337080568E+00  0.286130607E-02
  0.339927644E+00  0.284254202E-02
  0.342786968E+00  0.282356725E-02
  0.345658481E+00  0.280441297E-02
  0.348542184E+00  0.278515834E-02
  0.351438016E+00  0.276590372E-02
  0.354345918E+00  0.274661439E-02
  0.357265919E+00  0.272726058E-02
  0.360197902E+00  0.270797801E-02
  0.363141865E+00  0.268892921E-02
  0.366097748E+00  0.267005060E-02
  0.369065493E+00  0.265124184E-02
  0.372045070E+00  0.263279933E-02
  0.375036448E+00  0.261484319E-02
  0.378039539E+00  0.259704958E-02
  0.381054282E+00  0.257975189E-02
  0.384080619E+00  0.256312848E-02
  0.387118518E+00  0.254684966E-02
  0.390167862E+00  0.253130193E-02
  0.393228620E+00  0.251635979E-02
  0.396300733E+00  0.250210473E-02
  0.399384081E+00  0.248884433E-02
  0.402478576E+00  0.247623632E-02
  0.405584186E+00  0.246455427E-02
  0.408700794E+00  0.245383033E-02
  0.411828309E+00  0.244407449E-02
  0.414966643E+00  0.243540807E-02
  0.418115646E+00  0.242779544E-02
  0.421275288E+00  0.242138328E-02
  0.424445391E+00  0.241610920E-02
  0.427625865E+00  0.241213641E-02
  0.430816621E+00  0.240938598E-02
  0.434017479E+00  0.240799994E-02
  0.437228322E+00  0.240803463E-02
  0.440449029E+00  0.240936736E-02
  0.443679452E+00  0.241240533E-02
  0.446919471E+00  0.241669058E-02
  0.450168878E+00  0.242255814E-02
  0.453427553E+00  0.243013003E-02
  0.456695378E+00  0.243903860E-02
  0.459972113E+00  0.244994485E-02
  0.463257641E+00  0.246226462E-02
  0.466551811E+00  0.247612223E-02
  0.469854414E+00  0.249223458E-02
  0.473165274E+00  0.250971038E-02
  0.476484269E+00  0.252876780E-02
  0.479811162E+00  0.255013607E-02
  0.483145803E+00  0.257314742E-02
  0.486488014E+00  0.259759673E-02
  0.489837646E+00  0.262423605E-02
  0.493194491E+00  0.265303743E-02
  0.496558398E+00  0.268328213E-02
  0.499929219E+00  0.271526864E-02
  0.503306746E+00  0.274959230E-02
  0.506690800E+00  0.278591760E-02
  0.510081291E+00  0.282382825E-02
  0.513478041E+00  0.286346860E-02
  0.516880870E+00  0.290536182E-02
  0.520289719E+00  0.294950092E-02
  0.523704350E+00  0.299525843E-02
  0.527124763E+00  0.304272305E-02
  0.530550778E+00  0.309211668E-02
  0.533982337E+00  0.314364769E-02
  0.537419200E+00  0.319733121E-02
  0.540861487E+00  0.325265201E-02
  0.544308960E+00  0.330968341E-02
  0.547761679E+00  0.336859818E-02
  0.551219523E+00  0.342930877E-02
  0.554682493E+00  0.349198654E-02
  0.558150470E+00  0.355657702E-02
  0.561623514E+00  0.362273469E-02
  0.565101564E+00  0.369049236E-02
  0.568584740E+00  0.375992851E-02
  0.572072864E+00  0.383095699E-02
  0.575566113E+00  0.390353054E-02
  0.579064488E+00  0.397760794E-02
  0.582567990E+00  0.405316427E-02
  0.586076736E+00  0.413007149E-02
  0.589590669E+00  0.420818292E-02
  0.593109965E+00  0.428745244E-02
  0.596634626E+00  0.436781580E-02
  0.600164831E+00  0.444916077E-02
  0.603700519E+00  0.453137420E-02
  0.607241929E+00  0.461433828E-02
  0.610789061E+00  0.469792308E-02
  0.614341974E+00  0.478198938E-02
  0.617900848E+00  0.486638676E-02
  0.621465743E+00  0.495095039E-02
  0.625036776E+00  0.503551168E-02
  0.628614008E+00  0.511988578E-02
  0.632197499E+00  0.520387385E-02
  0.635787427E+00  0.528727146E-02
  0.639383733E+00  0.536986161E-02
  0.642986536E+00  0.545140961E-02
  0.646595955E+00  0.553167379E-02
  0.650211930E+00  0.561040640E-02
  0.653834581E+00  0.568734016E-02
  0.657463908E+00  0.576219661E-02
  0.661099792E+00  0.583470101E-02
  0.664742410E+00  0.590456417E-02
  0.668391585E+00  0.597148715E-02
  0.672047317E+00  0.603517191E-02
  0.675709486E+00  0.609531254E-02
  0.679378092E+00  0.615160959E-02
  0.683052957E+00  0.620377436E-02
  0.686733902E+00  0.625152607E-02
  0.690420866E+00  0.629460206E-02
  0.694113553E+00  0.633274158E-02
  0.697811842E+00  0.636508595E-02
  0.701515436E+00  0.639129896E-02
  0.705224097E+00  0.641200179E-02
  0.708937585E+00  0.642688153E-02
  0.712655544E+00  0.643544598E-02
  0.716377616E+00  0.643764529E-02
  0.720103502E+00  0.643338356E-02
  0.723832846E+00  0.642217370E-02
  0.727565229E+00  0.640331302E-02
  0.731300235E+00  0.637734635E-02
  0.735037506E+00  0.634500058E-02
  0.738776505E+00  0.630598469E-02
  0.742516935E+00  0.626015803E-02
  0.746258259E+00  0.620787591E-02
  0.750000000E+00  0.614840537E-02
  0.753741741E+00  0.608172920E-02
  0.757483065E+00  0.600963319E-02
  0.761223495E+00  0.593212852E-02
  0.764962494E+00  0.584875885E-02
  0.768699765E+00  0.576005364E-02
  0.772434771E+00  0.566593139E-02
  0.776167154E+00  0.556623982E-02
  0.779896498E+00  0.546194660E-02
  0.783622384E+00  0.535406079E-02
  0.787344456E+00  0.524263363E-02
  0.791062415E+00  0.512789050E-02
  0.794775903E+00  0.501028495E-02
  0.798484564E+00  0.489027798E-02
  0.802188158E+00  0.476789707E-02
  0.805886447E+00  0.464337412E-02
  0.809579134E+00  0.451784302E-02
  0.813266098E+00  0.439173914E-02
  0.816947043E+00  0.426511979E-02
  0.820621908E+00  0.413841056E-02
  0.824290514E+00  0.401195465E-02
  0.827952683E+00  0.388609013E-02
  0.831608415E+00  0.376113923E-02
  0.835257590E+00  0.363740791E-02
  0.838900208E+00  0.351518090E-02
  0.842536092E+00  0.339472876E-02
  0.846165419E+00  0.327629712E-02
  0.849788070E+00  0.316011603E-02
  0.853404045E+00  0.304640061E-02
  0.857013464E+00  0.293533877E-02
  0.860616267E+00  0.282709906E-02
  0.864212573E+00  0.272183726E-02
  0.867802501E+00  0.261968863E-02
  0.871385992E+00  0.252076611E-02
  0.874963224E+00  0.242516981E-02
  0.878534257E+00  0.233298377E-02
  0.882099152E+00  0.224427157E-02
  0.885658026E+00  0.215908326E-02
  0.889210939E+00  0.207745610E-02
  0.892758071E+00  0.199940940E-02
  0.896299481E+00  0.192495168E-02
  0.899835169E+00  0.185407710E-02
  0.903365374E+00  0.178676844E-02
  0.906890035E+00  0.172300043E-02
  0.910409331E+00  0.166273559E-02
  0.913923264E+00  0.160591805E-02
  0.917432010E+00  0.155251101E-02
  0.920935512E+00  0.150249293E-02
  0.924433887E+00  0.145576964E-02
  0.927927136E+00  0.141223194E-02
  0.931415260E+00  0.137181301E-02
  0.934898436E+00  0.133443472E-02
  0.938376486E+00  0.130002096E-02
  0.941849530E+00  0.126844551E-02
  0.945317507E+00  0.123969337E-02
  0.948780477E+00  0.121377176E-02
  0.952238321E+00  0.119043340E-02
  0.955691040E+00  0.116954325E-02
  0.959138513E+00  0.115109934E-02
  0.962580800E+00  0.113494287E-02
  0.966017663E+00  0.112110481E-02
  0.969449222E+00  0.110964058E-02
  0.972875237E+00  0.110021583E-02
  0.976295650E+00  0.109271659E-02
  0.979710281E+00  0.108710048E-02
  0.983119130E+00  0.108342106E-02
  0.986521959E+00  0.108178076E-02
  0.989918709E+00  0.108179520E-02
  0.993309200E+00  0.108328939E-02
  0.996693254E+00  0.108641607E-02
  0.100007081E+01  0.109128188E-02
  0.100344157E+01  0.109767984E-02
  0.100680554E+01  0.110525824E-02
  0.101016235E+01  0.111420557E-02
  0.101351202E+01  0.112474279E-02
  0.101685417E+01  0.113645324E-02
  0.102018881E+01  0.114912807E-02
  0.102351570E+01  0.116312678E-02
  0.102683473E+01  0.117839628E-02
  0.103014565E+01  0.119441398E-02
  0.103344822E+01  0.121147314E-02
  0.103674233E+01  0.122975023E-02
  0.104002786E+01  0.124861952E-02
  0.104330468E+01  0.126838498E-02
  0.104657245E+01  0.128910691E-02
  0.104983115E+01  0.131034839E-02
  0.105308056E+01  0.133244332E-02
  0.105632055E+01  0.135508773E-02
  0.105955100E+01  0.137826917E-02
  0.106277168E+01  0.140214816E-02
  0.106598258E+01  0.142636430E-02
  0.106918335E+01  0.145109033E-02
  0.107237411E+01  0.147616502E-02
  0.107555461E+01  0.150154764E-02
  0.107872474E+01  0.152724516E-02
  0.108188438E+01  0.155313057E-02
  0.108503342E+01  0.157923065E-02
  0.108817172E+01  0.160542002E-02
  0.109129918E+01  0.163171743E-02
  0.109441578E+01  0.165801065E-02
  0.109752142E+01  0.168430444E-02
  0.110061598E+01  0.171051524E-02
  0.110369933E+01  0.173657725E-02
  0.110677135E+01  0.176262169E-02
  0.110983217E+01  0.178833038E-02
  0.111288154E+01  0.181381451E-02
  0.111591935E+01  0.183904672E-02
  0.111894572E+01  0.186386518E-02
  0.112196052E+01  0.188847689E-02
  0.112496352E+01  0.191258010E-02
  0.112795496E+01  0.193620007E-02
  0.113093448E+01  0.195951550E-02
  0.113390231E+01  0.198225328E-02
  0.113685811E+01  0.200439780E-02
  0.113980210E+01  0.202609296E-02
  0.114273405E+01  0.204724167E-02
  0.114565408E+01  0.206773193E-02
  0.114856195E+01  0.208760099E-02
  0.115145779E+01  0.210690731E-02
  0.115434146E+01  0.212560361E-02
  0.115721297E+01  0.214361819E-02
  0.116007233E+01  0.216096942E-02
  0.116291940E+01  0.217767782E-02
  0.116575420E+01  0.219374290E-02
  0.116857672E+01  0.220917375E-02
  0.117138696E+01  0.222395197E-02
  0.117418480E+01  0.223807897E-02
  0.117697024E+01  0.225157733E-02
  0.117974329E+01  0.226446125E-02
  0.118250394E+01  0.227674562E-02
  0.118525207E+01  0.228844886E-02
  0.118798769E+01  0.229959213E-02
  0.119071090E+01  0.231020083E-02
  0.119342160E+01  0.232030358E-02
  0.119611967E+01  0.232993462E-02
  0.119880521E+01  0.233913306E-02
  0.120147824E+01  0.234794430E-02
  0.120413876E+01  0.235640956E-02
  0.120678651E+01  0.236455444E-02
  0.120942175E+01  0.237239664E-02
  0.121204436E+01  0.237995223E-02
  0.121465433E+01  0.238723680E-02
  0.121725166E+01  0.239426410E-02
  0.121983635E+01  0.240104739E-02
