VARIABLES = "r/D","(T-T<sub><math>%</sub></math>)/<greek>D</greek>T","T'/<greek>D</greek>T" "x1/D" "x2/D"
ZONE T = "Expt"
   4.908000  -0.000111   0.000000  12.000000  12.000000
   4.920000  -0.000111   0.000000  12.000000  12.000000
   4.932000  -0.000110   0.000000  12.000000  12.000000
   4.944000  -0.000110   0.000000  12.000000  12.000000
   4.956000  -0.000110   0.000000  12.000000  12.000000
   4.968000  -0.000110   0.000000  12.000000  12.000000
   4.980000  -0.000110   0.000000  12.000000  12.000000
   4.992000  -0.000110   0.000000  12.000000  12.000000
   5.004000  -0.000110   0.000000  12.000000  12.000000
   5.016000  -0.000110   0.000000  12.000000  12.000000
   5.028000  -0.000109   0.000000  12.000000  12.000000
   5.040000  -0.000109   0.000000  12.000000  12.000000
   5.052000  -0.000109   0.000000  12.000000  12.000000
   5.064000  -0.000109   0.000000  12.000000  12.000000
   5.076000  -0.000109   0.000000  12.000000  12.000000
   5.088000  -0.000109   0.000000  12.000000  12.000000
   5.100000  -0.000109   0.000000  12.000000  12.000000
   5.112000  -0.000109   0.000000  12.000000  12.000000
   5.124000  -0.000109   0.000000  12.000000  12.000000
   5.136000  -0.000109   0.000000  12.000000  12.000000
   5.148000  -0.000108   0.000000  12.000000  12.000000
   5.160000  -0.000108   0.000000  12.000000  12.000000
   5.172000  -0.000108   0.000000  12.000000  12.000000
   5.184000  -0.000108   0.000000  12.000000  12.000000
   5.196000  -0.000108   0.000000  12.000000  12.000000
   5.208000  -0.000108   0.000000  12.000000  12.000000
   5.220000  -0.000108   0.000000  12.000000  12.000000
   5.232000  -0.000108   0.000000  12.000000  12.000000
   5.244000  -0.000108   0.000000  12.000000  12.000000
   5.256000  -0.000108   0.000000  12.000000  12.000000
   5.268000  -0.000107   0.000000  12.000000  12.000000
   5.280000  -0.000107   0.000000  12.000000  12.000000
   5.292000  -0.000107   0.000000  12.000000  12.000000
   5.304000  -0.000107   0.000000  12.000000  12.000000
   5.316000  -0.000107   0.000000  12.000000  12.000000
   5.328000  -0.000107   0.000000  12.000000  12.000000
   5.340000  -0.000107   0.000000  12.000000  12.000000
   5.352000  -0.000107   0.000000  12.000000  12.000000
   5.364000  -0.000107   0.000000  12.000000  12.000000
   5.376000  -0.000107   0.000000  12.000000  12.000000
   5.388000  -0.000106   0.000000  12.000000  12.000000
   5.400000  -0.000106   0.000000  12.000000  12.000000
   5.412000  -0.000106   0.000000  12.000000  12.000000
   5.424000  -0.000106   0.000000  12.000000  12.000000
   5.436000  -0.000106   0.000000  12.000000  12.000000
   5.448000  -0.000106   0.000000  12.000000  12.000000
   5.460000  -0.000106   0.000000  12.000000  12.000000
   5.472000  -0.000106   0.000000  12.000000  12.000000
   5.484000  -0.000106   0.000000  12.000000  12.000000
   5.496000  -0.000106   0.000000  12.000000  12.000000
   5.508000  -0.000106   0.000000  12.000000  12.000000
   5.520000  -0.000106   0.000000  12.000000  12.000000
   5.532000  -0.000105   0.000000  12.000000  12.000000
   5.544000  -0.000105   0.000000  12.000000  12.000000
   5.556000  -0.000105   0.000000  12.000000  12.000000
   5.568000  -0.000105   0.000000  12.000000  12.000000
   5.580000  -0.000105   0.000000  12.000000  12.000000
   5.592000  -0.000105   0.000000  12.000000  12.000000
   5.604000  -0.000105   0.000000  12.000000  12.000000
   5.616000  -0.000105   0.000000  12.000000  12.000000
   5.628000  -0.000105   0.000000  12.000000  12.000000
   5.640000  -0.000105   0.000000  12.000000  12.000000
   5.652000  -0.000105   0.000000  12.000000  12.000000
   5.664000  -0.000105   0.000000  12.000000  12.000000
   5.676000  -0.000105   0.000000  12.000000  12.000000
   5.688000  -0.000105   0.000000  12.000000  12.000000
   5.700000  -0.000104   0.000000  12.000000  12.000000
   5.712000  -0.000104   0.000000  12.000000  12.000000
   5.724000  -0.000104   0.000000  12.000000  12.000000
   5.736000  -0.000104   0.000000  12.000000  12.000000
   5.748000  -0.000104   0.000000  12.000000  12.000000
   5.760000  -0.000104   0.000000  12.000000  12.000000
   5.772000  -0.000104   0.000000  12.000000  12.000000
   5.784000  -0.000104   0.000000  12.000000  12.000000
   5.796000  -0.000104   0.000000  12.000000  12.000000
   5.808000  -0.000104   0.000000  12.000000  12.000000
   5.820000  -0.000104   0.000000  12.000000  12.000000
   5.832000  -0.000104   0.000000  12.000000  12.000000
   5.844000  -0.000103   0.000000  12.000000  12.000000
   5.856000  -0.000103   0.000000  12.000000  12.000000
   5.868000  -0.000103   0.000000  12.000000  12.000000
   5.880000  -0.000103   0.000000  12.000000  12.000000
   5.892000  -0.000103   0.000000  12.000000  12.000000
   5.904000  -0.000103   0.000000  12.000000  12.000000
   5.916000  -0.000103   0.000000  12.000000  12.000000
   5.928000  -0.000103   0.000000  12.000000  12.000000
   5.940000  -0.000103   0.000000  12.000000  12.000000
   5.952000  -0.000103   0.000000  12.000000  12.000000
   5.964000  -0.000103   0.000000  12.000000  12.000000
   5.976000  -0.000103   0.000000  12.000000  12.000000
   5.988000  -0.000103   0.000000  12.000000  12.000000
   6.000000  -0.000103   0.000000  12.000000  12.000000
VARIABLES = "r/D","(T-T<sub><math>%</sub></math>)/<greek>D</greek>T","T'/<greek>D</greek>T" "x1/D" "x2/D"
ZONE T = "Vulcan w/o k in E"
   0.000000   0.620917   0.000000  12.000000  12.000000
   0.012000   0.620866   0.000000  12.000000  12.000000
   0.024000   0.620711   0.000000  12.000000  12.000000
   0.036000   0.620455   0.000000  12.000000  12.000000
   0.048000   0.620096   0.000000  12.000000  12.000000
   0.060000   0.619636   0.000000  12.000000  12.000000
   0.072000   0.619075   0.000000  12.000000  12.000000
   0.084000   0.618413   0.000000  12.000000  12.000000
   0.096000   0.617651   0.000000  12.000000  12.000000
   0.108000   0.616791   0.000000  12.000000  12.000000
   0.120000   0.615833   0.000000  12.000000  12.000000
   0.132000   0.614778   0.000000  12.000000  12.000000
   0.144000   0.613627   0.000000  12.000000  12.000000
   0.156000   0.612382   0.000000  12.000000  12.000000
   0.168000   0.611044   0.000000  12.000000  12.000000
   0.180000   0.609615   0.000000  12.000000  12.000000
   0.192000   0.608095   0.000000  12.000000  12.000000
   0.204000   0.606486   0.000000  12.000000  12.000000
   0.216000   0.604790   0.000000  12.000000  12.000000
   0.228000   0.603009   0.000000  12.000000  12.000000
   0.240000   0.601144   0.000000  12.000000  12.000000
   0.252000   0.599197   0.000000  12.000000  12.000000
   0.264000   0.597169   0.000000  12.000000  12.000000
   0.276000   0.595063   0.000000  12.000000  12.000000
   0.288000   0.592880   0.000000  12.000000  12.000000
   0.300000   0.590622   0.000000  12.000000  12.000000
   0.312000   0.588291   0.000000  12.000000  12.000000
   0.324000   0.585888   0.000000  12.000000  12.000000
   0.336000   0.583416   0.000000  12.000000  12.000000
   0.348000   0.580876   0.000000  12.000000  12.000000
   0.360000   0.578269   0.000000  12.000000  12.000000
   0.372000   0.575599   0.000000  12.000000  12.000000
   0.384000   0.572867   0.000000  12.000000  12.000000
   0.396000   0.570075   0.000000  12.000000  12.000000
   0.408000   0.567224   0.000000  12.000000  12.000000
   0.420000   0.564316   0.000000  12.000000  12.000000
   0.432000   0.561352   0.000000  12.000000  12.000000
   0.444000   0.558336   0.000000  12.000000  12.000000
   0.456000   0.555268   0.000000  12.000000  12.000000
   0.468000   0.552150   0.000000  12.000000  12.000000
   0.480000   0.548984   0.000000  12.000000  12.000000
   0.492000   0.545771   0.000000  12.000000  12.000000
   0.504000   0.542514   0.000000  12.000000  12.000000
   0.516000   0.539213   0.000000  12.000000  12.000000
   0.528000   0.535870   0.000000  12.000000  12.000000
   0.540000   0.532488   0.000000  12.000000  12.000000
   0.552000   0.529066   0.000000  12.000000  12.000000
   0.564000   0.525608   0.000000  12.000000  12.000000
   0.576000   0.522114   0.000000  12.000000  12.000000
   0.588000   0.518586   0.000000  12.000000  12.000000
   0.600000   0.515025   0.000000  12.000000  12.000000
   0.612000   0.511432   0.000000  12.000000  12.000000
   0.624000   0.507810   0.000000  12.000000  12.000000
   0.636000   0.504160   0.000000  12.000000  12.000000
   0.648000   0.500482   0.000000  12.000000  12.000000
   0.660000   0.496778   0.000000  12.000000  12.000000
   0.672000   0.493050   0.000000  12.000000  12.000000
   0.684000   0.489297   0.000000  12.000000  12.000000
   0.696000   0.485522   0.000000  12.000000  12.000000
   0.708000   0.481728   0.000000  12.000000  12.000000
   0.720000   0.477912   0.000000  12.000000  12.000000
   0.732000   0.474079   0.000000  12.000000  12.000000
   0.744000   0.470226   0.000000  12.000000  12.000000
   0.756000   0.466359   0.000000  12.000000  12.000000
   0.768000   0.462476   0.000000  12.000000  12.000000
   0.780000   0.458577   0.000000  12.000000  12.000000
   0.792000   0.454666   0.000000  12.000000  12.000000
   0.804000   0.450743   0.000000  12.000000  12.000000
   0.816000   0.446808   0.000000  12.000000  12.000000
   0.828000   0.442863   0.000000  12.000000  12.000000
   0.840000   0.438908   0.000000  12.000000  12.000000
   0.852000   0.434945   0.000000  12.000000  12.000000
   0.864000   0.430973   0.000000  12.000000  12.000000
   0.876000   0.426996   0.000000  12.000000  12.000000
   0.888000   0.423012   0.000000  12.000000  12.000000
   0.900000   0.419024   0.000000  12.000000  12.000000
   0.912000   0.415031   0.000000  12.000000  12.000000
   0.924000   0.411034   0.000000  12.000000  12.000000
   0.936000   0.407036   0.000000  12.000000  12.000000
   0.948000   0.403034   0.000000  12.000000  12.000000
   0.960000   0.399031   0.000000  12.000000  12.000000
   0.972000   0.395029   0.000000  12.000000  12.000000
   0.984000   0.391026   0.000000  12.000000  12.000000
   0.996000   0.387025   0.000000  12.000000  12.000000
   1.008000   0.383025   0.000000  12.000000  12.000000
   1.020000   0.379027   0.000000  12.000000  12.000000
   1.032000   0.375033   0.000000  12.000000  12.000000
   1.044000   0.371041   0.000000  12.000000  12.000000
   1.056000   0.367054   0.000000  12.000000  12.000000
   1.068000   0.363072   0.000000  12.000000  12.000000
   1.080000   0.359094   0.000000  12.000000  12.000000
   1.092000   0.355123   0.000000  12.000000  12.000000
   1.104000   0.351159   0.000000  12.000000  12.000000
   1.116000   0.347201   0.000000  12.000000  12.000000
   1.128000   0.343249   0.000000  12.000000  12.000000
   1.140000   0.339306   0.000000  12.000000  12.000000
   1.152000   0.335373   0.000000  12.000000  12.000000
   1.164000   0.331448   0.000000  12.000000  12.000000
   1.176000   0.327532   0.000000  12.000000  12.000000
   1.188000   0.323626   0.000000  12.000000  12.000000
   1.200000   0.319730   0.000000  12.000000  12.000000
   1.212000   0.315845   0.000000  12.000000  12.000000
   1.224000   0.311971   0.000000  12.000000  12.000000
   1.236000   0.308109   0.000000  12.000000  12.000000
   1.248000   0.304258   0.000000  12.000000  12.000000
   1.260000   0.300419   0.000000  12.000000  12.000000
   1.272000   0.296594   0.000000  12.000000  12.000000
   1.284000   0.292781   0.000000  12.000000  12.000000
   1.296000   0.288981   0.000000  12.000000  12.000000
   1.308000   0.285195   0.000000  12.000000  12.000000
   1.320000   0.281423   0.000000  12.000000  12.000000
   1.332000   0.277664   0.000000  12.000000  12.000000
   1.344000   0.273920   0.000000  12.000000  12.000000
   1.356000   0.270194   0.000000  12.000000  12.000000
   1.368000   0.266482   0.000000  12.000000  12.000000
   1.380000   0.262784   0.000000  12.000000  12.000000
   1.392000   0.259101   0.000000  12.000000  12.000000
   1.404000   0.255433   0.000000  12.000000  12.000000
   1.416000   0.251785   0.000000  12.000000  12.000000
   1.428000   0.248153   0.000000  12.000000  12.000000
   1.440000   0.244536   0.000000  12.000000  12.000000
   1.452000   0.240933   0.000000  12.000000  12.000000
   1.464000   0.237352   0.000000  12.000000  12.000000
   1.476000   0.233787   0.000000  12.000000  12.000000
   1.488000   0.230237   0.000000  12.000000  12.000000
   1.500000   0.226706   0.000000  12.000000  12.000000
   1.512000   0.223196   0.000000  12.000000  12.000000
   1.524000   0.219699   0.000000  12.000000  12.000000
   1.536000   0.216221   0.000000  12.000000  12.000000
   1.548000   0.212765   0.000000  12.000000  12.000000
   1.560000   0.209323   0.000000  12.000000  12.000000
   1.572000   0.205902   0.000000  12.000000  12.000000
   1.584000   0.202501   0.000000  12.000000  12.000000
   1.596000   0.199111   0.000000  12.000000  12.000000
   1.608000   0.195751   0.000000  12.000000  12.000000
   1.620000   0.192403   0.000000  12.000000  12.000000
   1.632000   0.189075   0.000000  12.000000  12.000000
   1.644000   0.185770   0.000000  12.000000  12.000000
   1.656000   0.182474   0.000000  12.000000  12.000000
   1.668000   0.179212   0.000000  12.000000  12.000000
   1.680000   0.175956   0.000000  12.000000  12.000000
   1.692000   0.172731   0.000000  12.000000  12.000000
   1.704000   0.169517   0.000000  12.000000  12.000000
   1.716000   0.166329   0.000000  12.000000  12.000000
   1.728000   0.163155   0.000000  12.000000  12.000000
   1.740000   0.160005   0.000000  12.000000  12.000000
   1.752000   0.156871   0.000000  12.000000  12.000000
   1.764000   0.153760   0.000000  12.000000  12.000000
   1.776000   0.150666   0.000000  12.000000  12.000000
   1.788000   0.147595   0.000000  12.000000  12.000000
   1.800000   0.144540   0.000000  12.000000  12.000000
   1.812000   0.141510   0.000000  12.000000  12.000000
   1.824000   0.138491   0.000000  12.000000  12.000000
   1.836000   0.135504   0.000000  12.000000  12.000000
   1.848000   0.132521   0.000000  12.000000  12.000000
   1.860000   0.129577   0.000000  12.000000  12.000000
   1.872000   0.126633   0.000000  12.000000  12.000000
   1.884000   0.123728   0.000000  12.000000  12.000000
   1.896000   0.120829   0.000000  12.000000  12.000000
   1.908000   0.117956   0.000000  12.000000  12.000000
   1.920000   0.115103   0.000000  12.000000  12.000000
   1.932000   0.112259   0.000000  12.000000  12.000000
   1.944000   0.109453   0.000000  12.000000  12.000000
   1.956000   0.106647   0.000000  12.000000  12.000000
   1.968000   0.103878   0.000000  12.000000  12.000000
   1.980000   0.101119   0.000000  12.000000  12.000000
   1.992000   0.098373   0.000000  12.000000  12.000000
   2.004000   0.095664   0.000000  12.000000  12.000000
   2.016000   0.092955   0.000000  12.000000  12.000000
   2.028000   0.090279   0.000000  12.000000  12.000000
   2.040000   0.087619   0.000000  12.000000  12.000000
   2.052000   0.084960   0.000000  12.000000  12.000000
   2.064000   0.082350   0.000000  12.000000  12.000000
   2.076000   0.079742   0.000000  12.000000  12.000000
   2.088000   0.077144   0.000000  12.000000  12.000000
   2.100000   0.074587   0.000000  12.000000  12.000000
   2.112000   0.072029   0.000000  12.000000  12.000000
   2.124000   0.069490   0.000000  12.000000  12.000000
   2.136000   0.066985   0.000000  12.000000  12.000000
   2.148000   0.064479   0.000000  12.000000  12.000000
   2.160000   0.061994   0.000000  12.000000  12.000000
   2.172000   0.059540   0.000000  12.000000  12.000000
   2.184000   0.057086   0.000000  12.000000  12.000000
   2.196000   0.054650   0.000000  12.000000  12.000000
   2.208000   0.052247   0.000000  12.000000  12.000000
   2.220000   0.049845   0.000000  12.000000  12.000000
   2.232000   0.047451   0.000000  12.000000  12.000000
   2.244000   0.045099   0.000000  12.000000  12.000000
   2.256000   0.042747   0.000000  12.000000  12.000000
   2.268000   0.040394   0.000000  12.000000  12.000000
   2.280000   0.038087   0.000000  12.000000  12.000000
   2.292000   0.035784   0.000000  12.000000  12.000000
   2.304000   0.033481   0.000000  12.000000  12.000000
   2.316000   0.031202   0.000000  12.000000  12.000000
   2.328000   0.028949   0.000000  12.000000  12.000000
   2.340000   0.026695   0.000000  12.000000  12.000000
   2.352000   0.024441   0.000000  12.000000  12.000000
   2.364000   0.022254   0.000000  12.000000  12.000000
   2.376000   0.020067   0.000000  12.000000  12.000000
   2.388000   0.017879   0.000000  12.000000  12.000000
   2.400000   0.015763   0.000000  12.000000  12.000000
   2.412000   0.013756   0.000000  12.000000  12.000000
   2.424000   0.011749   0.000000  12.000000  12.000000
   2.436000   0.009741   0.000000  12.000000  12.000000
   2.448000   0.008050   0.000000  12.000000  12.000000
   2.460000   0.006557   0.000000  12.000000  12.000000
   2.472000   0.005064   0.000000  12.000000  12.000000
   2.484000   0.003572   0.000000  12.000000  12.000000
   2.496000   0.002626   0.000000  12.000000  12.000000
   2.508000   0.001945   0.000000  12.000000  12.000000
   2.520000   0.001264   0.000000  12.000000  12.000000
   2.532000   0.000583   0.000000  12.000000  12.000000
   2.544000   0.000229   0.000000  12.000000  12.000000
   2.556000   0.000116   0.000000  12.000000  12.000000
   2.568000   0.000002   0.000000  12.000000  12.000000
   2.580000  -0.000112   0.000000  12.000000  12.000000
   2.592000  -0.000187   0.000000  12.000000  12.000000
   2.604000  -0.000181   0.000000  12.000000  12.000000
   2.616000  -0.000174   0.000000  12.000000  12.000000
   2.628000  -0.000168   0.000000  12.000000  12.000000
   2.640000  -0.000161   0.000000  12.000000  12.000000
   2.652000  -0.000161   0.000000  12.000000  12.000000
   2.664000  -0.000162   0.000000  12.000000  12.000000
   2.676000  -0.000163   0.000000  12.000000  12.000000
   2.688000  -0.000164   0.000000  12.000000  12.000000
   2.700000  -0.000164   0.000000  12.000000  12.000000
   2.712000  -0.000163   0.000000  12.000000  12.000000
   2.724000  -0.000162   0.000000  12.000000  12.000000
   2.736000  -0.000161   0.000000  12.000000  12.000000
   2.748000  -0.000160   0.000000  12.000000  12.000000
   2.760000  -0.000159   0.000000  12.000000  12.000000
   2.772000  -0.000158   0.000000  12.000000  12.000000
   2.784000  -0.000158   0.000000  12.000000  12.000000
   2.796000  -0.000157   0.000000  12.000000  12.000000
   2.808000  -0.000157   0.000000  12.000000  12.000000
   2.820000  -0.000157   0.000000  12.000000  12.000000
   2.832000  -0.000156   0.000000  12.000000  12.000000
   2.844000  -0.000155   0.000000  12.000000  12.000000
   2.856000  -0.000155   0.000000  12.000000  12.000000
   2.868000  -0.000154   0.000000  12.000000  12.000000
   2.880000  -0.000154   0.000000  12.000000  12.000000
   2.892000  -0.000153   0.000000  12.000000  12.000000
   2.904000  -0.000153   0.000000  12.000000  12.000000
   2.916000  -0.000152   0.000000  12.000000  12.000000
   2.928000  -0.000152   0.000000  12.000000  12.000000
   2.940000  -0.000151   0.000000  12.000000  12.000000
   2.952000  -0.000150   0.000000  12.000000  12.000000
   2.964000  -0.000150   0.000000  12.000000  12.000000
   2.976000  -0.000150   0.000000  12.000000  12.000000
   2.988000  -0.000149   0.000000  12.000000  12.000000
   3.000000  -0.000149   0.000000  12.000000  12.000000
   3.012000  -0.000148   0.000000  12.000000  12.000000
   3.024000  -0.000148   0.000000  12.000000  12.000000
   3.036000  -0.000147   0.000000  12.000000  12.000000
   3.048000  -0.000147   0.000000  12.000000  12.000000
   3.060000  -0.000146   0.000000  12.000000  12.000000
   3.072000  -0.000146   0.000000  12.000000  12.000000
   3.084000  -0.000145   0.000000  12.000000  12.000000
   3.096000  -0.000145   0.000000  12.000000  12.000000
   3.108000  -0.000145   0.000000  12.000000  12.000000
   3.120000  -0.000144   0.000000  12.000000  12.000000
   3.132000  -0.000144   0.000000  12.000000  12.000000
   3.144000  -0.000143   0.000000  12.000000  12.000000
   3.156000  -0.000143   0.000000  12.000000  12.000000
   3.168000  -0.000143   0.000000  12.000000  12.000000
   3.180000  -0.000142   0.000000  12.000000  12.000000
   3.192000  -0.000142   0.000000  12.000000  12.000000
   3.204000  -0.000141   0.000000  12.000000  12.000000
   3.216000  -0.000141   0.000000  12.000000  12.000000
   3.228000  -0.000141   0.000000  12.000000  12.000000
   3.240000  -0.000140   0.000000  12.000000  12.000000
   3.252000  -0.000140   0.000000  12.000000  12.000000
   3.264000  -0.000139   0.000000  12.000000  12.000000
   3.276000  -0.000139   0.000000  12.000000  12.000000
   3.288000  -0.000139   0.000000  12.000000  12.000000
   3.300000  -0.000138   0.000000  12.000000  12.000000
   3.312000  -0.000138   0.000000  12.000000  12.000000
   3.324000  -0.000138   0.000000  12.000000  12.000000
   3.336000  -0.000137   0.000000  12.000000  12.000000
   3.348000  -0.000137   0.000000  12.000000  12.000000
   3.360000  -0.000136   0.000000  12.000000  12.000000
   3.372000  -0.000136   0.000000  12.000000  12.000000
   3.384000  -0.000136   0.000000  12.000000  12.000000
   3.396000  -0.000135   0.000000  12.000000  12.000000
   3.408000  -0.000135   0.000000  12.000000  12.000000
   3.420000  -0.000135   0.000000  12.000000  12.000000
   3.432000  -0.000135   0.000000  12.000000  12.000000
   3.444000  -0.000134   0.000000  12.000000  12.000000
   3.456000  -0.000134   0.000000  12.000000  12.000000
   3.468000  -0.000134   0.000000  12.000000  12.000000
   3.480000  -0.000133   0.000000  12.000000  12.000000
   3.492000  -0.000133   0.000000  12.000000  12.000000
   3.504000  -0.000133   0.000000  12.000000  12.000000
   3.516000  -0.000132   0.000000  12.000000  12.000000
   3.528000  -0.000132   0.000000  12.000000  12.000000
   3.540000  -0.000132   0.000000  12.000000  12.000000
   3.552000  -0.000132   0.000000  12.000000  12.000000
   3.564000  -0.000131   0.000000  12.000000  12.000000
   3.576000  -0.000131   0.000000  12.000000  12.000000
   3.588000  -0.000131   0.000000  12.000000  12.000000
   3.600000  -0.000130   0.000000  12.000000  12.000000
   3.612000  -0.000130   0.000000  12.000000  12.000000
   3.624000  -0.000130   0.000000  12.000000  12.000000
   3.636000  -0.000130   0.000000  12.000000  12.000000
   3.648000  -0.000129   0.000000  12.000000  12.000000
   3.660000  -0.000129   0.000000  12.000000  12.000000
   3.672000  -0.000129   0.000000  12.000000  12.000000
   3.684000  -0.000128   0.000000  12.000000  12.000000
   3.696000  -0.000128   0.000000  12.000000  12.000000
   3.708000  -0.000128   0.000000  12.000000  12.000000
   3.720000  -0.000128   0.000000  12.000000  12.000000
   3.732000  -0.000127   0.000000  12.000000  12.000000
   3.744000  -0.000127   0.000000  12.000000  12.000000
   3.756000  -0.000127   0.000000  12.000000  12.000000
   3.768000  -0.000127   0.000000  12.000000  12.000000
   3.780000  -0.000126   0.000000  12.000000  12.000000
   3.792000  -0.000126   0.000000  12.000000  12.000000
   3.804000  -0.000126   0.000000  12.000000  12.000000
   3.816000  -0.000126   0.000000  12.000000  12.000000
   3.828000  -0.000125   0.000000  12.000000  12.000000
   3.840000  -0.000125   0.000000  12.000000  12.000000
   3.852000  -0.000125   0.000000  12.000000  12.000000
   3.864000  -0.000125   0.000000  12.000000  12.000000
   3.876000  -0.000125   0.000000  12.000000  12.000000
   3.888000  -0.000124   0.000000  12.000000  12.000000
   3.900000  -0.000124   0.000000  12.000000  12.000000
   3.912000  -0.000124   0.000000  12.000000  12.000000
   3.924000  -0.000124   0.000000  12.000000  12.000000
   3.936000  -0.000123   0.000000  12.000000  12.000000
   3.948000  -0.000123   0.000000  12.000000  12.000000
   3.960000  -0.000123   0.000000  12.000000  12.000000
   3.972000  -0.000123   0.000000  12.000000  12.000000
   3.984000  -0.000123   0.000000  12.000000  12.000000
   3.996000  -0.000122   0.000000  12.000000  12.000000
   4.008000  -0.000122   0.000000  12.000000  12.000000
   4.020000  -0.000122   0.000000  12.000000  12.000000
   4.032000  -0.000122   0.000000  12.000000  12.000000
   4.044000  -0.000122   0.000000  12.000000  12.000000
   4.056000  -0.000121   0.000000  12.000000  12.000000
   4.068000  -0.000121   0.000000  12.000000  12.000000
   4.080000  -0.000121   0.000000  12.000000  12.000000
   4.092000  -0.000121   0.000000  12.000000  12.000000
   4.104000  -0.000121   0.000000  12.000000  12.000000
   4.116000  -0.000120   0.000000  12.000000  12.000000
   4.128000  -0.000120   0.000000  12.000000  12.000000
   4.140000  -0.000120   0.000000  12.000000  12.000000
   4.152000  -0.000120   0.000000  12.000000  12.000000
   4.164000  -0.000120   0.000000  12.000000  12.000000
   4.176000  -0.000119   0.000000  12.000000  12.000000
   4.188000  -0.000119   0.000000  12.000000  12.000000
   4.200000  -0.000119   0.000000  12.000000  12.000000
   4.212000  -0.000119   0.000000  12.000000  12.000000
   4.224000  -0.000119   0.000000  12.000000  12.000000
   4.236000  -0.000119   0.000000  12.000000  12.000000
   4.248000  -0.000118   0.000000  12.000000  12.000000
   4.260000  -0.000118   0.000000  12.000000  12.000000
   4.272000  -0.000118   0.000000  12.000000  12.000000
   4.284000  -0.000118   0.000000  12.000000  12.000000
   4.296000  -0.000118   0.000000  12.000000  12.000000
   4.308000  -0.000117   0.000000  12.000000  12.000000
   4.320000  -0.000117   0.000000  12.000000  12.000000
   4.332000  -0.000117   0.000000  12.000000  12.000000
   4.344000  -0.000117   0.000000  12.000000  12.000000
   4.356000  -0.000117   0.000000  12.000000  12.000000
   4.368000  -0.000117   0.000000  12.000000  12.000000
   4.380000  -0.000117   0.000000  12.000000  12.000000
   4.392000  -0.000116   0.000000  12.000000  12.000000
   4.404000  -0.000116   0.000000  12.000000  12.000000
   4.416000  -0.000116   0.000000  12.000000  12.000000
   4.428000  -0.000116   0.000000  12.000000  12.000000
   4.440000  -0.000116   0.000000  12.000000  12.000000
   4.452000  -0.000116   0.000000  12.000000  12.000000
   4.464000  -0.000116   0.000000  12.000000  12.000000
   4.476000  -0.000115   0.000000  12.000000  12.000000
   4.488000  -0.000115   0.000000  12.000000  12.000000
   4.500000  -0.000115   0.000000  12.000000  12.000000
   4.512000  -0.000115   0.000000  12.000000  12.000000
   4.524000  -0.000115   0.000000  12.000000  12.000000
   4.536000  -0.000115   0.000000  12.000000  12.000000
   4.548000  -0.000114   0.000000  12.000000  12.000000
   4.560000  -0.000114   0.000000  12.000000  12.000000
   4.572000  -0.000114   0.000000  12.000000  12.000000
   4.584000  -0.000114   0.000000  12.000000  12.000000
   4.596000  -0.000114   0.000000  12.000000  12.000000
   4.608000  -0.000114   0.000000  12.000000  12.000000
   4.620000  -0.000114   0.000000  12.000000  12.000000
   4.632000  -0.000113   0.000000  12.000000  12.000000
   4.644000  -0.000113   0.000000  12.000000  12.000000
   4.656000  -0.000113   0.000000  12.000000  12.000000
   4.668000  -0.000113   0.000000  12.000000  12.000000
   4.680000  -0.000113   0.000000  12.000000  12.000000
   4.692000  -0.000113   0.000000  12.000000  12.000000
   4.704000  -0.000113   0.000000  12.000000  12.000000
   4.716000  -0.000113   0.000000  12.000000  12.000000
   4.728000  -0.000112   0.000000  12.000000  12.000000
   4.740000  -0.000112   0.000000  12.000000  12.000000
   4.752000  -0.000112   0.000000  12.000000  12.000000
   4.764000  -0.000112   0.000000  12.000000  12.000000
   4.776000  -0.000112   0.000000  12.000000  12.000000
   4.788000  -0.000112   0.000000  12.000000  12.000000
   4.800000  -0.000112   0.000000  12.000000  12.000000
   4.812000  -0.000112   0.000000  12.000000  12.000000
   4.824000  -0.000111   0.000000  12.000000  12.000000
   4.836000  -0.000111   0.000000  12.000000  12.000000
   4.848000  -0.000111   0.000000  12.000000  12.000000
   4.860000  -0.000111   0.000000  12.000000  12.000000
   4.872000  -0.000111   0.000000  12.000000  12.000000
   4.884000  -0.000111   0.000000  12.000000  12.000000
   4.896000  -0.000111   0.000000  12.000000  12.000000
   4.908000  -0.000111   0.000000  12.000000  12.000000
   4.920000  -0.000111   0.000000  12.000000  12.000000
   4.932000  -0.000110   0.000000  12.000000  12.000000
   4.944000  -0.000110   0.000000  12.000000  12.000000
   4.956000  -0.000110   0.000000  12.000000  12.000000
   4.968000  -0.000110   0.000000  12.000000  12.000000
   4.980000  -0.000110   0.000000  12.000000  12.000000
   4.992000  -0.000110   0.000000  12.000000  12.000000
   5.004000  -0.000110   0.000000  12.000000  12.000000
   5.016000  -0.000110   0.000000  12.000000  12.000000
   5.028000  -0.000109   0.000000  12.000000  12.000000
   5.040000  -0.000109   0.000000  12.000000  12.000000
   5.052000  -0.000109   0.000000  12.000000  12.000000
   5.064000  -0.000109   0.000000  12.000000  12.000000
   5.076000  -0.000109   0.000000  12.000000  12.000000
   5.088000  -0.000109   0.000000  12.000000  12.000000
   5.100000  -0.000109   0.000000  12.000000  12.000000
   5.112000  -0.000109   0.000000  12.000000  12.000000
   5.124000  -0.000109   0.000000  12.000000  12.000000
