VARIABLES = "r/D","(T-T<sub><math>%</sub></math>)/<greek>D</greek>T","T'/<greek>D</greek>T" "x1/D" "x2/D"
ZONE T = "Expt"
   4.968000  -0.000109   0.000000  16.000000  16.000000
   4.980000  -0.000109   0.000000  16.000000  16.000000
   4.992000  -0.000109   0.000000  16.000000  16.000000
   5.004000  -0.000109   0.000000  16.000000  16.000000
   5.016000  -0.000109   0.000000  16.000000  16.000000
   5.028000  -0.000109   0.000000  16.000000  16.000000
   5.040000  -0.000108   0.000000  16.000000  16.000000
   5.052000  -0.000108   0.000000  16.000000  16.000000
   5.064000  -0.000108   0.000000  16.000000  16.000000
   5.076000  -0.000108   0.000000  16.000000  16.000000
   5.088000  -0.000108   0.000000  16.000000  16.000000
   5.100000  -0.000108   0.000000  16.000000  16.000000
   5.112000  -0.000108   0.000000  16.000000  16.000000
   5.124000  -0.000108   0.000000  16.000000  16.000000
   5.136000  -0.000108   0.000000  16.000000  16.000000
   5.148000  -0.000107   0.000000  16.000000  16.000000
   5.160000  -0.000107   0.000000  16.000000  16.000000
   5.172000  -0.000107   0.000000  16.000000  16.000000
   5.184000  -0.000107   0.000000  16.000000  16.000000
   5.196000  -0.000107   0.000000  16.000000  16.000000
   5.208000  -0.000107   0.000000  16.000000  16.000000
   5.220000  -0.000107   0.000000  16.000000  16.000000
   5.232000  -0.000107   0.000000  16.000000  16.000000
   5.244000  -0.000106   0.000000  16.000000  16.000000
   5.256000  -0.000106   0.000000  16.000000  16.000000
   5.268000  -0.000106   0.000000  16.000000  16.000000
   5.280000  -0.000106   0.000000  16.000000  16.000000
   5.292000  -0.000106   0.000000  16.000000  16.000000
   5.304000  -0.000106   0.000000  16.000000  16.000000
   5.316000  -0.000106   0.000000  16.000000  16.000000
   5.328000  -0.000106   0.000000  16.000000  16.000000
   5.340000  -0.000106   0.000000  16.000000  16.000000
   5.352000  -0.000106   0.000000  16.000000  16.000000
   5.364000  -0.000105   0.000000  16.000000  16.000000
   5.376000  -0.000105   0.000000  16.000000  16.000000
   5.388000  -0.000105   0.000000  16.000000  16.000000
   5.400000  -0.000105   0.000000  16.000000  16.000000
   5.412000  -0.000105   0.000000  16.000000  16.000000
   5.424000  -0.000105   0.000000  16.000000  16.000000
   5.436000  -0.000105   0.000000  16.000000  16.000000
   5.448000  -0.000105   0.000000  16.000000  16.000000
   5.460000  -0.000105   0.000000  16.000000  16.000000
   5.472000  -0.000105   0.000000  16.000000  16.000000
   5.484000  -0.000105   0.000000  16.000000  16.000000
   5.496000  -0.000104   0.000000  16.000000  16.000000
   5.508000  -0.000104   0.000000  16.000000  16.000000
   5.520000  -0.000104   0.000000  16.000000  16.000000
   5.532000  -0.000104   0.000000  16.000000  16.000000
   5.544000  -0.000104   0.000000  16.000000  16.000000
   5.556000  -0.000104   0.000000  16.000000  16.000000
   5.568000  -0.000104   0.000000  16.000000  16.000000
   5.580000  -0.000104   0.000000  16.000000  16.000000
   5.592000  -0.000104   0.000000  16.000000  16.000000
   5.604000  -0.000104   0.000000  16.000000  16.000000
   5.616000  -0.000103   0.000000  16.000000  16.000000
   5.628000  -0.000103   0.000000  16.000000  16.000000
   5.640000  -0.000103   0.000000  16.000000  16.000000
   5.652000  -0.000103   0.000000  16.000000  16.000000
   5.664000  -0.000103   0.000000  16.000000  16.000000
   5.676000  -0.000103   0.000000  16.000000  16.000000
   5.688000  -0.000103   0.000000  16.000000  16.000000
   5.700000  -0.000103   0.000000  16.000000  16.000000
   5.712000  -0.000103   0.000000  16.000000  16.000000
   5.724000  -0.000103   0.000000  16.000000  16.000000
   5.736000  -0.000103   0.000000  16.000000  16.000000
   5.748000  -0.000103   0.000000  16.000000  16.000000
   5.760000  -0.000103   0.000000  16.000000  16.000000
   5.772000  -0.000102   0.000000  16.000000  16.000000
   5.784000  -0.000102   0.000000  16.000000  16.000000
   5.796000  -0.000102   0.000000  16.000000  16.000000
   5.808000  -0.000102   0.000000  16.000000  16.000000
   5.820000  -0.000102   0.000000  16.000000  16.000000
   5.832000  -0.000102   0.000000  16.000000  16.000000
   5.844000  -0.000102   0.000000  16.000000  16.000000
   5.856000  -0.000102   0.000000  16.000000  16.000000
   5.868000  -0.000102   0.000000  16.000000  16.000000
   5.880000  -0.000102   0.000000  16.000000  16.000000
   5.892000  -0.000102   0.000000  16.000000  16.000000
   5.904000  -0.000102   0.000000  16.000000  16.000000
   5.916000  -0.000102   0.000000  16.000000  16.000000
   5.928000  -0.000101   0.000000  16.000000  16.000000
   5.940000  -0.000101   0.000000  16.000000  16.000000
   5.952000  -0.000101   0.000000  16.000000  16.000000
   5.964000  -0.000101   0.000000  16.000000  16.000000
   5.976000  -0.000101   0.000000  16.000000  16.000000
   5.988000  -0.000101   0.000000  16.000000  16.000000
   6.000000  -0.000101   0.000000  16.000000  16.000000
VARIABLES = "r/D","(T-T<sub><math>%</sub></math>)/<greek>D</greek>T","T'/<greek>D</greek>T" "x1/D" "x2/D"
ZONE T = "Vulcan w/o k in E"
   0.000000   0.448808   0.000000  16.000000  16.000000
   0.012000   0.448790   0.000000  16.000000  16.000000
   0.024000   0.448735   0.000000  16.000000  16.000000
   0.036000   0.448645   0.000000  16.000000  16.000000
   0.048000   0.448518   0.000000  16.000000  16.000000
   0.060000   0.448355   0.000000  16.000000  16.000000
   0.072000   0.448157   0.000000  16.000000  16.000000
   0.084000   0.447922   0.000000  16.000000  16.000000
   0.096000   0.447652   0.000000  16.000000  16.000000
   0.108000   0.447346   0.000000  16.000000  16.000000
   0.120000   0.447005   0.000000  16.000000  16.000000
   0.132000   0.446629   0.000000  16.000000  16.000000
   0.144000   0.446217   0.000000  16.000000  16.000000
   0.156000   0.445770   0.000000  16.000000  16.000000
   0.168000   0.445289   0.000000  16.000000  16.000000
   0.180000   0.444773   0.000000  16.000000  16.000000
   0.192000   0.444223   0.000000  16.000000  16.000000
   0.204000   0.443638   0.000000  16.000000  16.000000
   0.216000   0.443021   0.000000  16.000000  16.000000
   0.228000   0.442369   0.000000  16.000000  16.000000
   0.240000   0.441685   0.000000  16.000000  16.000000
   0.252000   0.440967   0.000000  16.000000  16.000000
   0.264000   0.440217   0.000000  16.000000  16.000000
   0.276000   0.439435   0.000000  16.000000  16.000000
   0.288000   0.438621   0.000000  16.000000  16.000000
   0.300000   0.437775   0.000000  16.000000  16.000000
   0.312000   0.436898   0.000000  16.000000  16.000000
   0.324000   0.435990   0.000000  16.000000  16.000000
   0.336000   0.435052   0.000000  16.000000  16.000000
   0.348000   0.434083   0.000000  16.000000  16.000000
   0.360000   0.433085   0.000000  16.000000  16.000000
   0.372000   0.432057   0.000000  16.000000  16.000000
   0.384000   0.431000   0.000000  16.000000  16.000000
   0.396000   0.429916   0.000000  16.000000  16.000000
   0.408000   0.428802   0.000000  16.000000  16.000000
   0.420000   0.427661   0.000000  16.000000  16.000000
   0.432000   0.426493   0.000000  16.000000  16.000000
   0.444000   0.425297   0.000000  16.000000  16.000000
   0.456000   0.424075   0.000000  16.000000  16.000000
   0.468000   0.422827   0.000000  16.000000  16.000000
   0.480000   0.421554   0.000000  16.000000  16.000000
   0.492000   0.420255   0.000000  16.000000  16.000000
   0.504000   0.418931   0.000000  16.000000  16.000000
   0.516000   0.417584   0.000000  16.000000  16.000000
   0.528000   0.416212   0.000000  16.000000  16.000000
   0.540000   0.414816   0.000000  16.000000  16.000000
   0.552000   0.413398   0.000000  16.000000  16.000000
   0.564000   0.411956   0.000000  16.000000  16.000000
   0.576000   0.410493   0.000000  16.000000  16.000000
   0.588000   0.409008   0.000000  16.000000  16.000000
   0.600000   0.407501   0.000000  16.000000  16.000000
   0.612000   0.405973   0.000000  16.000000  16.000000
   0.624000   0.404425   0.000000  16.000000  16.000000
   0.636000   0.402857   0.000000  16.000000  16.000000
   0.648000   0.401269   0.000000  16.000000  16.000000
   0.660000   0.399662   0.000000  16.000000  16.000000
   0.672000   0.398037   0.000000  16.000000  16.000000
   0.684000   0.396392   0.000000  16.000000  16.000000
   0.696000   0.394729   0.000000  16.000000  16.000000
   0.708000   0.393050   0.000000  16.000000  16.000000
   0.720000   0.391352   0.000000  16.000000  16.000000
   0.732000   0.389639   0.000000  16.000000  16.000000
   0.744000   0.387907   0.000000  16.000000  16.000000
   0.756000   0.386161   0.000000  16.000000  16.000000
   0.768000   0.384399   0.000000  16.000000  16.000000
   0.780000   0.382621   0.000000  16.000000  16.000000
   0.792000   0.380829   0.000000  16.000000  16.000000
   0.804000   0.379022   0.000000  16.000000  16.000000
   0.816000   0.377202   0.000000  16.000000  16.000000
   0.828000   0.375368   0.000000  16.000000  16.000000
   0.840000   0.373520   0.000000  16.000000  16.000000
   0.852000   0.371659   0.000000  16.000000  16.000000
   0.864000   0.369785   0.000000  16.000000  16.000000
   0.876000   0.367899   0.000000  16.000000  16.000000
   0.888000   0.366000   0.000000  16.000000  16.000000
   0.900000   0.364092   0.000000  16.000000  16.000000
   0.912000   0.362173   0.000000  16.000000  16.000000
   0.924000   0.360240   0.000000  16.000000  16.000000
   0.936000   0.358297   0.000000  16.000000  16.000000
   0.948000   0.356347   0.000000  16.000000  16.000000
   0.960000   0.354384   0.000000  16.000000  16.000000
   0.972000   0.352412   0.000000  16.000000  16.000000
   0.984000   0.350432   0.000000  16.000000  16.000000
   0.996000   0.348441   0.000000  16.000000  16.000000
   1.008000   0.346444   0.000000  16.000000  16.000000
   1.020000   0.344436   0.000000  16.000000  16.000000
   1.032000   0.342422   0.000000  16.000000  16.000000
   1.044000   0.340400   0.000000  16.000000  16.000000
   1.056000   0.338369   0.000000  16.000000  16.000000
   1.068000   0.336334   0.000000  16.000000  16.000000
   1.080000   0.334289   0.000000  16.000000  16.000000
   1.092000   0.332237   0.000000  16.000000  16.000000
   1.104000   0.330182   0.000000  16.000000  16.000000
   1.116000   0.328120   0.000000  16.000000  16.000000
   1.128000   0.326051   0.000000  16.000000  16.000000
   1.140000   0.323975   0.000000  16.000000  16.000000
   1.152000   0.321897   0.000000  16.000000  16.000000
   1.164000   0.319815   0.000000  16.000000  16.000000
   1.176000   0.317727   0.000000  16.000000  16.000000
   1.188000   0.315633   0.000000  16.000000  16.000000
   1.200000   0.313536   0.000000  16.000000  16.000000
   1.212000   0.311434   0.000000  16.000000  16.000000
   1.224000   0.309329   0.000000  16.000000  16.000000
   1.236000   0.307220   0.000000  16.000000  16.000000
   1.248000   0.305108   0.000000  16.000000  16.000000
   1.260000   0.302994   0.000000  16.000000  16.000000
   1.272000   0.300877   0.000000  16.000000  16.000000
   1.284000   0.298758   0.000000  16.000000  16.000000
   1.296000   0.296636   0.000000  16.000000  16.000000
   1.308000   0.294513   0.000000  16.000000  16.000000
   1.320000   0.292387   0.000000  16.000000  16.000000
   1.332000   0.290260   0.000000  16.000000  16.000000
   1.344000   0.288132   0.000000  16.000000  16.000000
   1.356000   0.286001   0.000000  16.000000  16.000000
   1.368000   0.283868   0.000000  16.000000  16.000000
   1.380000   0.281735   0.000000  16.000000  16.000000
   1.392000   0.279602   0.000000  16.000000  16.000000
   1.404000   0.277471   0.000000  16.000000  16.000000
   1.416000   0.275339   0.000000  16.000000  16.000000
   1.428000   0.273205   0.000000  16.000000  16.000000
   1.440000   0.271069   0.000000  16.000000  16.000000
   1.452000   0.268936   0.000000  16.000000  16.000000
   1.464000   0.266805   0.000000  16.000000  16.000000
   1.476000   0.264674   0.000000  16.000000  16.000000
   1.488000   0.262540   0.000000  16.000000  16.000000
   1.500000   0.260410   0.000000  16.000000  16.000000
   1.512000   0.258284   0.000000  16.000000  16.000000
   1.524000   0.256155   0.000000  16.000000  16.000000
   1.536000   0.254026   0.000000  16.000000  16.000000
   1.548000   0.251904   0.000000  16.000000  16.000000
   1.560000   0.249782   0.000000  16.000000  16.000000
   1.572000   0.247657   0.000000  16.000000  16.000000
   1.584000   0.245542   0.000000  16.000000  16.000000
   1.596000   0.243425   0.000000  16.000000  16.000000
   1.608000   0.241308   0.000000  16.000000  16.000000
   1.620000   0.239201   0.000000  16.000000  16.000000
   1.632000   0.237089   0.000000  16.000000  16.000000
   1.644000   0.234982   0.000000  16.000000  16.000000
   1.656000   0.232882   0.000000  16.000000  16.000000
   1.668000   0.230777   0.000000  16.000000  16.000000
   1.680000   0.228685   0.000000  16.000000  16.000000
   1.692000   0.226589   0.000000  16.000000  16.000000
   1.704000   0.224499   0.000000  16.000000  16.000000
   1.716000   0.222413   0.000000  16.000000  16.000000
   1.728000   0.220328   0.000000  16.000000  16.000000
   1.740000   0.218252   0.000000  16.000000  16.000000
   1.752000   0.216173   0.000000  16.000000  16.000000
   1.764000   0.214106   0.000000  16.000000  16.000000
   1.776000   0.212035   0.000000  16.000000  16.000000
   1.788000   0.209977   0.000000  16.000000  16.000000
   1.800000   0.207913   0.000000  16.000000  16.000000
   1.812000   0.205865   0.000000  16.000000  16.000000
   1.824000   0.203810   0.000000  16.000000  16.000000
   1.836000   0.201771   0.000000  16.000000  16.000000
   1.848000   0.199726   0.000000  16.000000  16.000000
   1.860000   0.197696   0.000000  16.000000  16.000000
   1.872000   0.195661   0.000000  16.000000  16.000000
   1.884000   0.193641   0.000000  16.000000  16.000000
   1.896000   0.191616   0.000000  16.000000  16.000000
   1.908000   0.189606   0.000000  16.000000  16.000000
   1.920000   0.187593   0.000000  16.000000  16.000000
   1.932000   0.185591   0.000000  16.000000  16.000000
   1.944000   0.183594   0.000000  16.000000  16.000000
   1.956000   0.181598   0.000000  16.000000  16.000000
   1.968000   0.179616   0.000000  16.000000  16.000000
   1.980000   0.177629   0.000000  16.000000  16.000000
   1.992000   0.175658   0.000000  16.000000  16.000000
   2.004000   0.173684   0.000000  16.000000  16.000000
   2.016000   0.171723   0.000000  16.000000  16.000000
   2.028000   0.169768   0.000000  16.000000  16.000000
   2.040000   0.167811   0.000000  16.000000  16.000000
   2.052000   0.165871   0.000000  16.000000  16.000000
   2.064000   0.163926   0.000000  16.000000  16.000000
   2.076000   0.161996   0.000000  16.000000  16.000000
   2.088000   0.160073   0.000000  16.000000  16.000000
   2.100000   0.158146   0.000000  16.000000  16.000000
   2.112000   0.156237   0.000000  16.000000  16.000000
   2.124000   0.154329   0.000000  16.000000  16.000000
   2.136000   0.152425   0.000000  16.000000  16.000000
   2.148000   0.150536   0.000000  16.000000  16.000000
   2.160000   0.148644   0.000000  16.000000  16.000000
   2.172000   0.146764   0.000000  16.000000  16.000000
   2.184000   0.144895   0.000000  16.000000  16.000000
   2.196000   0.143020   0.000000  16.000000  16.000000
   2.208000   0.141164   0.000000  16.000000  16.000000
   2.220000   0.139315   0.000000  16.000000  16.000000
   2.232000   0.137460   0.000000  16.000000  16.000000
   2.244000   0.135626   0.000000  16.000000  16.000000
   2.256000   0.133797   0.000000  16.000000  16.000000
   2.268000   0.131964   0.000000  16.000000  16.000000
   2.280000   0.130149   0.000000  16.000000  16.000000
   2.292000   0.128343   0.000000  16.000000  16.000000
   2.304000   0.126533   0.000000  16.000000  16.000000
   2.316000   0.124737   0.000000  16.000000  16.000000
   2.328000   0.122953   0.000000  16.000000  16.000000
   2.340000   0.121168   0.000000  16.000000  16.000000
   2.352000   0.119389   0.000000  16.000000  16.000000
   2.364000   0.117628   0.000000  16.000000  16.000000
   2.376000   0.115869   0.000000  16.000000  16.000000
   2.388000   0.114106   0.000000  16.000000  16.000000
   2.400000   0.112367   0.000000  16.000000  16.000000
   2.412000   0.110634   0.000000  16.000000  16.000000
   2.424000   0.108897   0.000000  16.000000  16.000000
   2.436000   0.107172   0.000000  16.000000  16.000000
   2.448000   0.105463   0.000000  16.000000  16.000000
   2.460000   0.103756   0.000000  16.000000  16.000000
   2.472000   0.102043   0.000000  16.000000  16.000000
   2.484000   0.100356   0.000000  16.000000  16.000000
   2.496000   0.098676   0.000000  16.000000  16.000000
   2.508000   0.096996   0.000000  16.000000  16.000000
   2.520000   0.095315   0.000000  16.000000  16.000000
   2.532000   0.093660   0.000000  16.000000  16.000000
   2.544000   0.092009   0.000000  16.000000  16.000000
   2.556000   0.090356   0.000000  16.000000  16.000000
   2.568000   0.088708   0.000000  16.000000  16.000000
   2.580000   0.087082   0.000000  16.000000  16.000000
   2.592000   0.085461   0.000000  16.000000  16.000000
   2.604000   0.083839   0.000000  16.000000  16.000000
   2.616000   0.082219   0.000000  16.000000  16.000000
   2.628000   0.080624   0.000000  16.000000  16.000000
   2.640000   0.079034   0.000000  16.000000  16.000000
   2.652000   0.077443   0.000000  16.000000  16.000000
   2.664000   0.075848   0.000000  16.000000  16.000000
   2.676000   0.074284   0.000000  16.000000  16.000000
   2.688000   0.072725   0.000000  16.000000  16.000000
   2.700000   0.071167   0.000000  16.000000  16.000000
   2.712000   0.069605   0.000000  16.000000  16.000000
   2.724000   0.068062   0.000000  16.000000  16.000000
   2.736000   0.066534   0.000000  16.000000  16.000000
   2.748000   0.065008   0.000000  16.000000  16.000000
   2.760000   0.063482   0.000000  16.000000  16.000000
   2.772000   0.061953   0.000000  16.000000  16.000000
   2.784000   0.060457   0.000000  16.000000  16.000000
   2.796000   0.058965   0.000000  16.000000  16.000000
   2.808000   0.057473   0.000000  16.000000  16.000000
   2.820000   0.055979   0.000000  16.000000  16.000000
   2.832000   0.054493   0.000000  16.000000  16.000000
   2.844000   0.053031   0.000000  16.000000  16.000000
   2.856000   0.051574   0.000000  16.000000  16.000000
   2.868000   0.050116   0.000000  16.000000  16.000000
   2.880000   0.048657   0.000000  16.000000  16.000000
   2.892000   0.047211   0.000000  16.000000  16.000000
   2.904000   0.045795   0.000000  16.000000  16.000000
   2.916000   0.044382   0.000000  16.000000  16.000000
   2.928000   0.042970   0.000000  16.000000  16.000000
   2.940000   0.041556   0.000000  16.000000  16.000000
   2.952000   0.040141   0.000000  16.000000  16.000000
   2.964000   0.038733   0.000000  16.000000  16.000000
   2.976000   0.037329   0.000000  16.000000  16.000000
   2.988000   0.035925   0.000000  16.000000  16.000000
   3.000000   0.034520   0.000000  16.000000  16.000000
   3.012000   0.033113   0.000000  16.000000  16.000000
   3.024000   0.031755   0.000000  16.000000  16.000000
   3.036000   0.030399   0.000000  16.000000  16.000000
   3.048000   0.029044   0.000000  16.000000  16.000000
   3.060000   0.027689   0.000000  16.000000  16.000000
   3.072000   0.026331   0.000000  16.000000  16.000000
   3.084000   0.024995   0.000000  16.000000  16.000000
   3.096000   0.023679   0.000000  16.000000  16.000000
   3.108000   0.022365   0.000000  16.000000  16.000000
   3.120000   0.021050   0.000000  16.000000  16.000000
   3.132000   0.019735   0.000000  16.000000  16.000000
   3.144000   0.018419   0.000000  16.000000  16.000000
   3.156000   0.017174   0.000000  16.000000  16.000000
   3.168000   0.015949   0.000000  16.000000  16.000000
   3.180000   0.014718   0.000000  16.000000  16.000000
   3.192000   0.013487   0.000000  16.000000  16.000000
   3.204000   0.012256   0.000000  16.000000  16.000000
   3.216000   0.011035   0.000000  16.000000  16.000000
   3.228000   0.009980   0.000000  16.000000  16.000000
   3.240000   0.009021   0.000000  16.000000  16.000000
   3.252000   0.008032   0.000000  16.000000  16.000000
   3.264000   0.007043   0.000000  16.000000  16.000000
   3.276000   0.006054   0.000000  16.000000  16.000000
   3.288000   0.005086   0.000000  16.000000  16.000000
   3.300000   0.004191   0.000000  16.000000  16.000000
   3.312000   0.003707   0.000000  16.000000  16.000000
   3.324000   0.003193   0.000000  16.000000  16.000000
   3.336000   0.002659   0.000000  16.000000  16.000000
   3.348000   0.002124   0.000000  16.000000  16.000000
   3.360000   0.001590   0.000000  16.000000  16.000000
   3.372000   0.001095   0.000000  16.000000  16.000000
   3.384000   0.000706   0.000000  16.000000  16.000000
   3.396000   0.000601   0.000000  16.000000  16.000000
   3.408000   0.000480   0.000000  16.000000  16.000000
   3.420000   0.000349   0.000000  16.000000  16.000000
   3.432000   0.000218   0.000000  16.000000  16.000000
   3.444000   0.000088   0.000000  16.000000  16.000000
   3.456000  -0.000027   0.000000  16.000000  16.000000
   3.468000  -0.000133   0.000000  16.000000  16.000000
   3.480000  -0.000133   0.000000  16.000000  16.000000
   3.492000  -0.000132   0.000000  16.000000  16.000000
   3.504000  -0.000132   0.000000  16.000000  16.000000
   3.516000  -0.000132   0.000000  16.000000  16.000000
   3.528000  -0.000132   0.000000  16.000000  16.000000
   3.540000  -0.000133   0.000000  16.000000  16.000000
   3.552000  -0.000131   0.000000  16.000000  16.000000
   3.564000  -0.000130   0.000000  16.000000  16.000000
   3.576000  -0.000131   0.000000  16.000000  16.000000
   3.588000  -0.000131   0.000000  16.000000  16.000000
   3.600000  -0.000131   0.000000  16.000000  16.000000
   3.612000  -0.000131   0.000000  16.000000  16.000000
   3.624000  -0.000131   0.000000  16.000000  16.000000
   3.636000  -0.000131   0.000000  16.000000  16.000000
   3.648000  -0.000132   0.000000  16.000000  16.000000
   3.660000  -0.000132   0.000000  16.000000  16.000000
   3.672000  -0.000131   0.000000  16.000000  16.000000
   3.684000  -0.000131   0.000000  16.000000  16.000000
   3.696000  -0.000130   0.000000  16.000000  16.000000
   3.708000  -0.000130   0.000000  16.000000  16.000000
   3.720000  -0.000129   0.000000  16.000000  16.000000
   3.732000  -0.000129   0.000000  16.000000  16.000000
   3.744000  -0.000128   0.000000  16.000000  16.000000
   3.756000  -0.000128   0.000000  16.000000  16.000000
   3.768000  -0.000127   0.000000  16.000000  16.000000
   3.780000  -0.000127   0.000000  16.000000  16.000000
   3.792000  -0.000127   0.000000  16.000000  16.000000
   3.804000  -0.000127   0.000000  16.000000  16.000000
   3.816000  -0.000127   0.000000  16.000000  16.000000
   3.828000  -0.000127   0.000000  16.000000  16.000000
   3.840000  -0.000126   0.000000  16.000000  16.000000
   3.852000  -0.000126   0.000000  16.000000  16.000000
   3.864000  -0.000126   0.000000  16.000000  16.000000
   3.876000  -0.000126   0.000000  16.000000  16.000000
   3.888000  -0.000125   0.000000  16.000000  16.000000
   3.900000  -0.000125   0.000000  16.000000  16.000000
   3.912000  -0.000125   0.000000  16.000000  16.000000
   3.924000  -0.000125   0.000000  16.000000  16.000000
   3.936000  -0.000124   0.000000  16.000000  16.000000
   3.948000  -0.000124   0.000000  16.000000  16.000000
   3.960000  -0.000124   0.000000  16.000000  16.000000
   3.972000  -0.000124   0.000000  16.000000  16.000000
   3.984000  -0.000123   0.000000  16.000000  16.000000
   3.996000  -0.000123   0.000000  16.000000  16.000000
   4.008000  -0.000123   0.000000  16.000000  16.000000
   4.020000  -0.000122   0.000000  16.000000  16.000000
   4.032000  -0.000122   0.000000  16.000000  16.000000
   4.044000  -0.000122   0.000000  16.000000  16.000000
   4.056000  -0.000122   0.000000  16.000000  16.000000
   4.068000  -0.000122   0.000000  16.000000  16.000000
   4.080000  -0.000121   0.000000  16.000000  16.000000
   4.092000  -0.000121   0.000000  16.000000  16.000000
   4.104000  -0.000121   0.000000  16.000000  16.000000
   4.116000  -0.000121   0.000000  16.000000  16.000000
   4.128000  -0.000121   0.000000  16.000000  16.000000
   4.140000  -0.000120   0.000000  16.000000  16.000000
   4.152000  -0.000120   0.000000  16.000000  16.000000
   4.164000  -0.000120   0.000000  16.000000  16.000000
   4.176000  -0.000120   0.000000  16.000000  16.000000
   4.188000  -0.000120   0.000000  16.000000  16.000000
   4.200000  -0.000119   0.000000  16.000000  16.000000
   4.212000  -0.000119   0.000000  16.000000  16.000000
   4.224000  -0.000119   0.000000  16.000000  16.000000
   4.236000  -0.000119   0.000000  16.000000  16.000000
   4.248000  -0.000119   0.000000  16.000000  16.000000
   4.260000  -0.000118   0.000000  16.000000  16.000000
   4.272000  -0.000118   0.000000  16.000000  16.000000
   4.284000  -0.000118   0.000000  16.000000  16.000000
   4.296000  -0.000118   0.000000  16.000000  16.000000
   4.308000  -0.000118   0.000000  16.000000  16.000000
   4.320000  -0.000117   0.000000  16.000000  16.000000
   4.332000  -0.000117   0.000000  16.000000  16.000000
   4.344000  -0.000117   0.000000  16.000000  16.000000
   4.356000  -0.000117   0.000000  16.000000  16.000000
   4.368000  -0.000117   0.000000  16.000000  16.000000
   4.380000  -0.000116   0.000000  16.000000  16.000000
   4.392000  -0.000116   0.000000  16.000000  16.000000
   4.404000  -0.000116   0.000000  16.000000  16.000000
   4.416000  -0.000116   0.000000  16.000000  16.000000
   4.428000  -0.000116   0.000000  16.000000  16.000000
   4.440000  -0.000116   0.000000  16.000000  16.000000
   4.452000  -0.000115   0.000000  16.000000  16.000000
   4.464000  -0.000115   0.000000  16.000000  16.000000
   4.476000  -0.000115   0.000000  16.000000  16.000000
   4.488000  -0.000115   0.000000  16.000000  16.000000
   4.500000  -0.000115   0.000000  16.000000  16.000000
   4.512000  -0.000115   0.000000  16.000000  16.000000
   4.524000  -0.000114   0.000000  16.000000  16.000000
   4.536000  -0.000114   0.000000  16.000000  16.000000
   4.548000  -0.000114   0.000000  16.000000  16.000000
   4.560000  -0.000114   0.000000  16.000000  16.000000
   4.572000  -0.000114   0.000000  16.000000  16.000000
   4.584000  -0.000114   0.000000  16.000000  16.000000
   4.596000  -0.000113   0.000000  16.000000  16.000000
   4.608000  -0.000113   0.000000  16.000000  16.000000
   4.620000  -0.000113   0.000000  16.000000  16.000000
   4.632000  -0.000113   0.000000  16.000000  16.000000
   4.644000  -0.000113   0.000000  16.000000  16.000000
   4.656000  -0.000113   0.000000  16.000000  16.000000
   4.668000  -0.000113   0.000000  16.000000  16.000000
   4.680000  -0.000112   0.000000  16.000000  16.000000
   4.692000  -0.000112   0.000000  16.000000  16.000000
   4.704000  -0.000112   0.000000  16.000000  16.000000
   4.716000  -0.000112   0.000000  16.000000  16.000000
   4.728000  -0.000112   0.000000  16.000000  16.000000
   4.740000  -0.000112   0.000000  16.000000  16.000000
   4.752000  -0.000112   0.000000  16.000000  16.000000
   4.764000  -0.000111   0.000000  16.000000  16.000000
   4.776000  -0.000111   0.000000  16.000000  16.000000
   4.788000  -0.000111   0.000000  16.000000  16.000000
   4.800000  -0.000111   0.000000  16.000000  16.000000
   4.812000  -0.000111   0.000000  16.000000  16.000000
   4.824000  -0.000111   0.000000  16.000000  16.000000
   4.836000  -0.000111   0.000000  16.000000  16.000000
   4.848000  -0.000110   0.000000  16.000000  16.000000
   4.860000  -0.000110   0.000000  16.000000  16.000000
   4.872000  -0.000110   0.000000  16.000000  16.000000
   4.884000  -0.000110   0.000000  16.000000  16.000000
   4.896000  -0.000110   0.000000  16.000000  16.000000
   4.908000  -0.000110   0.000000  16.000000  16.000000
   4.920000  -0.000110   0.000000  16.000000  16.000000
   4.932000  -0.000109   0.000000  16.000000  16.000000
   4.944000  -0.000109   0.000000  16.000000  16.000000
   4.956000  -0.000109   0.000000  16.000000  16.000000
   4.968000  -0.000109   0.000000  16.000000  16.000000
   4.980000  -0.000109   0.000000  16.000000  16.000000
   4.992000  -0.000109   0.000000  16.000000  16.000000
   5.004000  -0.000109   0.000000  16.000000  16.000000
   5.016000  -0.000109   0.000000  16.000000  16.000000
   5.028000  -0.000109   0.000000  16.000000  16.000000
   5.040000  -0.000108   0.000000  16.000000  16.000000
   5.052000  -0.000108   0.000000  16.000000  16.000000
   5.064000  -0.000108   0.000000  16.000000  16.000000
   5.076000  -0.000108   0.000000  16.000000  16.000000
   5.088000  -0.000108   0.000000  16.000000  16.000000
   5.100000  -0.000108   0.000000  16.000000  16.000000
   5.112000  -0.000108   0.000000  16.000000  16.000000
   5.124000  -0.000108   0.000000  16.000000  16.000000
   5.136000  -0.000108   0.000000  16.000000  16.000000
   5.148000  -0.000107   0.000000  16.000000  16.000000
   5.160000  -0.000107   0.000000  16.000000  16.000000
   5.172000  -0.000107   0.000000  16.000000  16.000000
   5.184000  -0.000107   0.000000  16.000000  16.000000
   5.196000  -0.000107   0.000000  16.000000  16.000000
   5.208000  -0.000107   0.000000  16.000000  16.000000
