 -2.113380226E-08 2.022032976E+00
 -2.118717823E-08 2.044516563E+00
 -2.124149923E-08 2.067416430E+00
 -2.128947862E-08 2.090742111E+00
 -2.133829824E-08 2.114504099E+00
 -2.138027533E-08 2.138712406E+00
 -2.142298250E-08 2.163377523E+00
 -2.145901057E-08 2.188510418E+00
 -2.149566214E-08 2.214122057E+00
 -2.152594014E-08 2.240223885E+00
 -2.155674395E-08 2.266827345E+00
 -2.158135537E-08 2.293944120E+00
 -2.160638601E-08 2.321586609E+00
 -2.162537704E-08 2.349766970E+00
 -2.164468427E-08 2.378498316E+00
 -2.165821833E-08 2.407793045E+00
 -2.167196378E-08 2.437664986E+00
 -2.168028246E-08 2.468127728E+00
 -2.168871482E-08 2.499194860E+00
 -2.169200997E-08 2.530880928E+00
 -2.169532465E-08 2.563199997E+00
 -2.169366375E-08 2.596168041E+00
 -2.169192292E-08 2.629799843E+00
 -2.168527935E-08 2.664110661E+00
 -2.167845103E-08 2.699117184E+00
 -2.166676438E-08 2.734835386E+00
 -2.165479174E-08 2.771282434E+00
 -2.163799806E-08 2.808475256E+00
 -2.162081181E-08 2.846431494E+00
 -2.159882762E-08 2.885169268E+00
 -2.157634071E-08 2.924707174E+00
 -2.154904344E-08 2.965063572E+00
 -2.152112799E-08 3.006258488E+00
 -2.148834888E-08 3.048310995E+00
 -2.145483613E-08 3.091241837E+00
 -2.141637090E-08 3.135071754E+00
 -2.137704413E-08 3.179821730E+00
 -2.133263521E-08 3.225513458E+00
 -2.128724041E-08 3.272169590E+00
 -2.123660181E-08 3.319812059E+00
 -2.118483522E-08 3.368465185E+00
 -2.112763653E-08 3.418152094E+00
 -2.106915886E-08 3.468897581E+00
 -2.100501462E-08 3.520726442E+00
 -2.093943863E-08 3.573664188E+00
 -2.086792605E-08 3.627737284E+00
 -2.079481298E-08 3.682971954E+00
 -2.071545602E-08 3.739396572E+00
 -2.063431914E-08 3.797038555E+00
 -2.054659198E-08 3.855926514E+00
 -2.045689129E-08 3.916090250E+00
 -2.036021485E-08 3.977559328E+00
 -2.026136059E-08 4.040365696E+00
 -2.015509892E-08 4.104539871E+00
 -2.004643918E-08 4.170114040E+00
 -1.992990661E-08 4.237122059E+00
 -1.981073439E-08 4.305597782E+00
 -1.968317953E-08 4.375575066E+00
 -1.955272921E-08 4.447089672E+00
 -1.941334205E-08 4.520178318E+00
 -1.927078230E-08 4.594877720E+00
 -1.911869241E-08 4.671226025E+00
 -1.896313506E-08 4.749261856E+00
 -1.879740807E-08 4.829025745E+00
 -1.862789389E-08 4.910557747E+00
 -1.844753506E-08 4.993899822E+00
 -1.826304441E-08 5.079095364E+00
 -1.806699146E-08 5.166187763E+00
 -1.786643722E-08 5.255220890E+00
 -1.765356927E-08 5.346241474E+00
 -1.743580391E-08 5.439296246E+00
 -1.720493614E-08 5.534433365E+00
 -1.696874818E-08 5.631701946E+00
 -1.671864069E-08 5.731152534E+00
 -1.646275649E-08 5.832835674E+00
 -1.619211609E-08 5.936804771E+00
 -1.591521048E-08 6.043114185E+00
 -1.562268892E-08 6.151818275E+00
 -1.532338878E-08 6.262974262E+00
 -1.500760050E-08 6.376639843E+00
 -1.468448563E-08 6.492874146E+00
 -1.434401131E-08 6.611737728E+00
 -1.399562866E-08 6.733292580E+00
 -1.362903035E-08 6.857603073E+00
 -1.325390730E-08 6.984733105E+00
 -1.285973550E-08 7.114749908E+00
 -1.245638703E-08 7.247721672E+00
 -1.203321709E-08 7.383717537E+00
 -1.160018748E-08 7.522809505E+00
 -1.114659209E-08 7.665070534E+00
 -1.068241851E-08 7.810575485E+00
 -1.019705120E-08 7.959400654E+00
 -9.700358738E-09 8.111624718E+00
 -9.179863980E-09 8.267328262E+00
 -8.647193184E-09 8.426591873E+00
 -8.089538817E-09 8.589501381E+00
 -7.518830003E-09 8.756142616E+00
 -6.947328046E-09 8.926602364E+00
 -6.362706362E-09 9.100972176E+00
 -5.864758013E-09 9.279343605E+00
 -5.356414423E-09 9.461811066E+00
 -4.202595161E-09 9.648471832E+00
 -3.014725580E-09 9.839425087E+00
 -2.779503738E-09 1.003477097E+01
 -2.550066158E-09 1.023461342E+01
 -2.306556057E-09 1.043905926E+01
 -2.057170656E-09 1.064821720E+01
ZONE T="x = 650 mm, omega_inf=1.e-6"
 2.602193417E-12 -4.091066837E+00
 2.962029276E-12 -4.041907787E+00
 3.294571864E-12 -3.993742228E+00
 1.642562497E-12 -3.946547508E+00
 3.304631620E-14 -3.900302410E+00
 -6.397564228E-13 -3.854984283E+00
 -1.291935309E-12 -3.810571671E+00
 -1.165043322E-12 -3.767044067E+00
 -1.039119962E-12 -3.724380732E+00
 -7.207127690E-13 -3.682561636E+00
 -4.096024193E-13 -3.641567469E+00
 -2.056895778E-13 -3.601379395E+00
 -6.917339880E-15 -3.561978579E+00
 5.229865003E-14 -3.523347139E+00
 1.098135322E-13 -3.485466957E+00
 9.185082301E-14 -3.448320866E+00
 7.415448193E-14 -3.411892176E+00
 4.034524654E-14 -3.376163960E+00
 7.285584489E-15 -3.341120243E+00
 -1.417217157E-14 -3.306745291E+00
 -3.511384570E-14 -3.273023367E+00
 -4.028023507E-14 -3.239939928E+00
 -4.528957098E-14 -3.207479715E+00
 -4.001272512E-14 -3.175628901E+00
 -3.481699792E-14 -3.144373178E+00
 -2.563669559E-14 -3.113698721E+00
 -1.662981649E-14 -3.083591938E+00
 -7.555471209E-15 -3.054040194E+00
 1.343640635E-15 -3.025030375E+00
 8.801901367E-15 -2.996550560E+00
 1.611768682E-14 -2.968587637E+00
 2.191006233E-14 -2.941130161E+00
 2.759437339E-14 -2.914166451E+00
 3.220355907E-14 -2.887685061E+00
 3.672907654E-14 -2.861674786E+00
 4.065189957E-14 -2.836125135E+00
 4.450508633E-14 -2.811025143E+00
 4.807017685E-14 -2.786364317E+00
 5.157288848E-14 -2.762133121E+00
 5.493836384E-14 -2.738320827E+00
 5.824554977E-14 -2.714918613E+00
 6.145817633E-14 -2.691916466E+00
 6.461571187E-14 -2.669305325E+00
 6.766942150E-14 -2.647075891E+00
 7.067127238E-14 -2.625220060E+00
 7.354492991E-14 -2.603728533E+00
 7.637036755E-14 -2.582592964E+00
 7.904623272E-14 -2.561805725E+00
 8.167777435E-14 -2.541357994E+00
 8.414671954E-14 -2.521242619E+00
 8.657527142E-14 -2.501451731E+00
 8.883567710E-14 -2.481977701E+00
 9.105961292E-14 -2.462813139E+00
 9.311465715E-14 -2.443951130E+00
 9.513701946E-14 -2.425384521E+00
 9.699223168E-14 -2.407106876E+00
 9.881838728E-14 -2.389111042E+00
 1.004796832E-13 -2.371390820E+00
 1.021153444E-13 -2.353939772E+00
 1.035881247E-13 -2.336751938E+00
 1.050385161E-13 -2.319820881E+00
 1.063275376E-13 -2.303140402E+00
 1.075972468E-13 -2.286705256E+00
 1.087064534E-13 -2.270509958E+00
 1.097993292E-13 -2.254548550E+00
 1.107320344E-13 -2.238815546E+00
 1.116512007E-13 -2.223306179E+00
 1.124101761E-13 -2.208014965E+00
 1.131583298E-13 -2.192936659E+00
 1.137460894E-13 -2.178066730E+00
 1.143256090E-13 -2.163400173E+00
 1.147441517E-13 -2.148932457E+00
 1.151568939E-13 -2.134658813E+00
 1.154079274E-13 -2.120574951E+00
 1.156555049E-13 -2.106676340E+00
 1.157403844E-13 -2.092958927E+00
 1.158240441E-13 -2.079418182E+00
 1.157438945E-13 -2.066050291E+00
 1.156646800E-13 -2.052850962E+00
 1.154203008E-13 -2.039816856E+00
 1.151788896E-13 -2.026943684E+00
 1.147706875E-13 -2.014228106E+00
 1.143674185E-13 -2.001666307E+00
 1.137955968E-13 -1.989254475E+00
 1.132305716E-13 -1.976989388E+00
 1.124948930E-13 -1.964867711E+00
 1.117677524E-13 -1.952886105E+00
 1.108677698E-13 -1.941041350E+00
 1.099780396E-13 -1.929330230E+00
 1.089128381E-13 -1.917749763E+00
 1.078595153E-13 -1.906296968E+00
 1.066276380E-13 -1.894968510E+00
 1.054091845E-13 -1.883762002E+00
 1.040092085E-13 -1.872674346E+00
 1.026241063E-13 -1.861703038E+00
 1.010542019E-13 -1.850845098E+00
 9.950054696E-14 -1.840098143E+00
 9.775835604E-14 -1.829459667E+00
 9.603370887E-14 -1.818926811E+00
 9.411645318E-14 -1.808497429E+00
 9.221802196E-14 -1.798169017E+00
 9.012263185E-14 -1.787939548E+00
 8.804727916E-14 -1.777806282E+00
 8.577033262E-14 -1.767767310E+00
 8.351455513E-14 -1.757820249E+00
 8.105214227E-14 -1.747963190E+00
 7.861199620E-14 -1.738193870E+00
 7.595981407E-14 -1.728510380E+00
 7.333096939E-14 -1.718910694E+00
 7.048425428E-14 -1.709393024E+00
 6.766184564E-14 -1.699955225E+00
 6.461529174E-14 -1.690595627E+00
 6.159399976E-14 -1.681312323E+00
 5.834192856E-14 -1.672103643E+00
 5.511605780E-14 -1.662967920E+00
 5.165219448E-14 -1.653903246E+00
 4.821539896E-14 -1.644908190E+00
 4.453288256E-14 -1.635981083E+00
 4.087825727E-14 -1.627120376E+00
 3.696980330E-14 -1.618324518E+00
 3.309000616E-14 -1.609591961E+00
 2.894753054E-14 -1.600921273E+00
 2.483447916E-14 -1.592311025E+00
 2.044948785E-14 -1.583759904E+00
 1.609463905E-14 -1.575266480E+00
 1.145785957E-14 -1.566829324E+00
 6.851900656E-15 -1.558447361E+00
 1.953196355E-15 -1.550119162E+00
 -2.914043425E-15 -1.541843534E+00
 -8.085301329E-15 -1.533619285E+00
 -1.322448315E-14 -1.525445104E+00
 -1.867970568E-14 -1.517320037E+00
 -2.410219885E-14 -1.509242773E+00
 -2.985378803E-14 -1.501212239E+00
 -3.557201259E-14 -1.493227482E+00
 -4.163315675E-14 -1.485287309E+00
 -4.766039248E-14 -1.477390766E+00
 -5.404525568E-14 -1.469536781E+00
 -6.039558366E-14 -1.461724520E+00
 -6.711939218E-14 -1.453952789E+00
 -7.380803190E-14 -1.446220994E+00
 -8.088693018E-14 -1.438527822E+00
 -8.793021920E-14 -1.430872560E+00
 -9.538164936E-14 -1.423254371E+00
 -1.027969281E-13 -1.415672421E+00
 -1.106394097E-13 -1.408125639E+00
 -1.184451571E-13 -1.400613546E+00
 -1.266987275E-13 -1.393135071E+00
 -1.349150826E-13 -1.385689735E+00
 -1.436009514E-13 -1.378276467E+00
 -1.522493747E-13 -1.370894551E+00
 -1.613904458E-13 -1.363543510E+00
 -1.704935021E-13 -1.356222391E+00
 -1.801143734E-13 -1.348930717E+00
 -1.896965929E-13 -1.341667652E+00
 -1.998235968E-13 -1.334432483E+00
 -2.099115695E-13 -1.327224731E+00
 -2.205727192E-13 -1.320043564E+00
 -2.311942413E-13 -1.312888622E+00
 -2.424194200E-13 -1.305759192E+00
 -2.536046460E-13 -1.298654556E+00
 -2.654266238E-13 -1.291574359E+00
 -2.772080254E-13 -1.284517884E+00
 -2.896617137E-13 -1.277484536E+00
 -3.020744462E-13 -1.270473957E+00
 -3.151969788E-13 -1.263485432E+00
 -3.282781490E-13 -1.256518602E+00
 -3.421095059E-13 -1.249572992E+00
 -3.558989854E-13 -1.242648005E+00
 -3.704828870E-13 -1.235743046E+00
 -3.850241794E-13 -1.228857994E+00
 -4.004064875E-13 -1.221992135E+00
 -4.157460238E-13 -1.215145111E+00
 -4.319773434E-13 -1.208316326E+00
 -4.481650511E-13 -1.201505661E+00
 -4.652990775E-13 -1.194712400E+00
 -4.823887600E-13 -1.187936425E+00
 -5.004836606E-13 -1.181177139E+00
 -5.185341631E-13 -1.174434066E+00
 -5.376528216E-13 -1.167707086E+00
 -5.567261604E-13 -1.160995722E+00
 -5.769360684E-13 -1.154299498E+00
 -5.971002772E-13 -1.147618175E+00
 -6.184754315E-13 -1.140951514E+00
 -6.398039650E-13 -1.134298921E+00
 -6.624235665E-13 -1.127660275E+00
 -6.849957342E-13 -1.121035218E+00
 -7.089456517E-13 -1.114423275E+00
 -7.328475934E-13 -1.107824326E+00
 -7.582205805E-13 -1.101238132E+00
 -7.835454291E-13 -1.094664216E+00
 -8.104437260E-13 -1.088102221E+00
 -8.372922581E-13 -1.081552267E+00
 -8.658247730E-13 -1.075013638E+00
 -8.943075230E-13 -1.068486214E+00
 -9.245943854E-13 -1.061969876E+00
 -9.548301819E-13 -1.055464268E+00
 -9.870018214E-13 -1.048969030E+00
 -1.019121853E-12 -1.042484045E+00
 -1.053319324E-12 -1.036009192E+00
 -1.087464537E-12 -1.029543877E+00
 -1.123843423E-12 -1.023088217E+00
 -1.160168641E-12 -1.016641855E+00
 -1.198897535E-12 -1.010204673E+00
 -1.237571569E-12 -1.003776312E+00
 -1.278835328E-12 -9.973565936E-01
 -1.320043792E-12 -9.909453392E-01
 -1.364045162E-12 -9.845423698E-01
 -1.407989177E-12 -9.781476259E-01
 -1.454950093E-12 -9.717605710E-01
 -1.501852896E-12 -9.653813243E-01
 -1.552016545E-12 -9.590096474E-01
 -1.602120129E-12 -9.526453614E-01
 -1.655753768E-12 -9.462881684E-01
 -1.709326691E-12 -9.399380684E-01
 -1.766725546E-12 -9.335947037E-01
 -1.824062386E-12 -9.272580743E-01
 -1.885549876E-12 -9.209280014E-01
 -1.946974049E-12 -9.146043062E-01
 -2.012908069E-12 -9.082869291E-01
 -2.078777254E-12 -9.019755721E-01
 -2.149554840E-12 -8.956700563E-01
 -2.220264771E-12 -8.893704414E-01
 -2.296320035E-12 -8.830765486E-01
 -2.372307429E-12 -8.767880797E-01
 -2.454125661E-12 -8.705050349E-01
 -2.535873204E-12 -8.642273545E-01
 -2.623991953E-12 -8.579547405E-01
 -2.712038276E-12 -8.516871929E-01
 -2.807051683E-12 -8.454244733E-01
 -2.901990063E-12 -8.391666412E-01
 -3.004562961E-12 -8.329135180E-01
 -3.107060182E-12 -8.266648650E-01
 -3.217923757E-12 -8.204207420E-01
 -3.328709270E-12 -8.141809106E-01
 -3.448705514E-12 -8.079453111E-01
 -3.568620226E-12 -8.017138839E-01
 -3.698620403E-12 -7.954865694E-01
 -3.828537314E-12 -7.892631292E-01
 -3.969669645E-12 -7.830435634E-01
 -4.110714373E-12 -7.768277526E-01
 -4.263946835E-12 -7.706156373E-01
 -4.417088657E-12 -7.644070983E-01
 -4.583877548E-12 -7.582020164E-01
 -4.750573199E-12 -7.520003319E-01
 -4.933031848E-12 -7.458019853E-01
 -5.115391617E-12 -7.396069169E-01
 -5.309522787E-12 -7.334150076E-01
 -5.503562450E-12 -7.272261381E-01
 -5.739110576E-12 -7.210403681E-01
 -5.974529031E-12 -7.148574591E-01
 -6.136764274E-12 -7.086774111E-01
 -6.298996481E-12 -7.025001645E-01
 -6.837643732E-12 -6.963256598E-01
 -7.375805695E-12 -6.901538372E-01
 -6.673750094E-12 -6.839845777E-01
 -5.972806451E-12 -6.778177619E-01
 -9.675234572E-12 -6.716534495E-01
 -1.337357308E-11 -6.654915214E-01
 -2.357400299E-12 -6.593319774E-01
 8.643376813E-12 -6.531746387E-01
 -4.552910826E-11 -6.470195055E-01
 -9.949532170E-11 -6.408665776E-01
 9.734969497E-10 -6.347157359E-01
 2.028653245E-09 -6.285669208E-01
 -1.110466314E-07 -6.224200130E-01
 -2.248361284E-07 -6.162751913E-01
 -5.577570391E-06 -6.101320982E-01
 -1.093237915E-05 -6.039909124E-01
 -4.354883640E-05 -5.978515148E-01
 -7.615891082E-05 -5.917137861E-01
 -1.324944606E-04 -5.855778456E-01
 -1.888165571E-04 -5.794433951E-01
 -2.563730523E-04 -5.733106136E-01
 -3.239137877E-04 -5.671793222E-01
 -4.039239429E-04 -5.610495806E-01
 -4.839155881E-04 -5.549212694E-01
 -5.744057125E-04 -5.487943888E-01
 -6.648760755E-04 -5.426688790E-01
 -7.645335281E-04 -5.365446210E-01
 -8.641698514E-04 -5.304216743E-01
 -9.719494265E-04 -5.242999792E-01
 -1.079708803E-03 -5.181794763E-01
 -1.194667188E-03 -5.120601654E-01
 -1.309605897E-03 -5.059418678E-01
 -1.430827775E-03 -4.998247623E-01
 -1.552028698E-03 -4.937086999E-01
 -1.678599627E-03 -4.875936508E-01
 -1.805150881E-03 -4.814795256E-01
 -1.936155604E-03 -4.753663540E-01
 -2.067139605E-03 -4.692541063E-01
 -2.201662399E-03 -4.631427228E-01
 -2.336166333E-03 -4.570321739E-01
 -2.473303117E-03 -4.509224296E-01
 -2.610422671E-03 -4.448134601E-01
 -2.749284264E-03 -4.387052059E-01
 -2.888129326E-03 -4.325976670E-01
 -3.027841216E-03 -4.264907837E-01
 -3.167538205E-03 -4.203845561E-01
 -3.307246603E-03 -4.142789245E-01
 -3.446941730E-03 -4.081738889E-01
 -3.585827304E-03 -4.020693600E-01
 -3.724700073E-03 -3.959653974E-01
 -3.862008685E-03 -3.898618817E-01
 -3.999306820E-03 -3.837588429E-01
 -4.134410527E-03 -3.776562214E-01
 -4.269505851E-03 -3.715539873E-01
 -4.401981831E-03 -3.654521108E-01
 -4.534449894E-03 -3.593506217E-01
 -4.664151464E-03 -3.532494009E-01
 -4.793846980E-03 -3.471484780E-01
 -4.920939449E-03 -3.410477936E-01
 -5.048027262E-03 -3.349473476E-01
 -5.172932986E-03 -3.288470507E-01
 -5.297832191E-03 -3.227469921E-01
 -5.421051290E-03 -3.166470230E-01
 -5.544264801E-03 -3.105472028E-01
 -5.641557742E-03 -3.044474423E-01
 -5.738848355E-03 -2.983477414E-01
 -5.838748533E-03 -2.922480702E-01
 -5.938648712E-03 -2.861483991E-01
 -6.042689551E-03 -2.800495625E-01
 -6.146716420E-03 -2.739515603E-01
 -6.248515099E-03 -2.678543329E-01
 -6.350301206E-03 -2.617578506E-01
 -6.449615117E-03 -2.556621134E-01
 -6.548917852E-03 -2.495670319E-01
 -6.645543035E-03 -2.434726208E-01
 -6.742158905E-03 -2.373788208E-01
 -6.835897453E-03 -2.312856317E-01
 -6.929626223E-03 -2.251930237E-01
 -7.020282559E-03 -2.191009670E-01
 -7.110930514E-03 -2.130094320E-01
 -7.198313717E-03 -2.069184035E-01
 -7.285689469E-03 -2.008278519E-01
 -7.369614206E-03 -1.947377771E-01
 -7.453532889E-03 -1.886481345E-01
 -7.533819415E-03 -1.825589091E-01
 -7.614099886E-03 -1.764701009E-01
 -7.690571249E-03 -1.703816652E-01
 -7.767038420E-03 -1.642935872E-01
 -7.839524187E-03 -1.582058668E-01
 -7.912005298E-03 -1.521184593E-01
 -7.980340160E-03 -1.460313946E-01
 -8.048671298E-03 -1.399446279E-01
 -8.112695068E-03 -1.338581294E-01
 -8.176715113E-03 -1.277719140E-01
 -8.236271329E-03 -1.216859370E-01
 -8.295825683E-03 -1.156002134E-01
 -8.350767195E-03 -1.095147133E-01
 -8.405706845E-03 -1.034294292E-01
 -8.455890231E-03 -9.734433144E-02
 -8.506070822E-03 -9.125942737E-02
 -8.551357314E-03 -8.517470211E-02
 -8.596642874E-03 -7.909013331E-02
 -8.636901155E-03 -7.300571352E-02
 -8.677158505E-03 -6.692143530E-02
 -8.712266572E-03 -6.083727628E-02
 -8.747370914E-03 -5.475323275E-02
 -8.777209558E-03 -4.866928607E-02
 -8.807047270E-03 -4.258543253E-02
 -8.831506595E-03 -3.650165349E-02
 -8.855964988E-03 -3.041794337E-02
 -8.874942549E-03 -2.433428727E-02
 -8.893920109E-03 -1.825067773E-02
 -8.907320909E-03 -1.216709986E-02
 -8.920720778E-03 -6.083544344E-03
 -8.928458206E-03 9.897792594E-15
 -8.936194703E-03 6.083544344E-03
 -8.938188665E-03 1.216709986E-02
 -8.940182626E-03 1.825067773E-02
 -8.936365135E-03 2.433428727E-02
 -8.932546712E-03 3.041794337E-02
 -8.922857232E-03 3.650165349E-02
 -8.913167752E-03 4.258543253E-02
 -8.897556923E-03 4.866928607E-02
 -8.881946094E-03 5.475323275E-02
 -8.860372938E-03 6.083727628E-02
 -8.838798851E-03 6.692143530E-02
 -8.811233565E-03 7.300571352E-02
 -8.783667348E-03 7.909013331E-02
 -8.750090376E-03 8.517470211E-02
 -8.716512471E-03 9.125942737E-02
 -8.676917292E-03 9.734433144E-02
 -8.637321182E-03 1.034294292E-01
 -8.591714315E-03 1.095147133E-01
 -8.546105586E-03 1.156002134E-01
 -8.494504727E-03 1.216859370E-01
 -8.442901075E-03 1.277719140E-01
 -8.385336958E-03 1.338581294E-01
 -8.327770978E-03 1.399446279E-01
 -8.264288306E-03 1.460313946E-01
 -8.200803772E-03 1.521184593E-01
 -8.131464012E-03 1.582058668E-01
 -8.062119596E-03 1.642935872E-01
 -7.986995392E-03 1.703816652E-01
 -7.911866531E-03 1.764701009E-01
 -7.831047289E-03 1.825589091E-01
 -7.750222925E-03 1.886481345E-01
 -7.663814351E-03 1.947377771E-01
 -7.577399723E-03 2.008278519E-01
 -7.485521026E-03 2.069184035E-01
 -7.393635809E-03 2.130094320E-01
 -7.296424825E-03 2.191009670E-01
 -7.199205458E-03 2.251930237E-01
 -7.096813060E-03 2.312856317E-01
 -6.994411349E-03 2.373788208E-01
 -6.887005176E-03 2.434726208E-01
 -6.779587828E-03 2.495670319E-01
 -6.667378824E-03 2.556621134E-01
 -6.555156782E-03 2.617578506E-01
 -6.440970115E-03 2.678543329E-01
 -6.326769479E-03 2.739515603E-01
 -6.225556135E-03 2.800495625E-01
 -6.124331150E-03 2.861483991E-01
 -5.980557762E-03 2.922480702E-01
 -5.836782046E-03 2.983477414E-01
 -5.688441917E-03 3.044474423E-01
 -5.540101323E-03 3.105472028E-01
 -5.386614241E-03 3.166470230E-01
 -5.233123899E-03 3.227469921E-01
 -5.074111745E-03 3.288470507E-01
 -4.915094003E-03 3.349473476E-01
 -4.750651773E-03 3.410477936E-01
 -4.586202092E-03 3.471484780E-01
 -4.416941199E-03 3.532494009E-01
 -4.247671459E-03 3.593506217E-01
 -4.074628465E-03 3.654521108E-01
 -3.901574994E-03 3.715539873E-01
 -3.726080293E-03 3.776562214E-01
 -3.550573951E-03 3.837588429E-01
 -3.374139778E-03 3.898618817E-01
 -3.197692800E-03 3.959653974E-01
 -3.021950135E-03 4.020693600E-01
 -2.846192336E-03 4.081738889E-01
 -2.672859235E-03 4.142789245E-01
 -2.499510068E-03 4.203845561E-01
 -2.330374904E-03 4.264907837E-01
 -2.161222277E-03 4.325976670E-01
 -1.998123480E-03 4.387052059E-01
 -1.835005474E-03 4.448134601E-01
 -1.679801499E-03 4.509224296E-01
 -1.524577965E-03 4.570321739E-01
 -1.379117253E-03 4.631427228E-01
 -1.233636285E-03 4.692541063E-01
 -1.099737827E-03 4.753663540E-01
 -9.658185299E-04 4.814795256E-01
 -8.452773327E-04 4.875936508E-01
 -7.247176254E-04 4.937086999E-01
 -6.193474401E-04 4.998247623E-01
 -5.139593850E-04 5.059418678E-01
 -4.247784382E-04 5.120601654E-01
 -3.355829394E-04 5.181794763E-01
 -2.530908096E-04 5.242999792E-01
 -1.705827162E-04 5.304216743E-01
 -1.154838610E-04 5.365446210E-01
 -6.037401181E-05 5.426688790E-01
 -3.577583630E-05 5.487943888E-01
 -1.117351803E-05 5.549212694E-01
 -5.853352377E-06 5.610495806E-01
 -5.333907325E-07 5.671793222E-01
 -2.330033766E-07 5.733106136E-01
 6.694383359E-08 5.794433951E-01
 3.298029938E-08 5.855778456E-01
 -1.036715602E-09 5.917137861E-01
 -5.916765411E-10 5.978515148E-01
 -1.426160023E-10 6.039909124E-01
 1.955167972E-10 6.101320982E-01
 5.338928744E-10 6.162751913E-01
 3.253700642E-10 6.224200130E-01
 1.166745034E-10 6.285669208E-01
 9.565686437E-11 6.347157359E-01
 7.465370683E-11 6.408665776E-01
 6.296588251E-11 6.470195055E-01
 5.127583427E-11 6.531746387E-01
 4.098740791E-11 6.593319774E-01
 3.069425963E-11 6.654915214E-01
 2.617585315E-11 6.716534495E-01
 2.165618899E-11 6.778177619E-01
 1.889668977E-11 6.839845777E-01
 1.613617226E-11 6.901538372E-01
 1.435107155E-11 6.963256598E-01
 1.256521796E-11 7.025001645E-01
 1.144808293E-11 7.086774111E-01
 1.033047346E-11 7.148574591E-01
 9.566519452E-12 7.210403681E-01
 8.802223707E-12 7.272261381E-01
 8.252352794E-12 7.334150076E-01
 7.702218204E-12 7.396069169E-01
 7.287951492E-12 7.458019853E-01
 6.873470543E-12 7.520003319E-01
 6.543996681E-12 7.582020164E-01
 6.214342842E-12 7.644070983E-01
 5.941148181E-12 7.706156373E-01
 5.667793925E-12 7.768277526E-01
 5.433657864E-12 7.830435634E-01
 5.199379122E-12 7.892631292E-01
 4.993558952E-12 7.954865694E-01
 4.787607810E-12 8.017138839E-01
 4.603411402E-12 8.079453111E-01
 4.419091395E-12 8.141809106E-01
 4.252163292E-12 8.204207420E-01
 4.085118962E-12 8.266648650E-01
 3.932506664E-12 8.329135180E-01
 3.779782910E-12 8.391666412E-01
 3.639401714E-12 8.454244733E-01
 3.498911447E-12 8.516871929E-01
 3.369215497E-12 8.579547405E-01
 3.239413945E-12 8.642273545E-01
 3.119209535E-12 8.705050349E-01
 2.998901908E-12 8.767880797E-01
 2.887224314E-12 8.830765486E-01
 2.775448057E-12 8.893704414E-01
 2.671497355E-12 8.956700563E-01
 2.567448207E-12 9.019755721E-01
 2.470538964E-12 9.082869291E-01
 2.373535396E-12 9.146043062E-01
 2.283068699E-12 9.209280014E-01
 2.192509846E-12 9.272580743E-01
 2.107955737E-12 9.335947037E-01
 2.023310989E-12 9.399380684E-01
 1.944196323E-12 9.462881684E-01
 1.864993186E-12 9.526453614E-01
 1.790891545E-12 9.590096474E-01
 1.716702193E-12 9.653813243E-01
 1.647226843E-12 9.717605710E-01
 1.577666058E-12 9.781476259E-01
 1.512469295E-12 9.845423698E-01
 1.447188289E-12 9.909453392E-01
 1.385950165E-12 9.973565936E-01
 1.324631268E-12 1.003776312E+00
 1.267064470E-12 1.010204673E+00
 1.209416898E-12 1.016641855E+00
 1.155256338E-12 1.023088217E+00
 1.101016305E-12 1.029543877E+00
 1.050019988E-12 1.036009192E+00
 9.989465852E-13 1.042484045E+00
 9.508936607E-13 1.048969030E+00
 9.027642999E-13 1.055464268E+00
 8.574531601E-13 1.061969876E+00
 8.120663972E-13 1.068486214E+00
 7.693091498E-13 1.075013638E+00
 7.264780140E-13 1.081552267E+00
 6.861050898E-13 1.088102221E+00
 6.456579520E-13 1.094664216E+00
 6.075111659E-13 1.101238132E+00
 5.692927683E-13 1.107824326E+00
 5.332277046E-13 1.114423275E+00
 4.970910294E-13 1.121035218E+00
 4.629744938E-13 1.127660275E+00
 4.287870785E-13 1.134298921E+00
 3.964958245E-13 1.140951514E+00
 3.641346122E-13 1.147618175E+00
 3.335551236E-13 1.154299498E+00
 3.029067340E-13 1.160995722E+00
 2.739337620E-13 1.167707086E+00
 2.448925665E-13 1.174434066E+00
 2.174288175E-13 1.181177139E+00
 1.898980512E-13 1.187936425E+00
 1.638546205E-13 1.194712400E+00
 1.377442133E-13 1.201505661E+00
 1.130366078E-13 1.208316326E+00
 8.826306927E-14 1.215145111E+00
 6.481446646E-14 1.221992135E+00
 4.130104529E-14 1.228857994E+00
 1.903979802E-14 1.235743046E+00
 -3.286125941E-15 1.242648005E+00
 -2.442655317E-14 1.249572992E+00
 -4.563068808E-14 1.256518602E+00
 -6.571270085E-14 1.263485432E+00
 -8.585765155E-14 1.270473957E+00
 -1.049385595E-13 1.277484536E+00
 -1.240818158E-13 1.284517884E+00
 -1.422147448E-13 1.291574359E+00
 -1.604095952E-13 1.298654556E+00
 -1.776450216E-13 1.305759192E+00
 -1.949415022E-13 1.312888622E+00
 -2.113258434E-13 1.320043564E+00
 -2.277707645E-13 1.327224731E+00
 -2.433473345E-13 1.334432483E+00
 -2.589836440E-13 1.341667652E+00
 -2.737925446E-13 1.348930717E+00
 -2.886606698E-13 1.356222391E+00
 -3.027398211E-13 1.363543510E+00
