 9.984784722E-01 1.277484536E+00
 9.984782934E-01 1.291574359E+00
 9.984781742E-01 1.305759192E+00
 9.984781742E-01 1.320043564E+00
 9.984780550E-01 1.334432483E+00
 9.984779358E-01 1.348930717E+00
 9.984778166E-01 1.363543510E+00
 9.984778166E-01 1.378276467E+00
 9.984776974E-01 1.393135071E+00
 9.984775186E-01 1.408125639E+00
 9.984775186E-01 1.423254371E+00
 9.984773993E-01 1.438527822E+00
 9.984773993E-01 1.453952789E+00
 9.984772801E-01 1.469536781E+00
 9.984772801E-01 1.485287309E+00
 9.984771609E-01 1.501212239E+00
 9.984771609E-01 1.517320037E+00
 9.984771609E-01 1.533619285E+00
 9.984770417E-01 1.550119162E+00
 9.984770417E-01 1.566829324E+00
 9.984770417E-01 1.583759904E+00
 9.984769225E-01 1.600921273E+00
 9.984769225E-01 1.618324518E+00
 9.984769225E-01 1.635981083E+00
 9.984769225E-01 1.653903246E+00
 9.984767437E-01 1.672103643E+00
 9.984767437E-01 1.690595627E+00
 9.984767437E-01 1.709393024E+00
 9.984767437E-01 1.728510380E+00
 9.984767437E-01 1.747963190E+00
 9.984767437E-01 1.767767310E+00
 9.984766245E-01 1.787939548E+00
 9.984766245E-01 1.808497429E+00
 9.984766245E-01 1.829459667E+00
 9.984766245E-01 1.850845098E+00
 9.984766245E-01 1.872674346E+00
 9.984766245E-01 1.894968510E+00
 9.984766245E-01 1.917749763E+00
 9.984766245E-01 1.941041350E+00
 9.984766245E-01 1.964867711E+00
 9.984766245E-01 1.989254475E+00
 9.984767437E-01 2.014228106E+00
 9.984767437E-01 2.039816856E+00
 9.984767437E-01 2.066050291E+00
 9.984767437E-01 2.092958927E+00
 9.984767437E-01 2.120574951E+00
 9.984767437E-01 2.148932457E+00
 9.984769225E-01 2.178066730E+00
 9.984769225E-01 2.208014965E+00
 9.984769225E-01 2.238815546E+00
 9.984769225E-01 2.270509958E+00
 9.984770417E-01 2.303140402E+00
 9.984770417E-01 2.336751938E+00
 9.984770417E-01 2.371390820E+00
 9.984770417E-01 2.407106876E+00
 9.984771609E-01 2.443951130E+00
 9.984771609E-01 2.481977701E+00
 9.984772801E-01 2.521242619E+00
 9.984772801E-01 2.561805725E+00
 9.984772801E-01 2.603728533E+00
 9.984773993E-01 2.647075891E+00
 9.984773993E-01 2.691916466E+00
 9.984775186E-01 2.738320827E+00
 9.984775186E-01 2.786364317E+00
 9.984775186E-01 2.836125135E+00
 9.984776974E-01 2.887685061E+00
 9.984776974E-01 2.941130161E+00
 9.984778166E-01 2.996550560E+00
 9.984778166E-01 3.054040194E+00
 9.984779358E-01 3.113698721E+00
 9.984779358E-01 3.175628901E+00
 9.984779358E-01 3.239939928E+00
 9.984779358E-01 3.306745291E+00
 9.984779358E-01 3.376163960E+00
 9.984781742E-01 3.448320866E+00
 9.984787107E-01 3.523347139E+00
 9.984792471E-01 3.601379395E+00
 9.984791279E-01 3.682561636E+00
 9.984772801E-01 3.767044067E+00
 9.984739423E-01 3.854984283E+00
 9.984727502E-01 3.946547508E+00
 9.984804988E-01 4.041907787E+00
 9.984872341E-01 4.141244411E+00
ZONE T="x = 950 mm, omega_inf=1.e-6"
 -2.038088860E-03 -2.928380013E+00
 -2.039899817E-03 -2.887665749E+00
 -2.043133834E-03 -2.848235369E+00
 -2.045591827E-03 -2.810030460E+00
 -2.046626527E-03 -2.772994757E+00
 -2.046626527E-03 -2.737075090E+00
 -2.045979723E-03 -2.702221155E+00
 -2.045203699E-03 -2.668383598E+00
 -2.044556895E-03 -2.635516167E+00
 -2.044039313E-03 -2.603574991E+00
 -2.043780638E-03 -2.572517633E+00
 -2.043651417E-03 -2.542304039E+00
 -2.043651417E-03 -2.512895584E+00
 -2.043651417E-03 -2.484255314E+00
 -2.043651417E-03 -2.456348419E+00
 -2.043780638E-03 -2.429141521E+00
 -2.043780638E-03 -2.402602673E+00
 -2.043780638E-03 -2.376701355E+00
 -2.043780638E-03 -2.351408720E+00
 -2.043780638E-03 -2.326696396E+00
 -2.043780638E-03 -2.302538633E+00
 -2.043780638E-03 -2.278909922E+00
 -2.043780638E-03 -2.255785942E+00
 -2.043780638E-03 -2.233143806E+00
 -2.043780638E-03 -2.210961819E+00
 -2.043651417E-03 -2.189218521E+00
 -2.043651417E-03 -2.167894125E+00
 -2.043651417E-03 -2.146969557E+00
 -2.043651417E-03 -2.126426697E+00
 -2.043651417E-03 -2.106247902E+00
 -2.043651417E-03 -2.086416960E+00
 -2.043651417E-03 -2.066917419E+00
 -2.043651417E-03 -2.047734499E+00
 -2.043651417E-03 -2.028853893E+00
 -2.043521963E-03 -2.010261536E+00
 -2.043521963E-03 -1.991944551E+00
 -2.043521963E-03 -1.973890305E+00
 -2.043521963E-03 -1.956086636E+00
 -2.043521963E-03 -1.938522339E+00
 -2.043521963E-03 -1.921186447E+00
 -2.043521963E-03 -1.904068470E+00
 -2.043521963E-03 -1.887158632E+00
 -2.043521963E-03 -1.870447159E+00
 -2.043521963E-03 -1.853925228E+00
 -2.043521963E-03 -1.837584257E+00
 -2.043521963E-03 -1.821415901E+00
 -2.043521963E-03 -1.805412054E+00
 -2.043521963E-03 -1.789565682E+00
 -2.043521963E-03 -1.773869157E+00
 -2.043521963E-03 -1.758315921E+00
 -2.043521963E-03 -1.742899418E+00
 -2.043521963E-03 -1.727613449E+00
 -2.043521963E-03 -1.712451816E+00
 -2.043521963E-03 -1.697409034E+00
 -2.043521963E-03 -1.682479739E+00
 -2.043521963E-03 -1.667658567E+00
 -2.043521963E-03 -1.652940869E+00
 -2.043521963E-03 -1.638321519E+00
 -2.043521963E-03 -1.623796463E+00
 -2.043521963E-03 -1.609361172E+00
 -2.043263288E-03 -1.595011473E+00
 -2.043263288E-03 -1.580743790E+00
 -2.043263288E-03 -1.566554070E+00
 -2.043263288E-03 -1.552438736E+00
 -2.043263288E-03 -1.538394690E+00
 -2.043263288E-03 -1.524418473E+00
 -2.043263288E-03 -1.510507107E+00
 -2.043263288E-03 -1.496657372E+00
 -2.043263288E-03 -1.482866764E+00
 -2.043263288E-03 -1.469132423E+00
 -2.043263288E-03 -1.455451846E+00
 -2.043263288E-03 -1.441822648E+00
 -2.043263288E-03 -1.428242207E+00
 -2.043263288E-03 -1.414708614E+00
 -2.043263288E-03 -1.401219606E+00
 -2.043263288E-03 -1.387773037E+00
 -2.043263288E-03 -1.374367237E+00
 -2.043133834E-03 -1.361000061E+00
 -2.043133834E-03 -1.347669959E+00
 -2.043133834E-03 -1.334375143E+00
 -2.043133834E-03 -1.321114063E+00
 -2.043133834E-03 -1.307885051E+00
 -2.043133834E-03 -1.294686675E+00
 -2.043133834E-03 -1.281517625E+00
 -2.043133834E-03 -1.268376589E+00
 -2.043004613E-03 -1.255262256E+00
 -2.043004613E-03 -1.242173314E+00
 -2.043004613E-03 -1.229108691E+00
 -2.043004613E-03 -1.216067195E+00
 -2.043004613E-03 -1.203047872E+00
 -2.042875160E-03 -1.190049529E+00
 -2.042875160E-03 -1.177071452E+00
 -2.042875160E-03 -1.164112568E+00
 -2.042875160E-03 -1.151172161E+00
 -2.042875160E-03 -1.138249040E+00
 -2.042745706E-03 -1.125342846E+00
 -2.042745706E-03 -1.112452388E+00
 -2.042745706E-03 -1.099577188E+00
 -2.042616485E-03 -1.086716533E+00
 -2.042616485E-03 -1.073869824E+00
 -2.042616485E-03 -1.061036110E+00
 -2.042487031E-03 -1.048215270E+00
 -2.042487031E-03 -1.035406232E+00
 -2.042357810E-03 -1.022608757E+00
 -2.042357810E-03 -1.009822249E+00
 -2.042228356E-03 -9.970461130E-01
 -2.042228356E-03 -9.842799902E-01
 -2.042098902E-03 -9.715233445E-01
 -2.041969681E-03 -9.587757587E-01
 -2.041969681E-03 -9.460367560E-01
 -2.041840227E-03 -9.333060980E-01
 -2.041711006E-03 -9.205831885E-01
 -2.041711006E-03 -9.078679085E-01
 -2.041581552E-03 -8.951596618E-01
 -2.041452099E-03 -8.824582696E-01
 -2.041322878E-03 -8.697633743E-01
 -2.041193424E-03 -8.570746183E-01
 -2.041063970E-03 -8.443918824E-01
 -2.040805295E-03 -8.317146301E-01
 -2.040676074E-03 -8.190428019E-01
 -2.040546620E-03 -8.063760996E-01
 -2.040287945E-03 -7.937142253E-01
 -2.040158492E-03 -7.810568810E-01
 -2.039899817E-03 -7.684040666E-01
 -2.039641142E-03 -7.557554245E-01
 -2.039253013E-03 -7.431106567E-01
 -2.038994338E-03 -7.304698229E-01
 -2.038735664E-03 -7.178325057E-01
 -2.038476756E-03 -7.051986456E-01
 -2.037959406E-03 -6.925680637E-01
 -2.038088860E-03 -6.799405217E-01
 -2.036536345E-03 -6.673159003E-01
 -2.039770363E-03 -6.546940804E-01
 -2.027739771E-03 -6.420748830E-01
 -2.064995933E-03 -6.294581890E-01
 -1.805238309E-03 -6.168438792E-01
 -3.433252568E-04 -6.042317748E-01
 2.539881272E-03 -5.916217566E-01
 6.471044384E-03 -5.790137649E-01
 1.127681974E-02 -5.664076209E-01
 1.687286422E-02 -5.538032651E-01
 2.319281548E-02 -5.412005186E-01
 3.018389270E-02 -5.285993814E-01
 3.780043125E-02 -5.159996152E-01
 4.599586502E-02 -5.034012794E-01
 5.472219363E-02 -4.908041656E-01
 6.392922997E-02 -4.782082140E-01
 7.356587797E-02 -4.656133652E-01
 8.358453214E-02 -4.530194998E-01
 9.394314140E-02 -4.404265285E-01
 1.046053693E-01 -4.278343618E-01
 1.155358851E-01 -4.152429998E-01
 1.266911030E-01 -4.026522636E-01
 1.380075067E-01 -3.900621235E-01
 1.493944228E-01 -3.774725199E-01
 1.607379913E-01 -3.648833036E-01
 1.719262004E-01 -3.522944748E-01
 1.828904748E-01 -3.397059441E-01
 1.936586499E-01 -3.271175921E-01
 2.043796033E-01 -3.145294189E-01
 2.152217776E-01 -3.019413054E-01
 2.262460738E-01 -2.893534899E-01
 2.374468297E-01 -2.767667174E-01
 2.488191277E-01 -2.641809285E-01
 2.603573799E-01 -2.515960038E-01
 2.720568180E-01 -2.390118986E-01
 2.839124203E-01 -2.264285237E-01
 2.959192097E-01 -2.138458490E-01
 3.080723286E-01 -2.012637854E-01
 3.203669786E-01 -1.886822879E-01
 3.327983320E-01 -1.761013269E-01
 3.453612626E-01 -1.635208130E-01
 3.580512404E-01 -1.509407610E-01
 3.708630502E-01 -1.383610815E-01
 3.837920725E-01 -1.257817447E-01
 3.968332708E-01 -1.132027209E-01
 4.099815488E-01 -1.006239727E-01
 4.232317805E-01 -8.804545552E-02
 4.365786314E-01 -7.546715438E-02
 4.500170946E-01 -6.288903207E-02
 4.635414481E-01 -5.031105131E-02
 4.771462381E-01 -3.773318976E-02
 4.908255637E-01 -2.515541203E-02
 5.045734644E-01 -1.257769205E-02
 5.183836818E-01 1.012109081E-14
 5.322499275E-01 1.257769205E-02
 5.461650491E-01 2.515541203E-02
 5.601223707E-01 3.773318976E-02
 5.741143823E-01 5.031105131E-02
 5.881332755E-01 6.288903207E-02
 6.021713018E-01 7.546715438E-02
 6.162196994E-01 8.804545552E-02
 6.302700043E-01 1.006239727E-01
 6.443127394E-01 1.132027209E-01
 6.583381891E-01 1.257817447E-01
 6.723362803E-01 1.383610815E-01
 6.862960458E-01 1.509407610E-01
 7.002062798E-01 1.635208130E-01
 7.140550613E-01 1.761013269E-01
 7.278296947E-01 1.886822879E-01
 7.415170670E-01 2.012637854E-01
 7.551029921E-01 2.138458490E-01
 7.685728669E-01 2.264285237E-01
 7.819114327E-01 2.390118986E-01
 7.951391935E-01 2.515960038E-01
 8.084001541E-01 2.641809285E-01
 8.219190240E-01 2.767667174E-01
 8.358039260E-01 2.893534899E-01
 8.499792218E-01 3.019413054E-01
 8.642672896E-01 3.145294189E-01
 8.784666657E-01 3.271175921E-01
 8.924004436E-01 3.397059441E-01
 9.059309959E-01 3.522944748E-01
 9.189476967E-01 3.648833036E-01
 9.313499928E-01 3.774725199E-01
 9.430342913E-01 3.900621235E-01
 9.538909197E-01 4.026522636E-01
 9.638096094E-01 4.152429998E-01
 9.726855755E-01 4.278343618E-01
 9.804282784E-01 4.404265285E-01
 9.869694114E-01 4.530194998E-01
 9.923053384E-01 4.656133652E-01
 9.963055849E-01 4.782082140E-01
 9.985519052E-01 4.908041656E-01
 9.991524220E-01 5.034012794E-01
 9.991110563E-01 5.159996152E-01
 9.991015792E-01 5.285993814E-01
 9.991097450E-01 5.412005186E-01
 9.991043210E-01 5.538032651E-01
 9.991043210E-01 5.664076209E-01
 9.991033673E-01 5.790137649E-01
 9.991022348E-01 5.916217566E-01
 9.991015792E-01 6.042317748E-01
 9.991008043E-01 6.168438792E-01
 9.991001487E-01 6.294581890E-01
 9.990996718E-01 6.420748830E-01
 9.990990162E-01 6.546940804E-01
 9.990984797E-01 6.673159003E-01
 9.990979433E-01 6.799405217E-01
 9.990975857E-01 6.925680637E-01
 9.990971684E-01 7.051986456E-01
 9.990968108E-01 7.178325057E-01
 9.990963936E-01 7.304698229E-01
 9.990961552E-01 7.431106567E-01
 9.990959167E-01 7.557554245E-01
 9.990956187E-01 7.684040666E-01
 9.990953803E-01 7.810568810E-01
 9.990952611E-01 7.937142253E-01
 9.990949631E-01 8.063760996E-01
 9.990948439E-01 8.190428019E-01
 9.990944862E-01 8.317146301E-01
 9.990943670E-01 8.443918824E-01
 9.990941882E-01 8.570746183E-01
 9.990940690E-01 8.697633743E-01
 9.990939498E-01 8.824582696E-01
 9.990939498E-01 8.951596618E-01
 9.990938306E-01 9.078679085E-01
 9.990937114E-01 9.205831885E-01
 9.990937114E-01 9.333060980E-01
 9.990935922E-01 9.460367560E-01
 9.990935922E-01 9.587757587E-01
 9.990934134E-01 9.715233445E-01
 9.990934134E-01 9.842799902E-01
 9.990934134E-01 9.970461130E-01
 9.990934134E-01 1.009822249E+00
 9.990932941E-01 1.022608757E+00
 9.990932941E-01 1.035406232E+00
 9.990932941E-01 1.048215270E+00
 9.990932941E-01 1.061036110E+00
 9.990932941E-01 1.073869824E+00
 9.990932941E-01 1.086716533E+00
 9.990932941E-01 1.099577188E+00
 9.990932941E-01 1.112452388E+00
 9.990932941E-01 1.125342846E+00
 9.990932941E-01 1.138249040E+00
 9.990932941E-01 1.151172161E+00
 9.990932941E-01 1.164112568E+00
 9.990934134E-01 1.177071452E+00
 9.990934134E-01 1.190049529E+00
 9.990934134E-01 1.203047872E+00
 9.990934134E-01 1.216067195E+00
 9.990934134E-01 1.229108691E+00
 9.990935922E-01 1.242173314E+00
 9.990935922E-01 1.255262256E+00
 9.990935922E-01 1.268376589E+00
 9.990935922E-01 1.281517625E+00
 9.990937114E-01 1.294686675E+00
 9.990937114E-01 1.307885051E+00
 9.990937114E-01 1.321114063E+00
 9.990938306E-01 1.334375143E+00
 9.990938306E-01 1.347669959E+00
 9.990939498E-01 1.361000061E+00
 9.990939498E-01 1.374367237E+00
 9.990939498E-01 1.387773037E+00
 9.990940690E-01 1.401219606E+00
 9.990940690E-01 1.414708614E+00
 9.990940690E-01 1.428242207E+00
 9.990941882E-01 1.441822648E+00
 9.990941882E-01 1.455451846E+00
 9.990943670E-01 1.469132423E+00
 9.990943670E-01 1.482866764E+00
 9.990944862E-01 1.496657372E+00
 9.990944862E-01 1.510507107E+00
 9.990944862E-01 1.524418473E+00
 9.990946054E-01 1.538394690E+00
 9.990946054E-01 1.552438736E+00
 9.990948439E-01 1.566554070E+00
 9.990948439E-01 1.580743790E+00
 9.990949631E-01 1.595011473E+00
 9.990949631E-01 1.609361172E+00
 9.990951419E-01 1.623796463E+00
 9.990951419E-01 1.638321519E+00
 9.990952611E-01 1.652940869E+00
 9.990952611E-01 1.667658567E+00
 9.990953803E-01 1.682479739E+00
 9.990953803E-01 1.697409034E+00
 9.990954995E-01 1.712451816E+00
 9.990954995E-01 1.727613449E+00
 9.990956187E-01 1.742899418E+00
 9.990956187E-01 1.758315921E+00
 9.990957379E-01 1.773869157E+00
 9.990957379E-01 1.789565682E+00
 9.990957379E-01 1.805412054E+00
 9.990959167E-01 1.821415901E+00
 9.990959167E-01 1.837584257E+00
 9.990960360E-01 1.853925228E+00
 9.990960360E-01 1.870447159E+00
 9.990961552E-01 1.887158632E+00
 9.990961552E-01 1.904068470E+00
 9.990962744E-01 1.921186447E+00
 9.990962744E-01 1.938522339E+00
 9.990963936E-01 1.956086636E+00
 9.990963936E-01 1.973890305E+00
 9.990965128E-01 1.991944551E+00
 9.990965128E-01 2.010261536E+00
 9.990966916E-01 2.028853893E+00
 9.990966916E-01 2.047734499E+00
 9.990968108E-01 2.066917419E+00
 9.990968108E-01 2.086416960E+00
 9.990969300E-01 2.106247902E+00
 9.990969300E-01 2.126426697E+00
 9.990970492E-01 2.146969557E+00
 9.990970492E-01 2.167894125E+00
 9.990970492E-01 2.189218521E+00
 9.990971684E-01 2.210961819E+00
 9.990971684E-01 2.233143806E+00
 9.990971684E-01 2.255785942E+00
 9.990972877E-01 2.278909922E+00
 9.990972877E-01 2.302538633E+00
 9.990972877E-01 2.326696396E+00
 9.990972877E-01 2.351408720E+00
 9.990974665E-01 2.376701355E+00
 9.990975857E-01 2.402602673E+00
 9.990977049E-01 2.429141521E+00
 9.990979433E-01 2.456348419E+00
 9.990982413E-01 2.484255314E+00
 9.990985990E-01 2.512895584E+00
 9.990990162E-01 2.542304039E+00
 9.990991354E-01 2.572517633E+00
 9.990987182E-01 2.603574991E+00
 9.990979433E-01 2.635516167E+00
 9.990966916E-01 2.668383598E+00
 9.990946054E-01 2.702221155E+00
 9.990928173E-01 2.737075090E+00
 9.990918636E-01 2.772994757E+00
 9.990931749E-01 2.810030460E+00
 9.990978241E-01 2.848235369E+00
 9.991049767E-01 2.887665749E+00
 9.991086721E-01 2.928380013E+00
ZONE T="x = 950 mm, omega_inf=1.e-8"
 -1.266706851E-03 -2.928380013E+00
 -1.268388471E-03 -2.887665749E+00
 -1.271751942E-03 -2.848235369E+00
 -1.274209819E-03 -2.810030460E+00
 -1.275503426E-03 -2.772994757E+00
 -1.275632763E-03 -2.737075090E+00
 -1.274985960E-03 -2.702221155E+00
 -1.274209819E-03 -2.668383598E+00
 -1.273433561E-03 -2.635516167E+00
 -1.272916212E-03 -2.603574991E+00
 -1.272528083E-03 -2.572517633E+00
 -1.272398746E-03 -2.542304039E+00
 -1.272269408E-03 -2.512895584E+00
 -1.272269408E-03 -2.484255314E+00
 -1.272269408E-03 -2.456348419E+00
 -1.272398746E-03 -2.429141521E+00
 -1.272398746E-03 -2.402602673E+00
 -1.272269408E-03 -2.376701355E+00
 -1.272269408E-03 -2.351408720E+00
 -1.272269408E-03 -2.326696396E+00
 -1.272139954E-03 -2.302538633E+00
 -1.272139954E-03 -2.278909922E+00
 -1.272010617E-03 -2.255785942E+00
 -1.271881280E-03 -2.233143806E+00
 -1.271881280E-03 -2.210961819E+00
 -1.271751942E-03 -2.189218521E+00
 -1.271751942E-03 -2.167894125E+00
 -1.271622605E-03 -2.146969557E+00
 -1.271493151E-03 -2.126426697E+00
 -1.271493151E-03 -2.106247902E+00
 -1.271363813E-03 -2.086416960E+00
 -1.271363813E-03 -2.066917419E+00
 -1.271234476E-03 -2.047734499E+00
 -1.271234476E-03 -2.028853893E+00
 -1.271105139E-03 -2.010261536E+00
 -1.271105139E-03 -1.991944551E+00
 -1.270975801E-03 -1.973890305E+00
 -1.270975801E-03 -1.956086636E+00
 -1.270846347E-03 -1.938522339E+00
 -1.270587672E-03 -1.921186447E+00
 -1.270587672E-03 -1.904068470E+00
 -1.270458335E-03 -1.887158632E+00
 -1.270458335E-03 -1.870447159E+00
 -1.270328998E-03 -1.853925228E+00
 -1.270328998E-03 -1.837584257E+00
 -1.270199544E-03 -1.821415901E+00
 -1.270199544E-03 -1.805412054E+00
 -1.270070206E-03 -1.789565682E+00
 -1.270070206E-03 -1.773869157E+00
 -1.269940869E-03 -1.758315921E+00
 -1.269811532E-03 -1.742899418E+00
 -1.269811532E-03 -1.727613449E+00
 -1.269682194E-03 -1.712451816E+00
 -1.269682194E-03 -1.697409034E+00
 -1.269552740E-03 -1.682479739E+00
 -1.269423403E-03 -1.667658567E+00
 -1.269423403E-03 -1.652940869E+00
 -1.269294065E-03 -1.638321519E+00
 -1.269294065E-03 -1.623796463E+00
 -1.269164728E-03 -1.609361172E+00
 -1.269164728E-03 -1.595011473E+00
 -1.269035274E-03 -1.580743790E+00
 -1.268905937E-03 -1.566554070E+00
 -1.268905937E-03 -1.552438736E+00
 -1.268776599E-03 -1.538394690E+00
 -1.268647262E-03 -1.524418473E+00
 -1.268647262E-03 -1.510507107E+00
 -1.268517924E-03 -1.496657372E+00
 -1.268517924E-03 -1.482866764E+00
 -1.268388471E-03 -1.469132423E+00
 -1.268259133E-03 -1.455451846E+00
 -1.268259133E-03 -1.441822648E+00
 -1.268129796E-03 -1.428242207E+00
 -1.268000458E-03 -1.414708614E+00
 -1.267871121E-03 -1.401219606E+00
 -1.267871121E-03 -1.387773037E+00
 -1.267741667E-03 -1.374367237E+00
 -1.267612330E-03 -1.361000061E+00
 -1.267612330E-03 -1.347669959E+00
 -1.267482992E-03 -1.334375143E+00
 -1.267353655E-03 -1.321114063E+00
 -1.267224317E-03 -1.307885051E+00
 -1.267224317E-03 -1.294686675E+00
 -1.267094864E-03 -1.281517625E+00
 -1.266965526E-03 -1.268376589E+00
 -1.266836189E-03 -1.255262256E+00
 -1.266706851E-03 -1.242173314E+00
 -1.266706851E-03 -1.229108691E+00
 -1.266577514E-03 -1.216067195E+00
 -1.266318723E-03 -1.203047872E+00
 -1.266189385E-03 -1.190049529E+00
 -1.266060048E-03 -1.177071452E+00
 -1.265930710E-03 -1.164112568E+00
 -1.265801257E-03 -1.151172161E+00
 -1.265671919E-03 -1.138249040E+00
 -1.265542582E-03 -1.125342846E+00
 -1.265413244E-03 -1.112452388E+00
 -1.265283907E-03 -1.099577188E+00
 -1.265154453E-03 -1.086716533E+00
 -1.265025116E-03 -1.073869824E+00
 -1.264895778E-03 -1.061036110E+00
 -1.264766441E-03 -1.048215270E+00
 -1.264636987E-03 -1.035406232E+00
 -1.264507649E-03 -1.022608757E+00
 -1.264248975E-03 -1.009822249E+00
 -1.264119637E-03 -9.970461130E-01
 -1.263990183E-03 -9.842799902E-01
 -1.263731509E-03 -9.715233445E-01
 -1.263602171E-03 -9.587757587E-01
 -1.263472834E-03 -9.460367560E-01
 -1.263214042E-03 -9.333060980E-01
 -1.263084705E-03 -9.205831885E-01
 -1.262826030E-03 -9.078679085E-01
 -1.262567239E-03 -8.951596618E-01
 -1.262437901E-03 -8.824582696E-01
 -1.262049773E-03 -8.697633743E-01
 -1.261791098E-03 -8.570746183E-01
 -1.261532423E-03 -8.443918824E-01
 -1.261402969E-03 -8.317146301E-01
 -1.260885620E-03 -8.190428019E-01
 -1.261273632E-03 -8.063760996E-01
 -1.258815755E-03 -7.937142253E-01
 -1.266965526E-03 -7.810568810E-01
 -1.169168390E-03 -7.684040666E-01
 -7.495200261E-04 -7.557554245E-01
 1.060750947E-05 -7.431106567E-01
 1.036831411E-03 -7.304698229E-01
 2.315180609E-03 -7.178325057E-01
 3.849277273E-03 -7.051986456E-01
 5.649858620E-03 -6.925680637E-01
 7.733094040E-03 -6.799405217E-01
 1.011838857E-02 -6.673159003E-01
 1.282669883E-02 -6.546940804E-01
 1.587923989E-02 -6.420748830E-01
 1.929696649E-02 -6.294581890E-01
 2.309980430E-02 -6.168438792E-01
 2.730573155E-02 -6.042317748E-01
 3.193040192E-02 -5.916217566E-01
 3.698713705E-02 -5.790137649E-01
 4.248538241E-02 -5.664076209E-01
 4.843160883E-02 -5.538032651E-01
 5.482788384E-02 -5.412005186E-01
 6.167161837E-02 -5.285993814E-01
 6.895569712E-02 -5.159996152E-01
 7.666835189E-02 -5.034012794E-01
 8.479263633E-02 -4.908041656E-01
 9.330797940E-02 -4.782082140E-01
 1.021907106E-01 -4.656133652E-01
 1.114161164E-01 -4.530194998E-01
 1.209602728E-01 -4.404265285E-01
 1.308002770E-01 -4.278343618E-01
 1.409137398E-01 -4.152429998E-01
 1.512764990E-01 -4.026522636E-01
 1.618570983E-01 -3.900621235E-01
 1.726115495E-01 -3.774725199E-01
 1.834782958E-01 -3.648833036E-01
 1.943780333E-01 -3.522944748E-01
 2.052234262E-01 -3.397059441E-01
 2.159362435E-01 -3.271175921E-01
 2.264768630E-01 -3.145294189E-01
 2.368754447E-01 -3.019413054E-01
 2.472613603E-01 -2.893534899E-01
 2.577894330E-01 -2.767667174E-01
 2.685193121E-01 -2.641809285E-01
 2.794456780E-01 -2.515960038E-01
 2.905620933E-01 -2.390118986E-01
 3.018615544E-01 -2.264285237E-01
 3.133374751E-01 -2.138458490E-01
 3.249823153E-01 -2.012637854E-01
 3.367891312E-01 -1.886822879E-01
 3.487502933E-01 -1.761013269E-01
 3.608582318E-01 -1.635208130E-01
 3.731051385E-01 -1.509407610E-01
 3.854829669E-01 -1.383610815E-01
 3.979837894E-01 -1.257817447E-01
 4.105993807E-01 -1.132027209E-01
 4.233207703E-01 -1.006239727E-01
 4.361399710E-01 -8.804545552E-02
 4.490479231E-01 -7.546715438E-02
 4.620354176E-01 -6.288903207E-02
 4.750933945E-01 -5.031105131E-02
 4.882123172E-01 -3.773318976E-02
 5.013828874E-01 -2.515541203E-02
 5.145949125E-01 -1.257769205E-02
 5.278384686E-01 1.012109081E-14
 5.411028862E-01 1.257769205E-02
 5.543780923E-01 2.515541203E-02
 5.676526427E-01 3.773318976E-02
 5.809158087E-01 5.031105131E-02
 5.941559672E-01 6.288903207E-02
 6.073615551E-01 7.546715438E-02
 6.205204129E-01 8.804545552E-02
 6.336207390E-01 1.006239727E-01
 6.466493607E-01 1.132027209E-01
 6.595940590E-01 1.257817447E-01
 6.724414229E-01 1.383610815E-01
 6.851781011E-01 1.509407610E-01
 6.977905631E-01 1.635208130E-01
 7.102649212E-01 1.761013269E-01
 7.225869894E-01 1.886822879E-01
 7.347426414E-01 2.012637854E-01
 7.467387319E-01 2.138458490E-01
 7.586756945E-01 2.264285237E-01
 7.707397938E-01 2.390118986E-01
 7.830591202E-01 2.515960038E-01
 7.956376076E-01 2.641809285E-01
 8.083974123E-01 2.767667174E-01
 8.212211132E-01 2.893534899E-01
 8.339878321E-01 3.019413054E-01
 8.465929031E-01 3.145294189E-01
 8.589538932E-01 3.271175921E-01
 8.710066676E-01 3.397059441E-01
 8.826963902E-01 3.522944748E-01
 8.939716816E-01 3.648833036E-01
 9.047805667E-01 3.774725199E-01
 9.150711298E-01 3.900621235E-01
 9.247941971E-01 4.026522636E-01
 9.339067936E-01 4.152429998E-01
 9.423758388E-01 4.278343618E-01
 9.501785040E-01 4.404265285E-01
 9.573050737E-01 4.530194998E-01
 9.637560248E-01 4.656133652E-01
 9.695432782E-01 4.782082140E-01
 9.746869802E-01 4.908041656E-01
 9.792157412E-01 5.034012794E-01
 9.831641316E-01 5.159996152E-01
 9.865712523E-01 5.285993814E-01
 9.894793034E-01 5.412005186E-01
 9.919317365E-01 5.538032651E-01
 9.939715266E-01 5.664076209E-01
 9.956402779E-01 5.790137649E-01
 9.969781041E-01 5.916217566E-01
 9.980312586E-01 6.042317748E-01
 9.988138676E-01 6.168438792E-01
 9.992756844E-01 6.294581890E-01
 9.994278550E-01 6.420748830E-01
 9.994318485E-01 6.546940804E-01
 9.994264245E-01 6.673159003E-01
 9.994278550E-01 6.799405217E-01
 9.994269013E-01 6.925680637E-01
 9.994264245E-01 7.051986456E-01
 9.994261265E-01 7.178325057E-01
 9.994257689E-01 7.304698229E-01
 9.994255304E-01 7.431106567E-01
 9.994252324E-01 7.557554245E-01
 9.994249940E-01 7.684040666E-01
 9.994247556E-01 7.810568810E-01
 9.994244576E-01 7.937142253E-01
