 1.818926811E+00 4.768599404E-11
 1.829459667E+00 4.776746013E-11
 1.840098143E+00 4.784974847E-11
 1.850845098E+00 4.793368827E-11
 1.861703038E+00 4.801850237E-11
 1.872674346E+00 4.810489854E-11
 1.883762002E+00 4.819221758E-11
 1.894968510E+00 4.828116032E-11
 1.906296968E+00 4.837108145E-11
 1.917749763E+00 4.846279975E-11
 1.929330230E+00 4.855555194E-11
 1.941041350E+00 4.864990008E-11
 1.952886105E+00 4.874533416E-11
 1.964867711E+00 4.884261745E-11
 1.976989388E+00 4.894104913E-11
 1.989254475E+00 4.904127451E-11
 2.001666307E+00 4.914271073E-11
 2.014228106E+00 4.924595801E-11
 2.026943684E+00 4.935047856E-11
 2.039816856E+00 4.945689691E-11
 2.052850962E+00 4.956465793E-11
 2.066050291E+00 4.967441389E-11
 2.079418182E+00 4.978559232E-11
 2.092958927E+00 4.989876221E-11
 2.106676340E+00 5.001342396E-11
 2.120574951E+00 5.013016391E-11
 2.134658813E+00 5.024847899E-11
 2.148932457E+00 5.036886880E-11
 2.163400173E+00 5.049091700E-11
 2.178066730E+00 5.061520300E-11
 2.192936659E+00 5.074122719E-11
 2.208014965E+00 5.086956203E-11
 2.223306179E+00 5.099972875E-11
 2.238815546E+00 5.113226856E-11
 2.254548550E+00 5.126674085E-11
 2.270509958E+00 5.140364870E-11
 2.286705256E+00 5.154257923E-11
 2.303140402E+00 5.168408757E-11
 2.319820881E+00 5.182773308E-11
 2.336751938E+00 5.197400496E-11
 2.353939772E+00 5.212252158E-11
 2.371390820E+00 5.227370967E-11
 2.389111042E+00 5.242725004E-11
 2.407106876E+00 5.258375679E-11
 2.425384521E+00 5.274274420E-11
 2.443951130E+00 5.290473615E-11
 2.462813139E+00 5.306933365E-11
 2.481977701E+00 5.323695304E-11
 2.501451731E+00 5.340730636E-11
 2.521242619E+00 5.358095218E-11
 2.541357994E+00 5.375747070E-11
 2.561805725E+00 5.393731989E-11
 2.582592964E+00 5.412018750E-11
 2.603728533E+00 5.430669109E-11
 2.625220060E+00 5.449636922E-11
 2.647075891E+00 5.468969722E-11
 2.669305325E+00 5.488636282E-11
 2.691916466E+00 5.508684134E-11
 2.714918613E+00 5.529081706E-11
 2.738320827E+00 5.549898041E-11
 2.762133121E+00 5.571083178E-11
 2.786364317E+00 5.592678404E-11
 2.811025143E+00 5.614659779E-11
 2.836125135E+00 5.637108488E-11
 2.861674786E+00 5.659964164E-11
 2.887685061E+00 5.683319093E-11
 2.914166451E+00 5.707101111E-11
 2.941130161E+00 5.731435118E-11
 2.968587637E+00 5.756219459E-11
 2.996550560E+00 5.781603668E-11
 3.025030375E+00 5.807462844E-11
 3.054040194E+00 5.833956929E-11
 3.083591938E+00 5.860952002E-11
 3.113698721E+00 5.888482063E-11
 3.144373178E+00 5.916538093E-11
 3.175628901E+00 5.944807840E-11
 3.207479715E+00 5.973620903E-11
 3.239939928E+00 6.002077307E-11
 3.273023367E+00 6.031080496E-11
 3.306745291E+00 6.059160118E-11
 3.341120243E+00 6.087778892E-11
 3.376163960E+00 6.116107620E-11
 3.411892176E+00 6.144986603E-11
 3.448320866E+00 6.177734019E-11
 3.485466957E+00 6.211148262E-11
 3.523347139E+00 6.259190388E-11
 3.561978579E+00 6.308287920E-11
 3.601379395E+00 6.388720108E-11
 3.641567469E+00 6.471016084E-11
 3.682561636E+00 6.592224683E-11
 3.724380732E+00 6.716226186E-11
 3.767044067E+00 6.834174199E-11
 3.810571671E+00 6.954523762E-11
 3.854984283E+00 6.911306250E-11
 3.900302410E+00 6.865782942E-11
 3.946547508E+00 6.442957279E-11
 3.993742228E+00 6.007769976E-11
 4.041907787E+00 5.569333883E-11
 4.091066837E+00 5.121778002E-11
ZONE T="x = 950 mm"
 -2.907858849E+00 -1.240349143E-11
 -2.887665749E+00 -1.223147798E-11
 -2.867793798E+00 -1.207249491E-11
 -2.848235369E+00 -1.329247649E-11
 -2.828983068E+00 -1.449389220E-11
 -2.810030460E+00 -1.583797676E-11
 -2.791369677E+00 -1.715911441E-11
 -2.772994757E+00 -1.813800152E-11
 -2.754898548E+00 -1.909963333E-11
 -2.737075090E+00 -1.962169836E-11
 -2.719518185E+00 -2.013450691E-11
 -2.702221155E+00 -2.027966683E-11
 -2.685178041E+00 -2.042198528E-11
 -2.668383598E+00 -2.031577857E-11
 -2.651831150E+00 -2.021093189E-11
 -2.635516167E+00 -1.996768376E-11
 -2.619432688E+00 -1.972793977E-11
 -2.603574991E+00 -1.943133328E-11
 -2.587938547E+00 -1.913900982E-11
 -2.572517633E+00 -1.884065473E-11
 -2.557308197E+00 -1.854652022E-11
 -2.542304039E+00 -1.827314862E-11
 -2.527501583E+00 -1.800352922E-11
 -2.512895584E+00 -1.776467341E-11
 -2.498481512E+00 -1.752900776E-11
 -2.484255314E+00 -1.732469203E-11
 -2.470212460E+00 -1.712299573E-11
 -2.456348419E+00 -1.694766896E-11
 -2.442659616E+00 -1.677455570E-11
 -2.429141521E+00 -1.662199024E-11
 -2.415790558E+00 -1.647128788E-11
 -2.402602673E+00 -1.633482412E-11
 -2.389574051E+00 -1.620000141E-11
 -2.376701355E+00 -1.607458090E-11
 -2.363980770E+00 -1.595063838E-11
 -2.351408720E+00 -1.583231810E-11
 -2.338981628E+00 -1.571536651E-11
 -2.326696396E+00 -1.560150273E-11
 -2.314549923E+00 -1.548893652E-11
 -2.302538633E+00 -1.537792289E-11
 -2.290659666E+00 -1.526814612E-11
 -2.278909922E+00 -1.515909273E-11
 -2.267286301E+00 -1.505123109E-11
 -2.255785942E+00 -1.494376671E-11
 -2.244406223E+00 -1.483744724E-11
 -2.233143806E+00 -1.473141574E-11
 -2.221996784E+00 -1.462648405E-11
 -2.210961819E+00 -1.452190798E-11
 -2.200036526E+00 -1.441839009E-11
 -2.189218521E+00 -1.431543512E-11
 -2.178505182E+00 -1.421349236E-11
 -2.167894125E+00 -1.411219405E-11
 -2.157382965E+00 -1.401186285E-11
 -2.146969557E+00 -1.391243891E-11
 -2.136651516E+00 -1.381393784E-11
 -2.126426697E+00 -1.371629633E-11
 -2.116292715E+00 -1.361953432E-11
 -2.106247902E+00 -1.352374289E-11
 -2.096289873E+00 -1.342878846E-11
 -2.086416960E+00 -1.333487227E-11
 -2.076626539E+00 -1.324175145E-11
 -2.066917419E+00 -1.314963416E-11
 -2.057287216E+00 -1.305827495E-11
 -2.047734499E+00 -1.296792188E-11
 -2.038257360E+00 -1.287829045E-11
 -2.028853893E+00 -1.278965562E-11
 -2.019522429E+00 -1.270170687E-11
 -2.010261536E+00 -1.261460901E-11
 -2.001069307E+00 -1.252816080E-11
 -1.991944551E+00 -1.244265628E-11
 -1.982885361E+00 -1.235777106E-11
 -1.973890305E+00 -1.227368467E-11
 -1.964957833E+00 -1.219018896E-11
 -1.956086636E+00 -1.210750424E-11
 -1.947275281E+00 -1.202537982E-11
 -1.938522339E+00 -1.194401609E-11
 -1.929826617E+00 -1.186318838E-11
 -1.921186447E+00 -1.178309013E-11
 -1.912600875E+00 -1.170350102E-11
 -1.904068470E+00 -1.162460579E-11
 -1.895588160E+00 -1.154619716E-11
 -1.887158632E+00 -1.146844945E-11
 -1.878778577E+00 -1.139116145E-11
 -1.870447159E+00 -1.131450576E-11
 -1.862163067E+00 -1.123828634E-11
 -1.853925228E+00 -1.116270097E-11
 -1.845732689E+00 -1.108753280E-11
 -1.837584257E+00 -1.101295357E-11
 -1.829478860E+00 -1.093877332E-11
 -1.821415901E+00 -1.086517681E-11
 -1.813393950E+00 -1.079195500E-11
 -1.805412054E+00 -1.071927790E-11
 -1.797469616E+00 -1.064696161E-11
 -1.789565682E+00 -1.057519697E-11
 -1.781699061E+00 -1.050377060E-11
 -1.773869157E+00 -1.043287245E-11
 -1.766075134E+00 -1.036229956E-11
 -1.758315921E+00 -1.029224189E-11
 -1.750590920E+00 -1.022249299E-11
 -1.742899418E+00 -1.015325064E-11
 -1.735240459E+00 -1.008430058E-11
 -1.727613449E+00 -1.001583625E-11
 -1.720017433E+00 -9.947648608E-12
 -1.712451816E+00 -9.879944952E-12
 -1.704915881E+00 -9.812504975E-12
 -1.697409034E+00 -9.745528169E-12
 -1.689930558E+00 -9.678802898E-12
 -1.682479739E+00 -9.612546002E-12
 -1.675055981E+00 -9.546527631E-12
 -1.667658567E+00 -9.480954216E-12
 -1.660287023E+00 -9.415609785E-12
 -1.652940869E+00 -9.350709443E-12
 -1.645619154E+00 -9.286024207E-12
 -1.638321519E+00 -9.221793468E-12
 -1.631047487E+00 -9.157767426E-12
 -1.623796463E+00 -9.094155116E-12
 -1.616567850E+00 -9.030737096E-12
 -1.609361172E+00 -8.967751021E-12
 -1.602175832E+00 -8.904947960E-12
 -1.595011473E+00 -8.842575110E-12
 -1.587867737E+00 -8.780377467E-12
 -1.580743790E+00 -8.718598760E-12
 -1.573639393E+00 -8.656985719E-12
 -1.566554070E+00 -8.595789878E-12
 -1.559487343E+00 -8.534751898E-12
 -1.552438736E+00 -8.474121578E-12
 -1.545408130E+00 -8.413644781E-12
 -1.538394690E+00 -8.353586919E-12
 -1.531398416E+00 -8.293673040E-12
 -1.524418473E+00 -8.234164219E-12
 -1.517454863E+00 -8.174791573E-12
 -1.510507107E+00 -8.115841332E-12
 -1.503574729E+00 -8.057018594E-12
 -1.496657372E+00 -7.998621730E-12
 -1.489754915E+00 -7.940348032E-12
 -1.482866764E+00 -7.882488065E-12
 -1.475992680E+00 -7.824745192E-12
 -1.469132423E+00 -7.767420387E-12
 -1.462285519E+00 -7.710206605E-12
 -1.455451846E+00 -7.653436045E-12
 -1.448630929E+00 -7.596769568E-12
 -1.441822648E+00 -7.540526363E-12
 -1.435026407E+00 -7.484382038E-12
 -1.428242207E+00 -7.428679200E-12
 -1.421469688E+00 -7.373072639E-12
 -1.414708614E+00 -7.317915371E-12
 -1.407958627E+00 -7.262847875E-12
 -1.401219606E+00 -7.208251357E-12
 -1.394491076E+00 -7.153739840E-12
 -1.387773037E+00 -7.099683254E-12
 -1.381065130E+00 -7.045706900E-12
 -1.374367237E+00 -6.992219304E-12
 -1.367678881E+00 -6.938808035E-12
 -1.361000061E+00 -6.885889428E-12
 -1.354330540E+00 -6.833043246E-12
 -1.347669959E+00 -6.780706205E-12
 -1.341018200E+00 -6.728437685E-12
 -1.334375143E+00 -6.676692619E-12
 -1.327740431E+00 -6.625012171E-12
 -1.321114063E+00 -6.573879895E-12
 -1.314495564E+00 -6.522808769E-12
 -1.307885051E+00 -6.472295356E-12
 -1.301282167E+00 -6.421840924E-12
 -1.294686675E+00 -6.371971960E-12
 -1.288098574E+00 -6.322158942E-12
 -1.281517625E+00 -6.272949608E-12
 -1.274943709E+00 -6.223793182E-12
 -1.268376589E+00 -6.175270365E-12
 -1.261816144E+00 -6.126796553E-12
 -1.255262256E+00 -6.078984104E-12
 -1.248714685E+00 -6.031217192E-12
 -1.242173314E+00 -5.984140267E-12
 -1.235638022E+00 -5.937107576E-12
 -1.229108691E+00 -5.890803036E-12
 -1.222585082E+00 -5.844539696E-12
 -1.216067195E+00 -5.799038767E-12
 -1.209554791E+00 -5.753575567E-12
 -1.203047872E+00 -5.708910775E-12
 -1.196546078E+00 -5.664281110E-12
 -1.190049529E+00 -5.620494521E-12
 -1.183558106E+00 -5.576741759E-12
 -1.177071452E+00 -5.533881513E-12
 -1.170589685E+00 -5.491052925E-12
 -1.164112568E+00 -5.449170629E-12
 -1.157640100E+00 -5.407318256E-12
 -1.151172161E+00 -5.366446437E-12
 -1.144708514E+00 -5.325602372E-12
 -1.138249040E+00 -5.285831235E-12
 -1.131793857E+00 -5.246087419E-12
 -1.125342846E+00 -5.207459464E-12
 -1.118895650E+00 -5.168855795E-12
 -1.112452388E+00 -5.131437809E-12
 -1.106012940E+00 -5.094041074E-12
 -1.099577188E+00 -5.057914157E-12
 -1.093145132E+00 -5.021807623E-12
 -1.086716533E+00 -4.987065448E-12
 -1.080291510E+00 -4.952342356E-12
 -1.073869824E+00 -4.919063854E-12
 -1.067451358E+00 -4.885803134E-12
 -1.061036110E+00 -4.854088485E-12
 -1.054624081E+00 -4.822390317E-12
 -1.048215270E+00 -4.792356182E-12
 -1.041809201E+00 -4.762335491E-12
 -1.035406232E+00 -4.734092025E-12
 -1.029006124E+00 -4.705861568E-12
 -1.022608757E+00 -4.679554487E-12
 -1.016214132E+00 -4.653259982E-12
 -1.009822249E+00 -4.629009415E-12
 -1.003432870E+00 -4.604769691E-12
 -9.970461130E-01 -4.582751279E-12
 -9.906617999E-01 -4.560741541E-12
 -9.842799902E-01 -4.541122686E-12
 -9.779005051E-01 -4.521511637E-12
 -9.715233445E-01 -4.504481857E-12
 -9.651483893E-01 -4.487458582E-12
 -9.587757587E-01 -4.473228645E-12
 -9.524051547E-01 -4.459004346E-12
 -9.460367560E-01 -4.447818416E-12
 -9.396704435E-01 -4.436636822E-12
 -9.333060980E-01 -4.428735590E-12
 -9.269436598E-01 -4.420837394E-12
 -9.205831885E-01 -4.416517499E-12
 -9.142246246E-01 -4.412199339E-12
 -9.078679085E-01 -4.411766091E-12
 -9.015128613E-01 -4.411333712E-12
 -8.951596618E-01 -4.415131889E-12
 -8.888081908E-01 -4.418930066E-12
 -8.824582696E-01 -4.427353449E-12
 -8.761100173E-01 -4.435775532E-12
 -8.697633743E-01 -4.449256935E-12
 -8.634182811E-01 -4.462736170E-12
 -8.570746183E-01 -4.481733561E-12
 -8.507325649E-01 -4.500727482E-12
 -8.443918824E-01 -4.525805078E-12
 -8.380525708E-01 -4.550878771E-12
 -8.317146301E-01 -4.582612068E-12
 -8.253781199E-01 -4.614340160E-12
 -8.190428019E-01 -4.653395291E-12
 -8.127088547E-01 -4.692443916E-12
 -8.063760996E-01 -4.739576787E-12
 -8.000445366E-01 -4.786701851E-12
 -7.937142253E-01 -4.842747297E-12
 -7.873849869E-01 -4.898784503E-12
 -7.810568810E-01 -4.964684913E-12
 -7.747299671E-01 -5.030576216E-12
 -7.684040666E-01 -5.107532886E-12
 -7.620792389E-01 -5.184477847E-12
 -7.557554245E-01 -5.276527045E-12
 -7.494325638E-01 -5.368561932E-12
 -7.431106567E-01 -5.589187967E-12
 -7.367898226E-01 -5.809826578E-12
 -7.304698229E-01 -9.986348554E-12
 -7.241507173E-01 -1.417362668E-11
 -7.178325057E-01 -1.561663854E-10
 -7.115151882E-01 -2.981397906E-10
 -7.051986456E-01 -5.263431024E-09
 -6.988829374E-01 -1.024779817E-08
 -6.925680637E-01 -1.744791831E-07
 -6.862539053E-01 -3.386927290E-07
 -6.799405217E-01 -3.173748155E-06
 -6.736278534E-01 -6.008946912E-06
 -6.673159003E-01 -2.194067929E-05
 -6.610047221E-01 -3.787052992E-05
 -6.546940804E-01 -8.010410238E-05
 -6.483842134E-01 -1.223356958E-04
 -6.420748830E-01 -1.956757333E-04
 -6.357662678E-01 -2.690082765E-04
 -6.294581890E-01 -3.691058373E-04
 -6.231507659E-01 -4.691958311E-04
 -6.168438792E-01 -5.887312582E-04
 -6.105375290E-01 -7.082560332E-04
 -6.042317748E-01 -8.410075679E-04
 -5.979264975E-01 -9.737482178E-04
 -5.916217566E-01 -1.115278341E-03
 -5.853174925E-01 -1.256797696E-03
 -5.790137649E-01 -1.404086594E-03
 -5.727104545E-01 -1.551365014E-03
 -5.664076209E-01 -1.702343230E-03
 -5.601052642E-01 -1.853311551E-03
 -5.538032651E-01 -2.006518655E-03
 -5.475016832E-01 -2.159715863E-03
 -5.412005186E-01 -2.314078156E-03
 -5.348997712E-01 -2.468431136E-03
 -5.285993814E-01 -2.623150125E-03
 -5.222992897E-01 -2.777860500E-03
 -5.159996152E-01 -2.932346193E-03
 -5.097002983E-01 -3.086823504E-03
 -5.034012794E-01 -3.240555292E-03
 -4.971025586E-01 -3.394278232E-03
 -4.908041656E-01 -3.546873108E-03
 -4.845060706E-01 -3.699457739E-03
 -4.782082140E-01 -3.850575536E-03
 -4.719106555E-01 -4.001686815E-03
 -4.656133652E-01 -4.151049070E-03
 -4.593163133E-01 -4.300404806E-03
 -4.530194998E-01 -4.447783809E-03
 -4.467228949E-01 -4.595158156E-03
 -4.404265285E-01 -4.740322940E-03
 -4.341303408E-01 -4.885482602E-03
 -4.278343618E-01 -5.028245505E-03
 -4.215386212E-01 -5.171003286E-03
 -4.152429998E-01 -5.311191548E-03
 -4.089475572E-01 -5.451376550E-03
 -4.026522636E-01 -5.588847678E-03
 -3.963571489E-01 -5.726314615E-03
 -3.900621235E-01 -5.860915873E-03
 -3.837672472E-01 -5.995513871E-03
 -3.774725199E-01 -6.127079483E-03
 -3.711778522E-01 -6.258643232E-03
 -3.648833036E-01 -6.387084723E-03
 -3.585888147E-01 -6.515523884E-03
 -3.522944748E-01 -6.640703417E-03
 -3.460001945E-01 -6.765882019E-03
 -3.397059441E-01 -6.887685508E-03
 -3.334117234E-01 -7.009488065E-03
 -3.271175921E-01 -7.127808407E-03
 -3.208234906E-01 -7.246127818E-03
 -3.145294189E-01 -7.360848598E-03
 -3.082353473E-01 -7.475569379E-03
 -3.019413054E-01 -7.586579770E-03
 -2.956472635E-01 -7.697590627E-03
 -2.893534899E-01 -7.804808673E-03
 -2.830599844E-01 -7.912021130E-03
 -2.767667174E-01 -8.015336469E-03
 -2.704736888E-01 -8.118647151E-03
 -2.641809285E-01 -8.217971772E-03
 -2.578883469E-01 -8.317293599E-03
 -2.515960038E-01 -8.412525058E-03
 -2.453038394E-01 -8.507752791E-03
 -2.390118986E-01 -8.598826826E-03
 -2.327201217E-01 -8.689898998E-03
 -2.264285237E-01 -8.776742965E-03
 -2.201370895E-01 -8.863585070E-03
 -2.138458490E-01 -8.946098387E-03
 -2.075547278E-01 -9.028609842E-03
 -2.012637854E-01 -9.106751531E-03
 -1.949729770E-01 -9.184891358E-03
 -1.886822879E-01 -9.258570150E-03
 -1.823917478E-01 -9.332248010E-03
 -1.761013269E-01 -9.401392192E-03
 -1.698110253E-01 -9.470534511E-03
 -1.635208130E-01 -9.535045363E-03
 -1.572307348E-01 -9.599554352E-03
 -1.509407610E-01 -9.659352712E-03
 -1.446508616E-01 -9.719150141E-03
 -1.383610815E-01 -9.774139151E-03
 -1.320713609E-01 -9.829127230E-03
 -1.257817447E-01 -9.879177436E-03
 -1.194921955E-01 -9.929227643E-03
 -1.132027209E-01 -9.974261746E-03
 -1.069133133E-01 -1.001929492E-02
 -1.006239727E-01 -1.005916484E-02
 -9.433468431E-02 -1.009903476E-02
 -8.804545552E-02 -1.013363153E-02
 -8.175628632E-02 -1.016822644E-02
 -7.546715438E-02 -1.019742712E-02
 -6.917807460E-02 -1.022662688E-02
 -6.288903207E-02 -1.025029551E-02
 -5.660002306E-02 -1.027396414E-02
 -5.031105131E-02 -1.029199641E-02
 -4.402210563E-02 -1.031002961E-02
 -3.773318976E-02 -1.032226626E-02
 -3.144429252E-02 -1.033450011E-02
 -2.515541203E-02 -1.034082007E-02
 -1.886654645E-02 -1.034713816E-02
 -1.257769205E-02 -1.034741197E-02
 -6.288844161E-03 -1.034768391E-02
 1.012109081E-14 -1.034178399E-02
 6.288844161E-03 -1.033588219E-02
 1.257769205E-02 -1.032368653E-02
 1.886654645E-02 -1.031149179E-02
 2.515541203E-02 -1.029288955E-02
 3.144429252E-02 -1.027428731E-02
 3.773318976E-02 -1.024915744E-02
 4.402210563E-02 -1.022402756E-02
 5.031105131E-02 -1.019228250E-02
 5.660002306E-02 -1.016053837E-02
 6.288903207E-02 -1.012208033E-02
 6.917807460E-02 -1.008362230E-02
 7.546715438E-02 -1.003838144E-02
 8.175628632E-02 -9.993139654E-03
 8.804545552E-02 -9.941057302E-03
 9.433468431E-02 -9.888975881E-03
 1.006239727E-01 -9.830030613E-03
 1.069133133E-01 -9.771084413E-03
 1.132027209E-01 -9.705248289E-03
 1.194921955E-01 -9.639413096E-03
 1.257817447E-01 -9.566689841E-03
 1.320713609E-01 -9.493966587E-03
 1.383610815E-01 -9.414362721E-03
 1.446508616E-01 -9.334756993E-03
 1.509407610E-01 -9.248297662E-03
 1.572307348E-01 -9.161835536E-03
 1.635208130E-01 -9.068528190E-03
 1.698110253E-01 -8.975218982E-03
 1.761013269E-01 -8.875085972E-03
 1.823917478E-01 -8.774950169E-03
 1.886822879E-01 -8.668026887E-03
 1.949729770E-01 -8.561100811E-03
 2.012637854E-01 -8.447400294E-03
 2.075547278E-01 -8.333696984E-03
 2.138458490E-01 -8.213334717E-03
 2.201370895E-01 -8.092967793E-03
 2.264285237E-01 -7.965965196E-03
 2.327201217E-01 -7.838958874E-03
 2.390118986E-01 -7.705458440E-03
 2.453038394E-01 -7.571954280E-03
 2.515960038E-01 -7.432022132E-03
 2.578883469E-01 -7.292086259E-03
 2.641809285E-01 -7.145902608E-03
 2.704736888E-01 -6.999712903E-03
 2.767667174E-01 -6.847420707E-03
 2.830599844E-01 -6.695121061E-03
 2.893534899E-01 -6.536927540E-03
 2.956472635E-01 -6.378727034E-03
 3.019413054E-01 -6.214848720E-03
 3.082353473E-01 -6.050969008E-03
 3.145294189E-01 -5.881686695E-03
 3.208234906E-01 -5.712403916E-03
 3.271175921E-01 -5.538024474E-03
 3.334117234E-01 -5.363643169E-03
 3.397059441E-01 -5.184559617E-03
 3.460001945E-01 -5.005474668E-03
 3.522944748E-01 -4.822087474E-03
 3.585888147E-01 -4.638697952E-03
 3.648833036E-01 -4.451514222E-03
 3.711778522E-01 -4.264327697E-03
 3.774725199E-01 -4.073990043E-03
 3.837672472E-01 -3.883650526E-03
 3.900621235E-01 -3.690842306E-03
 3.963571489E-01 -3.498030128E-03
 4.026522636E-01 -3.303703386E-03
 4.089475572E-01 -3.109371057E-03
 4.152429998E-01 -2.914667362E-03
 4.215386212E-01 -2.719959011E-03
 4.278343618E-01 -2.526332624E-03
 4.341303408E-01 -2.332699252E-03
 4.404265285E-01 -2.142006997E-03
 4.467228949E-01 -1.951310900E-03
 4.530194998E-01 -1.766023459E-03
 4.593163133E-01 -1.580732292E-03
 4.656133652E-01 -1.404103241E-03
 4.719106555E-01 -1.227467321E-03
 4.782082140E-01 -1.063792384E-03
 4.845060706E-01 -9.001107537E-04
 4.908041656E-01 -7.548615686E-04
 4.971025586E-01 -6.096067955E-04
 5.034012794E-01 -4.892399302E-04
 5.097002983E-01 -3.688686702E-04
 5.159996152E-01 -2.793220046E-04
 5.222992897E-01 -1.897751645E-04
 5.285993814E-01 -1.334706030E-04
 5.348997712E-01 -7.716309483E-05
 5.412005186E-01 -4.975686170E-05
 5.475016832E-01 -2.235059401E-05
 5.538032651E-01 -1.326319762E-05
 5.601052642E-01 -4.176707534E-06
 5.664076209E-01 -2.355752713E-06
 5.727104545E-01 -5.347620231E-07
 5.790137649E-01 -2.975774862E-07
 5.853174925E-01 -6.038273881E-08
 5.916217566E-01 -3.372891300E-08
 5.979264975E-01 -7.073658992E-09
 6.042317748E-01 -3.987160380E-09
 6.105375290E-01 -9.004970103E-10
 6.168438792E-01 -5.099861644E-10
 6.231507659E-01 -1.194557925E-10
 6.294581890E-01 -6.090199872E-11
 6.357662678E-01 -2.377057102E-12
 6.420748830E-01 9.602591292E-12
 6.483842134E-01 2.158270958E-11
 6.546940804E-01 2.517949391E-11
 6.610047221E-01 2.877635283E-11
 6.673159003E-01 3.015633923E-11
 6.736278534E-01 3.153646788E-11
 6.799405217E-01 3.208475152E-11
 6.862539053E-01 3.263304904E-11
 6.925680637E-01 3.280767671E-11
 6.988829374E-01 3.298230786E-11
 7.051986456E-01 3.298001455E-11
 7.115151882E-01 3.297768308E-11
 7.178325057E-01 3.289355940E-11
 7.241507173E-01 3.280942532E-11
 7.304698229E-01 3.269157167E-11
 7.367898226E-01 3.257370068E-11
 7.431106567E-01 3.244618116E-11
 7.494325638E-01 3.231864429E-11
 7.557554245E-01 3.219354991E-11
 7.620792389E-01 3.206843818E-11
 7.684040666E-01 3.195161843E-11
 7.747299671E-01 3.183478481E-11
 7.810568810E-01 3.172838728E-11
 7.873849869E-01 3.162197934E-11
 7.937142253E-01 3.152680200E-11
 8.000445366E-01 3.143161426E-11
 8.063760996E-01 3.134746629E-11
 8.127088547E-01 3.126330098E-11
 8.190428019E-01 3.118963421E-11
 8.253781199E-01 3.111595703E-11
 8.317146301E-01 3.105204635E-11
 8.380525708E-01 3.098812179E-11
 8.443918824E-01 3.093322126E-11
 8.507325649E-01 3.087831033E-11
 8.570746183E-01 3.083168790E-11
 8.634182811E-01 3.078505506E-11
 8.697633743E-01 3.074601337E-11
 8.761100173E-01 3.070696822E-11
 8.824582696E-01 3.067486196E-11
 8.888081908E-01 3.064274876E-11
 8.951596618E-01 3.061699852E-11
 9.015128613E-01 3.059123788E-11
 9.078679085E-01 3.057131978E-11
 9.142246246E-01 3.055139822E-11
 9.205831885E-01 3.053680919E-11
 9.269436598E-01 3.052222017E-11
 9.333060980E-01 3.051255429E-11
 9.396704435E-01 3.050288494E-11
 9.460367560E-01 3.049773281E-11
 9.524051547E-01 3.049257721E-11
 9.587757587E-01 3.049157801E-11
 9.651483893E-01 3.049058228E-11
 9.715233445E-01 3.049342376E-11
 9.779005051E-01 3.049626524E-11
 9.842799902E-01 3.050266290E-11
 9.906617999E-01 3.050906403E-11
 9.970461130E-01 3.051873337E-11
 1.003432870E+00 3.052841313E-11
 1.009822249E+00 3.054111478E-11
 1.016214132E+00 3.055382683E-11
 1.022608757E+00 3.056934914E-11
 1.029006124E+00 3.058487838E-11
 1.035406232E+00 3.060302012E-11
 1.041809201E+00 3.062116880E-11
 1.048215270E+00 3.064173915E-11
 1.054624081E+00 3.066232337E-11
 1.061036110E+00 3.068516621E-11
 1.067451358E+00 3.070802293E-11
 1.073869824E+00 3.073297519E-11
 1.080291510E+00 3.075794480E-11
 1.086716533E+00 3.078487465E-11
 1.093145132E+00 3.081181837E-11
 1.099577188E+00 3.084059397E-11
 1.106012940E+00 3.086939038E-11
 1.112452388E+00 3.089989029E-11
 1.118895650E+00 3.093041101E-11
 1.125342846E+00 3.096253809E-11
 1.131793857E+00 3.099468598E-11
 1.138249040E+00 3.102832921E-11
 1.144708514E+00 3.106199672E-11
 1.151172161E+00 3.109709365E-11
 1.157640100E+00 3.113221486E-11
 1.164112568E+00 3.116864059E-11
 1.170589685E+00 3.120509406E-11
 1.177071452E+00 3.124281042E-11
 1.183558106E+00 3.128055454E-11
 1.190049529E+00 3.131946785E-11
 1.196546078E+00 3.135841239E-11
 1.203047872E+00 3.139846716E-11
 1.209554791E+00 3.143855315E-11
 1.216067195E+00 3.147969732E-11
 1.222585082E+00 3.152087619E-11
 1.229108691E+00 3.156304038E-11
 1.235638022E+00 3.160523926E-11
 1.242173314E+00 3.164837836E-11
 1.248714685E+00 3.169156257E-11
 1.255262256E+00 3.173564536E-11
 1.261816144E+00 3.177976979E-11
 1.268376589E+00 3.182475117E-11
 1.274943709E+00 3.186978112E-11
 1.281517625E+00 3.191558476E-11
 1.288098574E+00 3.196143697E-11
 1.294686675E+00 3.200803164E-11
 1.301282167E+00 3.205467836E-11
 1.307885051E+00 3.210214039E-11
 1.314495564E+00 3.214965794E-11
 1.321114063E+00 3.219781386E-11
 1.327740431E+00 3.224603223E-11
 1.334375143E+00 3.229493409E-11
 1.341018200E+00 3.234390186E-11
 1.347669959E+00 3.239353577E-11
 1.354330540E+00 3.244323907E-11
 1.361000061E+00 3.249353911E-11
 1.367678881E+00 3.254391548E-11
 1.374367237E+00 3.259486084E-11
 1.381065130E+00 3.264588253E-11
 1.387773037E+00 3.269754953E-11
 1.394491076E+00 3.274929286E-11
 1.401219606E+00 3.280151498E-11
 1.407958627E+00 3.285382036E-11
 1.414708614E+00 3.290676412E-11
 1.421469688E+00 3.295979115E-11
 1.428242207E+00 3.301329696E-11
 1.435026407E+00 3.306689644E-11
