 1.648169042E-13 1.757820249E+00
 1.590888201E-13 1.767767310E+00
 1.533044254E-13 1.777806282E+00
 1.476288980E-13 1.787939548E+00
 1.418971006E-13 1.798169017E+00
 1.364143987E-13 1.808497429E+00
 1.308770665E-13 1.818926811E+00
 1.257136485E-13 1.829459667E+00
 1.204986089E-13 1.840098143E+00
 1.157525817E-13 1.850845098E+00
 1.109587343E-13 1.861703038E+00
 1.066899864E-13 1.872674346E+00
 1.023779247E-13 1.883762002E+00
 9.860460972E-14 1.894968510E+00
 9.479250745E-14 1.906296968E+00
 9.149201985E-14 1.917749763E+00
 8.815698009E-14 1.929330230E+00
 8.527190455E-14 1.941041350E+00
 8.235576663E-14 1.952886105E+00
 7.980313459E-14 1.964867711E+00
 7.722183895E-14 1.976989388E+00
 7.490415352E-14 1.989254475E+00
 7.255897001E-14 2.001666307E+00
 7.037545460E-14 2.014228106E+00
 6.816446821E-14 2.026943684E+00
 6.602152906E-14 2.039816856E+00
 6.385002119E-14 2.052850962E+00
 6.166981259E-14 2.066050291E+00
 5.945911759E-14 2.079418182E+00
 5.718537623E-14 2.092958927E+00
 5.487868867E-14 2.106676340E+00
 5.247961692E-14 2.120574951E+00
 5.004496641E-14 2.134658813E+00
 4.751336789E-14 2.148932457E+00
 4.494366644E-14 2.163400173E+00
 4.229475385E-14 2.178066730E+00
 3.960568852E-14 2.192936659E+00
 3.687294000E-14 2.208014965E+00
 3.409864283E-14 2.223306179E+00
 3.132852999E-14 2.238815546E+00
 2.851622814E-14 2.254548550E+00
 2.576223096E-14 2.270509958E+00
 2.296649707E-14 2.286705256E+00
 2.028375060E-14 2.303140402E+00
 1.756048377E-14 2.319820881E+00
 1.500077392E-14 2.336751938E+00
 1.240266638E-14 2.353939772E+00
 1.001067075E-14 2.371390820E+00
 7.583037896E-15 2.389111042E+00
 5.393761389E-15 2.407106876E+00
 3.172146646E-15 2.425384521E+00
 1.209959989E-15 2.443951130E+00
 -7.809615716E-16 2.462813139E+00
 -2.502411671E-15 2.481977701E+00
 -4.248820178E-15 2.501451731E+00
 -5.726133306E-15 2.521242619E+00
 -7.224609128E-15 2.541357994E+00
 -8.464671292E-15 2.561805725E+00
 -9.722203511E-15 2.582592964E+00
 -1.074405559E-14 2.603728533E+00
 -1.178004295E-14 2.625220060E+00
 -1.261967114E-14 2.647075891E+00
 -1.347070886E-14 2.669305325E+00
 -1.418749693E-14 2.691916466E+00
 -1.491399201E-14 2.714918613E+00
 -1.559199784E-14 2.738320827E+00
 -1.627956667E-14 2.762133121E+00
 -1.700812004E-14 2.786364317E+00
 -1.774778986E-14 2.811025143E+00
 -1.855511221E-14 2.836125135E+00
 -1.937561609E-14 2.861674786E+00
 -2.008960896E-14 2.887685061E+00
 -2.081518585E-14 2.914166451E+00
 -2.086336678E-14 2.941130161E+00
 -2.090921667E-14 2.968587637E+00
 -1.918320070E-14 2.996550560E+00
 -1.741678464E-14 3.025030375E+00
 -1.253559126E-14 3.054040194E+00
 -7.545754894E-15 3.083591938E+00
 9.222747781E-16 3.113698721E+00
 9.574918034E-15 3.144373178E+00
 1.847453736E-14 3.175628901E+00
 2.755803229E-14 3.207479715E+00
 2.675078448E-14 3.239939928E+00
 2.588521845E-14 3.273023367E+00
 -2.258812195E-15 3.306745291E+00
 -3.111448477E-14 3.341120243E+00
 -1.014146856E-13 3.376163960E+00
 -1.733913848E-13 3.411892176E+00
 -2.676524367E-13 3.448320866E+00
 -3.639951296E-13 3.485466957E+00
 -3.872418879E-13 3.523347139E+00
 -4.104722747E-13 3.561978579E+00
 -1.856346294E-13 3.601379395E+00
 4.569916223E-14 3.641567469E+00
 6.206172186E-13 3.682561636E+00
 1.210236013E-12 3.724380732E+00
 1.751854955E-12 3.767044067E+00
 2.304387584E-12 3.810571671E+00
 1.589730734E-12 3.854984283E+00
 8.487283142E-13 3.900302410E+00
 -1.929594722E-12 3.946547508E+00
 -4.785527443E-12 3.993742228E+00
 -4.581387787E-12 4.041907787E+00
 -4.341511092E-12 4.091066837E+00
ZONE T="x = 950 mm"
 1.472249189E-12 -2.907858849E+00
 2.162340619E-12 -2.887665749E+00
 2.833932741E-12 -2.867793798E+00
 2.487529713E-12 -2.848235369E+00
 2.145007913E-12 -2.828983068E+00
 1.543961682E-12 -2.810030460E+00
 9.528924958E-13 -2.791369677E+00
 4.547490856E-13 -2.772994757E+00
 -3.472957395E-14 -2.754898548E+00
 -3.245832422E-13 -2.737075090E+00
 -6.093103994E-13 -2.719518185E+00
 -7.108286399E-13 -2.702221155E+00
 -8.104741921E-13 -2.685178041E+00
 -7.872827824E-13 -2.668383598E+00
 -7.643358060E-13 -2.651831150E+00
 -6.806040106E-13 -2.635516167E+00
 -5.981129762E-13 -2.619432688E+00
 -5.010928196E-13 -2.603574991E+00
 -4.055121310E-13 -2.587938547E+00
 -3.226485106E-13 -2.572517633E+00
 -2.409847224E-13 -2.557308197E+00
 -1.836183115E-13 -2.542304039E+00
 -1.270508221E-13 -2.527501583E+00
 -9.596738958E-14 -2.512895584E+00
 -6.529156962E-14 -2.498481512E+00
 -5.574212356E-14 -2.484255314E+00
 -4.629881751E-14 -2.470212460E+00
 -5.163035459E-14 -2.456348419E+00
 -5.687434573E-14 -2.442659616E+00
 -7.071692407E-14 -2.429141521E+00
 -8.437295865E-14 -2.415790558E+00
 -1.016842318E-13 -2.402602673E+00
 -1.187792405E-13 -2.389574051E+00
 -1.361264210E-13 -2.376701355E+00
 -1.532698529E-13 -2.363980770E+00
 -1.686828032E-13 -2.351408720E+00
 -1.839251001E-13 -2.338981628E+00
 -1.965608801E-13 -2.326696396E+00
 -2.090648482E-13 -2.314549923E+00
 -2.188400963E-13 -2.302538633E+00
 -2.285194332E-13 -2.290659666E+00
 -2.357880330E-13 -2.278909922E+00
 -2.429895206E-13 -2.267286301E+00
 -2.482993737E-13 -2.255785942E+00
 -2.535630668E-13 -2.244406223E+00
 -2.574931913E-13 -2.233143806E+00
 -2.613906812E-13 -2.221996784E+00
 -2.644568321E-13 -2.210961819E+00
 -2.674982089E-13 -2.200036526E+00
 -2.701098080E-13 -2.189218521E+00
 -2.727002923E-13 -2.178505182E+00
 -2.751511042E-13 -2.167894125E+00
 -2.775817770E-13 -2.157382965E+00
 -2.800605613E-13 -2.146969557E+00
 -2.825187729E-13 -2.136651516E+00
 -2.851292607E-13 -2.126426697E+00
 -2.877182000E-13 -2.116292715E+00
 -2.905015638E-13 -2.106247902E+00
 -2.932623220E-13 -2.096289873E+00
 -2.962182908E-13 -2.086416960E+00
 -2.991507866E-13 -2.076626539E+00
 -3.022545051E-13 -2.066917419E+00
 -3.053342084E-13 -2.057287216E+00
 -3.085493558E-13 -2.047734499E+00
 -3.117402983E-13 -2.038257360E+00
 -3.150280601E-13 -2.028853893E+00
 -3.182918339E-13 -2.019522429E+00
 -3.216163230E-13 -2.010261536E+00
 -3.249173391E-13 -2.001069307E+00
 -3.282487129E-13 -1.991944551E+00
 -3.315572372E-13 -1.982885361E+00
 -3.348726461E-13 -1.973890305E+00
 -3.381660457E-13 -1.964957833E+00
 -3.414496333E-13 -1.956086636E+00
 -3.447120790E-13 -1.947275281E+00
 -3.479543856E-13 -1.938522339E+00
 -3.511764176E-13 -1.929826617E+00
 -3.543729980E-13 -1.921186447E+00
 -3.575501982E-13 -1.912600875E+00
 -3.607007000E-13 -1.904068470E+00
 -3.638325806E-13 -1.895588160E+00
 -3.669393077E-13 -1.887158632E+00
 -3.700283352E-13 -1.878778577E+00
 -3.730956245E-13 -1.870447159E+00
 -3.761459731E-13 -1.862163067E+00
 -3.791790287E-13 -1.853925228E+00
 -3.821957128E-13 -1.845732689E+00
 -3.851999828E-13 -1.837584257E+00
 -3.881885861E-13 -1.829478860E+00
 -3.911692476E-13 -1.821415901E+00
 -3.941348929E-13 -1.813393950E+00
 -3.970966622E-13 -1.805412054E+00
 -4.000439303E-13 -1.797469616E+00
 -4.029906563E-13 -1.789565682E+00
 -4.059235587E-13 -1.781699061E+00
 -4.088583855E-13 -1.773869157E+00
 -4.117797954E-13 -1.766075134E+00
 -4.147052168E-13 -1.758315921E+00
 -4.176176278E-13 -1.750590920E+00
 -4.205354055E-13 -1.742899418E+00
 -4.234406879E-13 -1.735240459E+00
 -4.263525026E-13 -1.727613449E+00
 -4.292522826E-13 -1.720017433E+00
 -4.321596791E-13 -1.712451816E+00
 -4.350554747E-13 -1.704915881E+00
 -4.379599710E-13 -1.697409034E+00
 -4.408531645E-13 -1.689930558E+00
 -4.437565224E-13 -1.682479739E+00
 -4.466489841E-13 -1.675055981E+00
 -4.495529925E-13 -1.667658567E+00
 -4.524464570E-13 -1.660287023E+00
 -4.553528236E-13 -1.652940869E+00
 -4.582489986E-13 -1.645619154E+00
 -4.611594310E-13 -1.638321519E+00
 -4.640600512E-13 -1.631047487E+00
 -4.669759046E-13 -1.623796463E+00
 -4.698822711E-13 -1.616567850E+00
 -4.728046296E-13 -1.609361172E+00
 -4.757177725E-13 -1.602175832E+00
 -4.786472325E-13 -1.595011473E+00
 -4.815678563E-13 -1.587867737E+00
 -4.845047432E-13 -1.580743790E+00
 -4.874331190E-13 -1.573639393E+00
 -4.903776495E-13 -1.566554070E+00
 -4.933139943E-13 -1.559487343E+00
 -4.962666020E-13 -1.552438736E+00
 -4.992111867E-13 -1.545408130E+00
 -5.021724139E-13 -1.538394690E+00
 -5.051259975E-13 -1.531398416E+00
 -5.080968740E-13 -1.524418473E+00
 -5.110604323E-13 -1.517454863E+00
 -5.140422593E-13 -1.510507107E+00
 -5.170172016E-13 -1.503574729E+00
 -5.200119849E-13 -1.496657372E+00
 -5.229999918E-13 -1.489754915E+00
 -5.260097913E-13 -1.482866764E+00
 -5.290131397E-13 -1.475992680E+00
 -5.320400153E-13 -1.469132423E+00
 -5.350608194E-13 -1.462285519E+00
 -5.381070481E-13 -1.455451846E+00
 -5.411474220E-13 -1.448630929E+00
 -5.442152263E-13 -1.441822648E+00
 -5.472773385E-13 -1.435026407E+00
 -5.503691036E-13 -1.428242207E+00
 -5.534553393E-13 -1.421469688E+00
 -5.565740468E-13 -1.414708614E+00
 -5.596873876E-13 -1.407958627E+00
 -5.628364528E-13 -1.401219606E+00
 -5.659804223E-13 -1.394491076E+00
 -5.691644530E-13 -1.387773037E+00
 -5.723434964E-13 -1.381065130E+00
 -5.755681305E-13 -1.374367237E+00
 -5.787879941E-13 -1.367678881E+00
 -5.820598452E-13 -1.361000061E+00
 -5.853270884E-13 -1.354330540E+00
 -5.886540170E-13 -1.347669959E+00
 -5.919763920E-13 -1.341018200E+00
 -5.953665295E-13 -1.334375143E+00
 -5.987523845E-13 -1.327740431E+00
 -6.022146215E-13 -1.321114063E+00
 -6.056726301E-13 -1.314495564E+00
 -6.092161281E-13 -1.307885051E+00
 -6.127555061E-13 -1.301282167E+00
 -6.163898059E-13 -1.294686675E+00
 -6.200200943E-13 -1.288098574E+00
 -6.237551708E-13 -1.281517625E+00
 -6.274862357E-13 -1.274943709E+00
 -6.313327682E-13 -1.268376589E+00
 -6.351753433E-13 -1.261816144E+00
 -6.391446075E-13 -1.255262256E+00
 -6.431100769E-13 -1.248714685E+00
 -6.472139990E-13 -1.242173314E+00
 -6.513141263E-13 -1.235638022E+00
 -6.555647952E-13 -1.229108691E+00
 -6.598117235E-13 -1.222585082E+00
 -6.642210111E-13 -1.216067195E+00
 -6.686267208E-13 -1.209554791E+00
 -6.732058487E-13 -1.203047872E+00
 -6.777812903E-13 -1.196546078E+00
 -6.825406668E-13 -1.190049529E+00
 -6.872963570E-13 -1.183558106E+00
 -6.922450894E-13 -1.177071452E+00
 -6.971902439E-13 -1.170589685E+00
 -7.023367348E-13 -1.164112568E+00
 -7.074795394E-13 -1.157640100E+00
 -7.128312697E-13 -1.151172161E+00
 -7.181793680E-13 -1.144708514E+00
 -7.237431683E-13 -1.138249040E+00
 -7.293034449E-13 -1.131793857E+00
 -7.350853867E-13 -1.125342846E+00
 -7.408638590E-13 -1.118895650E+00
 -7.468695801E-13 -1.112452388E+00
 -7.528718317E-13 -1.106012940E+00
 -7.591058316E-13 -1.099577188E+00
 -7.653364162E-13 -1.093145132E+00
 -7.718030316E-13 -1.086716533E+00
 -7.782662861E-13 -1.080291510E+00
 -7.849698539E-13 -1.073869824E+00
 -7.916700065E-13 -1.067451358E+00
 -7.986152972E-13 -1.061036110E+00
 -8.055572268E-13 -1.054624081E+00
 -8.127510709E-13 -1.048215270E+00
 -8.199416623E-13 -1.041809201E+00
 -8.273932212E-13 -1.035406232E+00
 -8.348414733E-13 -1.029006124E+00
 -8.425635948E-13 -1.022608757E+00
 -8.502824096E-13 -1.016214132E+00
 -8.582918447E-13 -1.009822249E+00
 -8.662982441E-13 -1.003432870E+00
 -8.746159721E-13 -9.970461130E-01
 -8.829307186E-13 -9.906617999E-01
 -8.915894824E-13 -9.842799902E-01
 -9.002452104E-13 -9.779005051E-01
 -9.092588878E-13 -9.715233445E-01
 -9.182695836E-13 -9.651483893E-01
 -9.277613400E-13 -9.587757587E-01
 -9.372501690E-13 -9.524051547E-01
 -9.469679815E-13 -9.460367560E-01
 -9.566830834E-13 -9.396704435E-01
 -9.677602686E-13 -9.333060980E-01
 -9.788339844E-13 -9.269436598E-01
 -9.876687142E-13 -9.205831885E-01
 -9.965024682E-13 -9.142246246E-01
 -1.015263286E-12 -9.078679085E-01
 -1.034015538E-12 -9.015128613E-01
 -1.025535776E-12 -8.951596618E-01
 -1.017079108E-12 -8.888081908E-01
 -1.176108581E-12 -8.824582696E-01
 -1.335450956E-12 -8.761100173E-01
 -4.454428579E-12 -8.697633743E-01
 -7.594743411E-12 -8.634182811E-01
 -2.090172480E-10 -8.570746183E-01
 -4.101758100E-10 -8.507325649E-01
 1.376970427E-09 -8.443918824E-01
 3.128824533E-09 -8.380525708E-01
 -3.193604243E-07 -8.317146301E-01
 -6.421573744E-07 -8.253781199E-01
 -4.944512511E-06 -8.190428019E-01
 -9.247188245E-06 -8.127088547E-01
 -2.799646427E-05 -8.063760996E-01
 -4.674432421E-05 -8.000445366E-01
 -9.141959163E-05 -7.937142253E-01
 -1.360893948E-04 -7.873849869E-01
 -2.074466611E-04 -7.810568810E-01
 -2.787926060E-04 -7.747299671E-01
 -3.697249340E-04 -7.684040666E-01
 -4.606420116E-04 -7.620792389E-01
 -5.650995299E-04 -7.557554245E-01
 -6.695404882E-04 -7.494325638E-01
 -7.842783816E-04 -7.431106567E-01
 -8.989977068E-04 -7.367898226E-01
 -1.022055396E-03 -7.304698229E-01
 -1.145096147E-03 -7.241507173E-01
 -1.275027054E-03 -7.178325057E-01
 -1.404939801E-03 -7.115151882E-01
 -1.540597877E-03 -7.051986456E-01
 -1.676238724E-03 -6.988829374E-01
 -1.816682867E-03 -6.925680637E-01
 -1.957110595E-03 -6.862539053E-01
 -2.101555699E-03 -6.799405217E-01
 -2.245985204E-03 -6.736278534E-01
 -2.393758157E-03 -6.673159003E-01
 -2.541513648E-03 -6.610047221E-01
 -2.692030743E-03 -6.546940804E-01
 -2.842532005E-03 -6.483842134E-01
 -2.995276591E-03 -6.420748830E-01
 -3.148005111E-03 -6.357662678E-01
 -3.302516649E-03 -6.294581890E-01
 -3.457013518E-03 -6.231507659E-01
 -3.612877801E-03 -6.168438792E-01
 -3.768727882E-03 -6.105375290E-01
 -3.925565630E-03 -6.042317748E-01
 -4.082390573E-03 -5.979264975E-01
 -4.239855800E-03 -5.916217566E-01
 -4.397308920E-03 -5.853174925E-01
 -4.555081017E-03 -5.790137649E-01
 -4.712842405E-03 -5.727104545E-01
 -4.870623816E-03 -5.664076209E-01
 -5.028394517E-03 -5.601052642E-01
 -5.185908638E-03 -5.538032651E-01
 -5.343412515E-03 -5.475016832E-01
 -5.500396248E-03 -5.412005186E-01
 -5.657371134E-03 -5.348997712E-01
 -5.813579075E-03 -5.285993814E-01
 -5.969778169E-03 -5.222992897E-01
 -6.124977488E-03 -5.159996152E-01
 -6.280168891E-03 -5.097002983E-01
 -6.434137002E-03 -5.034012794E-01
 -6.588099059E-03 -4.971025586E-01
 -6.740626413E-03 -4.908041656E-01
 -6.893146783E-03 -4.845060706E-01
 -7.044031285E-03 -4.782082140E-01
 -7.194909267E-03 -4.719106555E-01
 -7.343958132E-03 -4.656133652E-01
 -7.493000012E-03 -4.593163133E-01
 -7.640026510E-03 -4.530194998E-01
 -7.787048351E-03 -4.467228949E-01
 -7.931874134E-03 -4.404265285E-01
 -8.076694794E-03 -4.341303408E-01
 -8.219148032E-03 -4.278343618E-01
 -8.361596614E-03 -4.215386212E-01
 -8.501510136E-03 -4.152429998E-01
 -8.641419932E-03 -4.089475572E-01
 -8.778634481E-03 -4.026522636E-01
 -8.915841579E-03 -3.963571489E-01
 -9.050201625E-03 -3.900621235E-01
 -9.184553288E-03 -3.837672472E-01
 -9.315906093E-03 -3.774725199E-01
 -9.447251447E-03 -3.711778522E-01
 -9.575447999E-03 -3.648833036E-01
 -9.703641757E-03 -3.585888147E-01
 -9.828538634E-03 -3.522944748E-01
 -9.953434579E-03 -3.460001945E-01
 -1.007489581E-02 -3.397059441E-01
 -1.019635610E-02 -3.334117234E-01
 -1.031424571E-02 -3.271175921E-01
 -1.043213345E-02 -3.208234906E-01
 -1.054632012E-02 -3.145294189E-01
 -1.066050678E-02 -3.082353473E-01
 -1.077086199E-02 -3.019413054E-01
 -1.088121533E-02 -2.956472635E-01
 -1.098760776E-02 -2.893534899E-01
 -1.109399647E-02 -2.830599844E-01
 -1.119630132E-02 -2.767667174E-01
 -1.129860245E-02 -2.704736888E-01
 -1.139670145E-02 -2.641809285E-01
 -1.149479579E-02 -2.578883469E-01
 -1.158857532E-02 -2.515960038E-01
 -1.168234926E-02 -2.453038394E-01
 -1.177169476E-02 -2.390118986E-01
 -1.186103746E-02 -2.327201217E-01
 -1.194584183E-02 -2.264285237E-01
 -1.203064248E-02 -2.201370895E-01
 -1.211079769E-02 -2.138458490E-01
 -1.219095103E-02 -2.075547278E-01
 -1.226635370E-02 -2.012637854E-01
 -1.234175451E-02 -1.949729770E-01
 -1.241230592E-02 -1.886822879E-01
 -1.248285174E-02 -1.823917478E-01
 -1.254845131E-02 -1.761013269E-01
 -1.261404902E-02 -1.698110253E-01
 -1.267460175E-02 -1.635208130E-01
 -1.273515075E-02 -1.572307348E-01
 -1.279056538E-02 -1.509407610E-01
 -1.284597628E-02 -1.446508616E-01
 -1.289616060E-02 -1.383610815E-01
 -1.294634305E-02 -1.320713609E-01
 -1.299121138E-02 -1.257817447E-01
 -1.303607784E-02 -1.194921955E-01
 -1.307554729E-02 -1.132027209E-01
 -1.311501395E-02 -1.069133133E-01
 -1.314900164E-02 -1.006239727E-01
 -1.318298746E-02 -9.433468431E-02
 -1.321141515E-02 -8.804545552E-02
 -1.323984284E-02 -8.175628632E-02
 -1.326263789E-02 -7.546715438E-02
 -1.328543201E-02 -6.917807460E-02
 -1.330252178E-02 -6.288903207E-02
 -1.331961062E-02 -5.660002306E-02
 -1.333092712E-02 -5.031105131E-02
 -1.334224455E-02 -4.402210563E-02
 -1.334772259E-02 -3.773318976E-02
 -1.335320156E-02 -3.144429252E-02
 -1.335278153E-02 -2.515541203E-02
 -1.335236058E-02 -1.886654645E-02
 -1.334598381E-02 -1.257769205E-02
 -1.333960798E-02 -6.288844161E-03
 -1.332722045E-02 1.012109081E-14
 -1.331483480E-02 6.288844161E-03
 -1.329638902E-02 1.257769205E-02
 -1.327794231E-02 1.886654645E-02
 -1.325339172E-02 2.515541203E-02
 -1.322884019E-02 3.144429252E-02
 -1.319814287E-02 3.773318976E-02
 -1.316744648E-02 4.402210563E-02
 -1.313056797E-02 5.031105131E-02
 -1.309368759E-02 5.660002306E-02
 -1.305059437E-02 6.288903207E-02
 -1.300750114E-02 6.917807460E-02
 -1.295816712E-02 7.546715438E-02
 -1.290883403E-02 8.175628632E-02
 -1.285323873E-02 8.804545552E-02
 -1.279764250E-02 9.433468431E-02
 -1.273576915E-02 1.006239727E-01
 -1.267389581E-02 1.069133133E-01
 -1.260573603E-02 1.132027209E-01
 -1.253757440E-02 1.194921955E-01
 -1.246312354E-02 1.257817447E-01
 -1.238867175E-02 1.320713609E-01
 -1.230793260E-02 1.383610815E-01
 -1.222719159E-02 1.446508616E-01
 -1.214017440E-02 1.509407610E-01
 -1.205315534E-02 1.572307348E-01
 -1.195987687E-02 1.635208130E-01
 -1.186659560E-02 1.698110253E-01
 -1.176708005E-02 1.761013269E-01
 -1.166756265E-02 1.823917478E-01
 -1.156184357E-02 1.886822879E-01
 -1.145612262E-02 1.949729770E-01
 -1.134424284E-02 2.012637854E-01
 -1.123236027E-02 2.075547278E-01
 -1.111436915E-02 2.138458490E-01
 -1.099637710E-02 2.201370895E-01
 -1.087233797E-02 2.264285237E-01
 -1.074829418E-02 2.327201217E-01
 -1.061827783E-02 2.390118986E-01
 -1.048825681E-02 2.453038394E-01
 -1.035234798E-02 2.515960038E-01
 -1.021643355E-02 2.578883469E-01
 -1.007472444E-02 2.641809285E-01
 -9.933013469E-03 2.704736888E-01
 -9.785615839E-03 2.767667174E-01
 -9.638213553E-03 2.830599844E-01
 -9.485253133E-03 2.893534899E-01
 -9.332286194E-03 2.956472635E-01
 -9.173900820E-03 3.019413054E-01
 -9.015515447E-03 3.082353473E-01
 -8.851876482E-03 3.145294189E-01
 -8.688238449E-03 3.208234906E-01
 -8.519523777E-03 3.271175921E-01
 -8.350809105E-03 3.334117234E-01
 -8.177215233E-03 3.397059441E-01
 -8.003621362E-03 3.460001945E-01
 -7.825372741E-03 3.522944748E-01
 -7.647120859E-03 3.585888147E-01
 -7.464459166E-03 3.648833036E-01
 -7.281794678E-03 3.711778522E-01
 -7.094995584E-03 3.774725199E-01
 -6.908193231E-03 3.837672472E-01
 -6.717562210E-03 3.900621235E-01
 -6.526926998E-03 3.963571489E-01
 -6.332804915E-03 4.026522636E-01
 -6.138677709E-03 4.089475572E-01
 -5.941444542E-03 4.152429998E-01
 -5.744207185E-03 4.215386212E-01
 -5.544292741E-03 4.278343618E-01
 -5.344371311E-03 4.341303408E-01
 -5.142255686E-03 4.404265285E-01
 -4.940133542E-03 4.467228949E-01
 -4.736358300E-03 4.530194998E-01
 -4.532577470E-03 4.593163133E-01
 -4.327763803E-03 4.656133652E-01
 -4.122942220E-03 4.719106555E-01
 -3.917793743E-03 4.782082140E-01
 -3.712636884E-03 4.845060706E-01
 -3.507969202E-03 4.908041656E-01
 -3.303291742E-03 4.971025586E-01
 -3.100050380E-03 5.034012794E-01
 -2.896800404E-03 5.097002983E-01
 -2.696105978E-03 5.159996152E-01
 -2.495400840E-03 5.222992897E-01
 -2.298590029E-03 5.285993814E-01
 -2.101768740E-03 5.348997712E-01
 -1.910474501E-03 5.412005186E-01
 -1.719169202E-03 5.475016832E-01
 -1.535429154E-03 5.538032651E-01
 -1.351677580E-03 5.601052642E-01
 -1.178131322E-03 5.664076209E-01
 -1.004574355E-03 5.727104545E-01
 -8.450261666E-04 5.790137649E-01
 -6.854672101E-04 5.853174925E-01
 -5.465977592E-04 5.916217566E-01
 -4.077187332E-04 5.979264975E-01
 -3.009406209E-04 6.042317748E-01
 -1.941553928E-04 6.105375290E-01
 -1.297359704E-04 6.168438792E-01
 -6.531299005E-05 6.231507659E-01
 -3.903820470E-05 6.294581890E-01
 -1.276277453E-05 6.357662678E-01
 -6.805850717E-06 6.420748830E-01
 -8.492878578E-07 6.483842134E-01
 -4.124752593E-07 6.546940804E-01
 2.411540656E-08 6.610047221E-01
 1.171013775E-08 6.673159003E-01
 -7.153213022E-10 6.736278534E-01
 -3.199291942E-10 6.799405217E-01
 7.624493398E-11 6.862539053E-01
 3.933042433E-11 6.925680637E-01
 2.389644689E-12 6.988829374E-01
 1.408039158E-12 7.051986456E-01
 4.286835643E-13 7.115151882E-01
 3.869716505E-13 7.178325057E-01
 3.453072789E-13 7.241507173E-01
 2.751504265E-13 7.304698229E-01
 2.049845211E-13 7.367898226E-01
 1.778583520E-13 7.431106567E-01
 1.507301635E-13 7.494325638E-01
 1.088815046E-13 7.557554245E-01
 6.702557481E-14 7.620792389E-01
 3.609671223E-14 7.684040666E-01
 5.163589503E-15 7.747299671E-01
 -2.628721690E-14 7.810568810E-01
 -5.774319824E-14 7.873849869E-01
 -8.590063339E-14 7.937142253E-01
 -1.140620259E-13 8.000445366E-01
 -1.404435514E-13 8.063760996E-01
 -1.668294951E-13 8.127088547E-01
 -1.910167310E-13 8.190428019E-01
 -2.152082494E-13 8.253781199E-01
 -2.373377102E-13 8.317146301E-01
 -2.594712639E-13 8.380525708E-01
 -2.796646920E-13 8.443918824E-01
 -2.998618606E-13 8.507325649E-01
 -3.183678364E-13 8.570746183E-01
 -3.368778509E-13 8.634182811E-01
 -3.540038271E-13 8.697633743E-01
 -3.711335167E-13 8.761100173E-01
 -3.871348500E-13 8.824582696E-01
 -4.031397883E-13 8.888081908E-01
 -4.181633880E-13 8.951596618E-01
 -4.331905115E-13 9.015128613E-01
 -4.472567336E-13 9.078679085E-01
 -4.613260728E-13 9.142246246E-01
 -4.743744460E-13 9.205831885E-01
 -4.874261259E-13 9.269436598E-01
 -4.993891585E-13 9.333060980E-01
 -5.113551184E-13 9.396704435E-01
 -5.222252210E-13 9.460367560E-01
 -5.330982509E-13 9.524051547E-01
 -5.429602623E-13 9.587757587E-01
 -5.528248215E-13 9.651483893E-01
 -5.618439741E-13 9.715233445E-01
 -5.708656746E-13 9.779005051E-01
 -5.792416785E-13 9.842799902E-01
 -5.876202303E-13 9.906617999E-01
 -5.955286719E-13 9.970461130E-01
 -6.034395531E-13 1.003432870E+00
 -6.109846786E-13 1.009822249E+00
 -6.185322437E-13 1.016214132E+00
 -6.257272803E-13 1.022608757E+00
 -6.329248107E-13 1.029006124E+00
 -6.397044895E-13 1.035406232E+00
 -6.464866619E-13 1.041809201E+00
 -6.527442432E-13 1.048215270E+00
 -6.590041555E-13 1.054624081E+00
 -6.646385916E-13 1.061036110E+00
 -6.702751960E-13 1.067451358E+00
 -6.752328189E-13 1.073869824E+00
 -6.801925017E-13 1.080291510E+00
 -6.844906044E-13 1.086716533E+00
 -6.887904960E-13 1.093145132E+00
 -6.925185252E-13 1.099577188E+00
 -6.962480722E-13 1.106012940E+00
 -6.995470826E-13 1.112452388E+00
 -7.028473940E-13 1.118895650E+00
 -7.058762212E-13 1.125342846E+00
 -7.089064036E-13 1.131793857E+00
 -7.118057229E-13 1.138249040E+00
 -7.147063974E-13 1.144708514E+00
 -7.175683116E-13 1.151172161E+00
 -7.204316354E-13 1.157640100E+00
 -7.232836292E-13 1.164112568E+00
 -7.261370867E-13 1.170589685E+00
 -7.289419719E-13 1.177071452E+00
 -7.317482124E-13 1.183558106E+00
 -7.344185481E-13 1.190049529E+00
 -7.370904017E-13 1.196546078E+00
 -7.395135936E-13 1.203047872E+00
 -7.419380865E-13 1.209554791E+00
 -7.440044132E-13 1.216067195E+00
 -7.460717157E-13 1.222585082E+00
 -7.476994284E-13 1.229108691E+00
 -7.493278459E-13 1.235638022E+00
 -7.504809491E-13 1.242173314E+00
 -7.516343234E-13 1.248714685E+00
 -7.523295138E-13 1.255262256E+00
 -7.530245416E-13 1.261816144E+00
 -7.533270882E-13 1.268376589E+00
 -7.536290927E-13 1.274943709E+00
 -7.536398805E-13 1.281517625E+00
 -7.536498552E-13 1.288098574E+00
 -7.534870080E-13 1.294686675E+00
 -7.533231309E-13 1.301282167E+00
 -7.531013031E-13 1.307885051E+00
 -7.528784454E-13 1.314495564E+00
 -7.526908784E-13 1.321114063E+00
 -7.525021730E-13 1.327740431E+00
 -7.524071427E-13 1.334375143E+00
 -7.523109739E-13 1.341018200E+00
 -7.523253396E-13 1.347669959E+00
