 -1.915927920E-12 1.829459667E+00
 -1.920693205E-12 1.840098143E+00
 -1.924616065E-12 1.850845098E+00
 -1.928575572E-12 1.861703038E+00
 -1.931702628E-12 1.872674346E+00
 -1.934858523E-12 1.883762002E+00
 -1.937190642E-12 1.894968510E+00
 -1.939543361E-12 1.906296968E+00
 -1.941079025E-12 1.917749763E+00
 -1.942626398E-12 1.929330230E+00
 -1.943362572E-12 1.941041350E+00
 -1.944101347E-12 1.952886105E+00
 -1.944033042E-12 1.964867711E+00
 -1.943957799E-12 1.976989388E+00
 -1.943078511E-12 1.989254475E+00
 -1.942182092E-12 2.001666307E+00
 -1.940483364E-12 2.014228106E+00
 -1.938756447E-12 2.026943684E+00
 -1.936228088E-12 2.039816856E+00
 -1.933660046E-12 2.052850962E+00
 -1.930289479E-12 2.066050291E+00
 -1.926867303E-12 2.079418182E+00
 -1.922640649E-12 2.092958927E+00
 -1.918349594E-12 2.106676340E+00
 -1.913251025E-12 2.120574951E+00
 -1.908074610E-12 2.134658813E+00
 -1.902086344E-12 2.148932457E+00
 -1.896005705E-12 2.163400173E+00
 -1.889107794E-12 2.178066730E+00
 -1.882102330E-12 2.192936659E+00
 -1.874272655E-12 2.208014965E+00
 -1.866319816E-12 2.223306179E+00
 -1.857534526E-12 2.238815546E+00
 -1.848608940E-12 2.254548550E+00
 -1.838841579E-12 2.270509958E+00
 -1.828916792E-12 2.286705256E+00
 -1.818139389E-12 2.303140402E+00
 -1.807185261E-12 2.319820881E+00
 -1.795366265E-12 2.336751938E+00
 -1.783351461E-12 2.353939772E+00
 -1.770456828E-12 2.371390820E+00
 -1.757345354E-12 2.389111042E+00
 -1.743336703E-12 2.407106876E+00
 -1.729089636E-12 2.425384521E+00
 -1.713923274E-12 2.443951130E+00
 -1.698495402E-12 2.462813139E+00
 -1.682121239E-12 2.481977701E+00
 -1.665460955E-12 2.501451731E+00
 -1.647823913E-12 2.521242619E+00
 -1.629874621E-12 2.541357994E+00
 -1.610920056E-12 2.561805725E+00
 -1.591626136E-12 2.582592964E+00
 -1.571315127E-12 2.603728533E+00
 -1.550635705E-12 2.625220060E+00
 -1.528971286E-12 2.647075891E+00
 -1.506909072E-12 2.669305325E+00
 -1.483968439E-12 2.691916466E+00
 -1.460601822E-12 2.714918613E+00
 -1.436552049E-12 2.738320827E+00
 -1.412050598E-12 2.762133121E+00
 -1.387085976E-12 2.786364317E+00
 -1.361648207E-12 2.811025143E+00
 -1.335755074E-12 2.836125135E+00
 -1.309366569E-12 2.861674786E+00
 -1.281816450E-12 2.887685061E+00
 -1.253733662E-12 2.914166451E+00
 -1.222345792E-12 2.941130161E+00
 -1.190341228E-12 2.968587637E+00
 -1.150965933E-12 2.996550560E+00
 -1.110800037E-12 3.025030375E+00
 -1.058254504E-12 3.054040194E+00
 -1.004630732E-12 3.083591938E+00
 -9.371542171E-13 3.113698721E+00
 -8.682800572E-13 3.144373178E+00
 -7.972372762E-13 3.175628901E+00
 -7.247533194E-13 3.207479715E+00
 -6.872397616E-13 3.239939928E+00
 -6.491249595E-13 3.273023367E+00
 -7.101063444E-13 3.306745291E+00
 -7.728403963E-13 3.341120243E+00
 -9.875860980E-13 3.376163960E+00
 -1.207601835E-12 3.411892176E+00
 -1.510498215E-12 3.448320866E+00
 -1.820155355E-12 3.485466957E+00
 -1.862620952E-12 3.523347139E+00
 -1.904151966E-12 3.561978579E+00
 -1.032798413E-12 3.601379395E+00
 -1.366510122E-13 3.641567469E+00
 2.029797988E-12 3.682561636E+00
 4.251394809E-12 3.724380732E+00
 6.307928138E-12 3.767044067E+00
 8.405992048E-12 3.810571671E+00
 5.849593813E-12 3.854984283E+00
 3.197922396E-12 3.900302410E+00
 -6.972100848E-12 3.946547508E+00
 -1.742651856E-11 3.993742228E+00
 -1.665136432E-11 4.041907787E+00
 -1.574449772E-11 4.091066837E+00
ZONE T="x = 950 mm"
 5.846105718E-12 -2.907858849E+00
 8.751132631E-12 -2.887665749E+00
 1.157870501E-11 -2.867793798E+00
 1.012167520E-11 -2.848235369E+00
 8.681999564E-12 -2.828983068E+00
 6.276015731E-12 -2.810030460E+00
 3.910344704E-12 -2.791369677E+00
 1.945253637E-12 -2.772994757E+00
 1.480874309E-14 -2.754898548E+00
 -1.082804636E-12 -2.737075090E+00
 -2.160503547E-12 -2.719518185E+00
 -2.483130672E-12 -2.702221155E+00
 -2.799207264E-12 -2.685178041E+00
 -2.612686109E-12 -2.668383598E+00
 -2.428247924E-12 -2.651831150E+00
 -1.999393706E-12 -2.635516167E+00
 -1.576607660E-12 -2.619432688E+00
 -1.100449267E-12 -2.603574991E+00
 -6.310608503E-13 -2.587938547E+00
 -2.197963084E-13 -2.572517633E+00
 1.857844255E-13 -2.557308197E+00
 4.869574253E-13 -2.542304039E+00
 7.841720437E-13 -2.527501583E+00
 9.735908911E-13 -2.512895584E+00
 1.160712910E-12 -2.498481512E+00
 1.259212461E-12 -2.484255314E+00
 1.356687440E-12 -2.470212460E+00
 1.392497012E-12 -2.456348419E+00
 1.428099717E-12 -2.442659616E+00
 1.427854037E-12 -2.429141521E+00
 1.427825197E-12 -2.415790558E+00
 1.412364475E-12 -2.402602673E+00
 1.397260129E-12 -2.389574051E+00
 1.380596267E-12 -2.376701355E+00
 1.364254955E-12 -2.363980770E+00
 1.354291462E-12 -2.351408720E+00
 1.344534835E-12 -2.338981628E+00
 1.344527462E-12 -2.326696396E+00
 1.344589804E-12 -2.314549923E+00
 1.354712132E-12 -2.302538633E+00
 1.364780576E-12 -2.290659666E+00
 1.383470595E-12 -2.278909922E+00
 1.402012078E-12 -2.267286301E+00
 1.426975183E-12 -2.255785942E+00
 1.451728278E-12 -2.244406223E+00
 1.480597871E-12 -2.233143806E+00
 1.509224603E-12 -2.221996784E+00
 1.539934955E-12 -2.210961819E+00
 1.570392796E-12 -2.200036526E+00
 1.601342106E-12 -2.189218521E+00
 1.632044434E-12 -2.178505182E+00
 1.662118468E-12 -2.167894125E+00
 1.691960591E-12 -2.157382965E+00
 1.720480854E-12 -2.146969557E+00
 1.748788505E-12 -2.136651516E+00
 1.775421607E-12 -2.126426697E+00
 1.801862804E-12 -2.116292715E+00
 1.826523524E-12 -2.106247902E+00
 1.851012399E-12 -2.096289873E+00
 1.873777609E-12 -2.086416960E+00
 1.896388862E-12 -2.076626539E+00
 1.917425420E-12 -2.066917419E+00
 1.938323200E-12 -2.057287216E+00
 1.957835153E-12 -2.047734499E+00
 1.977221121E-12 -2.038257360E+00
 1.995414901E-12 -2.028853893E+00
 2.013493972E-12 -2.019522429E+00
 2.030556279E-12 -2.010261536E+00
 2.047513634E-12 -2.001069307E+00
 2.063601894E-12 -1.991944551E+00
 2.079593008E-12 -1.982885361E+00
 2.094831470E-12 -1.973890305E+00
 2.109979509E-12 -1.964957833E+00
 2.124460980E-12 -1.956086636E+00
 2.138858318E-12 -1.947275281E+00
 2.152649370E-12 -1.938522339E+00
 2.166361491E-12 -1.929826617E+00
 2.179506792E-12 -1.921186447E+00
 2.192577933E-12 -1.912600875E+00
 2.205105673E-12 -1.904068470E+00
 2.217564240E-12 -1.895588160E+00
 2.229491548E-12 -1.887158632E+00
 2.241354454E-12 -1.878778577E+00
 2.252691306E-12 -1.870447159E+00
 2.263968310E-12 -1.862163067E+00
 2.274720993E-12 -1.853925228E+00
 2.285417515E-12 -1.845732689E+00
 2.295589933E-12 -1.837584257E+00
 2.305710310E-12 -1.829478860E+00
 2.315305933E-12 -1.821415901E+00
 2.324853417E-12 -1.813393950E+00
 2.333876582E-12 -1.805412054E+00
 2.342855077E-12 -1.797469616E+00
 2.351310553E-12 -1.789565682E+00
 2.359725046E-12 -1.781699061E+00
 2.367618254E-12 -1.773869157E+00
 2.375473949E-12 -1.766075134E+00
 2.382812047E-12 -1.758315921E+00
 2.390115666E-12 -1.750590920E+00
 2.396905591E-12 -1.742899418E+00
 2.403664073E-12 -1.735240459E+00
 2.409913848E-12 -1.727613449E+00
 2.416134784E-12 -1.720017433E+00
 2.421851131E-12 -1.712451816E+00
 2.427541675E-12 -1.704915881E+00
 2.432731967E-12 -1.697409034E+00
 2.437898624E-12 -1.689930558E+00
 2.442569801E-12 -1.682479739E+00
 2.447219727E-12 -1.675055981E+00
 2.451377643E-12 -1.667658567E+00
 2.455516476E-12 -1.660287023E+00
 2.459166117E-12 -1.652940869E+00
 2.462799496E-12 -1.645619154E+00
 2.465946067E-12 -1.638321519E+00
 2.469078327E-12 -1.631047487E+00
 2.471725082E-12 -1.623796463E+00
 2.474359910E-12 -1.616567850E+00
 2.476510316E-12 -1.609361172E+00
 2.478650098E-12 -1.602175832E+00
 2.480306108E-12 -1.595011473E+00
 2.481953445E-12 -1.587867737E+00
 2.483116577E-12 -1.580743790E+00
 2.484273204E-12 -1.573639393E+00
 2.484943891E-12 -1.566554070E+00
 2.485609808E-12 -1.559487343E+00
 2.485788268E-12 -1.552438736E+00
 2.485963692E-12 -1.545408130E+00
 2.485648840E-12 -1.538394690E+00
 2.485332469E-12 -1.531398416E+00
 2.484523004E-12 -1.524418473E+00
 2.483713755E-12 -1.517454863E+00
 2.482407509E-12 -1.510507107E+00
 2.481102780E-12 -1.503574729E+00
 2.479297366E-12 -1.496657372E+00
 2.477494338E-12 -1.489754915E+00
 2.475185638E-12 -1.482866764E+00
 2.472880407E-12 -1.475992680E+00
 2.470064301E-12 -1.469132423E+00
 2.467252748E-12 -1.462285519E+00
 2.463924681E-12 -1.455451846E+00
 2.460602035E-12 -1.448630929E+00
 2.456755936E-12 -1.441822648E+00
 2.452916342E-12 -1.435026407E+00
 2.448545923E-12 -1.428242207E+00
 2.444182443E-12 -1.421469688E+00
 2.439280332E-12 -1.414708614E+00
 2.434385809E-12 -1.407958627E+00
 2.428944199E-12 -1.401219606E+00
 2.423511261E-12 -1.394491076E+00
 2.417520611E-12 -1.387773037E+00
 2.411539067E-12 -1.381065130E+00
 2.404989836E-12 -1.374367237E+00
 2.398450579E-12 -1.367678881E+00
 2.391332141E-12 -1.361000061E+00
 2.384224112E-12 -1.354330540E+00
 2.376524108E-12 -1.347669959E+00
 2.368834946E-12 -1.341018200E+00
 2.360541016E-12 -1.334375143E+00
 2.352257928E-12 -1.327740431E+00
 2.343355544E-12 -1.321114063E+00
 2.334464219E-12 -1.314495564E+00
 2.324938419E-12 -1.307885051E+00
 2.315423894E-12 -1.301282167E+00
 2.305257331E-12 -1.294686675E+00
 2.295102910E-12 -1.288098574E+00
 2.284278235E-12 -1.281517625E+00
 2.273466138E-12 -1.274943709E+00
 2.261963620E-12 -1.268376589E+00
 2.250473462E-12 -1.261816144E+00
 2.238272285E-12 -1.255262256E+00
 2.226083467E-12 -1.248714685E+00
 2.213160644E-12 -1.242173314E+00
 2.200250615E-12 -1.235638022E+00
 2.186580994E-12 -1.229108691E+00
 2.172924384E-12 -1.222585082E+00
 2.158481293E-12 -1.216067195E+00
 2.144051213E-12 -1.209554791E+00
 2.128806246E-12 -1.203047872E+00
 2.113574073E-12 -1.196546078E+00
 2.097495354E-12 -1.190049529E+00
 2.081429647E-12 -1.183558106E+00
 2.064483350E-12 -1.177071452E+00
 2.047550497E-12 -1.170589685E+00
 2.029699976E-12 -1.164112568E+00
 2.011863332E-12 -1.157640100E+00
 1.993069338E-12 -1.151172161E+00
 1.974289005E-12 -1.144708514E+00
 1.954507736E-12 -1.138249040E+00
 1.934740129E-12 -1.131793857E+00
 1.913925398E-12 -1.125342846E+00
 1.893124546E-12 -1.118895650E+00
 1.871224963E-12 -1.112452388E+00
 1.849339258E-12 -1.106012940E+00
 1.826301046E-12 -1.099577188E+00
 1.803276604E-12 -1.093145132E+00
 1.779039481E-12 -1.086716533E+00
 1.754816019E-12 -1.080291510E+00
 1.729314608E-12 -1.073869824E+00
 1.703826967E-12 -1.067451358E+00
 1.676991553E-12 -1.061036110E+00
 1.650169910E-12 -1.054624081E+00
 1.621923190E-12 -1.048215270E+00
 1.593689915E-12 -1.041809201E+00
 1.563947756E-12 -1.035406232E+00
 1.534219691E-12 -1.029006124E+00
 1.502890911E-12 -1.022608757E+00
 1.471576008E-12 -1.016214132E+00
 1.438560751E-12 -1.009822249E+00
 1.405559046E-12 -1.003432870E+00
 1.370748458E-12 -9.970461130E-01
 1.335951315E-12 -9.906617999E-01
 1.299224725E-12 -9.842799902E-01
 1.262511796E-12 -9.779005051E-01
 1.223738884E-12 -9.715233445E-01
 1.184979523E-12 -9.651483893E-01
 1.144016956E-12 -9.587757587E-01
 1.103067724E-12 -9.524051547E-01
 1.059756124E-12 -9.460367560E-01
 1.016458510E-12 -9.396704435E-01
 9.706251644E-13 -9.333060980E-01
 9.248053712E-13 -9.269436598E-01
 8.762578879E-13 -9.205831885E-01
 8.277246618E-13 -9.142246246E-01
 7.762531395E-13 -9.078679085E-01
 7.247949528E-13 -9.015128613E-01
 6.701648785E-13 -8.951596618E-01
 6.155496035E-13 -8.888081908E-01
 5.575020155E-13 -8.824582696E-01
 4.994692810E-13 -8.761100173E-01
 4.377232355E-13 -8.697633743E-01
 3.759922603E-13 -8.634182811E-01
 3.102137687E-13 -8.570746183E-01
 2.444513233E-13 -8.507325649E-01
 1.743403328E-13 -8.443918824E-01
 1.042438027E-13 -8.380525708E-01
 2.926437508E-14 -8.317146301E-01
 -4.569956542E-14 -8.253781199E-01
 -1.256397059E-13 -8.190428019E-01
 -2.055643524E-13 -8.127088547E-01
 -2.916541791E-13 -8.063760996E-01
 -3.777283933E-13 -8.000445366E-01
 -4.695282249E-13 -7.937142253E-01
 -5.613133656E-13 -7.873849869E-01
 -6.591867894E-13 -7.810568810E-01
 -7.570446548E-13 -7.747299671E-01
 -8.706034483E-13 -7.684040666E-01
 -9.841396361E-13 -7.620792389E-01
 -1.069320197E-12 -7.557554245E-01
 -1.154497830E-12 -7.494325638E-01
 -1.378458762E-12 -7.431106567E-01
 -1.602358545E-12 -7.367898226E-01
 -1.438376111E-12 -7.304698229E-01
 -1.274492447E-12 -7.241507173E-01
 -2.214135776E-12 -7.178325057E-01
 -3.153516077E-12 -7.115151882E-01
 -1.409854221E-12 -7.051986456E-01
 3.332522789E-13 -6.988829374E-01
 -4.706346857E-12 -6.925680637E-01
 -9.744494274E-12 -6.862539053E-01
 8.336845103E-12 -6.799405217E-01
 2.641833280E-11 -6.736278534E-01
 2.388044970E-11 -6.673159003E-01
 8.461556109E-12 -6.610047221E-01
 -3.031056792E-07 -6.546940804E-01
 -6.063409614E-07 -6.483842134E-01
 -4.057094884E-06 -6.420748830E-01
 -7.507853297E-06 -6.357662678E-01
 -1.835151124E-05 -6.294581890E-01
 -2.919452709E-05 -6.231507659E-01
 -4.788752267E-05 -6.168438792E-01
 -6.657920312E-05 -6.105375290E-01
 -9.244373359E-05 -6.042317748E-01
 -1.183064378E-04 -5.979264975E-01
 -1.510311849E-04 -5.916217566E-01
 -1.837537129E-04 -5.853174925E-01
 -2.232507395E-04 -5.790137649E-01
 -2.627452195E-04 -5.727104545E-01
 -3.090464452E-04 -5.664076209E-01
 -3.553448478E-04 -5.601052642E-01
 -4.085681285E-04 -5.538032651E-01
 -4.617882078E-04 -5.475016832E-01
 -5.221284810E-04 -5.412005186E-01
 -5.824653781E-04 -5.348997712E-01
 -6.502033211E-04 -5.285993814E-01
 -7.179378881E-04 -5.222992897E-01
 -7.934547612E-04 -5.159996152E-01
 -8.689678507E-04 -5.097002983E-01
 -9.527534130E-04 -5.034012794E-01
 -1.036535716E-03 -4.971025586E-01
 -1.129173324E-03 -4.908041656E-01
 -1.221806742E-03 -4.845060706E-01
 -1.323914039E-03 -4.782082140E-01
 -1.426017378E-03 -4.719106555E-01
 -1.538135344E-03 -4.656133652E-01
 -1.650248771E-03 -4.593163133E-01
 -1.772664953E-03 -4.530194998E-01
 -1.895077759E-03 -4.467228949E-01
 -2.027555602E-03 -4.404265285E-01
 -2.160029951E-03 -4.341303408E-01
 -2.301478758E-03 -4.278343618E-01
 -2.442922443E-03 -4.215386212E-01
 -2.591178752E-03 -4.152429998E-01
 -2.739431337E-03 -4.089475572E-01
 -2.891439712E-03 -4.026522636E-01
 -3.043441335E-03 -3.963571489E-01
 -3.195877187E-03 -3.900621235E-01
 -3.348305356E-03 -3.837672472E-01
 -3.498333972E-03 -3.774725199E-01
 -3.648355836E-03 -3.711778522E-01
 -3.794118296E-03 -3.648833036E-01
 -3.939877264E-03 -3.585888147E-01
 -4.080512095E-03 -3.522944748E-01
 -4.221145064E-03 -3.460001945E-01
 -4.356508143E-03 -3.397059441E-01
 -4.491868895E-03 -3.334117234E-01
 -4.622171633E-03 -3.271175921E-01
 -4.752471577E-03 -3.208234906E-01
 -4.878028296E-03 -3.145294189E-01
 -5.003584083E-03 -3.082353473E-01
 -5.124681164E-03 -3.019413054E-01
 -5.245778710E-03 -2.956472635E-01
 -5.362621043E-03 -2.893534899E-01
 -5.479458254E-03 -2.830599844E-01
 -5.592169706E-03 -2.767667174E-01
 -5.704876501E-03 -2.704736888E-01
 -5.813512485E-03 -2.641809285E-01
 -5.922145210E-03 -2.578883469E-01
 -6.026704796E-03 -2.515960038E-01
 -6.131261121E-03 -2.453038394E-01
 -6.231695414E-03 -2.390118986E-01
 -6.332127843E-03 -2.327201217E-01
 -6.428351626E-03 -2.264285237E-01
 -6.524573080E-03 -2.201370895E-01
 -6.616469473E-03 -2.138458490E-01
 -6.708365399E-03 -2.075547278E-01
 -6.795796566E-03 -2.012637854E-01
 -6.883224472E-03 -1.949729770E-01
 -6.966034416E-03 -1.886822879E-01
 -7.048839703E-03 -1.823917478E-01
 -7.126855198E-03 -1.761013269E-01
 -7.204866968E-03 -1.698110253E-01
 -7.277907338E-03 -1.635208130E-01
 -7.350943983E-03 -1.572307348E-01
 -7.418822031E-03 -1.509407610E-01
 -7.486696355E-03 -1.446508616E-01
 -7.549221162E-03 -1.383610815E-01
 -7.611743640E-03 -1.320713609E-01
 -7.668723352E-03 -1.257817447E-01
 -7.725700736E-03 -1.194921955E-01
 -7.776946761E-03 -1.132027209E-01
 -7.828190923E-03 -1.069133133E-01
 -7.873516530E-03 -1.006239727E-01
 -7.918841206E-03 -9.433468431E-02
 -7.958065718E-03 -8.804545552E-02
 -7.997289300E-03 -8.175628632E-02
 -8.030238561E-03 -7.546715438E-02
 -8.063188754E-03 -6.917807460E-02
 -8.089697920E-03 -6.288903207E-02
 -8.116207086E-03 -5.660002306E-02
 -8.136128075E-03 -5.031105131E-02
 -8.156048134E-03 -4.402210563E-02
 -8.169243112E-03 -3.773318976E-02
 -8.182438090E-03 -3.144429252E-02
 -8.188783191E-03 -2.515541203E-02
 -8.195129223E-03 -1.886654645E-02
 -8.194515482E-03 -1.257769205E-02
 -8.193901740E-03 -6.288844161E-03
 -8.186236955E-03 1.012109081E-14
 -8.178573102E-03 6.288844161E-03
 -8.163782768E-03 1.257769205E-02
 -8.148991503E-03 1.886654645E-02
 -8.127016947E-03 2.515541203E-02
 -8.105043322E-03 3.144429252E-02
 -8.075847290E-03 3.773318976E-02
 -8.046651259E-03 4.402210563E-02
 -8.010215126E-03 5.031105131E-02
 -7.973778062E-03 5.660002306E-02
 -7.930100895E-03 6.288903207E-02
 -7.886423729E-03 6.917807460E-02
 -7.835525088E-03 7.546715438E-02
 -7.784625050E-03 8.175628632E-02
 -7.726540323E-03 8.804545552E-02
 -7.668455131E-03 9.433468431E-02
 -7.603238337E-03 1.006239727E-01
 -7.538021542E-03 1.069133133E-01
 -7.465741597E-03 1.132027209E-01
 -7.393461186E-03 1.194921955E-01
 -7.314201444E-03 1.257817447E-01
 -7.234940305E-03 1.320713609E-01
 -7.148792036E-03 1.383610815E-01
 -7.062643301E-03 1.446508616E-01
 -6.969706155E-03 1.509407610E-01
 -6.876768544E-03 1.572307348E-01
 -6.777141709E-03 1.635208130E-01
 -6.677512079E-03 1.698110253E-01
 -6.571280304E-03 1.761013269E-01
 -6.465047132E-03 1.823917478E-01
 -6.352266762E-03 1.886822879E-01
 -6.239484064E-03 1.949729770E-01
 -6.120146718E-03 2.012637854E-01
 -6.000806578E-03 2.075547278E-01
 -5.874785129E-03 2.138458490E-01
 -5.748760886E-03 2.201370895E-01
 -5.615723319E-03 2.264285237E-01
 -5.482682027E-03 2.327201217E-01
 -5.341977347E-03 2.390118986E-01
 -5.201268941E-03 2.453038394E-01
 -5.051829387E-03 2.515960038E-01
 -4.902384710E-03 2.578883469E-01
 -4.742770921E-03 2.641809285E-01
 -4.583151545E-03 2.704736888E-01
 -4.411954898E-03 2.767667174E-01
 -4.240751266E-03 2.830599844E-01
 -4.057508428E-03 2.893534899E-01
 -3.874258138E-03 2.956472635E-01
 -3.680637339E-03 3.019413054E-01
 -3.487016074E-03 3.082353473E-01
 -3.287555417E-03 3.145294189E-01
 -3.088094294E-03 3.208234906E-01
 -2.889625030E-03 3.271175921E-01
 -2.691154601E-03 3.334117234E-01
 -2.500963397E-03 3.397059441E-01
 -2.310770797E-03 3.460001945E-01
 -2.134497277E-03 3.522944748E-01
 -1.958221430E-03 3.585888147E-01
 -1.798829879E-03 3.648833036E-01
 -1.639436814E-03 3.711778522E-01
 -1.497631543E-03 3.774725199E-01
 -1.355824876E-03 3.837672472E-01
 -1.231034403E-03 3.900621235E-01
 -1.106241951E-03 3.963571489E-01
 -9.973524138E-04 4.026522636E-01
 -8.884599083E-04 4.089475572E-01
 -7.941594231E-04 4.152429998E-01
 -6.998569006E-04 4.215386212E-01
 -6.188281695E-04 4.278343618E-01
 -5.377967027E-04 4.341303408E-01
 -4.688498157E-04 4.404265285E-01
 -3.999010951E-04 4.467228949E-01
 -3.420553403E-04 4.530194998E-01
 -2.842081594E-04 4.593163133E-01
 -2.367189736E-04 4.656133652E-01
 -1.892280416E-04 4.719106555E-01
 -1.515969925E-04 4.782082140E-01
 -1.139646265E-04 4.845060706E-01
 -8.599780995E-05 4.908041656E-01
 -5.802993473E-05 4.971025586E-01
 -3.989183460E-05 5.034012794E-01
 -2.175331429E-05 5.097002983E-01
 -1.317500028E-05 5.159996152E-01
 -4.596556209E-06 5.222992897E-01
 -2.454744617E-06 5.285993814E-01
 -3.130377593E-07 5.348997712E-01
 -1.489648724E-07 5.412005186E-01
 1.505319069E-08 5.475016832E-01
 7.670147184E-09 5.538032651E-01
 2.819545430E-10 5.601052642E-01
 1.330137250E-10 5.664076209E-01
 -1.570226588E-11 5.727104545E-01
 2.162411916E-11 5.790137649E-01
 5.895517408E-11 5.853174925E-01
 3.565299098E-11 5.916217566E-01
 1.234758736E-11 5.979264975E-01
 1.054774757E-11 6.042317748E-01
 8.748841061E-12 6.105375290E-01
 7.711206673E-12 6.168438792E-01
 6.673507667E-12 6.231507659E-01
 5.795698556E-12 6.294581890E-01
 4.917841741E-12 6.357662678E-01
 4.554819195E-12 6.420748830E-01
 4.191788843E-12 6.483842134E-01
 3.844769121E-12 6.546940804E-01
 3.497715572E-12 6.610047221E-01
 3.206599482E-12 6.673159003E-01
 2.915455637E-12 6.736278534E-01
 2.669003256E-12 6.799405217E-01
 2.422529408E-12 6.862539053E-01
 2.196166209E-12 6.925680637E-01
 1.969778941E-12 6.988829374E-01
 1.765298303E-12 7.051986456E-01
 1.560793920E-12 7.115151882E-01
 1.373920725E-12 7.178325057E-01
 1.187023353E-12 7.241507173E-01
 1.015221110E-12 7.304698229E-01
 8.433966958E-13 7.367898226E-01
 6.852908540E-13 7.431106567E-01
 5.271607261E-13 7.494325638E-01
 3.812283063E-13 7.557554245E-01
 2.352735790E-13 7.620792389E-01
 1.003353759E-13 7.684040666E-01
 -3.462497894E-14 7.747299671E-01
 -1.595993845E-13 7.810568810E-01
 -2.845942611E-13 7.873849869E-01
 -4.005217382E-13 7.937142253E-01
 -5.164668064E-13 8.000445366E-01
 -6.241501998E-13 8.063760996E-01
 -7.318524042E-13 8.127088547E-01
 -8.320060678E-13 8.190428019E-01
 -9.321784880E-13 8.253781199E-01
 -1.025440800E-12 8.317146301E-01
 -1.118721435E-12 8.380525708E-01
 -1.205662631E-12 8.443918824E-01
 -1.292620958E-12 8.507325649E-01
 -1.373748229E-12 8.570746183E-01
 -1.454894473E-12 8.634182811E-01
 -1.530668387E-12 8.697633743E-01
 -1.606460082E-12 8.761100173E-01
 -1.677293504E-12 8.824582696E-01
 -1.748144273E-12 8.888081908E-01
 -1.814409408E-12 8.951596618E-01
 -1.880691566E-12 9.015128613E-01
 -1.942727663E-12 9.078679085E-01
 -2.004778722E-12 9.142246246E-01
 -2.062890440E-12 9.205831885E-01
 -2.121018422E-12 9.269436598E-01
 -2.175485269E-12 9.333060980E-01
 -2.229967296E-12 9.396704435E-01
 -2.281041892E-12 9.460367560E-01
 -2.332131667E-12 9.524051547E-01
 -2.380045380E-12 9.587757587E-01
 -2.427973404E-12 9.651483893E-01
 -2.472937003E-12 9.715233445E-01
 -2.517914913E-12 9.779005051E-01
 -2.560120302E-12 9.842799902E-01
 -2.602340435E-12 9.906617999E-01
 -2.641964121E-12 9.970461130E-01
 -2.681602119E-12 1.003432870E+00
 -2.718805216E-12 1.009822249E+00
 -2.756022840E-12 1.016214132E+00
 -2.790952799E-12 1.022608757E+00
 -2.825897502E-12 1.029006124E+00
 -2.858690281E-12 1.035406232E+00
 -2.891497371E-12 1.041809201E+00
 -2.922277871E-12 1.048215270E+00
 -2.953071815E-12 1.054624081E+00
 -2.981954093E-12 1.061036110E+00
 -3.010849599E-12 1.067451358E+00
 -3.037939475E-12 1.073869824E+00
 -3.065042794E-12 1.080291510E+00
 -3.090437194E-12 1.086716533E+00
 -3.115844388E-12 1.093145132E+00
 -3.139633518E-12 1.099577188E+00
 -3.163435226E-12 1.106012940E+00
 -3.185702136E-12 1.112452388E+00
 -3.207981623E-12 1.118895650E+00
 -3.228802859E-12 1.125342846E+00
 -3.249636237E-12 1.131793857E+00
 -3.269082921E-12 1.138249040E+00
 -3.288541531E-12 1.144708514E+00
 -3.306679800E-12 1.151172161E+00
 -3.324829344E-12 1.157640100E+00
 -3.341719696E-12 1.164112568E+00
 -3.358621324E-12 1.170589685E+00
 -3.374320354E-12 1.177071452E+00
 -3.390030227E-12 1.183558106E+00
 -3.404590845E-12 1.190049529E+00
 -3.419161872E-12 1.196546078E+00
 -3.432633084E-12 1.203047872E+00
 -3.446114054E-12 1.209554791E+00
 -3.458540745E-12 1.216067195E+00
 -3.470976761E-12 1.222585082E+00
 -3.482401000E-12 1.229108691E+00
 -3.493833911E-12 1.235638022E+00
 -3.504294511E-12 1.242173314E+00
 -3.514764001E-12 1.248714685E+00
 -3.524298258E-12 1.255262256E+00
 -3.533840104E-12 1.261816144E+00
 -3.542481412E-12 1.268376589E+00
 -3.551129876E-12 1.274943709E+00
 -3.558909677E-12 1.281517625E+00
 -3.566695767E-12 1.288098574E+00
 -3.573643334E-12 1.294686675E+00
 -3.580596973E-12 1.301282167E+00
 -3.586738762E-12 1.307885051E+00
 -3.592886405E-12 1.314495564E+00
 -3.598248435E-12 1.321114063E+00
 -3.603615670E-12 1.327740431E+00
 -3.608221361E-12 1.334375143E+00
 -3.612831388E-12 1.341018200E+00
 -3.616702424E-12 1.347669959E+00
 -3.620576712E-12 1.354330540E+00
 -3.623733258E-12 1.361000061E+00
 -3.626891973E-12 1.367678881E+00
 -3.629352895E-12 1.374367237E+00
 -3.631815335E-12 1.381065130E+00
 -3.633597546E-12 1.387773037E+00
 -3.635380191E-12 1.394491076E+00
 -3.636499522E-12 1.401219606E+00
 -3.637618201E-12 1.407958627E+00
 -3.638089829E-12 1.414708614E+00
 -3.638559072E-12 1.421469688E+00
 -3.638396442E-12 1.428242207E+00
 -3.638229908E-12 1.435026407E+00
 -3.637445163E-12 1.441822648E+00
 -3.636654996E-12 1.448630929E+00
 -3.635259411E-12 1.455451846E+00
