 1.777806282E+00 -3.266450652E-11
 1.787939548E+00 -3.280497748E-11
 1.798169017E+00 -3.294678419E-11
 1.808497429E+00 -3.307227062E-11
 1.818926811E+00 -3.319897482E-11
 1.829459667E+00 -3.330962936E-11
 1.840098143E+00 -3.342138025E-11
 1.850845098E+00 -3.351732780E-11
 1.861703038E+00 -3.361425027E-11
 1.872674346E+00 -3.369558799E-11
 1.883762002E+00 -3.377776184E-11
 1.894968510E+00 -3.384453828E-11
 1.906296968E+00 -3.391200515E-11
 1.917749763E+00 -3.396424114E-11
 1.929330230E+00 -3.401701490E-11
 1.941041350E+00 -3.405470350E-11
 1.952886105E+00 -3.409277027E-11
 1.964867711E+00 -3.411586291E-11
 1.976989388E+00 -3.413916719E-11
 1.989254475E+00 -3.414758060E-11
 2.001666307E+00 -3.415602870E-11
 2.014228106E+00 -3.414965533E-11
 2.026943684E+00 -3.414313277E-11
 2.039816856E+00 -3.412182689E-11
 2.052850962E+00 -3.410016713E-11
 2.066050291E+00 -3.406374835E-11
 2.079418182E+00 -3.402676405E-11
 2.092958927E+00 -3.397501377E-11
 2.106676340E+00 -3.392247941E-11
 2.120574951E+00 -3.385514785E-11
 2.134658813E+00 -3.378679975E-11
 2.148932457E+00 -3.370360935E-11
 2.163400173E+00 -3.361915607E-11
 2.178066730E+00 -3.351978417E-11
 2.192936659E+00 -3.341888918E-11
 2.208014965E+00 -3.330298537E-11
 2.223306179E+00 -3.318527744E-11
 2.238815546E+00 -3.305244273E-11
 2.254548550E+00 -3.291751247E-11
 2.270509958E+00 -3.276731317E-11
 2.286705256E+00 -3.261471995E-11
 2.303140402E+00 -3.244667729E-11
 2.319820881E+00 -3.227591805E-11
 2.336751938E+00 -3.208952201E-11
 2.353939772E+00 -3.190007286E-11
 2.371390820E+00 -3.169473711E-11
 2.389111042E+00 -3.148598743E-11
 2.407106876E+00 -3.126105277E-11
 2.425384521E+00 -3.103232601E-11
 2.443951130E+00 -3.078703265E-11
 2.462813139E+00 -3.053754472E-11
 2.481977701E+00 -3.027101139E-11
 2.501451731E+00 -2.999985677E-11
 2.521242619E+00 -2.971110510E-11
 2.541357994E+00 -2.941727764E-11
 2.561805725E+00 -2.910535354E-11
 2.582592964E+00 -2.878788180E-11
 2.603728533E+00 -2.845216597E-11
 2.625220060E+00 -2.811039942E-11
 2.647075891E+00 -2.775113299E-11
 2.669305325E+00 -2.738530930E-11
 2.691916466E+00 -2.700424606E-11
 2.714918613E+00 -2.661614332E-11
 2.738320827E+00 -2.621682559E-11
 2.762133121E+00 -2.581004681E-11
 2.786364317E+00 -2.539649914E-11
 2.811025143E+00 -2.497514869E-11
 2.836125135E+00 -2.454705536E-11
 2.861674786E+00 -2.411081751E-11
 2.887685061E+00 -2.365326338E-11
 2.914166451E+00 -2.318690032E-11
 2.941130161E+00 -2.265556145E-11
 2.968587637E+00 -2.211380558E-11
 2.996550560E+00 -2.142491740E-11
 3.025030375E+00 -2.072219132E-11
 3.054040194E+00 -1.977223767E-11
 3.083591938E+00 -1.880276664E-11
 3.113698721E+00 -1.755946083E-11
 3.144373178E+00 -1.629038744E-11
 3.175628901E+00 -1.498880707E-11
 3.207479715E+00 -1.366089880E-11
 3.239939928E+00 -1.305570495E-11
 3.273023367E+00 -1.244157034E-11
 3.306745291E+00 -1.384248705E-11
 3.341120243E+00 -1.528231187E-11
 3.376163960E+00 -1.978492370E-11
 3.411892176E+00 -2.439724117E-11
 3.448320866E+00 -3.062873219E-11
 3.485466957E+00 -3.699866108E-11
 3.523347139E+00 -3.787311784E-11
 3.561978579E+00 -3.872843019E-11
 3.601379395E+00 -2.106241223E-11
 3.641567469E+00 -2.894148463E-12
 3.682561636E+00 4.077741270E-11
 3.724380732E+00 8.555867126E-11
 3.767044067E+00 1.265612198E-10
 3.810571671E+00 1.683866657E-10
 3.854984283E+00 1.154125406E-10
 3.900302410E+00 6.048039153E-11
 3.946547508E+00 -1.445288472E-10
 3.993742228E+00 -3.552530492E-10
 4.041907787E+00 -3.387292113E-10
 4.091066837E+00 -3.195237963E-10
ZONE T="x = 950 mm"
 -2.907858849E+00 1.340825645E-10
 -2.887665749E+00 1.998708837E-10
 -2.867793798E+00 2.639076180E-10
 -2.848235369E+00 2.319025527E-10
 -2.828983068E+00 2.002522037E-10
 -2.810030460E+00 1.444199621E-10
 -2.791369677E+00 8.950892111E-11
 -2.772994757E+00 4.286615160E-11
 -2.754898548E+00 -2.967992605E-12
 -2.737075090E+00 -3.013156738E-11
 -2.719518185E+00 -5.681537185E-11
 -2.702221155E+00 -6.617747322E-11
 -2.685178041E+00 -7.536577612E-11
 -2.668383598E+00 -7.282892345E-11
 -2.651831150E+00 -7.031936144E-11
 -2.635516167E+00 -6.194505325E-11
 -2.619432688E+00 -5.369362246E-11
 -2.603574991E+00 -4.398480538E-11
 -2.587938547E+00 -3.441873175E-11
 -2.572517633E+00 -2.601257404E-11
 -2.557308197E+00 -1.772703859E-11
 -2.542304039E+00 -1.172758765E-11
 -2.527501583E+00 -5.810920321E-12
 -2.512895584E+00 -2.310775269E-12
 -2.498481512E+00 1.143786563E-12
 -2.484255314E+00 2.586102339E-12
 -2.470212460E+00 4.011657326E-12
 -2.456348419E+00 4.024217157E-12
 -2.442659616E+00 4.038682583E-12
 -2.429141521E+00 3.225906521E-12
 -2.415790558E+00 2.424738578E-12
 -2.402602673E+00 1.266354968E-12
 -2.389574051E+00 1.227186891E-13
 -2.376701355E+00 -1.054032838E-12
 -2.363980770E+00 -2.216923260E-12
 -2.351408720E+00 -3.223788641E-12
 -2.338981628E+00 -4.219641997E-12
 -2.326696396E+00 -4.975637090E-12
 -2.314549923E+00 -5.724032793E-12
 -2.302538633E+00 -6.220470753E-12
 -2.290659666E+00 -6.712457413E-12
 -2.278909922E+00 -6.982280639E-12
 -2.267286301E+00 -7.250154470E-12
 -2.255785942E+00 -7.344776697E-12
 -2.244406223E+00 -7.439208971E-12
 -2.233143806E+00 -7.413015514E-12
 -2.221996784E+00 -7.387711970E-12
 -2.210961819E+00 -7.289083399E-12
 -2.200036526E+00 -7.191885976E-12
 -2.189218521E+00 -7.059102435E-12
 -2.178505182E+00 -6.927912671E-12
 -2.167894125E+00 -6.788286079E-12
 -2.157382965E+00 -6.650177804E-12
 -2.146969557E+00 -6.521068841E-12
 -2.136651516E+00 -6.393275666E-12
 -2.126426697E+00 -6.284020179E-12
 -2.116292715E+00 -6.175828078E-12
 -2.106247902E+00 -6.089863856E-12
 -2.096289873E+00 -6.004714087E-12
 -2.086416960E+00 -5.941579694E-12
 -2.076626539E+00 -5.879039009E-12
 -2.066917419E+00 -5.836004423E-12
 -2.057287216E+00 -5.793386170E-12
 -2.047734499E+00 -5.766688342E-12
 -2.038257360E+00 -5.740269805E-12
 -2.028853893E+00 -5.725952698E-12
 -2.019522429E+00 -5.711815569E-12
 -2.010261536E+00 -5.706251444E-12
 -2.001069307E+00 -5.700800509E-12
 -1.991944551E+00 -5.700966175E-12
 -1.982885361E+00 -5.701200363E-12
 -1.973890305E+00 -5.704771291E-12
 -1.964957833E+00 -5.708384720E-12
 -1.956086636E+00 -5.713712056E-12
 -1.947275281E+00 -5.719064545E-12
 -1.938522339E+00 -5.725085336E-12
 -1.929826617E+00 -5.731121740E-12
 -1.921186447E+00 -5.737249217E-12
 -1.912600875E+00 -5.743387103E-12
 -1.904068470E+00 -5.749391848E-12
 -1.895588160E+00 -5.755403099E-12
 -1.887158632E+00 -5.761294653E-12
 -1.878778577E+00 -5.767187942E-12
 -1.870447159E+00 -5.773134575E-12
 -1.862163067E+00 -5.779077304E-12
 -1.853925228E+00 -5.785337921E-12
 -1.845732689E+00 -5.791587262E-12
 -1.837584257E+00 -5.798439420E-12
 -1.829478860E+00 -5.805273363E-12
 -1.821415901E+00 -5.812983775E-12
 -1.813393950E+00 -5.820668166E-12
 -1.805412054E+00 -5.829487500E-12
 -1.797469616E+00 -5.838273441E-12
 -1.789565682E+00 -5.848418538E-12
 -1.781699061E+00 -5.858520700E-12
 -1.773869157E+00 -5.870158526E-12
 -1.766075134E+00 -5.881744744E-12
 -1.758315921E+00 -5.895021016E-12
 -1.750590920E+00 -5.908235706E-12
 -1.742899418E+00 -5.923262315E-12
 -1.735240459E+00 -5.938219100E-12
 -1.727613449E+00 -5.955078878E-12
 -1.720017433E+00 -5.971859725E-12
 -1.712451816E+00 -5.990626398E-12
 -1.704915881E+00 -6.009305033E-12
 -1.697409034E+00 -6.030050591E-12
 -1.689930558E+00 -6.050700739E-12
 -1.682479739E+00 -6.073481128E-12
 -1.675055981E+00 -6.096159601E-12
 -1.667658567E+00 -6.121035102E-12
 -1.660287023E+00 -6.145802617E-12
 -1.652940869E+00 -6.172849992E-12
 -1.645619154E+00 -6.199782007E-12
 -1.638321519E+00 -6.229070211E-12
 -1.631047487E+00 -6.258238285E-12
 -1.623796463E+00 -6.289845381E-12
 -1.616567850E+00 -6.321327142E-12
 -1.609361172E+00 -6.355351575E-12
 -1.602175832E+00 -6.389246771E-12
 -1.595011473E+00 -6.425791323E-12
 -1.587867737E+00 -6.462202301E-12
 -1.580743790E+00 -6.501372357E-12
 -1.573639393E+00 -6.540410141E-12
 -1.566554070E+00 -6.582328866E-12
 -1.559487343E+00 -6.624114885E-12
 -1.552438736E+00 -6.668914119E-12
 -1.545408130E+00 -6.713576743E-12
 -1.538394690E+00 -6.761399600E-12
 -1.531398416E+00 -6.809084113E-12
 -1.524418473E+00 -6.860088018E-12
 -1.517454863E+00 -6.910954014E-12
 -1.510507107E+00 -6.965294227E-12
 -1.503574729E+00 -7.019496963E-12
 -1.496657372E+00 -7.077337414E-12
 -1.489754915E+00 -7.135039087E-12
 -1.482866764E+00 -7.196577102E-12
 -1.475992680E+00 -7.257975471E-12
 -1.469132423E+00 -7.323403169E-12
 -1.462285519E+00 -7.388692089E-12
 -1.455451846E+00 -7.458209397E-12
 -1.448630929E+00 -7.527588795E-12
 -1.441822648E+00 -7.601419494E-12
 -1.435026407E+00 -7.675108812E-12
 -1.428242207E+00 -7.753492293E-12
 -1.421469688E+00 -7.831733526E-12
 -1.414708614E+00 -7.914911782E-12
 -1.407958627E+00 -7.997948658E-12
 -1.401219606E+00 -8.086182765E-12
 -1.394491076E+00 -8.174272891E-12
 -1.387773037E+00 -8.267853416E-12
 -1.381065130E+00 -8.361289092E-12
 -1.374367237E+00 -8.460510070E-12
 -1.367678881E+00 -8.559584465E-12
 -1.361000061E+00 -8.664763351E-12
 -1.354330540E+00 -8.769795654E-12
 -1.347669959E+00 -8.881280260E-12
 -1.341018200E+00 -8.992616547E-12
 -1.334375143E+00 -9.110765094E-12
 -1.327740431E+00 -9.228767056E-12
 -1.321114063E+00 -9.353962917E-12
 -1.314495564E+00 -9.479007856E-12
 -1.307885051E+00 -9.611667365E-12
 -1.301282167E+00 -9.744173350E-12
 -1.294686675E+00 -9.884748402E-12
 -1.288098574E+00 -1.002516993E-11
 -1.281517625E+00 -1.017412370E-11
 -1.274943709E+00 -1.032292134E-11
 -1.268376589E+00 -1.048076730E-11
 -1.261816144E+00 -1.063845886E-11
 -1.255262256E+00 -1.080573565E-11
 -1.248714685E+00 -1.097285977E-11
 -1.242173314E+00 -1.115014244E-11
 -1.235638022E+00 -1.132726812E-11
 -1.229108691E+00 -1.151518724E-11
 -1.222585082E+00 -1.170294677E-11
 -1.216067195E+00 -1.190216849E-11
 -1.209554791E+00 -1.210122974E-11
 -1.203047872E+00 -1.231246615E-11
 -1.196546078E+00 -1.252354036E-11
 -1.190049529E+00 -1.274756602E-11
 -1.183558106E+00 -1.297142775E-11
 -1.177071452E+00 -1.320906839E-11
 -1.170589685E+00 -1.344654249E-11
 -1.164112568E+00 -1.369868715E-11
 -1.157640100E+00 -1.395066094E-11
 -1.151172161E+00 -1.421826112E-11
 -1.144708514E+00 -1.448569216E-11
 -1.138249040E+00 -1.476978435E-11
 -1.131793857E+00 -1.505370308E-11
 -1.125342846E+00 -1.535539230E-11
 -1.118895650E+00 -1.565690459E-11
 -1.112452388E+00 -1.597738782E-11
 -1.106012940E+00 -1.629769930E-11
 -1.099577188E+00 -1.663826889E-11
 -1.093145132E+00 -1.697865980E-11
 -1.086716533E+00 -1.734071567E-11
 -1.080291510E+00 -1.770259113E-11
 -1.073869824E+00 -1.808764596E-11
 -1.067451358E+00 -1.847251865E-11
 -1.061036110E+00 -1.888222044E-11
 -1.054624081E+00 -1.929173488E-11
 -1.048215270E+00 -1.972780793E-11
 -1.041809201E+00 -2.016370057E-11
 -1.035406232E+00 -2.062813288E-11
 -1.029006124E+00 -2.109236744E-11
 -1.022608757E+00 -2.158729792E-11
 -1.016214132E+00 -2.208202891E-11
 -1.009822249E+00 -2.260903444E-11
 -1.003432870E+00 -2.313584394E-11
 -9.970461130E-01 -2.370078786E-11
 -9.906617999E-01 -2.426553403E-11
 -9.842799902E-01 -2.485762984E-11
 -9.779005051E-01 -2.544953484E-11
 -9.715233445E-01 -2.611991526E-11
 -9.651483893E-01 -2.679006149E-11
 -9.587757587E-01 -2.738080075E-11
 -9.524051547E-01 -2.797143940E-11
 -9.460367560E-01 -2.900069768E-11
 -9.396704435E-01 -3.002946156E-11
 -9.333060980E-01 -2.992502773E-11
 -9.269436598E-01 -2.982116984E-11
 -9.205831885E-01 -3.332059628E-11
 -9.142246246E-01 -3.681762534E-11
 -9.078679085E-01 -3.047034847E-11
 -9.015128613E-01 -2.412903384E-11
 -8.951596618E-01 -5.065094871E-11
 -8.888081908E-01 -7.715230538E-11
 -8.824582696E-01 1.398702161E-11
 -8.761100173E-01 1.045795187E-10
 -8.697633743E-01 -4.160436884E-09
 -8.634182811E-01 -8.450897759E-09
 -8.570746183E-01 -2.419430416E-07
 -8.507325649E-01 -4.755274006E-07
 -8.443918824E-01 -2.035412081E-06
 -8.380525708E-01 -3.595332601E-06
 -8.317146301E-01 -8.218091352E-06
 -8.253781199E-01 -1.284038808E-05
 -8.190428019E-01 -2.204945304E-05
 -8.127088547E-01 -3.125725561E-05
 -8.063760996E-01 -4.599948079E-05
 -8.000445366E-01 -6.073957411E-05
 -7.937142253E-01 -8.152954979E-05
 -7.873849869E-01 -1.023167206E-04
 -7.810568810E-01 -1.294102112E-04
 -7.747299671E-01 -1.564995036E-04
 -7.684040666E-01 -1.899880735E-04
 -7.620792389E-01 -2.234712447E-04
 -7.557554245E-01 -2.633362019E-04
 -7.494325638E-01 -3.031950619E-04
 -7.431106567E-01 -3.493397962E-04
 -7.367898226E-01 -3.954773420E-04
 -7.304698229E-01 -4.477490147E-04
 -7.241507173E-01 -5.000137608E-04
 -7.178325057E-01 -5.582180456E-04
 -7.115151882E-01 -6.164143560E-04
 -7.051986456E-01 -6.803281722E-04
 -6.988829374E-01 -7.442341303E-04
 -6.925680637E-01 -8.136107936E-04
 -6.862539053E-01 -8.829796570E-04
 -6.799405217E-01 -9.575584554E-04
 -6.736278534E-01 -1.032129512E-03
 -6.673159003E-01 -1.111637685E-03
 -6.610047221E-01 -1.191136660E-03
 -6.546940804E-01 -1.275293995E-03
 -6.483842134E-01 -1.359443064E-03
 -6.420748830E-01 -1.447964576E-03
 -6.357662678E-01 -1.536476891E-03
 -6.294581890E-01 -1.629074453E-03
 -6.231507659E-01 -1.721663401E-03
 -6.168438792E-01 -1.818048651E-03
 -6.105375290E-01 -1.914425404E-03
 -6.042317748E-01 -2.014309634E-03
 -5.979264975E-01 -2.114185598E-03
 -5.916217566E-01 -2.217281144E-03
 -5.853174925E-01 -2.320369240E-03
 -5.790137649E-01 -2.426391235E-03
 -5.727104545E-01 -2.532405779E-03
 -5.664076209E-01 -2.641070867E-03
 -5.601052642E-01 -2.749729203E-03
 -5.538032651E-01 -2.860759152E-03
 -5.475016832E-01 -2.971781651E-03
 -5.412005186E-01 -3.084899159E-03
 -5.348997712E-01 -3.198009916E-03
 -5.285993814E-01 -3.312941175E-03
 -5.222992897E-01 -3.427866846E-03
 -5.159996152E-01 -3.544344334E-03
 -5.097002983E-01 -3.660815069E-03
 -5.034012794E-01 -3.778571961E-03
 -4.971025586E-01 -3.896323731E-03
 -4.908041656E-01 -4.015099257E-03
 -4.845060706E-01 -4.133868963E-03
 -4.782082140E-01 -4.253404681E-03
 -4.719106555E-01 -4.372935742E-03
 -4.656133652E-01 -4.492978100E-03
 -4.593163133E-01 -4.613015335E-03
 -4.530194998E-01 -4.733314738E-03
 -4.467228949E-01 -4.853610415E-03
 -4.404265285E-01 -4.973919131E-03
 -4.341303408E-01 -5.094225053E-03
 -4.278343618E-01 -5.214301869E-03
 -4.215386212E-01 -5.334374029E-03
 -4.152429998E-01 -5.453980528E-03
 -4.089475572E-01 -5.573582835E-03
 -4.026522636E-01 -5.692482460E-03
 -3.963571489E-01 -5.811376031E-03
 -3.900621235E-01 -5.929339211E-03
 -3.837672472E-01 -6.047296803E-03
 -3.774725199E-01 -6.164093502E-03
 -3.711778522E-01 -6.280884612E-03
 -3.648833036E-01 -6.396289915E-03
 -3.585888147E-01 -6.511693355E-03
 -3.522944748E-01 -6.625485606E-03
 -3.460001945E-01 -6.739275530E-03
 -3.397059441E-01 -6.851237267E-03
 -3.334117234E-01 -6.963198539E-03
 -3.271175921E-01 -7.073118351E-03
 -3.208234906E-01 -7.183035370E-03
 -3.145294189E-01 -7.290699519E-03
 -3.082353473E-01 -7.398362737E-03
 -3.019413054E-01 -7.503564470E-03
 -2.956472635E-01 -7.608764805E-03
 -2.893534899E-01 -7.711295504E-03
 -2.830599844E-01 -7.813821547E-03
 -2.767667174E-01 -7.913475856E-03
 -2.704736888E-01 -8.013126440E-03
 -2.641809285E-01 -8.109708317E-03
 -2.578883469E-01 -8.206288330E-03
 -2.515960038E-01 -8.299605921E-03
 -2.453038394E-01 -8.392919786E-03
 -2.390118986E-01 -8.482783101E-03
 -2.327201217E-01 -8.572644554E-03
 -2.264285237E-01 -8.658868261E-03
 -2.201370895E-01 -8.745090105E-03
 -2.138458490E-01 -8.827492595E-03
 -2.075547278E-01 -8.909893222E-03
 -2.012637854E-01 -8.988295682E-03
 -1.949729770E-01 -9.066696279E-03
 -1.886822879E-01 -9.140927345E-03
 -1.823917478E-01 -9.215154685E-03
 -1.761013269E-01 -9.285042994E-03
 -1.698110253E-01 -9.354927577E-03
 -1.635208130E-01 -9.420306422E-03
 -1.572307348E-01 -9.485683404E-03
 -1.509407610E-01 -9.546391666E-03
 -1.446508616E-01 -9.607098065E-03
 -1.383610815E-01 -9.662981145E-03
 -1.320713609E-01 -9.718862362E-03
 -1.257817447E-01 -9.769766591E-03
 -1.194921955E-01 -9.820669889E-03
 -1.132027209E-01 -9.866449982E-03
 -1.069133133E-01 -9.912228212E-03
 -1.006239727E-01 -9.952741675E-03
 -9.433468431E-02 -9.993255138E-03
 -8.804545552E-02 -1.002836693E-02
 -8.175628632E-02 -1.006347779E-02
 -7.546715438E-02 -1.009305753E-02
 -6.917807460E-02 -1.012263633E-02
 -6.288903207E-02 -1.014656015E-02
 -5.660002306E-02 -1.017048489E-02
 -5.031105131E-02 -1.018863544E-02
 -4.402210563E-02 -1.020678598E-02
 -3.773318976E-02 -1.021905430E-02
 -3.144429252E-02 -1.023132168E-02
 -2.515541203E-02 -1.023760345E-02
 -1.886654645E-02 -1.024388615E-02
 -1.257769205E-02 -1.024408638E-02
 -6.288844161E-03 -1.024428662E-02
 1.012109081E-14 -1.023831777E-02
 6.288844161E-03 -1.023234986E-02
 1.257769205E-02 -1.022013370E-02
 1.886654645E-02 -1.020791754E-02
 2.515541203E-02 -1.018938329E-02
 3.144429252E-02 -1.017084997E-02
 3.773318976E-02 -1.014593896E-02
 4.402210563E-02 -1.012102887E-02
 5.031105131E-02 -1.008969173E-02
 5.660002306E-02 -1.005835459E-02
 6.288903207E-02 -1.002055127E-02
 6.917807460E-02 -9.982749820E-03
 7.546715438E-02 -9.938453324E-03
 8.175628632E-02 -9.894159622E-03
 8.804545552E-02 -9.843356907E-03
 9.433468431E-02 -9.792553261E-03
 1.006239727E-01 -9.735241532E-03
 1.069133133E-01 -9.677928872E-03
 1.132027209E-01 -9.614119306E-03
 1.194921955E-01 -9.550309740E-03
 1.257817447E-01 -9.480028413E-03
 1.320713609E-01 -9.409747086E-03
 1.383610815E-01 -9.333038703E-03
 1.446508616E-01 -9.256327525E-03
 1.509407610E-01 -9.173247963E-03
 1.572307348E-01 -9.090166539E-03
 1.635208130E-01 -9.000793099E-03
 1.698110253E-01 -8.911416866E-03
 1.761013269E-01 -8.815841749E-03
 1.823917478E-01 -8.720266633E-03
 1.886822879E-01 -8.618607186E-03
 1.949729770E-01 -8.516944945E-03
 2.012637854E-01 -8.409334347E-03
 2.075547278E-01 -8.301723748E-03
 2.138458490E-01 -8.188319393E-03
 2.201370895E-01 -8.074914105E-03
 2.264285237E-01 -7.955897599E-03
 2.327201217E-01 -7.836879231E-03
 2.390118986E-01 -7.712456863E-03
 2.453038394E-01 -7.588032167E-03
 2.515960038E-01 -7.458434906E-03
 2.578883469E-01 -7.328833919E-03
 2.641809285E-01 -7.194322534E-03
 2.704736888E-01 -7.059806958E-03
 2.767667174E-01 -6.920669228E-03
 2.830599844E-01 -6.781526841E-03
 2.893534899E-01 -6.638086401E-03
 2.956472635E-01 -6.494639441E-03
 3.019413054E-01 -6.347249262E-03
 3.082353473E-01 -6.199859083E-03
 3.145294189E-01 -6.048921030E-03
 3.208234906E-01 -5.897982977E-03
 3.271175921E-01 -5.743924528E-03
 3.334117234E-01 -5.589865614E-03
 3.397059441E-01 -5.433152430E-03
 3.460001945E-01 -5.276437849E-03
 3.522944748E-01 -5.117577501E-03
 3.585888147E-01 -4.958714824E-03
 3.648833036E-01 -4.798254464E-03
 3.711778522E-01 -4.637792241E-03
 3.774725199E-01 -4.476326983E-03
 3.837672472E-01 -4.314859863E-03
 3.900621235E-01 -4.153030459E-03
 3.963571489E-01 -3.991198260E-03
 4.026522636E-01 -3.829694586E-03
 4.089475572E-01 -3.668186255E-03
 4.152429998E-01 -3.507745219E-03
 4.215386212E-01 -3.347300459E-03
 4.278343618E-01 -3.188714385E-03
 4.341303408E-01 -3.030122956E-03
 4.404265285E-01 -2.874232596E-03
 4.467228949E-01 -2.718337812E-03
 4.530194998E-01 -2.566037467E-03
 4.593163133E-01 -2.413732465E-03
 4.656133652E-01 -2.265969524E-03
 4.719106555E-01 -2.118200529E-03
 4.782082140E-01 -1.975967782E-03
 4.845060706E-01 -1.833729330E-03
 4.908041656E-01 -1.698067295E-03
 4.971025586E-01 -1.562398858E-03
 5.034012794E-01 -1.434382983E-03
 5.097002983E-01 -1.306361984E-03
 5.159996152E-01 -1.187098445E-03
 5.222992897E-01 -1.067828736E-03
 5.285993814E-01 -9.584320942E-04
 5.348997712E-01 -8.490299224E-04
 5.412005186E-01 -7.506025140E-04
 5.475016832E-01 -6.521696341E-04
 5.538032651E-01 -5.657646107E-04
 5.601052642E-01 -4.793544067E-04
 5.664076209E-01 -4.059207859E-04
 5.727104545E-01 -3.324829158E-04
 5.790137649E-01 -2.727808605E-04
 5.853174925E-01 -2.130752837E-04
 5.916217566E-01 -1.675400126E-04
 5.979264975E-01 -1.220020276E-04
 6.042317748E-01 -9.050368681E-05
 6.105375290E-01 -5.900353062E-05
 6.168438792E-01 -4.042109140E-05
 6.231507659E-01 -2.183772813E-05
 6.294581890E-01 -1.348511250E-05
 6.357662678E-01 -5.132266324E-06
 6.420748830E-01 -2.807343890E-06
 6.483842134E-01 -4.825066071E-07
 6.546940804E-01 -2.393421425E-07
 6.610047221E-01 3.738775067E-09
 6.673159003E-01 2.040184688E-09
 6.736278534E-01 3.309091057E-10
 6.799405217E-01 1.720899534E-10
 6.862539053E-01 1.336673827E-11
 6.925680637E-01 4.957468464E-11
 6.988829374E-01 8.579374711E-11
 7.051986456E-01 6.050131923E-11
 7.115151882E-01 3.520273309E-11
 7.178325057E-01 3.867904955E-11
 7.241507173E-01 4.215758992E-11
 7.304698229E-01 3.702776974E-11
 7.367898226E-01 3.189648892E-11
 7.431106567E-01 2.900773025E-11
 7.494325638E-01 2.611875820E-11
 7.557554245E-01 2.353539065E-11
 7.620792389E-01 2.095160677E-11
 7.684040666E-01 1.826223200E-11
 7.747299671E-01 1.557241662E-11
 7.810568810E-01 1.329701540E-11
 7.873849869E-01 1.102126983E-11
 7.937142253E-01 8.837052617E-12
 8.000445366E-01 6.652506237E-12
 8.063760996E-01 4.665482844E-12
 8.127088547E-01 2.678129420E-12
 8.190428019E-01 8.370089561E-13
 8.253781199E-01 -1.004443382E-12
 8.317146301E-01 -2.706610543E-12
 8.380525708E-01 -4.409100255E-12
 8.443918824E-01 -5.982913383E-12
 8.507325649E-01 -7.557022716E-12
 8.570746183E-01 -9.014816671E-12
 8.634182811E-01 -1.047293415E-11
 8.697633743E-01 -1.182332270E-11
 8.761100173E-01 -1.317401049E-11
 8.824582696E-01 -1.442600553E-11
 8.888081908E-01 -1.567828853E-11
 8.951596618E-01 -1.683955059E-11
 9.015128613E-01 -1.800109194E-11
 9.078679085E-01 -1.907871430E-11
 9.142246246E-01 -2.015658127E-11
 9.205831885E-01 -2.115693384E-11
 9.269436598E-01 -2.215754490E-11
 9.333060980E-01 -2.308643034E-11
 9.396704435E-01 -2.401555864E-11
 9.460367560E-01 -2.487824877E-11
 9.524051547E-01 -2.574117655E-11
 9.587757587E-01 -2.654246961E-11
 9.651483893E-01 -2.734398472E-11
 9.715233445E-01 -2.808826262E-11
 9.779005051E-01 -2.883276083E-11
 9.842799902E-01 -2.952401518E-11
 9.906617999E-01 -3.021549330E-11
 9.970461130E-01 -3.085737568E-11
 1.003432870E+00 -3.149947317E-11
 1.009822249E+00 -3.209534721E-11
 1.016214132E+00 -3.269142249E-11
 1.022608757E+00 -3.324434131E-11
 1.029006124E+00 -3.379746483E-11
 1.035406232E+00 -3.431023868E-11
 1.041809201E+00 -3.482321376E-11
 1.048215270E+00 -3.529844819E-11
 1.054624081E+00 -3.577387345E-11
 1.061036110E+00 -3.621393116E-11
 1.067451358E+00 -3.665416581E-11
 1.073869824E+00 -3.706125337E-11
 1.080291510E+00 -3.746851787E-11
 1.086716533E+00 -3.784464409E-11
 1.093145132E+00 -3.822093336E-11
 1.099577188E+00 -3.856796826E-11
 1.106012940E+00 -3.891516623E-11
 1.112452388E+00 -3.923483760E-11
 1.118895650E+00 -3.955466857E-11
 1.125342846E+00 -3.984856195E-11
 1.131793857E+00 -4.014260452E-11
 1.138249040E+00 -4.041220483E-11
 1.144708514E+00 -4.068194392E-11
 1.151172161E+00 -4.092860773E-11
 1.157640100E+00 -4.117540336E-11
 1.164112568E+00 -4.140040394E-11
 1.170589685E+00 -4.162552594E-11
 1.177071452E+00 -4.183003943E-11
 1.183558106E+00 -4.203466394E-11
 1.190049529E+00 -4.221977629E-11
 1.196546078E+00 -4.240499618E-11
 1.203047872E+00 -4.257172739E-11
 1.209554791E+00 -4.273855575E-11
 1.216067195E+00 -4.288785299E-11
 1.222585082E+00 -4.303724044E-11
 1.229108691E+00 -4.316997454E-11
 1.235638022E+00 -4.330278150E-11
 1.242173314E+00 -4.341977125E-11
 1.248714685E+00 -4.353682692E-11
 1.255262256E+00 -4.363883213E-11
 1.261816144E+00 -4.374089632E-11
 1.268376589E+00 -4.382862476E-11
 1.274943709E+00 -4.391640523E-11
 1.281517625E+00 -4.399051956E-11
 1.288098574E+00 -4.406467205E-11
 1.294686675E+00 -4.412579330E-11
 1.301282167E+00 -4.418693536E-11
 1.307885051E+00 -4.423562905E-11
 1.314495564E+00 -4.428432621E-11
 1.321114063E+00 -4.432113010E-11
 1.327740431E+00 -4.435793052E-11
 1.334375143E+00 -4.438334422E-11
 1.341018200E+00 -4.440874057E-11
 1.347669959E+00 -4.442322551E-11
