 1.728510380E+00 -8.914006143E-13
 1.738193870E+00 -8.985091859E-13
 1.747963190E+00 -9.050529965E-13
 1.757820249E+00 -9.116561672E-13
 1.767767310E+00 -9.177063406E-13
 1.777806282E+00 -9.238127841E-13
 1.787939548E+00 -9.293771265E-13
 1.798169017E+00 -9.349945948E-13
 1.808497429E+00 -9.400800451E-13
 1.818926811E+00 -9.452150434E-13
 1.829459667E+00 -9.498269142E-13
 1.840098143E+00 -9.544847551E-13
 1.850845098E+00 -9.586271664E-13
 1.861703038E+00 -9.628119699E-13
 1.872674346E+00 -9.664883911E-13
 1.883762002E+00 -9.702033014E-13
 1.894968510E+00 -9.734161177E-13
 1.906296968E+00 -9.766630863E-13
 1.917749763E+00 -9.794132736E-13
 1.929330230E+00 -9.821930595E-13
 1.941041350E+00 -9.844808345E-13
 1.952886105E+00 -9.867934378E-13
 1.964867711E+00 -9.886177163E-13
 1.976989388E+00 -9.904618358E-13
 1.989254475E+00 -9.918207748E-13
 2.001666307E+00 -9.931940253E-13
 2.014228106E+00 -9.940844805E-13
 2.026943684E+00 -9.949836094E-13
 2.039816856E+00 -9.954015693E-13
 2.052850962E+00 -9.958221314E-13
 2.066050291E+00 -9.957622834E-13
 2.079418182E+00 -9.956989660E-13
 2.092958927E+00 -9.951552386E-13
 2.106676340E+00 -9.946012113E-13
 2.120574951E+00 -9.935660151E-13
 2.134658813E+00 -9.925133632E-13
 2.148932457E+00 -9.909783497E-13
 2.163400173E+00 -9.894185081E-13
 2.178066730E+00 -9.873740280E-13
 2.192936659E+00 -9.852968051E-13
 2.208014965E+00 -9.827321248E-13
 2.223306179E+00 -9.801261365E-13
 2.238815546E+00 -9.770291130E-13
 2.254548550E+00 -9.738819993E-13
 2.270509958E+00 -9.702394053E-13
 2.286705256E+00 -9.665375054E-13
 2.303140402E+00 -9.623350294E-13
 2.319820881E+00 -9.580632728E-13
 2.336751938E+00 -9.532849770E-13
 2.353939772E+00 -9.484269923E-13
 2.371390820E+00 -9.430549874E-13
 2.389111042E+00 -9.375923432E-13
 2.407106876E+00 -9.316064630E-13
 2.425384521E+00 -9.255182341E-13
 2.443951130E+00 -9.188948430E-13
 2.462813139E+00 -9.121567434E-13
 2.481977701E+00 -9.048681943E-13
 2.501451731E+00 -8.974519261E-13
 2.521242619E+00 -8.894679156E-13
 2.541357994E+00 -8.813422540E-13
 2.561805725E+00 -8.726330205E-13
 2.582592964E+00 -8.637674994E-13
 2.603728533E+00 -8.543145575E-13
 2.625220060E+00 -8.446898779E-13
 2.647075891E+00 -8.345032022E-13
 2.669305325E+00 -8.241291222E-13
 2.691916466E+00 -8.132694821E-13
 2.714918613E+00 -8.022078011E-13
 2.738320827E+00 -7.907952721E-13
 2.762133121E+00 -7.791681254E-13
 2.786364317E+00 -7.673402387E-13
 2.811025143E+00 -7.552875968E-13
 2.836125135E+00 -7.430382806E-13
 2.861674786E+00 -7.305542889E-13
 2.887685061E+00 -7.173940803E-13
 2.914166451E+00 -7.039788132E-13
 2.941130161E+00 -6.884412203E-13
 2.968587637E+00 -6.725971234E-13
 2.996550560E+00 -6.519032276E-13
 3.025030375E+00 -6.307910466E-13
 3.054040194E+00 -6.014973133E-13
 3.083591938E+00 -5.715982158E-13
 3.113698721E+00 -5.326085710E-13
 3.144373178E+00 -4.928070755E-13
 3.175628901E+00 -4.518840272E-13
 3.207479715E+00 -4.101306968E-13
 3.239939928E+00 -3.922813951E-13
 3.273023367E+00 -3.741783901E-13
 3.306745291E+00 -4.229098625E-13
 3.341120243E+00 -4.729769094E-13
 3.376163960E+00 -6.248522750E-13
 3.411892176E+00 -7.804191863E-13
 3.448320866E+00 -9.904559811E-13
 3.485466957E+00 -1.205158586E-12
 3.523347139E+00 -1.238815149E-12
 3.561978579E+00 -1.271939043E-12
 3.601379395E+00 -6.921820430E-13
 3.641567469E+00 -9.589737722E-14
 3.682561636E+00 1.348284657E-12
 3.724380732E+00 2.829214293E-12
 3.767044067E+00 4.190620507E-12
 3.810571671E+00 5.579412366E-12
 3.854984283E+00 3.842162699E-12
 3.900302410E+00 2.040524433E-12
 3.946547508E+00 -4.773751706E-12
 3.993742228E+00 -1.177824852E-11
 4.041907787E+00 -1.125006598E-11
 4.091066837E+00 -1.063338567E-11
ZONE T="x = 950 mm"
 -2.907858849E+00 4.262666609E-12
 -2.887665749E+00 6.327098134E-12
 -2.867793798E+00 8.336379330E-12
 -2.848235369E+00 7.310517643E-12
 -2.828983068E+00 6.296145463E-12
 -2.810030460E+00 4.525167133E-12
 -2.791369677E+00 2.783475924E-12
 -2.772994757E+00 1.312888600E-12
 -2.754898548E+00 -1.321631877E-13
 -2.737075090E+00 -9.831391343E-13
 -2.719518185E+00 -1.819058792E-12
 -2.702221155E+00 -2.107575833E-12
 -2.685178041E+00 -2.390716748E-12
 -2.668383598E+00 -2.305566762E-12
 -2.651831150E+00 -2.221362417E-12
 -2.635516167E+00 -1.954642177E-12
 -2.619432688E+00 -1.691844473E-12
 -2.603574991E+00 -1.385480489E-12
 -2.587938547E+00 -1.083628738E-12
 -2.572517633E+00 -8.202203023E-13
 -2.557308197E+00 -5.605976295E-13
 -2.542304039E+00 -3.742774320E-13
 -2.527501583E+00 -1.905323230E-13
 -2.512895584E+00 -8.361594837E-14
 -2.498481512E+00 2.190646244E-14
 -2.484255314E+00 6.378768634E-14
 -2.470212460E+00 1.051852832E-13
 -2.456348419E+00 1.021181701E-13
 -2.442659616E+00 9.915347352E-14
 -2.429141521E+00 7.034034000E-14
 -2.415790558E+00 4.193115310E-14
 -2.402602673E+00 2.543280163E-15
 -2.389574051E+00 -3.634649547E-14
 -2.376701355E+00 -7.600732245E-14
 -2.363980770E+00 -1.152024033E-13
 -2.351408720E+00 -1.492477474E-13
 -2.338981628E+00 -1.829208036E-13
 -2.326696396E+00 -2.088546485E-13
 -2.314549923E+00 -2.345265638E-13
 -2.302538633E+00 -2.521295076E-13
 -2.290659666E+00 -2.695719082E-13
 -2.278909922E+00 -2.799280989E-13
 -2.267286301E+00 -2.902040587E-13
 -2.255785942E+00 -2.949686394E-13
 -2.244406223E+00 -2.997096386E-13
 -2.233143806E+00 -3.006205582E-13
 -2.221996784E+00 -3.015426721E-13
 -2.210961819E+00 -3.001396874E-13
 -2.200036526E+00 -2.987657864E-13
 -2.189218521E+00 -2.962635833E-13
 -2.178505182E+00 -2.937961018E-13
 -2.167894125E+00 -2.910584642E-13
 -2.157382965E+00 -2.883537593E-13
 -2.146969557E+00 -2.859282093E-13
 -2.136651516E+00 -2.835297643E-13
 -2.126426697E+00 -2.817089552E-13
 -2.116292715E+00 -2.799078786E-13
 -2.106247902E+00 -2.787982790E-13
 -2.096289873E+00 -2.777010935E-13
 -2.086416960E+00 -2.772860609E-13
 -2.076626539E+00 -2.768770727E-13
 -2.066917419E+00 -2.770686241E-13
 -2.057287216E+00 -2.772611784E-13
 -2.047734499E+00 -2.779396721E-13
 -2.038257360E+00 -2.786154283E-13
 -2.028853893E+00 -2.796555305E-13
 -2.019522429E+00 -2.806903202E-13
 -2.010261536E+00 -2.819776205E-13
 -2.001069307E+00 -2.832579820E-13
 -1.991944551E+00 -2.846974501E-13
 -1.982885361E+00 -2.861291390E-13
 -1.973890305E+00 -2.876478352E-13
 -1.964957833E+00 -2.891584541E-13
 -1.956086636E+00 -2.907052312E-13
 -1.947275281E+00 -2.922438225E-13
 -1.938522339E+00 -2.937862898E-13
 -1.929826617E+00 -2.953206527E-13
 -1.921186447E+00 -2.968411649E-13
 -1.912600875E+00 -2.983538709E-13
 -1.904068470E+00 -2.998461126E-13
 -1.895588160E+00 -3.013307648E-13
 -1.887158632E+00 -3.027959827E-13
 -1.878778577E+00 -3.042538552E-13
 -1.870447159E+00 -3.056984733E-13
 -1.862163067E+00 -3.071359627E-13
 -1.853925228E+00 -3.085684919E-13
 -1.845732689E+00 -3.099939467E-13
 -1.837584257E+00 -3.114238739E-13
 -1.829478860E+00 -3.128468079E-13
 -1.821415901E+00 -3.142836197E-13
 -1.813393950E+00 -3.157135198E-13
 -1.805412054E+00 -3.171652665E-13
 -1.797469616E+00 -3.186101285E-13
 -1.789565682E+00 -3.200839929E-13
 -1.781699061E+00 -3.215509998E-13
 -1.773869157E+00 -3.230530806E-13
 -1.766075134E+00 -3.245483038E-13
 -1.758315921E+00 -3.260832630E-13
 -1.750590920E+00 -3.276112834E-13
 -1.742899418E+00 -3.291829699E-13
 -1.735240459E+00 -3.307476905E-13
 -1.727613449E+00 -3.323589505E-13
 -1.720017433E+00 -3.339631902E-13
 -1.712451816E+00 -3.356165985E-13
 -1.704915881E+00 -3.372630137E-13
 -1.697409034E+00 -3.389607388E-13
 -1.689930558E+00 -3.406514166E-13
 -1.682479739E+00 -3.423956268E-13
 -1.675055981E+00 -3.441327627E-13
 -1.667658567E+00 -3.459256536E-13
 -1.660287023E+00 -3.477113888E-13
 -1.652940869E+00 -3.495548306E-13
 -1.645619154E+00 -3.513911709E-13
 -1.638321519E+00 -3.532879284E-13
 -1.631047487E+00 -3.551775302E-13
 -1.623796463E+00 -3.571299072E-13
 -1.616567850E+00 -3.590752099E-13
 -1.609361172E+00 -3.610861881E-13
 -1.602175832E+00 -3.630900647E-13
 -1.595011473E+00 -3.651630593E-13
 -1.587867737E+00 -3.672289252E-13
 -1.580743790E+00 -3.693669719E-13
 -1.573639393E+00 -3.714980255E-13
 -1.566554070E+00 -3.737049190E-13
 -1.559487343E+00 -3.759049278E-13
 -1.552438736E+00 -3.781847882E-13
 -1.545408130E+00 -3.804578451E-13
 -1.538394690E+00 -3.828147380E-13
 -1.531398416E+00 -3.851650173E-13
 -1.524418473E+00 -3.876034964E-13
 -1.517454863E+00 -3.900354703E-13
 -1.510507107E+00 -3.925603332E-13
 -1.503574729E+00 -3.950788535E-13
 -1.496657372E+00 -3.976951689E-13
 -1.489754915E+00 -4.003051417E-13
 -1.482866764E+00 -4.030183576E-13
 -1.475992680E+00 -4.057253394E-13
 -1.469132423E+00 -4.085410666E-13
 -1.462285519E+00 -4.113507224E-13
 -1.455451846E+00 -4.142747614E-13
 -1.448630929E+00 -4.171928102E-13
 -1.441822648E+00 -4.202318289E-13
 -1.435026407E+00 -4.232649658E-13
 -1.428242207E+00 -4.264257404E-13
 -1.421469688E+00 -4.295807416E-13
 -1.414708614E+00 -4.328701568E-13
 -1.407958627E+00 -4.361539070E-13
 -1.401219606E+00 -4.395797962E-13
 -1.394491076E+00 -4.429999661E-13
 -1.387773037E+00 -4.465707860E-13
 -1.381065130E+00 -4.501358596E-13
 -1.374367237E+00 -4.538597417E-13
 -1.367678881E+00 -4.575779317E-13
 -1.361000061E+00 -4.614640918E-13
 -1.354330540E+00 -4.653445598E-13
 -1.347669959E+00 -4.694032706E-13
 -1.341018200E+00 -4.734564520E-13
 -1.334375143E+00 -4.776977967E-13
 -1.327740431E+00 -4.819335577E-13
 -1.321114063E+00 -4.863688120E-13
 -1.314495564E+00 -4.907985910E-13
 -1.307885051E+00 -4.954398979E-13
 -1.301282167E+00 -5.000756753E-13
 -1.294686675E+00 -5.049357200E-13
 -1.288098574E+00 -5.097902352E-13
 -1.281517625E+00 -5.148826786E-13
 -1.274943709E+00 -5.199694841E-13
 -1.268376589E+00 -5.253091256E-13
 -1.261816144E+00 -5.306433461E-13
 -1.255262256E+00 -5.362457982E-13
 -1.248714685E+00 -5.418429919E-13
 -1.242173314E+00 -5.477250598E-13
 -1.235638022E+00 -5.536016524E-13
 -1.229108691E+00 -5.597816048E-13
 -1.222585082E+00 -5.659561361E-13
 -1.216067195E+00 -5.724532176E-13
 -1.209554791E+00 -5.789448781E-13
 -1.203047872E+00 -5.857799055E-13
 -1.196546078E+00 -5.926096744E-13
 -1.190049529E+00 -5.998055243E-13
 -1.183558106E+00 -6.069958989E-13
 -1.177071452E+00 -6.145763152E-13
 -1.170589685E+00 -6.221512563E-13
 -1.164112568E+00 -6.301422600E-13
 -1.157640100E+00 -6.381276800E-13
 -1.151172161E+00 -6.465573519E-13
 -1.144708514E+00 -6.549815486E-13
 -1.138249040E+00 -6.638804090E-13
 -1.131793857E+00 -6.727736315E-13
 -1.125342846E+00 -6.821743691E-13
 -1.118895650E+00 -6.915694688E-13
 -1.112452388E+00 -7.015073743E-13
 -1.106012940E+00 -7.114397504E-13
 -1.099577188E+00 -7.219530421E-13
 -1.093145132E+00 -7.324608585E-13
 -1.086716533E+00 -7.435912780E-13
 -1.080291510E+00 -7.547160054E-13
 -1.073869824E+00 -7.665087640E-13
 -1.067451358E+00 -7.782957221E-13
 -1.061036110E+00 -7.907996632E-13
 -1.054624081E+00 -8.032977495E-13
 -1.048215270E+00 -8.165659988E-13
 -1.041809201E+00 -8.298286103E-13
 -1.035406232E+00 -8.439191728E-13
 -1.029006124E+00 -8.580037180E-13
 -1.022608757E+00 -8.729795858E-13
 -1.016214132E+00 -8.879493820E-13
 -1.009822249E+00 -9.038788598E-13
 -1.003432870E+00 -9.198024287E-13
 -9.970461130E-01 -9.367607601E-13
 -9.906617999E-01 -9.537133453E-13
 -9.842799902E-01 -9.717830924E-13
 -9.779005051E-01 -9.898466595E-13
 -9.715233445E-01 -1.009117377E-12
 -9.651483893E-01 -1.028381915E-12
 -9.587757587E-01 -1.048951182E-12
 -9.524051547E-01 -1.069514594E-12
 -9.460367560E-01 -1.091490938E-12
 -9.396704435E-01 -1.113460994E-12
 -9.333060980E-01 -1.136962594E-12
 -9.269436598E-01 -1.160458014E-12
 -9.205831885E-01 -1.185615733E-12
 -9.142246246E-01 -1.210766513E-12
 -9.078679085E-01 -1.237723140E-12
 -9.015128613E-01 -1.264673370E-12
 -8.951596618E-01 -1.293585898E-12
 -8.888081908E-01 -1.322491379E-12
 -8.824582696E-01 -1.353544338E-12
 -8.761100173E-01 -1.384590034E-12
 -8.697633743E-01 -1.417938249E-12
 -8.634182811E-01 -1.451278876E-12
 -8.570746183E-01 -1.487278508E-12
 -8.507325649E-01 -1.523269792E-12
 -8.443918824E-01 -1.561652392E-12
 -8.380525708E-01 -1.600027619E-12
 -8.317146301E-01 -1.642818043E-12
 -8.253781199E-01 -1.685599793E-12
 -8.190428019E-01 -1.727084404E-12
 -8.127088547E-01 -1.768562944E-12
 -8.063760996E-01 -1.829270676E-12
 -8.000445366E-01 -1.889962579E-12
 -7.937142253E-01 -1.903137153E-12
 -7.873849869E-01 -1.916325388E-12
 -7.810568810E-01 -2.103326627E-12
 -7.747299671E-01 -2.290247419E-12
 -7.684040666E-01 -1.929879650E-12
 -7.620792389E-01 -1.569716254E-12
 -7.557554245E-01 -3.009164098E-12
 -7.494325638E-01 -4.447932907E-12
 -7.431106567E-01 4.467033907E-14
 -7.367898226E-01 4.533067064E-12
 -7.304698229E-01 -4.485968194E-11
 -7.241507173E-01 -9.395655087E-11
 -7.178325057E-01 3.819708549E-09
 -7.115151882E-01 7.681999037E-09
 -7.051986456E-01 -8.592631389E-07
 -6.988829374E-01 -1.726843493E-06
 -6.925680637E-01 -1.462401087E-05
 -6.862539053E-01 -2.752159162E-05
 -6.799405217E-01 -7.621014083E-05
 -6.736278534E-01 -1.248960907E-04
 -6.673159003E-01 -2.180775627E-04
 -6.610047221E-01 -3.112494014E-04
 -6.546940804E-01 -4.372458789E-04
 -6.483842134E-01 -5.632297834E-04
 -6.420748830E-01 -7.082465454E-04
 -6.357662678E-01 -8.532483480E-04
 -6.294581890E-01 -1.008808613E-03
 -6.231507659E-01 -1.164354733E-03
 -6.168438792E-01 -1.325818826E-03
 -6.105375290E-01 -1.487268950E-03
 -6.042317748E-01 -1.651942381E-03
 -5.979264975E-01 -1.816602540E-03
 -5.916217566E-01 -1.982795540E-03
 -5.853174925E-01 -2.148976317E-03
 -5.790137649E-01 -2.315564314E-03
 -5.727104545E-01 -2.482140437E-03
 -5.664076209E-01 -2.648335882E-03
 -5.601052642E-01 -2.814520849E-03
 -5.538032651E-01 -2.979752840E-03
 -5.475016832E-01 -3.144974122E-03
 -5.412005186E-01 -3.308809828E-03
 -5.348997712E-01 -3.472635755E-03
 -5.285993814E-01 -3.634738270E-03
 -5.222992897E-01 -3.796832403E-03
 -5.159996152E-01 -3.956933040E-03
 -5.097002983E-01 -4.117025062E-03
 -5.034012794E-01 -4.274901934E-03
 -4.971025586E-01 -4.432771821E-03
 -4.908041656E-01 -4.588237498E-03
 -4.845060706E-01 -4.743696190E-03
 -4.782082140E-01 -4.896591883E-03
 -4.719106555E-01 -5.049480591E-03
 -4.656133652E-01 -5.199662410E-03
 -4.593163133E-01 -5.349838641E-03
 -4.530194998E-01 -5.497182719E-03
 -4.467228949E-01 -5.644522142E-03
 -4.404265285E-01 -5.788912065E-03
 -4.341303408E-01 -5.933297798E-03
 -4.278343618E-01 -6.074630190E-03
 -4.215386212E-01 -6.215957459E-03
 -4.152429998E-01 -6.354132202E-03
 -4.089475572E-01 -6.492303684E-03
 -4.026522636E-01 -6.627229042E-03
 -3.963571489E-01 -6.762147881E-03
 -3.900621235E-01 -6.893736776E-03
 -3.837672472E-01 -7.025318686E-03
 -3.774725199E-01 -7.153485902E-03
 -3.711778522E-01 -7.281646598E-03
 -3.648833036E-01 -7.406308781E-03
 -3.585888147E-01 -7.530968636E-03
 -3.522944748E-01 -7.652045228E-03
 -3.460001945E-01 -7.773119956E-03
 -3.397059441E-01 -7.890537381E-03
 -3.334117234E-01 -8.007951081E-03
 -3.271175921E-01 -8.121632971E-03
 -3.208234906E-01 -8.235311136E-03
 -3.145294189E-01 -8.345179260E-03
 -3.082353473E-01 -8.455047384E-03
 -3.019413054E-01 -8.561030962E-03
 -2.956472635E-01 -8.667013608E-03
 -2.893534899E-01 -8.769033477E-03
 -2.830599844E-01 -8.871049620E-03
 -2.767667174E-01 -8.969031274E-03
 -2.704736888E-01 -9.067008272E-03
 -2.641809285E-01 -9.160878137E-03
 -2.578883469E-01 -9.254746139E-03
 -2.515960038E-01 -9.344435297E-03
 -2.453038394E-01 -9.434122592E-03
 -2.390118986E-01 -9.519561194E-03
 -2.327201217E-01 -9.604996070E-03
 -2.264285237E-01 -9.686114267E-03
 -2.201370895E-01 -9.767228737E-03
 -2.138458490E-01 -9.843952954E-03
 -2.075547278E-01 -9.920676239E-03
 -2.012637854E-01 -9.992938489E-03
 -1.949729770E-01 -1.006519701E-02
 -1.886822879E-01 -1.013292745E-02
 -1.823917478E-01 -1.020065509E-02
 -1.761013269E-01 -1.026378106E-02
 -1.698110253E-01 -1.032690424E-02
 -1.635208130E-01 -1.038535684E-02
 -1.572307348E-01 -1.044380479E-02
 -1.509407610E-01 -1.049751136E-02
 -1.446508616E-01 -1.055121608E-02
 -1.383610815E-01 -1.060010586E-02
 -1.320713609E-01 -1.064899378E-02
 -1.257817447E-01 -1.069299597E-02
 -1.194921955E-01 -1.073699631E-02
 -1.132027209E-01 -1.077603921E-02
 -1.069133133E-01 -1.081508212E-02
 -1.006239727E-01 -1.084909402E-02
 -9.433468431E-02 -1.088310499E-02
 -8.804545552E-02 -1.091201324E-02
 -8.175628632E-02 -1.094092056E-02
 -7.546715438E-02 -1.096465439E-02
 -6.917807460E-02 -1.098838635E-02
 -6.288903207E-02 -1.100687403E-02
 -5.660002306E-02 -1.102535985E-02
 -5.031105131E-02 -1.103852689E-02
 -4.402210563E-02 -1.105169300E-02
 -3.773318976E-02 -1.105946768E-02
 -3.144429252E-02 -1.106724236E-02
 -2.515541203E-02 -1.106955111E-02
 -1.886654645E-02 -1.107186172E-02
 -1.257769205E-02 -1.106863376E-02
 -6.288844161E-03 -1.106540486E-02
 1.012109081E-14 -1.105656754E-02
 6.288844161E-03 -1.104773022E-02
 1.257769205E-02 -1.103320811E-02
 1.886654645E-02 -1.101868693E-02
 2.515541203E-02 -1.099841017E-02
 3.144429252E-02 -1.097813435E-02
 3.773318976E-02 -1.095202938E-02
 4.402210563E-02 -1.092592441E-02
 5.031105131E-02 -1.089391951E-02
 5.660002306E-02 -1.086191367E-02
 6.288903207E-02 -1.082393527E-02
 6.917807460E-02 -1.078595780E-02
 7.546715438E-02 -1.074193791E-02
 8.175628632E-02 -1.069791429E-02
 8.804545552E-02 -1.064777840E-02
 9.433468431E-02 -1.059764158E-02
 1.006239727E-01 -1.054132078E-02
 1.069133133E-01 -1.048499811E-02
 1.132027209E-01 -1.042242255E-02
 1.194921955E-01 -1.035984606E-02
 1.257817447E-01 -1.029094588E-02
 1.320713609E-01 -1.022204570E-02
 1.383610815E-01 -1.014675759E-02
 1.446508616E-01 -1.007146761E-02
 1.509407610E-01 -9.989722632E-03
 1.572307348E-01 -9.907976724E-03
 1.635208130E-01 -9.819711559E-03
 1.698110253E-01 -9.731445462E-03
 1.761013269E-01 -9.636599571E-03
 1.823917478E-01 -9.541750886E-03
 1.886822879E-01 -9.440265596E-03
 1.949729770E-01 -9.338776581E-03
 2.012637854E-01 -9.230594151E-03
 2.075547278E-01 -9.122409858E-03
 2.138458490E-01 -9.007478133E-03
 2.201370895E-01 -8.892545477E-03
 2.264285237E-01 -8.770817891E-03
 2.327201217E-01 -8.649088442E-03
 2.390118986E-01 -8.520523086E-03
 2.453038394E-01 -8.391954936E-03
 2.515960038E-01 -8.256515488E-03
 2.578883469E-01 -8.121073246E-03
 2.641809285E-01 -7.978733629E-03
 2.704736888E-01 -7.836389355E-03
 2.767667174E-01 -7.687131409E-03
 2.830599844E-01 -7.537867408E-03
 2.893534899E-01 -7.381686475E-03
 2.956472635E-01 -7.225498557E-03
 3.019413054E-01 -7.062406279E-03
 3.082353473E-01 -6.899313536E-03
 3.145294189E-01 -6.729355082E-03
 3.208234906E-01 -6.559396163E-03
 3.271175921E-01 -6.382628810E-03
 3.334117234E-01 -6.205860060E-03
 3.397059441E-01 -6.022370886E-03
 3.460001945E-01 -5.838881712E-03
 3.522944748E-01 -5.648804363E-03
 3.585888147E-01 -5.458725151E-03
 3.648833036E-01 -5.262241233E-03
 3.711778522E-01 -5.065755453E-03
 3.774725199E-01 -4.863124806E-03
 3.837672472E-01 -4.660491832E-03
 3.900621235E-01 -4.452070687E-03
 3.963571489E-01 -4.243645817E-03
 4.026522636E-01 -4.029929638E-03
 4.089475572E-01 -3.816206707E-03
 4.152429998E-01 -3.597883042E-03
 4.215386212E-01 -3.379553789E-03
 4.278343618E-01 -3.157599829E-03
 4.341303408E-01 -2.935637953E-03
 4.404265285E-01 -2.711452544E-03
 4.467228949E-01 -2.487260383E-03
 4.530194998E-01 -2.262905240E-03
 4.593163133E-01 -2.038543578E-03
 4.656133652E-01 -1.817150973E-03
 4.719106555E-01 -1.595749054E-03
 4.782082140E-01 -1.382231829E-03
 4.845060706E-01 -1.168705989E-03
 4.908041656E-01 -9.710318991E-04
 4.971025586E-01 -7.733489037E-04
 5.034012794E-01 -6.041546003E-04
 5.097002983E-01 -4.349542141E-04
 5.159996152E-01 -3.108164819E-04
 5.222992897E-01 -1.866737002E-04
 5.285993814E-01 -1.184838984E-04
 5.348997712E-01 -5.029242311E-05
 5.412005186E-01 -2.795656837E-05
 5.475016832E-01 -5.621022410E-06
 5.538032651E-01 -2.812187176E-06
 5.601052642E-01 -3.797804737E-09
 5.664076209E-01 1.151462883E-10
 5.727104545E-01 3.948960714E-09
 5.790137649E-01 1.862824117E-09
 5.853174925E-01 -2.234894214E-10
 5.916217566E-01 -9.484171087E-11
 5.979264975E-01 3.389309319E-11
 6.042317748E-01 1.691632251E-11
 6.105375290E-01 -6.738613980E-14
 6.168438792E-01 2.279892854E-12
 6.231507659E-01 4.628234428E-12
 6.294581890E-01 4.022340620E-12
 6.357662678E-01 3.416219130E-12
 6.420748830E-01 3.061932869E-12
 6.483842134E-01 2.707649426E-12
 6.546940804E-01 2.673545413E-12
 6.610047221E-01 2.639444002E-12
 6.673159003E-01 2.397169052E-12
 6.736278534E-01 2.154860925E-12
 6.799405217E-01 2.031897220E-12
 6.862539053E-01 1.908928311E-12
 6.925680637E-01 1.764294657E-12
 6.988829374E-01 1.619643438E-12
 7.051986456E-01 1.494860876E-12
 7.115151882E-01 1.370064544E-12
 7.178325057E-01 1.256032387E-12
 7.241507173E-01 1.141985595E-12
 7.304698229E-01 1.036469955E-12
 7.367898226E-01 9.309410881E-13
 7.431106567E-01 8.348673315E-13
 7.494325638E-01 7.387792635E-13
 7.557554245E-01 6.502184316E-13
 7.620792389E-01 5.616446436E-13
 7.684040666E-01 4.802830768E-13
 7.747299671E-01 3.989086080E-13
 7.810568810E-01 3.239499055E-13
 7.873849869E-01 2.489793853E-13
 7.937142253E-01 1.798568618E-13
 8.000445366E-01 1.107242417E-13
 8.063760996E-01 4.691624354E-14
 8.127088547E-01 -1.690246623E-14
 8.190428019E-01 -7.586989305E-14
 8.253781199E-01 -1.348478891E-13
 8.317146301E-01 -1.893910240E-13
 8.380525708E-01 -2.439444859E-13
 8.443918824E-01 -2.944407413E-13
 8.507325649E-01 -3.449465648E-13
 8.570746183E-01 -3.917312438E-13
 8.634182811E-01 -4.385262498E-13
 8.697633743E-01 -4.819037964E-13
 8.761100173E-01 -5.252908026E-13
 8.824582696E-01 -5.655341104E-13
 8.888081908E-01 -6.057866882E-13
 8.951596618E-01 -6.431421151E-13
 9.015128613E-01 -6.805064867E-13
 9.078679085E-01 -7.151981373E-13
 9.142246246E-01 -7.498975399E-13
 9.205831885E-01 -7.821264253E-13
 9.269436598E-01 -8.143636048E-13
 9.333060980E-01 -8.443134972E-13
 9.396704435E-01 -8.742711416E-13
 9.460367560E-01 -9.021086287E-13
 9.524051547E-01 -9.299539220E-13
 9.587757587E-01 -9.558307921E-13
 9.651483893E-01 -9.817148179E-13
 9.715233445E-01 -1.005769578E-12
 9.779005051E-01 -1.029831602E-12
 9.842799902E-01 -1.052190019E-12
 9.906617999E-01 -1.074555809E-12
 9.970461130E-01 -1.095333893E-12
 1.003432870E+00 -1.116118699E-12
 1.009822249E+00 -1.135422160E-12
 1.016214132E+00 -1.154732343E-12
 1.022608757E+00 -1.172657891E-12
 1.029006124E+00 -1.190590161E-12
 1.035406232E+00 -1.207226918E-12
 1.041809201E+00 -1.223870289E-12
 1.048215270E+00 -1.239300437E-12
 1.054624081E+00 -1.254736549E-12
 1.061036110E+00 -1.269034899E-12
 1.067451358E+00 -1.283339103E-12
 1.073869824E+00 -1.296575369E-12
 1.080291510E+00 -1.309817272E-12
 1.086716533E+00 -1.322055204E-12
 1.093145132E+00 -1.334298665E-12
 1.099577188E+00 -1.345597570E-12
 1.106012940E+00 -1.356901679E-12
 1.112452388E+00 -1.367316308E-12
 1.118895650E+00 -1.377735708E-12
 1.125342846E+00 -1.387316152E-12
 1.131793857E+00 -1.396901475E-12
 1.138249040E+00 -1.405694680E-12
 1.144708514E+00 -1.414492655E-12
 1.151172161E+00 -1.422542206E-12
 1.157640100E+00 -1.430595985E-12
 1.164112568E+00 -1.437942213E-12
 1.170589685E+00 -1.445292128E-12
 1.177071452E+00 -1.451972115E-12
 1.183558106E+00 -1.458655679E-12
 1.190049529E+00 -1.464704443E-12
 1.196546078E+00 -1.470756459E-12
 1.203047872E+00 -1.476206093E-12
 1.209554791E+00 -1.481658546E-12
 1.216067195E+00 -1.486538974E-12
 1.222585082E+00 -1.491422220E-12
 1.229108691E+00 -1.495761414E-12
 1.235638022E+00 -1.500102993E-12
 1.242173314E+00 -1.503927083E-12
 1.248714685E+00 -1.507753449E-12
 1.255262256E+00 -1.511086720E-12
 1.261816144E+00 -1.514421726E-12
 1.268376589E+00 -1.517286839E-12
 1.274943709E+00 -1.520153361E-12
 1.281517625E+00 -1.522571240E-12
 1.288098574E+00 -1.524990312E-12
 1.294686675E+00 -1.526980799E-12
 1.301282167E+00 -1.528971936E-12
 1.307885051E+00 -1.530553136E-12
 1.314495564E+00 -1.532134445E-12
 1.321114063E+00 -1.533323598E-12
