 1.728510380E+00 -8.867598496E-13
 1.738193870E+00 -8.938931951E-13
 1.747963190E+00 -9.004617256E-13
 1.757820249E+00 -9.070899414E-13
 1.767767310E+00 -9.131651598E-13
 1.777806282E+00 -9.192967568E-13
 1.787939548E+00 -9.248863611E-13
 1.798169017E+00 -9.305294165E-13
 1.808497429E+00 -9.356401287E-13
 1.818926811E+00 -9.408007142E-13
 1.829459667E+00 -9.454380638E-13
 1.840098143E+00 -9.501216003E-13
 1.850845098E+00 -9.542900324E-13
 1.861703038E+00 -9.585009652E-13
 1.872674346E+00 -9.622037325E-13
 1.883762002E+00 -9.659449889E-13
 1.894968510E+00 -9.691841513E-13
 1.906296968E+00 -9.724577914E-13
 1.917749763E+00 -9.752346500E-13
 1.929330230E+00 -9.780415410E-13
 1.941041350E+00 -9.803563126E-13
 1.952886105E+00 -9.826962378E-13
 1.964867711E+00 -9.845479466E-13
 1.976989388E+00 -9.864198217E-13
 1.989254475E+00 -9.878065163E-13
 2.001666307E+00 -9.892079560E-13
 2.014228106E+00 -9.901264921E-13
 2.026943684E+00 -9.910541355E-13
 2.039816856E+00 -9.915006099E-13
 2.052850962E+00 -9.919502286E-13
 2.066050291E+00 -9.919195456E-13
 2.079418182E+00 -9.918855017E-13
 2.092958927E+00 -9.913712646E-13
 2.106676340E+00 -9.908470528E-13
 2.120574951E+00 -9.898417806E-13
 2.134658813E+00 -9.888195948E-13
 2.148932457E+00 -9.873151558E-13
 2.163400173E+00 -9.857861055E-13
 2.178066730E+00 -9.837726337E-13
 2.192936659E+00 -9.817268526E-13
 2.208014965E+00 -9.791936142E-13
 2.223306179E+00 -9.766196098E-13
 2.238815546E+00 -9.735547871E-13
 2.254548550E+00 -9.704403080E-13
 2.270509958E+00 -9.668306737E-13
 2.286705256E+00 -9.631621672E-13
 2.303140402E+00 -9.589931930E-13
 2.319820881E+00 -9.547553720E-13
 2.336751938E+00 -9.500112285E-13
 2.353939772E+00 -9.451878299E-13
 2.371390820E+00 -9.398507363E-13
 2.389111042E+00 -9.344235455E-13
 2.407106876E+00 -9.284732271E-13
 2.425384521E+00 -9.224212106E-13
 2.443951130E+00 -9.158342487E-13
 2.462813139E+00 -9.091332288E-13
 2.481977701E+00 -9.018820846E-13
 2.501451731E+00 -8.945039262E-13
 2.521242619E+00 -8.865581880E-13
 2.541357994E+00 -8.784714492E-13
 2.561805725E+00 -8.698015723E-13
 2.582592964E+00 -8.609759498E-13
 2.603728533E+00 -8.515631776E-13
 2.625220060E+00 -8.419793183E-13
 2.647075891E+00 -8.318339507E-13
 2.669305325E+00 -8.215019377E-13
 2.691916466E+00 -8.106846357E-13
 2.714918613E+00 -7.996659433E-13
 2.738320827E+00 -7.882971077E-13
 2.762133121E+00 -7.767141964E-13
 2.786364317E+00 -7.649309788E-13
 2.811025143E+00 -7.529238734E-13
 2.836125135E+00 -7.407205274E-13
 2.861674786E+00 -7.282833191E-13
 2.887685061E+00 -7.151702191E-13
 2.914166451E+00 -7.018029820E-13
 2.941130161E+00 -6.863136903E-13
 2.968587637E+00 -6.705186536E-13
 2.996550560E+00 -6.498743058E-13
 3.025030375E+00 -6.288125944E-13
 3.054040194E+00 -5.995699813E-13
 3.083591938E+00 -5.697228713E-13
 3.113698721E+00 -5.307867318E-13
 3.144373178E+00 -4.910396634E-13
 3.175628901E+00 -4.501736711E-13
 3.207479715E+00 -4.084785624E-13
 3.239939928E+00 -3.906909518E-13
 3.273023367E+00 -3.726507492E-13
 3.306745291E+00 -4.214469485E-13
 3.341120243E+00 -4.715799149E-13
 3.376163960E+00 -6.235162126E-13
 3.411892176E+00 -7.791453572E-13
 3.448320866E+00 -9.892287727E-13
 3.485466957E+00 -1.203978757E-12
 3.523347139E+00 -1.237664376E-12
 3.561978579E+00 -1.270817978E-12
 3.601379395E+00 -6.911020692E-13
 3.641567469E+00 -9.485953147E-14
 3.682561636E+00 1.349193869E-12
 3.724380732E+00 2.829991666E-12
 3.767044067E+00 4.191151766E-12
 3.810571671E+00 5.579691223E-12
 3.854984283E+00 3.842376937E-12
 3.900302410E+00 2.040673837E-12
 3.946547508E+00 -4.772844012E-12
 3.993742228E+00 -1.177655716E-11
 4.041907787E+00 -1.124839544E-11
 4.091066837E+00 -1.063174375E-11
ZONE T="x = 950 mm"
 -2.907858849E+00 4.263298048E-12
 -2.887665749E+00 6.327796793E-12
 -2.867793798E+00 8.337142608E-12
 -2.848235369E+00 7.310815148E-12
 -2.828983068E+00 6.295986735E-12
 -2.810030460E+00 4.524756438E-12
 -2.791369677E+00 2.782818247E-12
 -2.772994757E+00 1.312250113E-12
 -2.754898548E+00 -1.327822807E-13
 -2.737075090E+00 -9.835994866E-13
 -2.719518185E+00 -1.819363020E-12
 -2.702221155E+00 -2.107711141E-12
 -2.685178041E+00 -2.390686173E-12
 -2.668383598E+00 -2.305427117E-12
 -2.651831150E+00 -2.221115436E-12
 -2.635516167E+00 -1.954360502E-12
 -2.619432688E+00 -1.691528970E-12
 -2.603574991E+00 -1.385189164E-12
 -2.587938547E+00 -1.083361157E-12
 -2.572517633E+00 -8.200092081E-13
 -2.557308197E+00 -5.604423176E-13
 -2.542304039E+00 -3.741877955E-13
 -2.527501583E+00 -1.905073728E-13
 -2.512895584E+00 -8.365003297E-14
 -2.498481512E+00 2.181420870E-14
 -2.484255314E+00 6.365069062E-14
 -2.470212460E+00 1.050041673E-13
 -2.456348419E+00 1.019083703E-13
 -2.442659616E+00 9.891536917E-14
 -2.429141521E+00 7.008749050E-14
 -2.415790558E+00 4.166377191E-14
 -2.402602673E+00 2.271140548E-15
 -2.389574051E+00 -3.662331601E-14
 -2.376701355E+00 -7.628296730E-14
 -2.363980770E+00 -1.154768826E-13
 -2.351408720E+00 -1.495184049E-13
 -2.338981628E+00 -1.831876800E-13
 -2.326696396E+00 -2.091173372E-13
 -2.314549923E+00 -2.347851460E-13
 -2.302538633E+00 -2.523849456E-13
 -2.290659666E+00 -2.698242291E-13
 -2.278909922E+00 -2.801791730E-13
 -2.267286301E+00 -2.904538589E-13
 -2.255785942E+00 -2.952193069E-13
 -2.244406223E+00 -2.999610651E-13
 -2.233143806E+00 -3.008746410E-13
 -2.221996784E+00 -3.017993570E-13
 -2.210961819E+00 -3.004004380E-13
 -2.200036526E+00 -2.990304402E-13
 -2.189218521E+00 -2.965330889E-13
 -2.178505182E+00 -2.940704050E-13
 -2.167894125E+00 -2.913383239E-13
 -2.157382965E+00 -2.886390671E-13
 -2.146969557E+00 -2.862193718E-13
 -2.136651516E+00 -2.838266731E-13
 -2.126426697E+00 -2.820119897E-13
 -2.116292715E+00 -2.802169846E-13
 -2.106247902E+00 -2.791133752E-13
 -2.096289873E+00 -2.780221528E-13
 -2.086416960E+00 -2.776128123E-13
 -2.076626539E+00 -2.772094620E-13
 -2.066917419E+00 -2.774068139E-13
 -2.057287216E+00 -2.776050331E-13
 -2.047734499E+00 -2.782888937E-13
 -2.038257360E+00 -2.789699353E-13
 -2.028853893E+00 -2.800150790E-13
 -2.019522429E+00 -2.810548289E-13
 -2.010261536E+00 -2.823472521E-13
 -2.001069307E+00 -2.836326822E-13
 -1.991944551E+00 -2.850770293E-13
 -1.982885361E+00 -2.865135700E-13
 -1.973890305E+00 -2.880371451E-13
 -1.964957833E+00 -2.895525616E-13
 -1.956086636E+00 -2.911041633E-13
 -1.947275281E+00 -2.926474980E-13
 -1.938522339E+00 -2.941946545E-13
 -1.929826617E+00 -2.957337337E-13
 -1.921186447E+00 -2.972590978E-13
 -1.912600875E+00 -2.987766284E-13
 -1.904068470E+00 -3.002736948E-13
 -1.895588160E+00 -3.017631446E-13
 -1.887158632E+00 -3.032332415E-13
 -1.878778577E+00 -3.046959657E-13
 -1.870447159E+00 -3.061454085E-13
 -1.862163067E+00 -3.075876955E-13
 -1.853925228E+00 -3.090251850E-13
 -1.845732689E+00 -3.104555458E-13
 -1.837584257E+00 -3.118904332E-13
 -1.829478860E+00 -3.133183817E-13
 -1.821415901E+00 -3.147601266E-13
 -1.813393950E+00 -3.161949598E-13
 -1.805412054E+00 -3.176517209E-13
 -1.797469616E+00 -3.191015703E-13
 -1.789565682E+00 -3.205804762E-13
 -1.781699061E+00 -3.220524975E-13
 -1.773869157E+00 -3.235596199E-13
 -1.766075134E+00 -3.250597762E-13
 -1.758315921E+00 -3.266000480E-13
 -1.750590920E+00 -3.281333267E-13
 -1.742899418E+00 -3.297101090E-13
 -1.735240459E+00 -3.312798441E-13
 -1.727613449E+00 -3.328961998E-13
 -1.720017433E+00 -3.345055353E-13
 -1.712451816E+00 -3.361641206E-13
 -1.704915881E+00 -3.378156316E-13
 -1.697409034E+00 -3.395186150E-13
 -1.689930558E+00 -3.412144970E-13
 -1.682479739E+00 -3.429640740E-13
 -1.675055981E+00 -3.447065224E-13
 -1.667658567E+00 -3.465047260E-13
 -1.660287023E+00 -3.482957195E-13
 -1.652940869E+00 -3.501447721E-13
 -1.645619154E+00 -3.519866419E-13
 -1.638321519E+00 -3.538887120E-13
 -1.631047487E+00 -3.557835450E-13
 -1.623796463E+00 -3.577413702E-13
 -1.616567850E+00 -3.596921209E-13
 -1.609361172E+00 -3.617088183E-13
 -1.602175832E+00 -3.637184412E-13
 -1.595011473E+00 -3.657969652E-13
 -1.587867737E+00 -3.678683877E-13
 -1.580743790E+00 -3.700121264E-13
 -1.573639393E+00 -3.721488992E-13
 -1.566554070E+00 -3.743614847E-13
 -1.559487343E+00 -3.765672127E-13
 -1.552438736E+00 -3.788527380E-13
 -1.545408130E+00 -3.811314328E-13
 -1.538394690E+00 -3.834941804E-13
 -1.531398416E+00 -3.858503144E-13
 -1.524418473E+00 -3.882947566E-13
 -1.517454863E+00 -3.907326123E-13
 -1.510507107E+00 -3.932633841E-13
 -1.503574729E+00 -3.957878133E-13
 -1.496657372E+00 -3.984100647E-13
 -1.489754915E+00 -4.010260006E-13
 -1.482866764E+00 -4.037452068E-13
 -1.475992680E+00 -4.064582059E-13
 -1.469132423E+00 -4.092802486E-13
 -1.462285519E+00 -4.120961927E-13
 -1.455451846E+00 -4.150266827E-13
 -1.448630929E+00 -4.179511826E-13
 -1.441822648E+00 -4.209964896E-13
 -1.435026407E+00 -4.240359149E-13
 -1.428242207E+00 -4.272031676E-13
 -1.421469688E+00 -4.303645114E-13
 -1.414708614E+00 -4.336606486E-13
 -1.407958627E+00 -4.369510396E-13
 -1.401219606E+00 -4.403836237E-13
 -1.394491076E+00 -4.438105428E-13
 -1.387773037E+00 -4.473878679E-13
 -1.381065130E+00 -4.509595280E-13
 -1.374367237E+00 -4.546902134E-13
 -1.367678881E+00 -4.584152068E-13
 -1.361000061E+00 -4.623084142E-13
 -1.354330540E+00 -4.661959295E-13
 -1.347669959E+00 -4.702615792E-13
 -1.341018200E+00 -4.743216453E-13
 -1.334375143E+00 -4.785700373E-13
 -1.327740431E+00 -4.828129541E-13
 -1.321114063E+00 -4.872554183E-13
 -1.314495564E+00 -4.916924615E-13
 -1.307885051E+00 -4.963411409E-13
 -1.301282167E+00 -5.009843452E-13
 -1.294686675E+00 -5.058518708E-13
 -1.288098574E+00 -5.107138128E-13
 -1.281517625E+00 -5.158137914E-13
 -1.274943709E+00 -5.209082406E-13
 -1.268376589E+00 -5.262555257E-13
 -1.261816144E+00 -5.315973356E-13
 -1.255262256E+00 -5.372077566E-13
 -1.248714685E+00 -5.428127023E-13
 -1.242173314E+00 -5.487025222E-13
 -1.235638022E+00 -5.545869211E-13
 -1.229108691E+00 -5.607746255E-13
 -1.222585082E+00 -5.669569631E-13
 -1.216067195E+00 -5.734623930E-13
 -1.209554791E+00 -5.799625103E-13
 -1.203047872E+00 -5.868058318E-13
 -1.196546078E+00 -5.936438949E-13
 -1.190049529E+00 -6.008479846E-13
 -1.183558106E+00 -6.080466534E-13
 -1.177071452E+00 -6.156354723E-13
 -1.170589685E+00 -6.232188702E-13
 -1.164112568E+00 -6.312185475E-13
 -1.157640100E+00 -6.392126412E-13
 -1.151172161E+00 -6.476510951E-13
 -1.144708514E+00 -6.560839654E-13
 -1.138249040E+00 -6.649917162E-13
 -1.131793857E+00 -6.738938292E-13
 -1.125342846E+00 -6.833033488E-13
 -1.118895650E+00 -6.927072306E-13
 -1.112452388E+00 -7.026541350E-13
 -1.106012940E+00 -7.125956184E-13
 -1.099577188E+00 -7.231180715E-13
 -1.093145132E+00 -7.336349952E-13
 -1.086716533E+00 -7.447746304E-13
 -1.080291510E+00 -7.559086278E-13
 -1.073869824E+00 -7.677109274E-13
 -1.067451358E+00 -7.795075891E-13
 -1.061036110E+00 -7.920208543E-13
 -1.054624081E+00 -8.045283732E-13
 -1.048215270E+00 -8.178061093E-13
 -1.041809201E+00 -8.310782618E-13
 -1.035406232E+00 -8.451782026E-13
 -1.029006124E+00 -8.592721803E-13
 -1.022608757E+00 -8.742574806E-13
 -1.016214132E+00 -8.892369263E-13
 -1.009822249E+00 -9.051762161E-13
 -1.003432870E+00 -9.211095428E-13
 -9.970461130E-01 -9.380777405E-13
 -9.906617999E-01 -9.550398666E-13
 -9.842799902E-01 -9.731192631E-13
 -9.779005051E-01 -9.911924797E-13
 -9.715233445E-01 -1.010472413E-12
 -9.651483893E-01 -1.029746275E-12
 -9.587757587E-01 -1.050324866E-12
 -9.524051547E-01 -1.070897602E-12
 -9.460367560E-01 -1.092883596E-12
 -9.396704435E-01 -1.114863193E-12
 -9.333060980E-01 -1.138374009E-12
 -9.269436598E-01 -1.161878536E-12
 -9.205831885E-01 -1.187044820E-12
 -9.142246246E-01 -1.212204382E-12
 -9.078679085E-01 -1.239170225E-12
 -9.015128613E-01 -1.266129671E-12
 -8.951596618E-01 -1.295049137E-12
 -8.888081908E-01 -1.323961448E-12
 -8.824582696E-01 -1.355026226E-12
 -8.761100173E-01 -1.386083522E-12
 -8.697633743E-01 -1.419427510E-12
 -8.634182811E-01 -1.452763907E-12
 -8.570746183E-01 -1.488804197E-12
 -8.507325649E-01 -1.524836030E-12
 -8.443918824E-01 -1.563127015E-12
 -8.380525708E-01 -1.601411061E-12
 -8.317146301E-01 -1.644489558E-12
 -8.253781199E-01 -1.687559380E-12
 -8.190428019E-01 -1.728229322E-12
 -8.127088547E-01 -1.768893734E-12
 -8.063760996E-01 -1.831973158E-12
 -8.000445366E-01 -1.895035994E-12
 -7.937142253E-01 -1.901372289E-12
 -7.873849869E-01 -1.907725930E-12
 -7.810568810E-01 -2.114442302E-12
 -7.747299671E-01 -2.321069118E-12
 -7.684040666E-01 -1.903978711E-12
 -7.620792389E-01 -1.487118805E-12
 -7.557554245E-01 -3.089234814E-12
 -7.494325638E-01 -4.690600772E-12
 -7.431106567E-01 2.792653532E-13
 -7.367898226E-01 5.244746044E-12
 -7.304698229E-01 -4.535240586E-11
 -7.241507173E-01 -9.565239573E-11
 -7.178325057E-01 3.832735018E-09
 -7.115151882E-01 7.713881089E-09
 -7.051986456E-01 -7.884391380E-07
 -6.988829374E-01 -1.585209361E-06
 -6.925680637E-01 -1.397626147E-05
 -6.862539053E-01 -2.636776117E-05
 -6.799405217E-01 -7.411357365E-05
 -6.736278534E-01 -1.218568941E-04
 -6.673159003E-01 -2.142072190E-04
 -6.610047221E-01 -3.065480269E-04
 -6.546940804E-01 -4.320612934E-04
 -6.483842134E-01 -5.575621035E-04
 -6.420748830E-01 -7.023438229E-04
 -6.357662678E-01 -8.471107576E-04
 -6.294581890E-01 -1.002570498E-03
 -6.231507659E-01 -1.158015570E-03
 -6.168438792E-01 -1.319452887E-03
 -6.105375290E-01 -1.480875886E-03
 -6.042317748E-01 -1.645565848E-03
 -5.979264975E-01 -1.810242422E-03
 -5.916217566E-01 -1.976479776E-03
 -5.853174925E-01 -2.142704325E-03
 -5.790137649E-01 -2.309354255E-03
 -5.727104545E-01 -2.475992311E-03
 -5.664076209E-01 -2.642261563E-03
 -5.601052642E-01 -2.808520105E-03
 -5.538032651E-01 -2.973834518E-03
 -5.475016832E-01 -3.139138222E-03
 -5.412005186E-01 -3.303061472E-03
 -5.348997712E-01 -3.466975642E-03
 -5.285993814E-01 -3.629169893E-03
 -5.222992897E-01 -3.791355761E-03
 -5.159996152E-01 -3.951550927E-03
 -5.097002983E-01 -4.111737013E-03
 -5.034012794E-01 -4.269709811E-03
 -4.971025586E-01 -4.427675623E-03
 -4.908041656E-01 -4.583239090E-03
 -4.845060706E-01 -4.738795571E-03
 -4.782082140E-01 -4.891787656E-03
 -4.719106555E-01 -5.044773687E-03
 -4.656133652E-01 -5.195052829E-03
 -4.593163133E-01 -5.345326848E-03
 -4.530194998E-01 -5.492768250E-03
 -4.467228949E-01 -5.640204530E-03
 -4.404265285E-01 -5.784690846E-03
 -4.341303408E-01 -5.929172505E-03
 -4.278343618E-01 -6.070600357E-03
 -4.215386212E-01 -6.212023087E-03
 -4.152429998E-01 -6.350291893E-03
 -4.089475572E-01 -6.488557439E-03
 -4.026522636E-01 -6.623575930E-03
 -3.963571489E-01 -6.758588366E-03
 -3.900621235E-01 -6.890268531E-03
 -3.837672472E-01 -7.021942642E-03
 -3.774725199E-01 -7.150198799E-03
 -3.711778522E-01 -7.278450765E-03
 -3.648833036E-01 -7.403200492E-03
 -3.585888147E-01 -7.527947426E-03
 -3.522944748E-01 -7.649110630E-03
 -3.460001945E-01 -7.770271972E-03
 -3.397059441E-01 -7.887773216E-03
 -3.334117234E-01 -8.005272597E-03
 -3.271175921E-01 -8.119035512E-03
 -3.208234906E-01 -8.232795633E-03
 -3.145294189E-01 -8.342744783E-03
 -3.082353473E-01 -8.452692069E-03
 -3.019413054E-01 -8.558752947E-03
 -2.956472635E-01 -8.664813824E-03
 -2.893534899E-01 -8.766909130E-03
 -2.830599844E-01 -8.868999779E-03
 -2.767667174E-01 -8.967054076E-03
 -2.704736888E-01 -9.065103717E-03
 -2.641809285E-01 -9.159044363E-03
 -2.578883469E-01 -9.252982214E-03
 -2.515960038E-01 -9.342739359E-03
 -2.453038394E-01 -9.432493709E-03
 -2.390118986E-01 -9.517997503E-03
 -2.327201217E-01 -9.603497572E-03
 -2.264285237E-01 -9.684677236E-03
 -2.201370895E-01 -9.765853174E-03
 -2.138458490E-01 -9.842636995E-03
 -2.075547278E-01 -9.919418953E-03
 -2.012637854E-01 -9.991737083E-03
 -1.949729770E-01 -1.006405242E-02
 -1.886822879E-01 -1.013183594E-02
 -1.823917478E-01 -1.019961480E-02
 -1.761013269E-01 -1.026279200E-02
 -1.698110253E-01 -1.032596547E-02
 -1.635208130E-01 -1.038446371E-02
 -1.572307348E-01 -1.044295821E-02
 -1.509407610E-01 -1.049670856E-02
 -1.446508616E-01 -1.055045612E-02
 -1.383610815E-01 -1.059938502E-02
 -1.320713609E-01 -1.064831391E-02
 -1.257817447E-01 -1.069235243E-02
 -1.194921955E-01 -1.073638909E-02
 -1.132027209E-01 -1.077546459E-02
 -1.069133133E-01 -1.081453916E-02
 -1.006239727E-01 -1.084858086E-02
 -9.433468431E-02 -1.088261977E-02
 -8.804545552E-02 -1.091155410E-02
 -8.175628632E-02 -1.094048843E-02
 -7.546715438E-02 -1.096424274E-02
 -6.917807460E-02 -1.098799799E-02
 -6.288903207E-02 -1.100650150E-02
 -5.660002306E-02 -1.102500502E-02
 -5.031105131E-02 -1.103818603E-02
 -4.402210563E-02 -1.105136611E-02
 -3.773318976E-02 -1.105915103E-02
 -3.144429252E-02 -1.106693596E-02
 -2.515541203E-02 -1.106925029E-02
 -1.886654645E-02 -1.107156556E-02
 -1.257769205E-02 -1.106834039E-02
 -6.288844161E-03 -1.106511522E-02
 1.012109081E-14 -1.105627324E-02
 6.288844161E-03 -1.104743220E-02
 1.257769205E-02 -1.103290543E-02
 1.886654645E-02 -1.101837773E-02
 2.515541203E-02 -1.099809073E-02
 3.144429252E-02 -1.097780187E-02
 3.773318976E-02 -1.095168199E-02
 4.402210563E-02 -1.092556119E-02
 5.031105131E-02 -1.089353580E-02
 5.660002306E-02 -1.086150948E-02
 6.288903207E-02 -1.082350779E-02
 6.917807460E-02 -1.078550518E-02
 7.546715438E-02 -1.074145455E-02
 8.175628632E-02 -1.069740392E-02
 8.804545552E-02 -1.064723358E-02
 9.433468431E-02 -1.059706230E-02
 1.006239727E-01 -1.054070331E-02
 1.069133133E-01 -1.048434246E-02
 1.132027209E-01 -1.042172220E-02
 1.194921955E-01 -1.035910379E-02
 1.257817447E-01 -1.029015519E-02
 1.320713609E-01 -1.022120751E-02
 1.383610815E-01 -1.014586445E-02
 1.446508616E-01 -1.007052232E-02
 1.509407610E-01 -9.988719597E-03
 1.572307348E-01 -9.906914085E-03
 1.635208130E-01 -9.818587452E-03
 1.698110253E-01 -9.730258957E-03
 1.761013269E-01 -9.635344148E-03
 1.823917478E-01 -9.540429339E-03
 1.886822879E-01 -9.438871406E-03
 1.949729770E-01 -9.337309748E-03
 2.012637854E-01 -9.229050018E-03
 2.075547278E-01 -9.120787494E-03
 2.138458490E-01 -9.005773813E-03
 2.201370895E-01 -8.890758269E-03
 2.264285237E-01 -8.768944070E-03
 2.327201217E-01 -8.647127077E-03
 2.390118986E-01 -8.518468589E-03
 2.453038394E-01 -8.389809169E-03
 2.515960038E-01 -8.254272863E-03
 2.578883469E-01 -8.118731901E-03
 2.641809285E-01 -7.976291701E-03
 2.704736888E-01 -7.833845913E-03
 2.767667174E-01 -7.684481796E-03
 2.830599844E-01 -7.535111625E-03
 2.893534899E-01 -7.378820796E-03
 2.956472635E-01 -7.222522516E-03
 3.019413054E-01 -7.059315220E-03
 3.082353473E-01 -6.896107923E-03
 3.145294189E-01 -6.726030260E-03
 3.208234906E-01 -6.555953063E-03
 3.271175921E-01 -6.379063707E-03
 3.334117234E-01 -6.202172488E-03
 3.397059441E-01 -6.018559448E-03
 3.460001945E-01 -5.834944546E-03
 3.522944748E-01 -5.644740071E-03
 3.585888147E-01 -5.454534199E-03
 3.648833036E-01 -5.257921759E-03
 3.711778522E-01 -5.061307922E-03
 3.774725199E-01 -4.858548753E-03
 3.837672472E-01 -4.655787256E-03
 3.900621235E-01 -4.447238985E-03
 3.963571489E-01 -4.238687456E-03
 4.026522636E-01 -4.024847876E-03
 4.089475572E-01 -3.811002942E-03
 4.152429998E-01 -3.592564026E-03
 4.215386212E-01 -3.374120221E-03
 4.278343618E-01 -3.152063582E-03
 4.341303408E-01 -2.929998795E-03
 4.404265285E-01 -2.705731895E-03
 4.467228949E-01 -2.481458010E-03
 4.530194998E-01 -2.257054206E-03
 4.593163133E-01 -2.032643650E-03
 4.656133652E-01 -1.811255934E-03
 4.719106555E-01 -1.589858904E-03
 4.782082140E-01 -1.376435510E-03
 4.845060706E-01 -1.163003384E-03
 4.908041656E-01 -9.655723115E-04
 4.971025586E-01 -7.681321586E-04
 5.034012794E-01 -5.994126550E-04
 5.097002983E-01 -4.306871560E-04
 5.159996152E-01 -3.072831605E-04
 5.222992897E-01 -1.838741155E-04
 5.285993814E-01 -1.164768764E-04
 5.348997712E-01 -4.907800758E-05
 5.412005186E-01 -2.722879435E-05
 5.475016832E-01 -5.379907179E-06
 5.538032651E-01 -2.688377663E-06
 5.601052642E-01 2.711487479E-09
 5.664076209E-01 3.168715956E-09
 5.727104545E-01 3.549956551E-09
 5.790137649E-01 1.671348282E-09
 5.853174925E-01 -2.073023836E-10
 5.916217566E-01 -8.717113142E-11
 5.979264975E-01 3.303855800E-11
 6.042317748E-01 1.646033657E-11
 6.105375290E-01 -1.244195041E-13
 6.168438792E-01 2.281478175E-12
 6.231507659E-01 4.688421526E-12
 6.294581890E-01 4.035695823E-12
 6.357662678E-01 3.382736582E-12
 6.420748830E-01 3.051382281E-12
 6.483842134E-01 2.720036002E-12
 6.546940804E-01 2.678072174E-12
 6.610047221E-01 2.636108562E-12
 6.673159003E-01 2.395718172E-12
 6.736278534E-01 2.155294606E-12
 6.799405217E-01 2.032359524E-12
 6.862539053E-01 1.909419237E-12
 6.925680637E-01 1.764568092E-12
 6.988829374E-01 1.619699492E-12
 7.051986456E-01 1.495123578E-12
 7.115151882E-01 1.370534112E-12
 7.178325057E-01 1.256449805E-12
 7.241507173E-01 1.142350971E-12
 7.304698229E-01 1.036879350E-12
 7.367898226E-01 9.313943930E-13
 7.431106567E-01 8.353281717E-13
 7.494325638E-01 7.392476930E-13
 7.557554245E-01 6.506953722E-13
 7.620792389E-01 5.621300409E-13
 7.684040666E-01 4.807740577E-13
 7.747299671E-01 3.994051184E-13
 7.810568810E-01 3.244473917E-13
 7.873849869E-01 2.494777659E-13
 7.937142253E-01 1.803541989E-13
 8.000445366E-01 1.112205488E-13
 8.063760996E-01 4.740914895E-14
 8.127088547E-01 -1.641297267E-14
 8.190428019E-01 -7.538543086E-14
 8.253781199E-01 -1.343684549E-13
 8.317146301E-01 -1.889179324E-13
 8.380525708E-01 -2.434777369E-13
 8.443918824E-01 -2.939814191E-13
 8.507325649E-01 -3.444946693E-13
 8.570746183E-01 -3.912875883E-13
 8.634182811E-01 -4.380909698E-13
 8.697633743E-01 -4.814773797E-13
 8.761100173E-01 -5.248734390E-13
 8.824582696E-01 -5.651261794E-13
 8.888081908E-01 -6.053882439E-13
 8.951596618E-01 -6.427534828E-13
 9.015128613E-01 -6.801277206E-13
 9.078679085E-01 -7.148292917E-13
 9.142246246E-01 -7.495387774E-13
 9.205831885E-01 -7.817778000E-13
 9.269436598E-01 -8.140250626E-13
 9.333060980E-01 -8.439851465E-13
 9.396704435E-01 -8.739529283E-13
 9.460367560E-01 -9.018005526E-13
 9.524051547E-01 -9.296559833E-13
 9.587757587E-01 -9.555429364E-13
 9.651483893E-01 -9.814369369E-13
 9.715233445E-01 -1.005501455E-12
 9.779005051E-01 -1.029573237E-12
 9.842799902E-01 -1.051941412E-12
 9.906617999E-01 -1.074316634E-12
 9.970461130E-01 -1.095104259E-12
 1.003432870E+00 -1.115898823E-12
 1.009822249E+00 -1.135211499E-12
 1.016214132E+00 -1.154530898E-12
 1.022608757E+00 -1.172465337E-12
 1.029006124E+00 -1.190406606E-12
 1.035406232E+00 -1.207052036E-12
 1.041809201E+00 -1.223704189E-12
 1.048215270E+00 -1.239142686E-12
 1.054624081E+00 -1.254587146E-12
 1.061036110E+00 -1.268893627E-12
 1.067451358E+00 -1.283206072E-12
 1.073869824E+00 -1.296450143E-12
 1.080291510E+00 -1.309700287E-12
 1.086716533E+00 -1.321945700E-12
 1.093145132E+00 -1.334196534E-12
 1.099577188E+00 -1.345502702E-12
 1.106012940E+00 -1.356814075E-12
 1.112452388E+00 -1.367235643E-12
 1.118895650E+00 -1.377662090E-12
 1.125342846E+00 -1.387249365E-12
 1.131793857E+00 -1.396841301E-12
 1.138249040E+00 -1.405641012E-12
 1.144708514E+00 -1.414445167E-12
 1.151172161E+00 -1.422500897E-12
 1.157640100E+00 -1.430560965E-12
 1.164112568E+00 -1.437912940E-12
 1.170589685E+00 -1.445269143E-12
 1.177071452E+00 -1.451954551E-12
 1.183558106E+00 -1.458643861E-12
 1.190049529E+00 -1.464697938E-12
 1.196546078E+00 -1.470755267E-12
 1.203047872E+00 -1.476209888E-12
 1.209554791E+00 -1.481667545E-12
 1.216067195E+00 -1.486552960E-12
 1.222585082E+00 -1.491440977E-12
 1.229108691E+00 -1.495785050E-12
 1.235638022E+00 -1.500131182E-12
 1.242173314E+00 -1.503959717E-12
 1.248714685E+00 -1.507790420E-12
 1.255262256E+00 -1.511127811E-12
 1.261816144E+00 -1.514467046E-12
 1.268376589E+00 -1.517336061E-12
 1.274943709E+00 -1.520206812E-12
 1.281517625E+00 -1.522628378E-12
 1.288098574E+00 -1.525051027E-12
 1.294686675E+00 -1.527044984E-12
 1.301282167E+00 -1.529039590E-12
 1.307885051E+00 -1.530624260E-12
 1.314495564E+00 -1.532209147E-12
 1.321114063E+00 -1.533401661E-12
