 1.000270367E+00 2.561805725E+00
 1.000270367E+00 2.582592964E+00
 1.000270367E+00 2.603728533E+00
 1.000270367E+00 2.625220060E+00
 1.000270367E+00 2.647075891E+00
 1.000270367E+00 2.669305325E+00
 1.000270367E+00 2.691916466E+00
 1.000270367E+00 2.714918613E+00
 1.000270367E+00 2.738320827E+00
 1.000270367E+00 2.762133121E+00
 1.000270367E+00 2.786364317E+00
 1.000270367E+00 2.811025143E+00
 1.000270367E+00 2.836125135E+00
 1.000270367E+00 2.861674786E+00
 1.000270367E+00 2.887685061E+00
 1.000270367E+00 2.914166451E+00
 1.000270367E+00 2.941130161E+00
 1.000270367E+00 2.968587637E+00
 1.000270128E+00 2.996550560E+00
 1.000270128E+00 3.025030375E+00
 1.000270128E+00 3.054040194E+00
 1.000270128E+00 3.083591938E+00
 1.000270128E+00 3.113698721E+00
 1.000270128E+00 3.144373178E+00
 1.000270128E+00 3.175628901E+00
 1.000270128E+00 3.207479715E+00
 1.000270128E+00 3.239939928E+00
 1.000270128E+00 3.273023367E+00
 1.000270128E+00 3.306745291E+00
 1.000270128E+00 3.341120243E+00
 1.000270128E+00 3.376163960E+00
 1.000270128E+00 3.411892176E+00
 1.000270367E+00 3.448320866E+00
 1.000270605E+00 3.485466957E+00
 1.000270844E+00 3.523347139E+00
 1.000271082E+00 3.561978579E+00
 1.000271440E+00 3.601379395E+00
 1.000271440E+00 3.641567469E+00
 1.000271082E+00 3.682561636E+00
 1.000270367E+00 3.724380732E+00
 1.000269294E+00 3.767044067E+00
 1.000267506E+00 3.810571671E+00
 1.000265718E+00 3.854984283E+00
 1.000265241E+00 3.900302410E+00
 1.000264645E+00 3.946547508E+00
 1.000268579E+00 3.993742228E+00
 1.000272751E+00 4.041907787E+00
 1.000276327E+00 4.091066837E+00
ZONE T="x = 950 mm"
 5.836784258E-04 -2.907858849E+00
 5.829022848E-04 -2.887665749E+00
 5.810912116E-04 -2.867793798E+00
 5.794095341E-04 -2.848235369E+00
 5.781159271E-04 -2.828983068E+00
 5.768223200E-04 -2.810030460E+00
 5.761755165E-04 -2.791369677E+00
 5.756580504E-04 -2.772994757E+00
 5.756580504E-04 -2.754898548E+00
 5.756580504E-04 -2.737075090E+00
 5.760461208E-04 -2.719518185E+00
 5.763048539E-04 -2.702221155E+00
 5.766929244E-04 -2.685178041E+00
 5.770809948E-04 -2.668383598E+00
 5.774691235E-04 -2.651831150E+00
 5.778571940E-04 -2.635516167E+00
 5.782452645E-04 -2.619432688E+00
 5.785039975E-04 -2.603574991E+00
 5.786333350E-04 -2.587938547E+00
 5.787627306E-04 -2.572517633E+00
 5.788920680E-04 -2.557308197E+00
 5.788920680E-04 -2.542304039E+00
 5.790214636E-04 -2.527501583E+00
 5.790214636E-04 -2.512895584E+00
 5.790214636E-04 -2.498481512E+00
 5.790214636E-04 -2.484255314E+00
 5.790214636E-04 -2.470212460E+00
 5.790214636E-04 -2.456348419E+00
 5.788920680E-04 -2.442659616E+00
 5.788920680E-04 -2.429141521E+00
 5.788920680E-04 -2.415790558E+00
 5.788920680E-04 -2.402602673E+00
 5.790214636E-04 -2.389574051E+00
 5.790214636E-04 -2.376701355E+00
 5.790214636E-04 -2.363980770E+00
 5.790214636E-04 -2.351408720E+00
 5.791508011E-04 -2.338981628E+00
 5.791508011E-04 -2.326696396E+00
 5.791508011E-04 -2.314549923E+00
 5.791508011E-04 -2.302538633E+00
 5.792801385E-04 -2.290659666E+00
 5.792801385E-04 -2.278909922E+00
 5.794095341E-04 -2.267286301E+00
 5.794095341E-04 -2.255785942E+00
 5.794095341E-04 -2.244406223E+00
 5.794095341E-04 -2.233143806E+00
 5.795388715E-04 -2.221996784E+00
 5.795388715E-04 -2.210961819E+00
 5.796682672E-04 -2.200036526E+00
 5.796682672E-04 -2.189218521E+00
 5.797976046E-04 -2.178505182E+00
 5.797976046E-04 -2.167894125E+00
 5.797976046E-04 -2.157382965E+00
 5.797976046E-04 -2.146969557E+00
 5.799270002E-04 -2.136651516E+00
 5.799270002E-04 -2.126426697E+00
 5.800563376E-04 -2.116292715E+00
 5.800563376E-04 -2.106247902E+00
 5.800563376E-04 -2.096289873E+00
 5.800563376E-04 -2.086416960E+00
 5.801856751E-04 -2.076626539E+00
 5.801856751E-04 -2.066917419E+00
 5.803150707E-04 -2.057287216E+00
 5.803150707E-04 -2.047734499E+00
 5.804444081E-04 -2.038257360E+00
 5.804444081E-04 -2.028853893E+00
 5.804444081E-04 -2.019522429E+00
 5.804444081E-04 -2.010261536E+00
 5.805738037E-04 -2.001069307E+00
 5.805738037E-04 -1.991944551E+00
 5.807031412E-04 -1.982885361E+00
 5.807031412E-04 -1.973890305E+00
 5.808324786E-04 -1.964957833E+00
 5.808324786E-04 -1.956086636E+00
 5.808324786E-04 -1.947275281E+00
 5.808324786E-04 -1.938522339E+00
 5.809618742E-04 -1.929826617E+00
 5.809618742E-04 -1.921186447E+00
 5.810912116E-04 -1.912600875E+00
 5.810912116E-04 -1.904068470E+00
 5.812206073E-04 -1.895588160E+00
 5.812206073E-04 -1.887158632E+00
 5.812206073E-04 -1.878778577E+00
 5.812206073E-04 -1.870447159E+00
 5.813499447E-04 -1.862163067E+00
 5.813499447E-04 -1.853925228E+00
 5.814792821E-04 -1.845732689E+00
 5.814792821E-04 -1.837584257E+00
 5.816086777E-04 -1.829478860E+00
 5.816086777E-04 -1.821415901E+00
 5.817380152E-04 -1.813393950E+00
 5.818674108E-04 -1.805412054E+00
 5.818674108E-04 -1.797469616E+00
 5.818674108E-04 -1.789565682E+00
 5.819967482E-04 -1.781699061E+00
 5.819967482E-04 -1.773869157E+00
 5.821261439E-04 -1.766075134E+00
 5.821261439E-04 -1.758315921E+00
 5.822554813E-04 -1.750590920E+00
 5.822554813E-04 -1.742899418E+00
 5.823848187E-04 -1.735240459E+00
 5.823848187E-04 -1.727613449E+00
 5.825142143E-04 -1.720017433E+00
 5.825142143E-04 -1.712451816E+00
 5.825142143E-04 -1.704915881E+00
 5.825142143E-04 -1.697409034E+00
 5.826435518E-04 -1.689930558E+00
 5.826435518E-04 -1.682479739E+00
 5.827729474E-04 -1.675055981E+00
 5.827729474E-04 -1.667658567E+00
 5.829022848E-04 -1.660287023E+00
 5.829022848E-04 -1.652940869E+00
 5.830316222E-04 -1.645619154E+00
 5.830316222E-04 -1.638321519E+00
 5.831610179E-04 -1.631047487E+00
 5.831610179E-04 -1.623796463E+00
 5.831610179E-04 -1.616567850E+00
 5.831610179E-04 -1.609361172E+00
 5.832903553E-04 -1.602175832E+00
 5.832903553E-04 -1.595011473E+00
 5.834197509E-04 -1.587867737E+00
 5.834197509E-04 -1.580743790E+00
 5.835490883E-04 -1.573639393E+00
 5.835490883E-04 -1.566554070E+00
 5.836784258E-04 -1.559487343E+00
 5.836784258E-04 -1.552438736E+00
 5.838078214E-04 -1.545408130E+00
 5.838078214E-04 -1.538394690E+00
 5.839371588E-04 -1.531398416E+00
 5.839371588E-04 -1.524418473E+00
 5.840665544E-04 -1.517454863E+00
 5.840665544E-04 -1.510507107E+00
 5.841958919E-04 -1.503574729E+00
 5.841958919E-04 -1.496657372E+00
 5.843252875E-04 -1.489754915E+00
 5.843252875E-04 -1.482866764E+00
 5.844546249E-04 -1.475992680E+00
 5.844546249E-04 -1.469132423E+00
 5.845839623E-04 -1.462285519E+00
 5.845839623E-04 -1.455451846E+00
 5.847133580E-04 -1.448630929E+00
 5.847133580E-04 -1.441822648E+00
 5.848426954E-04 -1.435026407E+00
 5.848426954E-04 -1.428242207E+00
 5.849720910E-04 -1.421469688E+00
 5.849720910E-04 -1.414708614E+00
 5.851014284E-04 -1.407958627E+00
 5.851014284E-04 -1.401219606E+00
 5.852307659E-04 -1.394491076E+00
 5.852307659E-04 -1.387773037E+00
 5.853601615E-04 -1.381065130E+00
 5.853601615E-04 -1.374367237E+00
 5.854894989E-04 -1.367678881E+00
 5.854894989E-04 -1.361000061E+00
 5.856188945E-04 -1.354330540E+00
 5.856188945E-04 -1.347669959E+00
 5.857482320E-04 -1.341018200E+00
 5.857482320E-04 -1.334375143E+00
 5.858775694E-04 -1.327740431E+00
 5.860069650E-04 -1.321114063E+00
 5.861363024E-04 -1.314495564E+00
 5.861363024E-04 -1.307885051E+00
 5.862656981E-04 -1.301282167E+00
 5.862656981E-04 -1.294686675E+00
 5.863950355E-04 -1.288098574E+00
 5.863950355E-04 -1.281517625E+00
 5.865244311E-04 -1.274943709E+00
 5.865244311E-04 -1.268376589E+00
 5.866537686E-04 -1.261816144E+00
 5.867831060E-04 -1.255262256E+00
 5.869125016E-04 -1.248714685E+00
 5.869125016E-04 -1.242173314E+00
 5.870418390E-04 -1.235638022E+00
 5.870418390E-04 -1.229108691E+00
 5.871712347E-04 -1.222585082E+00
 5.871712347E-04 -1.216067195E+00
 5.873005721E-04 -1.209554791E+00
 5.873005721E-04 -1.203047872E+00
 5.874299095E-04 -1.196546078E+00
 5.875593051E-04 -1.190049529E+00
 5.876886426E-04 -1.183558106E+00
 5.876886426E-04 -1.177071452E+00
 5.878180382E-04 -1.170589685E+00
 5.878180382E-04 -1.164112568E+00
 5.879473756E-04 -1.157640100E+00
 5.879473756E-04 -1.151172161E+00
 5.880767130E-04 -1.144708514E+00
 5.882061087E-04 -1.138249040E+00
 5.883354461E-04 -1.131793857E+00
 5.883354461E-04 -1.125342846E+00
 5.884648417E-04 -1.118895650E+00
 5.885941791E-04 -1.112452388E+00
 5.887235748E-04 -1.106012940E+00
 5.887235748E-04 -1.099577188E+00
 5.888529122E-04 -1.093145132E+00
 5.889822496E-04 -1.086716533E+00
 5.891116452E-04 -1.080291510E+00
 5.891116452E-04 -1.073869824E+00
 5.892409827E-04 -1.067451358E+00
 5.893703783E-04 -1.061036110E+00
 5.894997157E-04 -1.054624081E+00
 5.894997157E-04 -1.048215270E+00
 5.896290531E-04 -1.041809201E+00
 5.897584488E-04 -1.035406232E+00
 5.898877862E-04 -1.029006124E+00
 5.898877862E-04 -1.022608757E+00
 5.901465192E-04 -1.016214132E+00
 5.904052523E-04 -1.009822249E+00
 5.905345897E-04 -1.003432870E+00
 5.906639853E-04 -9.970461130E-01
 5.907933228E-04 -9.906617999E-01
 5.909227184E-04 -9.842799902E-01
 5.910520558E-04 -9.779005051E-01
 5.910520558E-04 -9.715233445E-01
 5.911813932E-04 -9.651483893E-01
 5.913107889E-04 -9.587757587E-01
 5.914401263E-04 -9.524051547E-01
 5.915695219E-04 -9.460367560E-01
 5.916988594E-04 -9.396704435E-01
 5.918281968E-04 -9.333060980E-01
 5.919575924E-04 -9.269436598E-01
 5.920869298E-04 -9.205831885E-01
 5.922163255E-04 -9.142246246E-01
 5.923456629E-04 -9.078679085E-01
 5.924750003E-04 -9.015128613E-01
 5.926043959E-04 -8.951596618E-01
 5.928631290E-04 -8.888081908E-01
 5.929924664E-04 -8.824582696E-01
 5.931218620E-04 -8.761100173E-01
 5.932511995E-04 -8.697633743E-01
 5.933805369E-04 -8.634182811E-01
 5.935099325E-04 -8.570746183E-01
 5.938980030E-04 -8.507325649E-01
 5.942860735E-04 -8.443918824E-01
 5.936392699E-04 -8.380525708E-01
 5.929924664E-04 -8.317146301E-01
 6.271438906E-04 -8.253781199E-01
 6.612952566E-04 -8.190428019E-01
 8.837968926E-04 -8.127088547E-01
 1.106298412E-03 -8.063760996E-01
 1.723869704E-03 -8.000445366E-01
 2.341440879E-03 -7.937142253E-01
 3.434285987E-03 -7.873849869E-01
 4.527001642E-03 -7.810568810E-01
 6.034061778E-03 -7.747299671E-01
 7.540992461E-03 -7.684040666E-01
 9.370679967E-03 -7.620792389E-01
 1.119997911E-02 -7.557554245E-01
 1.328554377E-02 -7.494325638E-01
 1.537084952E-02 -7.431106567E-01
 1.767011918E-02 -7.367898226E-01
 1.996912993E-02 -7.304698229E-01
 2.245351486E-02 -7.241507173E-01
 2.493751235E-02 -7.178325057E-01
 2.758631483E-02 -7.115151882E-01
 3.023473173E-02 -7.051986456E-01
 3.303165361E-02 -6.988829374E-01
 3.582818806E-02 -6.925680637E-01
 3.876042366E-02 -6.862539053E-01
 4.169239849E-02 -6.799405217E-01
 4.474907741E-02 -6.736278534E-01
 4.780549929E-02 -6.673159003E-01
 5.097782984E-02 -6.610047221E-01
 5.414989963E-02 -6.546940804E-01
 5.743011832E-02 -6.483842134E-01
 6.071007624E-02 -6.420748830E-01
 6.409157813E-02 -6.357662678E-01
 6.747283041E-02 -6.294581890E-01
 7.094980776E-02 -6.231507659E-01
 7.442652434E-02 -6.168438792E-01
 7.799366117E-02 -6.105375290E-01
 8.156041056E-02 -6.042317748E-01
 8.521319181E-02 -5.979264975E-01
 8.886571229E-02 -5.916217566E-01
 9.259985387E-02 -5.853174925E-01
 9.633361548E-02 -5.790137649E-01
 1.001453772E-01 -5.727104545E-01
 1.039568782E-01 -5.664076209E-01
 1.078426391E-01 -5.601052642E-01
 1.117282659E-01 -5.538032651E-01
 1.156850457E-01 -5.475016832E-01
 1.196414307E-01 -5.412005186E-01
 1.236662492E-01 -5.348997712E-01
 1.276909411E-01 -5.285993814E-01
 1.317809671E-01 -5.222992897E-01
 1.358707249E-01 -5.159996152E-01
 1.400234848E-01 -5.097002983E-01
 1.441761106E-01 -5.034012794E-01
 1.483892798E-01 -4.971025586E-01
 1.526021957E-01 -4.908041656E-01
 1.568734497E-01 -4.845060706E-01
 1.611444503E-01 -4.782082140E-01
 1.654715836E-01 -4.719106555E-01
 1.697985977E-01 -4.656133652E-01
 1.741799265E-01 -4.593163133E-01
 1.785610169E-01 -4.530194998E-01
 1.829943657E-01 -4.467228949E-01
 1.874275804E-01 -4.404265285E-01
 1.919113696E-01 -4.341303408E-01
 1.963949054E-01 -4.278343618E-01
 2.009272128E-01 -4.215386212E-01
 2.054593861E-01 -4.152429998E-01
 2.100386471E-01 -4.089475572E-01
 2.146179080E-01 -4.026522636E-01
 2.192425877E-01 -3.963571489E-01
 2.238671184E-01 -3.900621235E-01
 2.285356522E-01 -3.837672472E-01
 2.332040370E-01 -3.774725199E-01
 2.379149944E-01 -3.711778522E-01
 2.426259518E-01 -3.648833036E-01
 2.473779023E-01 -3.585888147E-01
 2.521298826E-01 -3.522944748E-01
 2.569214106E-01 -3.460001945E-01
 2.617129683E-01 -3.397059441E-01
 2.665430605E-01 -3.334117234E-01
 2.713730335E-01 -3.271175921E-01
 2.762398720E-01 -3.208234906E-01
 2.811066806E-01 -3.145294189E-01
 2.860094905E-01 -3.082353473E-01
 2.909121513E-01 -3.019413054E-01
 2.958492339E-01 -2.956472635E-01
 3.007861674E-01 -2.893534899E-01
 3.057562411E-01 -2.830599844E-01
 3.107261658E-01 -2.767667174E-01
 3.157279491E-01 -2.704736888E-01
 3.207294345E-01 -2.641809285E-01
 3.257617354E-01 -2.578883469E-01
 3.307938874E-01 -2.515960038E-01
 3.358555436E-01 -2.453038394E-01
 3.409169316E-01 -2.390118986E-01
 3.460067809E-01 -2.327201217E-01
 3.510965109E-01 -2.264285237E-01
 3.562133908E-01 -2.201370895E-01
 3.613301516E-01 -2.138458490E-01
 3.664731681E-01 -2.075547278E-01
 3.716159463E-01 -2.012637854E-01
 3.767836690E-01 -1.949729770E-01
 3.819512725E-01 -1.886822879E-01
 3.871428072E-01 -1.823917478E-01
 3.923341930E-01 -1.761013269E-01
 3.975483775E-01 -1.698110253E-01
 4.027624130E-01 -1.635208130E-01
 4.079980552E-01 -1.572307348E-01
 4.132336974E-01 -1.509407610E-01
 4.184897840E-01 -1.446508616E-01
 4.237458706E-01 -1.383610815E-01
 4.290213585E-01 -1.320713609E-01
 4.342966974E-01 -1.257817447E-01
 4.395904243E-01 -1.194921955E-01
 4.448840320E-01 -1.132027209E-01
 4.501949549E-01 -1.069133133E-01
 4.555057585E-01 -1.006239727E-01
 4.608325958E-01 -9.433468431E-02
 4.661593139E-01 -8.804545552E-02
 4.715010524E-01 -8.175628632E-02
 4.768426418E-01 -7.546715438E-02
 4.821981788E-01 -6.917807460E-02
 4.875536263E-01 -6.288903207E-02
 4.929217398E-01 -5.660002306E-02
 4.982897043E-01 -5.031105131E-02
 5.036692023E-01 -4.402210563E-02
 5.090487003E-01 -3.773318976E-02
 5.144385695E-01 -3.144429252E-02
 5.198282599E-01 -2.515541203E-02
 5.252271295E-01 -1.886654645E-02
 5.306259394E-01 -1.257769205E-02
 5.360325575E-01 -6.288844161E-03
 5.414392352E-01 1.012109081E-14
 5.468524694E-01 6.288844161E-03
 5.522657633E-01 1.257769205E-02
 5.576843023E-01 1.886654645E-02
 5.631030202E-01 2.515541203E-02
 5.685255527E-01 3.144429252E-02
 5.739482641E-01 3.773318976E-02
 5.793737173E-01 4.402210563E-02
 5.847991109E-01 5.031105131E-02
 5.902258158E-01 5.660002306E-02
 5.956525207E-01 6.288903207E-02
 6.010792255E-01 6.917807460E-02
 6.065059304E-01 7.546715438E-02
 6.119312048E-01 8.175628632E-02
 6.173565388E-01 8.804545552E-02
 6.227788329E-01 9.433468431E-02
 6.282011271E-01 1.006239727E-01
 6.336191893E-01 1.069133133E-01
 6.390372515E-01 1.132027209E-01
 6.444492936E-01 1.194921955E-01
 6.498613954E-01 1.257817447E-01
 6.552658677E-01 1.320713609E-01
 6.606704593E-01 1.383610815E-01
 6.660657525E-01 1.446508616E-01
 6.714611650E-01 1.509407610E-01
 6.768455505E-01 1.572307348E-01
 6.822299361E-01 1.635208130E-01
 6.876018047E-01 1.698110253E-01
 6.929736733E-01 1.761013269E-01
 6.983309388E-01 1.823917478E-01
 7.036883235E-01 1.886822879E-01
 7.090292573E-01 1.949729770E-01
 7.143703103E-01 2.012637854E-01
 7.196927667E-01 2.075547278E-01
 7.250154614E-01 2.138458490E-01
 7.303175926E-01 2.201370895E-01
 7.356198430E-01 2.264285237E-01
 7.408995032E-01 2.327201217E-01
 7.461792231E-01 2.390118986E-01
 7.514340281E-01 2.453038394E-01
 7.566889524E-01 2.515960038E-01
 7.619164586E-01 2.578883469E-01
 7.671442032E-01 2.641809285E-01
 7.723422050E-01 2.704736888E-01
 7.775403261E-01 2.767667174E-01
 7.827059627E-01 2.830599844E-01
 7.878717780E-01 2.893534899E-01
 7.930023670E-01 2.956472635E-01
 7.981332541E-01 3.019413054E-01
 8.032256961E-01 3.082353473E-01
 8.083181381E-01 3.145294189E-01
 8.133690357E-01 3.208234906E-01
 8.184200525E-01 3.271175921E-01
 8.234262466E-01 3.334117234E-01
 8.284325004E-01 3.397059441E-01
 8.333905339E-01 3.460001945E-01
 8.383487463E-01 3.522944748E-01
 8.432545066E-01 3.585888147E-01
 8.481603861E-01 3.648833036E-01
 8.530102968E-01 3.711778522E-01
 8.578602672E-01 3.774725199E-01
 8.626497984E-01 3.837672472E-01
 8.674392700E-01 3.900621235E-01
 8.721635342E-01 3.963571489E-01
 8.768877983E-01 4.026522636E-01
 8.815417290E-01 4.089475572E-01
 8.861957192E-01 4.152429998E-01
 8.907738328E-01 4.215386212E-01
 8.953519464E-01 4.278343618E-01
 8.998477459E-01 4.341303408E-01
 9.043437243E-01 4.404265285E-01
 9.087505341E-01 4.467228949E-01
 9.131575227E-01 4.530194998E-01
 9.174674153E-01 4.593163133E-01
 9.217774868E-01 4.656133652E-01
 9.259821177E-01 4.719106555E-01
 9.301868677E-01 4.782082140E-01
 9.342759848E-01 4.845060706E-01
 9.383652210E-01 4.908041656E-01
 9.423276186E-01 4.971025586E-01
 9.462901950E-01 5.034012794E-01
 9.501121640E-01 5.097002983E-01
 9.539344311E-01 5.159996152E-01
 9.576001167E-01 5.222992897E-01
 9.612661004E-01 5.285993814E-01
 9.647558928E-01 5.348997712E-01
 9.682459235E-01 5.412005186E-01
 9.715353251E-01 5.475016832E-01
 9.748248458E-01 5.538032651E-01
 9.778812528E-01 5.601052642E-01
 9.809378386E-01 5.664076209E-01
 9.837158322E-01 5.727104545E-01
 9.864941835E-01 5.790137649E-01
 9.889253974E-01 5.853174925E-01
 9.913568497E-01 5.916217566E-01
 9.933358431E-01 5.979264975E-01
 9.953148961E-01 6.042317748E-01
 9.967113733E-01 6.105375290E-01
 9.981079698E-01 6.168438792E-01
 9.988645911E-01 6.231507659E-01
 9.996213317E-01 6.294581890E-01
 9.998787642E-01 6.357662678E-01
 1.000136375E+00 6.420748830E-01
 1.000170469E+00 6.483842134E-01
 1.000204682E+00 6.546940804E-01
 1.000202060E+00 6.610047221E-01
 1.000199437E+00 6.673159003E-01
 1.000199437E+00 6.736278534E-01
 1.000199676E+00 6.799405217E-01
 1.000199437E+00 6.862539053E-01
 1.000199199E+00 6.925680637E-01
 1.000199199E+00 6.988829374E-01
 1.000198960E+00 7.051986456E-01
 1.000198960E+00 7.115151882E-01
 1.000198722E+00 7.178325057E-01
 1.000198483E+00 7.241507173E-01
 1.000198126E+00 7.304698229E-01
 1.000198126E+00 7.367898226E-01
 1.000197887E+00 7.431106567E-01
 1.000197887E+00 7.494325638E-01
 1.000197887E+00 7.557554245E-01
 1.000197887E+00 7.620792389E-01
 1.000197887E+00 7.684040666E-01
 1.000197887E+00 7.747299671E-01
 1.000197649E+00 7.810568810E-01
 1.000197649E+00 7.873849869E-01
 1.000197411E+00 7.937142253E-01
 1.000197411E+00 8.000445366E-01
 1.000197411E+00 8.063760996E-01
 1.000197411E+00 8.127088547E-01
 1.000197172E+00 8.190428019E-01
 1.000197172E+00 8.253781199E-01
 1.000197172E+00 8.317146301E-01
 1.000197172E+00 8.380525708E-01
 1.000196934E+00 8.443918824E-01
 1.000196934E+00 8.507325649E-01
 1.000196934E+00 8.570746183E-01
 1.000196934E+00 8.634182811E-01
 1.000196934E+00 8.697633743E-01
 1.000196934E+00 8.761100173E-01
 1.000196934E+00 8.824582696E-01
 1.000196934E+00 8.888081908E-01
 1.000196934E+00 8.951596618E-01
 1.000196934E+00 9.015128613E-01
 1.000196576E+00 9.078679085E-01
 1.000196576E+00 9.142246246E-01
 1.000196576E+00 9.205831885E-01
 1.000196576E+00 9.269436598E-01
 1.000196576E+00 9.333060980E-01
 1.000196576E+00 9.396704435E-01
 1.000196576E+00 9.460367560E-01
 1.000196576E+00 9.524051547E-01
 1.000196576E+00 9.587757587E-01
 1.000196576E+00 9.651483893E-01
 1.000196576E+00 9.715233445E-01
 1.000196576E+00 9.779005051E-01
 1.000196576E+00 9.842799902E-01
 1.000196576E+00 9.906617999E-01
 1.000196576E+00 9.970461130E-01
 1.000196576E+00 1.003432870E+00
 1.000196934E+00 1.009822249E+00
 1.000196934E+00 1.016214132E+00
 1.000196934E+00 1.022608757E+00
 1.000196934E+00 1.029006124E+00
 1.000196934E+00 1.035406232E+00
 1.000196934E+00 1.041809201E+00
 1.000196934E+00 1.048215270E+00
 1.000196934E+00 1.054624081E+00
 1.000196934E+00 1.061036110E+00
 1.000196934E+00 1.067451358E+00
 1.000196934E+00 1.073869824E+00
 1.000196934E+00 1.080291510E+00
 1.000197172E+00 1.086716533E+00
 1.000197172E+00 1.093145132E+00
 1.000197172E+00 1.099577188E+00
 1.000197172E+00 1.106012940E+00
 1.000197172E+00 1.112452388E+00
 1.000197172E+00 1.118895650E+00
 1.000197172E+00 1.125342846E+00
 1.000197172E+00 1.131793857E+00
 1.000197411E+00 1.138249040E+00
 1.000197411E+00 1.144708514E+00
 1.000197411E+00 1.151172161E+00
 1.000197411E+00 1.157640100E+00
 1.000197411E+00 1.164112568E+00
 1.000197411E+00 1.170589685E+00
 1.000197411E+00 1.177071452E+00
 1.000197411E+00 1.183558106E+00
 1.000197649E+00 1.190049529E+00
 1.000197649E+00 1.196546078E+00
 1.000197649E+00 1.203047872E+00
 1.000197649E+00 1.209554791E+00
 1.000197649E+00 1.216067195E+00
 1.000197649E+00 1.222585082E+00
 1.000197887E+00 1.229108691E+00
 1.000197887E+00 1.235638022E+00
 1.000197887E+00 1.242173314E+00
 1.000197887E+00 1.248714685E+00
 1.000197887E+00 1.255262256E+00
 1.000197887E+00 1.261816144E+00
 1.000198126E+00 1.268376589E+00
 1.000198126E+00 1.274943709E+00
 1.000198126E+00 1.281517625E+00
 1.000198126E+00 1.288098574E+00
 1.000198483E+00 1.294686675E+00
 1.000198483E+00 1.301282167E+00
 1.000198483E+00 1.307885051E+00
 1.000198483E+00 1.314495564E+00
 1.000198483E+00 1.321114063E+00
 1.000198483E+00 1.327740431E+00
 1.000198722E+00 1.334375143E+00
 1.000198722E+00 1.341018200E+00
 1.000198960E+00 1.347669959E+00
 1.000198960E+00 1.354330540E+00
 1.000198960E+00 1.361000061E+00
 1.000198960E+00 1.367678881E+00
 1.000198960E+00 1.374367237E+00
 1.000198960E+00 1.381065130E+00
 1.000199199E+00 1.387773037E+00
 1.000199199E+00 1.394491076E+00
 1.000199199E+00 1.401219606E+00
 1.000199199E+00 1.407958627E+00
 1.000199437E+00 1.414708614E+00
 1.000199437E+00 1.421469688E+00
 1.000199437E+00 1.428242207E+00
 1.000199437E+00 1.435026407E+00
 1.000199437E+00 1.441822648E+00
 1.000199437E+00 1.448630929E+00
 1.000199676E+00 1.455451846E+00
 1.000199676E+00 1.462285519E+00
 1.000199676E+00 1.469132423E+00
 1.000199676E+00 1.475992680E+00
 1.000200033E+00 1.482866764E+00
 1.000200033E+00 1.489754915E+00
 1.000200033E+00 1.496657372E+00
 1.000200033E+00 1.503574729E+00
 1.000200033E+00 1.510507107E+00
 1.000200033E+00 1.517454863E+00
 1.000200272E+00 1.524418473E+00
 1.000200272E+00 1.531398416E+00
 1.000200272E+00 1.538394690E+00
 1.000200272E+00 1.545408130E+00
 1.000200510E+00 1.552438736E+00
 1.000200510E+00 1.559487343E+00
 1.000200510E+00 1.566554070E+00
 1.000200510E+00 1.573639393E+00
 1.000200748E+00 1.580743790E+00
 1.000200748E+00 1.587867737E+00
 1.000200748E+00 1.595011473E+00
 1.000200748E+00 1.602175832E+00
 1.000200748E+00 1.609361172E+00
 1.000200748E+00 1.616567850E+00
 1.000200987E+00 1.623796463E+00
 1.000200987E+00 1.631047487E+00
 1.000200987E+00 1.638321519E+00
 1.000200987E+00 1.645619154E+00
 1.000201344E+00 1.652940869E+00
 1.000201344E+00 1.660287023E+00
 1.000201344E+00 1.667658567E+00
 1.000201344E+00 1.675055981E+00
 1.000201583E+00 1.682479739E+00
 1.000201583E+00 1.689930558E+00
 1.000201583E+00 1.697409034E+00
 1.000201583E+00 1.704915881E+00
 1.000201583E+00 1.712451816E+00
 1.000201583E+00 1.720017433E+00
 1.000201821E+00 1.727613449E+00
 1.000201821E+00 1.735240459E+00
 1.000201821E+00 1.742899418E+00
 1.000201821E+00 1.750590920E+00
 1.000202060E+00 1.758315921E+00
 1.000202060E+00 1.766075134E+00
 1.000202060E+00 1.773869157E+00
 1.000202060E+00 1.781699061E+00
 1.000202298E+00 1.789565682E+00
 1.000202298E+00 1.797469616E+00
 1.000202298E+00 1.805412054E+00
 1.000202298E+00 1.813393950E+00
 1.000202537E+00 1.821415901E+00
 1.000202537E+00 1.829478860E+00
 1.000202537E+00 1.837584257E+00
 1.000202537E+00 1.845732689E+00
 1.000202894E+00 1.853925228E+00
 1.000202894E+00 1.862163067E+00
 1.000202894E+00 1.870447159E+00
 1.000202894E+00 1.878778577E+00
 1.000203133E+00 1.887158632E+00
 1.000203133E+00 1.895588160E+00
 1.000203133E+00 1.904068470E+00
 1.000203133E+00 1.912600875E+00
 1.000203371E+00 1.921186447E+00
 1.000203371E+00 1.929826617E+00
 1.000203371E+00 1.938522339E+00
 1.000203371E+00 1.947275281E+00
 1.000203609E+00 1.956086636E+00
 1.000203609E+00 1.964957833E+00
 1.000203609E+00 1.973890305E+00
 1.000203609E+00 1.982885361E+00
 1.000203848E+00 1.991944551E+00
 1.000203848E+00 2.001069307E+00
 1.000203848E+00 2.010261536E+00
