 9.972041845E-01 2.148932457E+00
 9.972041845E-01 2.163400173E+00
 9.972041845E-01 2.178066730E+00
 9.972041845E-01 2.192936659E+00
 9.972041845E-01 2.208014965E+00
 9.972041845E-01 2.223306179E+00
 9.972041845E-01 2.238815546E+00
 9.972041845E-01 2.254548550E+00
 9.972041845E-01 2.270509958E+00
 9.972041845E-01 2.286705256E+00
 9.972041845E-01 2.303140402E+00
 9.972041845E-01 2.319820881E+00
 9.972041845E-01 2.336751938E+00
 9.972041845E-01 2.353939772E+00
 9.972041845E-01 2.371390820E+00
 9.972041845E-01 2.389111042E+00
 9.972041845E-01 2.407106876E+00
 9.972041845E-01 2.425384521E+00
 9.972041845E-01 2.443951130E+00
 9.972041845E-01 2.462813139E+00
 9.972041845E-01 2.481977701E+00
 9.972041845E-01 2.501451731E+00
 9.972041845E-01 2.521242619E+00
 9.972041845E-01 2.541357994E+00
 9.972041845E-01 2.561805725E+00
 9.972041845E-01 2.582592964E+00
 9.972041845E-01 2.603728533E+00
 9.972041845E-01 2.625220060E+00
 9.972041845E-01 2.647075891E+00
 9.972041845E-01 2.669305325E+00
 9.972041845E-01 2.691916466E+00
 9.972041845E-01 2.714918613E+00
 9.972041845E-01 2.738320827E+00
 9.972041845E-01 2.762133121E+00
 9.972041845E-01 2.786364317E+00
 9.972041845E-01 2.811025143E+00
 9.972041845E-01 2.836125135E+00
 9.972041845E-01 2.861674786E+00
 9.972041845E-01 2.887685061E+00
 9.972041845E-01 2.914166451E+00
 9.972041845E-01 2.941130161E+00
 9.972041845E-01 2.968587637E+00
 9.972041845E-01 2.996550560E+00
 9.972041845E-01 3.025030375E+00
 9.972041845E-01 3.054040194E+00
 9.972041845E-01 3.083591938E+00
 9.972041845E-01 3.113698721E+00
 9.972041845E-01 3.144373178E+00
 9.972041845E-01 3.175628901E+00
 9.972041845E-01 3.207479715E+00
 9.972041845E-01 3.239939928E+00
 9.972041845E-01 3.273023367E+00
 9.972041845E-01 3.306745291E+00
 9.972041845E-01 3.341120243E+00
 9.972041845E-01 3.376163960E+00
 9.972041845E-01 3.411892176E+00
 9.972041845E-01 3.448320866E+00
 9.972041845E-01 3.485466957E+00
 9.972041845E-01 3.523347139E+00
 9.972041845E-01 3.561978579E+00
 9.972041845E-01 3.601379395E+00
 9.972041845E-01 3.641567469E+00
 9.972041845E-01 3.682561636E+00
 9.972041845E-01 3.724380732E+00
 9.972041845E-01 3.767044067E+00
 9.972041845E-01 3.810571671E+00
 9.972041845E-01 3.854984283E+00
 9.972041845E-01 3.900302410E+00
 9.972041845E-01 3.946547508E+00
 9.972041845E-01 3.993742228E+00
 9.972129464E-01 4.041907787E+00
 9.972221255E-01 4.091066837E+00
ZONE T="x = 950 mm"
 -3.228262300E-03 -2.907858849E+00
 -3.230056027E-03 -2.887665749E+00
 -3.231949406E-03 -2.867793798E+00
 -3.233643482E-03 -2.848235369E+00
 -3.235337557E-03 -2.828983068E+00
 -3.236334072E-03 -2.810030460E+00
 -3.237230936E-03 -2.791369677E+00
 -3.237230936E-03 -2.772994757E+00
 -3.237230936E-03 -2.754898548E+00
 -3.237230936E-03 -2.737075090E+00
 -3.237230936E-03 -2.719518185E+00
 -3.236334072E-03 -2.702221155E+00
 -3.235337557E-03 -2.685178041E+00
 -3.235337557E-03 -2.668383598E+00
 -3.235337557E-03 -2.651831150E+00
 -3.235337557E-03 -2.635516167E+00
 -3.235337557E-03 -2.619432688E+00
 -3.234938951E-03 -2.603574991E+00
 -3.234540345E-03 -2.587938547E+00
 -3.234540345E-03 -2.572517633E+00
 -3.234540345E-03 -2.557308197E+00
 -3.234540345E-03 -2.542304039E+00
 -3.234540345E-03 -2.527501583E+00
 -3.234540345E-03 -2.512895584E+00
 -3.234540345E-03 -2.498481512E+00
 -3.234540345E-03 -2.484255314E+00
 -3.234540345E-03 -2.470212460E+00
 -3.234938951E-03 -2.456348419E+00
 -3.235337557E-03 -2.442659616E+00
 -3.235337557E-03 -2.429141521E+00
 -3.235337557E-03 -2.415790558E+00
 -3.235337557E-03 -2.402602673E+00
 -3.235337557E-03 -2.389574051E+00
 -3.235337557E-03 -2.376701355E+00
 -3.235337557E-03 -2.363980770E+00
 -3.235337557E-03 -2.351408720E+00
 -3.235337557E-03 -2.338981628E+00
 -3.235337557E-03 -2.326696396E+00
 -3.235337557E-03 -2.314549923E+00
 -3.235337557E-03 -2.302538633E+00
 -3.235337557E-03 -2.290659666E+00
 -3.235337557E-03 -2.278909922E+00
 -3.235337557E-03 -2.267286301E+00
 -3.235337557E-03 -2.255785942E+00
 -3.235337557E-03 -2.244406223E+00
 -3.235337557E-03 -2.233143806E+00
 -3.235337557E-03 -2.221996784E+00
 -3.235337557E-03 -2.210961819E+00
 -3.235337557E-03 -2.200036526E+00
 -3.235337557E-03 -2.189218521E+00
 -3.235337557E-03 -2.178505182E+00
 -3.235337557E-03 -2.167894125E+00
 -3.235337557E-03 -2.157382965E+00
 -3.235337557E-03 -2.146969557E+00
 -3.235337557E-03 -2.136651516E+00
 -3.235935466E-03 -2.126426697E+00
 -3.236334072E-03 -2.116292715E+00
 -3.236334072E-03 -2.106247902E+00
 -3.236334072E-03 -2.096289873E+00
 -3.236732678E-03 -2.086416960E+00
 -3.237230936E-03 -2.076626539E+00
 -3.237230936E-03 -2.066917419E+00
 -3.237230936E-03 -2.057287216E+00
 -3.237230936E-03 -2.047734499E+00
 -3.237230936E-03 -2.038257360E+00
 -3.237230936E-03 -2.028853893E+00
 -3.237230936E-03 -2.019522429E+00
 -3.237230936E-03 -2.010261536E+00
 -3.237230936E-03 -2.001069307E+00
 -3.237230936E-03 -1.991944551E+00
 -3.237230936E-03 -1.982885361E+00
 -3.237230936E-03 -1.973890305E+00
 -3.237230936E-03 -1.964957833E+00
 -3.237230936E-03 -1.956086636E+00
 -3.237230936E-03 -1.947275281E+00
 -3.237230936E-03 -1.938522339E+00
 -3.237230936E-03 -1.929826617E+00
 -3.237230936E-03 -1.921186447E+00
 -3.237230936E-03 -1.912600875E+00
 -3.237230936E-03 -1.904068470E+00
 -3.237230936E-03 -1.895588160E+00
 -3.237230936E-03 -1.887158632E+00
 -3.237230936E-03 -1.878778577E+00
 -3.237629542E-03 -1.870447159E+00
 -3.238028148E-03 -1.862163067E+00
 -3.238028148E-03 -1.853925228E+00
 -3.238028148E-03 -1.845732689E+00
 -3.238028148E-03 -1.837584257E+00
 -3.238028148E-03 -1.829478860E+00
 -3.238028148E-03 -1.821415901E+00
 -3.238028148E-03 -1.813393950E+00
 -3.238028148E-03 -1.805412054E+00
 -3.238028148E-03 -1.797469616E+00
 -3.238028148E-03 -1.789565682E+00
 -3.238028148E-03 -1.781699061E+00
 -3.238028148E-03 -1.773869157E+00
 -3.238028148E-03 -1.766075134E+00
 -3.238028148E-03 -1.758315921E+00
 -3.238028148E-03 -1.750590920E+00
 -3.238028148E-03 -1.742899418E+00
 -3.238028148E-03 -1.735240459E+00
 -3.238626057E-03 -1.727613449E+00
 -3.239024663E-03 -1.720017433E+00
 -3.239024663E-03 -1.712451816E+00
 -3.239024663E-03 -1.704915881E+00
 -3.239024663E-03 -1.697409034E+00
 -3.239024663E-03 -1.689930558E+00
 -3.239024663E-03 -1.682479739E+00
 -3.239024663E-03 -1.675055981E+00
 -3.239024663E-03 -1.667658567E+00
 -3.239024663E-03 -1.660287023E+00
 -3.239024663E-03 -1.652940869E+00
 -3.239024663E-03 -1.645619154E+00
 -3.239024663E-03 -1.638321519E+00
 -3.239024663E-03 -1.631047487E+00
 -3.239522921E-03 -1.623796463E+00
 -3.239921527E-03 -1.616567850E+00
 -3.239921527E-03 -1.609361172E+00
 -3.239921527E-03 -1.602175832E+00
 -3.239921527E-03 -1.595011473E+00
 -3.239921527E-03 -1.587867737E+00
 -3.239921527E-03 -1.580743790E+00
 -3.239921527E-03 -1.573639393E+00
 -3.239921527E-03 -1.566554070E+00
 -3.239921527E-03 -1.559487343E+00
 -3.239921527E-03 -1.552438736E+00
 -3.239921527E-03 -1.545408130E+00
 -3.239921527E-03 -1.538394690E+00
 -3.239921527E-03 -1.531398416E+00
 -3.239921527E-03 -1.524418473E+00
 -3.239921527E-03 -1.517454863E+00
 -3.239921527E-03 -1.510507107E+00
 -3.239921527E-03 -1.503574729E+00
 -3.239921527E-03 -1.496657372E+00
 -3.239921527E-03 -1.489754915E+00
 -3.239921527E-03 -1.482866764E+00
 -3.239921527E-03 -1.475992680E+00
 -3.239921527E-03 -1.469132423E+00
 -3.239921527E-03 -1.462285519E+00
 -3.239921527E-03 -1.455451846E+00
 -3.239921527E-03 -1.448630929E+00
 -3.239921527E-03 -1.441822648E+00
 -3.239921527E-03 -1.435026407E+00
 -3.239921527E-03 -1.428242207E+00
 -3.239921527E-03 -1.421469688E+00
 -3.239921527E-03 -1.414708614E+00
 -3.239921527E-03 -1.407958627E+00
 -3.239921527E-03 -1.401219606E+00
 -3.239921527E-03 -1.394491076E+00
 -3.239921527E-03 -1.387773037E+00
 -3.239921527E-03 -1.381065130E+00
 -3.240320366E-03 -1.374367237E+00
 -3.240818623E-03 -1.367678881E+00
 -3.240818623E-03 -1.361000061E+00
 -3.240818623E-03 -1.354330540E+00
 -3.240818623E-03 -1.347669959E+00
 -3.240818623E-03 -1.341018200E+00
 -3.241217230E-03 -1.334375143E+00
 -3.241615836E-03 -1.327740431E+00
 -3.241615836E-03 -1.321114063E+00
 -3.241615836E-03 -1.314495564E+00
 -3.241615836E-03 -1.307885051E+00
 -3.241615836E-03 -1.301282167E+00
 -3.241615836E-03 -1.294686675E+00
 -3.241615836E-03 -1.288098574E+00
 -3.241615836E-03 -1.281517625E+00
 -3.241615836E-03 -1.274943709E+00
 -3.241615836E-03 -1.268376589E+00
 -3.241615836E-03 -1.261816144E+00
 -3.241615836E-03 -1.255262256E+00
 -3.241615836E-03 -1.248714685E+00
 -3.241615836E-03 -1.242173314E+00
 -3.241615836E-03 -1.235638022E+00
 -3.241615836E-03 -1.229108691E+00
 -3.241615836E-03 -1.222585082E+00
 -3.241615836E-03 -1.216067195E+00
 -3.241615836E-03 -1.209554791E+00
 -3.241615836E-03 -1.203047872E+00
 -3.241615836E-03 -1.196546078E+00
 -3.241615836E-03 -1.190049529E+00
 -3.241615836E-03 -1.183558106E+00
 -3.241615836E-03 -1.177071452E+00
 -3.241615836E-03 -1.170589685E+00
 -3.241615836E-03 -1.164112568E+00
 -3.241615836E-03 -1.157640100E+00
 -3.241615836E-03 -1.151172161E+00
 -3.241615836E-03 -1.144708514E+00
 -3.241615836E-03 -1.138249040E+00
 -3.241615836E-03 -1.131793857E+00
 -3.241615836E-03 -1.125342846E+00
 -3.241615836E-03 -1.118895650E+00
 -3.241615836E-03 -1.112452388E+00
 -3.241615836E-03 -1.106012940E+00
 -3.241615836E-03 -1.099577188E+00
 -3.241615836E-03 -1.093145132E+00
 -3.241615836E-03 -1.086716533E+00
 -3.241615836E-03 -1.080291510E+00
 -3.241615836E-03 -1.073869824E+00
 -3.241615836E-03 -1.067451358E+00
 -3.241615836E-03 -1.061036110E+00
 -3.241615836E-03 -1.054624081E+00
 -3.241615836E-03 -1.048215270E+00
 -3.241615836E-03 -1.041809201E+00
 -3.241615836E-03 -1.035406232E+00
 -3.241615836E-03 -1.029006124E+00
 -3.241615836E-03 -1.022608757E+00
 -3.241615836E-03 -1.016214132E+00
 -3.241615836E-03 -1.009822249E+00
 -3.241615836E-03 -1.003432870E+00
 -3.241615836E-03 -9.970461130E-01
 -3.241615836E-03 -9.906617999E-01
 -3.241615836E-03 -9.842799902E-01
 -3.241615836E-03 -9.779005051E-01
 -3.241615836E-03 -9.715233445E-01
 -3.241615836E-03 -9.651483893E-01
 -3.241615836E-03 -9.587757587E-01
 -3.241615836E-03 -9.524051547E-01
 -3.241615836E-03 -9.460367560E-01
 -3.241615836E-03 -9.396704435E-01
 -3.241615836E-03 -9.333060980E-01
 -3.241615836E-03 -9.269436598E-01
 -3.241615836E-03 -9.205831885E-01
 -3.241615836E-03 -9.142246246E-01
 -3.241217230E-03 -9.078679085E-01
 -3.240818623E-03 -9.015128613E-01
 -3.240818623E-03 -8.951596618E-01
 -3.240818623E-03 -8.888081908E-01
 -3.240818623E-03 -8.824582696E-01
 -3.240818623E-03 -8.761100173E-01
 -3.240818623E-03 -8.697633743E-01
 -3.240818623E-03 -8.634182811E-01
 -3.240818623E-03 -8.570746183E-01
 -3.240818623E-03 -8.507325649E-01
 -3.240818623E-03 -8.443918824E-01
 -3.240818623E-03 -8.380525708E-01
 -3.240818623E-03 -8.317146301E-01
 -3.240818623E-03 -8.253781199E-01
 -3.240818623E-03 -8.190428019E-01
 -3.240818623E-03 -8.127088547E-01
 -3.240818623E-03 -8.063760996E-01
 -3.240818623E-03 -8.000445366E-01
 -3.240818623E-03 -7.937142253E-01
 -3.240818623E-03 -7.873849869E-01
 -3.240818623E-03 -7.810568810E-01
 -3.240818623E-03 -7.747299671E-01
 -3.240320366E-03 -7.684040666E-01
 -3.239921527E-03 -7.620792389E-01
 -3.239522921E-03 -7.557554245E-01
 -3.239024663E-03 -7.494325638E-01
 -3.239024663E-03 -7.431106567E-01
 -3.239024663E-03 -7.367898226E-01
 -3.239024663E-03 -7.304698229E-01
 -3.239024663E-03 -7.241507173E-01
 -3.239024663E-03 -7.178325057E-01
 -3.239024663E-03 -7.115151882E-01
 -3.238028148E-03 -7.051986456E-01
 -3.237230936E-03 -6.988829374E-01
 -3.232746618E-03 -6.925680637E-01
 -3.228262300E-03 -6.862539053E-01
 -3.133791732E-03 -6.799405217E-01
 -3.039121861E-03 -6.736278534E-01
 -2.614901168E-03 -6.673159003E-01
 -2.190680476E-03 -6.610047221E-01
 -1.169541501E-03 -6.546940804E-01
 -1.486017863E-04 -6.483842134E-01
 1.578674768E-03 -6.420748830E-01
 3.305552760E-03 -6.357662678E-01
 5.674890243E-03 -6.294581890E-01
 8.044128306E-03 -6.231507659E-01
 1.092159376E-02 -6.168438792E-01
 1.379895955E-02 -6.105375290E-01
 1.705879159E-02 -6.042317748E-01
 2.031832561E-02 -5.979264975E-01
 2.386595309E-02 -5.916217566E-01
 2.741318382E-02 -5.853174925E-01
 3.118104488E-02 -5.790137649E-01
 3.494880721E-02 -5.727104545E-01
 3.889185563E-02 -5.664076209E-01
 4.283470660E-02 -5.601052642E-01
 4.692085460E-02 -5.538032651E-01
 5.100680888E-02 -5.475016832E-01
 5.521284044E-02 -5.412005186E-01
 5.941867456E-02 -5.348997712E-01
 6.372705102E-02 -5.285993814E-01
 6.803522259E-02 -5.222992897E-01
 7.243567705E-02 -5.159996152E-01
 7.683573663E-02 -5.097002983E-01
 8.131581545E-02 -5.034012794E-01
 8.579578996E-02 -4.971025586E-01
 9.035010636E-02 -4.908041656E-01
 9.490412474E-02 -4.845060706E-01
 9.952560812E-02 -4.782082140E-01
 1.041469947E-01 -4.719106555E-01
 1.088315621E-01 -4.656133652E-01
 1.135160252E-01 -4.593163133E-01
 1.182597801E-01 -4.530194998E-01
 1.230032369E-01 -4.467228949E-01
 1.278025955E-01 -4.404265285E-01
 1.326017678E-01 -4.341303408E-01
 1.374537498E-01 -4.278343618E-01
 1.423054338E-01 -4.215386212E-01
 1.472084373E-01 -4.152429998E-01
 1.521114260E-01 -4.089475572E-01
 1.570629627E-01 -4.026522636E-01
 1.620144993E-01 -3.963571489E-01
 1.670136601E-01 -3.900621235E-01
 1.720129251E-01 -3.837672472E-01
 1.770572364E-01 -3.774725199E-01
 1.821014434E-01 -3.711778522E-01
 1.871903092E-01 -3.648833036E-01
 1.922792643E-01 -3.585888147E-01
 1.974114627E-01 -3.522944748E-01
 2.025435567E-01 -3.460001945E-01
 2.077179253E-01 -3.397059441E-01
 2.128921747E-01 -3.334117234E-01
 2.181086838E-01 -3.271175921E-01
 2.233252972E-01 -3.208234906E-01
 2.285813689E-01 -3.145294189E-01
 2.338373363E-01 -3.082353473E-01
 2.391332686E-01 -3.019413054E-01
 2.444290966E-01 -2.956472635E-01
 2.497638911E-01 -2.893534899E-01
 2.550981939E-01 -2.830599844E-01
 2.604694664E-01 -2.767667174E-01
 2.658407390E-01 -2.704736888E-01
 2.712483704E-01 -2.641809285E-01
 2.766558230E-01 -2.578883469E-01
 2.820980251E-01 -2.515960038E-01
 2.875399590E-01 -2.453038394E-01
 2.930154800E-01 -2.390118986E-01
 2.984907627E-01 -2.327201217E-01
 3.039985597E-01 -2.264285237E-01
 3.095062673E-01 -2.201370895E-01
 3.150451481E-01 -2.138458490E-01
 3.205838203E-01 -2.075547278E-01
 3.261548877E-01 -2.012637854E-01
 3.317258656E-01 -1.949729770E-01
 3.373279274E-01 -1.886822879E-01
 3.429296911E-01 -1.823917478E-01
 3.485649526E-01 -1.761013269E-01
 3.542000055E-01 -1.698110253E-01
 3.598687351E-01 -1.635208130E-01
 3.655374646E-01 -1.572307348E-01
 3.712410629E-01 -1.509407610E-01
 3.769447803E-01 -1.446508616E-01
 3.826852739E-01 -1.383610815E-01
 3.884256482E-01 -1.320713609E-01
 3.942032158E-01 -1.257817447E-01
 3.999807537E-01 -1.194921955E-01
 4.057972729E-01 -1.132027209E-01
 4.116138816E-01 -1.069133133E-01
 4.174699783E-01 -1.006239727E-01
 4.233259559E-01 -9.433468431E-02
 4.292185903E-01 -8.804545552E-02
 4.351113439E-01 -8.175628632E-02
 4.410394728E-01 -7.546715438E-02
 4.469675124E-01 -6.917807460E-02
 4.529368877E-01 -6.288903207E-02
 4.589062631E-01 -5.660002306E-02
 4.649186134E-01 -5.031105131E-02
 4.709309340E-01 -4.402210563E-02
 4.769868255E-01 -3.773318976E-02
 4.830425084E-01 -3.144429252E-02
 4.891400337E-01 -2.515541203E-02
 4.952375591E-01 -1.886654645E-02
 5.013762712E-01 -1.257769205E-02
 5.075148344E-01 -6.288844161E-03
 5.136935115E-01 1.012109081E-14
 5.198719501E-01 6.288844161E-03
 5.260893106E-01 1.257769205E-02
 5.323061943E-01 1.886654645E-02
 5.385603905E-01 2.515541203E-02
 5.448145866E-01 3.144429252E-02
 5.511026382E-01 3.773318976E-02
 5.573905110E-01 4.402210563E-02
 5.637111068E-01 5.031105131E-02
 5.700316429E-01 5.660002306E-02
 5.763804913E-01 6.288903207E-02
 5.827291608E-01 6.917807460E-02
 5.891033411E-01 7.546715438E-02
 5.954772830E-01 8.175628632E-02
 6.018716097E-01 8.804545552E-02
 6.082661152E-01 9.433468431E-02
 6.146779656E-01 1.006239727E-01
 6.210899949E-01 1.069133133E-01
 6.275088191E-01 1.132027209E-01
 6.339274049E-01 1.194921955E-01
 6.403564215E-01 1.257817447E-01
 6.467853785E-01 1.320713609E-01
 6.532233357E-01 1.383610815E-01
 6.596612930E-01 1.446508616E-01
 6.660994291E-01 1.509407610E-01
 6.725373864E-01 1.572307348E-01
 6.789841056E-01 1.635208130E-01
 6.854310036E-01 1.698110253E-01
 6.918825507E-01 1.761013269E-01
 6.983340383E-01 1.823917478E-01
 7.047763467E-01 1.886822879E-01
 7.112187147E-01 1.949729770E-01
 7.176662087E-01 2.012637854E-01
 7.241135240E-01 2.075547278E-01
 7.305462956E-01 2.138458490E-01
 7.369794846E-01 2.201370895E-01
 7.434042692E-01 2.264285237E-01
 7.498292327E-01 2.327201217E-01
 7.562309504E-01 2.390118986E-01
 7.626330256E-01 2.453038394E-01
 7.690171599E-01 2.515960038E-01
 7.754014730E-01 2.578883469E-01
 7.817587256E-01 2.641809285E-01
 7.881163359E-01 2.704736888E-01
 7.944420576E-01 2.767667174E-01
 8.007680178E-01 2.830599844E-01
 8.070536852E-01 2.893534899E-01
 8.133393526E-01 2.956472635E-01
 8.195846081E-01 3.019413054E-01
 8.258300424E-01 3.082353473E-01
 8.320168257E-01 3.145294189E-01
 8.382038474E-01 3.208234906E-01
 8.443377018E-01 3.271175921E-01
 8.504714966E-01 3.334117234E-01
 8.565371633E-01 3.397059441E-01
 8.626027703E-01 3.460001945E-01
 8.685930967E-01 3.522944748E-01
 8.745831847E-01 3.585888147E-01
 8.804880381E-01 3.648833036E-01
 8.863926530E-01 3.711778522E-01
 8.921983838E-01 3.774725199E-01
 8.980043530E-01 3.837672472E-01
 9.036899209E-01 3.900621235E-01
 9.093756676E-01 3.963571489E-01
 9.149354696E-01 4.026522636E-01
 9.204955101E-01 4.089475572E-01
 9.258849025E-01 4.152429998E-01
 9.312745333E-01 4.215386212E-01
 9.364755750E-01 4.278343618E-01
 9.416770339E-01 4.341303408E-01
 9.466544986E-01 4.404265285E-01
 9.516321421E-01 4.467228949E-01
 9.563229680E-01 4.530194998E-01
 9.610136151E-01 4.593163133E-01
 9.653683901E-01 4.656133652E-01
 9.697232246E-01 4.719106555E-01
 9.736519456E-01 4.782082140E-01
 9.775810242E-01 4.845060706E-01
 9.809769988E-01 4.908041656E-01
 9.843731523E-01 4.971025586E-01
 9.871327281E-01 5.034012794E-01
 9.898924828E-01 5.097002983E-01
 9.919220209E-01 5.159996152E-01
 9.939517379E-01 5.222992897E-01
 9.952330589E-01 5.285993814E-01
 9.965143800E-01 5.348997712E-01
 9.971639514E-01 5.412005186E-01
 9.978134632E-01 5.475016832E-01
 9.980420470E-01 5.538032651E-01
 9.982706904E-01 5.601052642E-01
 9.983199239E-01 5.664076209E-01
 9.983691573E-01 5.727104545E-01
 9.983737469E-01 5.790137649E-01
 9.983780980E-01 5.853174925E-01
 9.983780980E-01 5.916217566E-01
 9.983780980E-01 5.979264975E-01
 9.983780980E-01 6.042317748E-01
 9.983780980E-01 6.105375290E-01
 9.983780980E-01 6.168438792E-01
 9.983780980E-01 6.231507659E-01
 9.983780980E-01 6.294581890E-01
 9.983780980E-01 6.357662678E-01
 9.983737469E-01 6.420748830E-01
 9.983691573E-01 6.483842134E-01
 9.983691573E-01 6.546940804E-01
 9.983691573E-01 6.610047221E-01
 9.983691573E-01 6.673159003E-01
 9.983691573E-01 6.736278534E-01
 9.983691573E-01 6.799405217E-01
 9.983691573E-01 6.862539053E-01
 9.983691573E-01 6.925680637E-01
 9.983691573E-01 6.988829374E-01
 9.983691573E-01 7.051986456E-01
 9.983691573E-01 7.115151882E-01
 9.983691573E-01 7.178325057E-01
 9.983691573E-01 7.241507173E-01
 9.983691573E-01 7.304698229E-01
 9.983691573E-01 7.367898226E-01
 9.983691573E-01 7.431106567E-01
 9.983691573E-01 7.494325638E-01
 9.983691573E-01 7.557554245E-01
 9.983691573E-01 7.620792389E-01
 9.983691573E-01 7.684040666E-01
 9.983691573E-01 7.747299671E-01
 9.983691573E-01 7.810568810E-01
 9.983691573E-01 7.873849869E-01
 9.983691573E-01 7.937142253E-01
 9.983691573E-01 8.000445366E-01
 9.983691573E-01 8.063760996E-01
 9.983691573E-01 8.127088547E-01
 9.983691573E-01 8.190428019E-01
 9.983691573E-01 8.253781199E-01
 9.983691573E-01 8.317146301E-01
 9.983691573E-01 8.380525708E-01
 9.983691573E-01 8.443918824E-01
 9.983691573E-01 8.507325649E-01
 9.983691573E-01 8.570746183E-01
 9.983691573E-01 8.634182811E-01
 9.983691573E-01 8.697633743E-01
 9.983691573E-01 8.761100173E-01
 9.983691573E-01 8.824582696E-01
 9.983691573E-01 8.888081908E-01
 9.983691573E-01 8.951596618E-01
 9.983691573E-01 9.015128613E-01
 9.983691573E-01 9.078679085E-01
 9.983691573E-01 9.142246246E-01
 9.983691573E-01 9.205831885E-01
 9.983691573E-01 9.269436598E-01
 9.983691573E-01 9.333060980E-01
 9.983691573E-01 9.396704435E-01
 9.983691573E-01 9.460367560E-01
 9.983691573E-01 9.524051547E-01
 9.983691573E-01 9.587757587E-01
 9.983691573E-01 9.651483893E-01
 9.983691573E-01 9.715233445E-01
 9.983691573E-01 9.779005051E-01
 9.983691573E-01 9.842799902E-01
 9.983691573E-01 9.906617999E-01
 9.983691573E-01 9.970461130E-01
 9.983691573E-01 1.003432870E+00
 9.983691573E-01 1.009822249E+00
 9.983691573E-01 1.016214132E+00
 9.983691573E-01 1.022608757E+00
 9.983691573E-01 1.029006124E+00
 9.983691573E-01 1.035406232E+00
 9.983691573E-01 1.041809201E+00
 9.983691573E-01 1.048215270E+00
 9.983691573E-01 1.054624081E+00
 9.983691573E-01 1.061036110E+00
 9.983691573E-01 1.067451358E+00
 9.983691573E-01 1.073869824E+00
 9.983691573E-01 1.080291510E+00
 9.983691573E-01 1.086716533E+00
 9.983691573E-01 1.093145132E+00
 9.983691573E-01 1.099577188E+00
 9.983691573E-01 1.106012940E+00
 9.983691573E-01 1.112452388E+00
 9.983691573E-01 1.118895650E+00
 9.983691573E-01 1.125342846E+00
 9.983691573E-01 1.131793857E+00
 9.983691573E-01 1.138249040E+00
 9.983691573E-01 1.144708514E+00
 9.983691573E-01 1.151172161E+00
 9.983691573E-01 1.157640100E+00
 9.983691573E-01 1.164112568E+00
 9.983691573E-01 1.170589685E+00
 9.983691573E-01 1.177071452E+00
 9.983691573E-01 1.183558106E+00
 9.983691573E-01 1.190049529E+00
 9.983691573E-01 1.196546078E+00
 9.983691573E-01 1.203047872E+00
 9.983691573E-01 1.209554791E+00
 9.983691573E-01 1.216067195E+00
 9.983691573E-01 1.222585082E+00
 9.983691573E-01 1.229108691E+00
 9.983691573E-01 1.235638022E+00
 9.983691573E-01 1.242173314E+00
 9.983691573E-01 1.248714685E+00
 9.983691573E-01 1.255262256E+00
 9.983691573E-01 1.261816144E+00
 9.983691573E-01 1.268376589E+00
 9.983691573E-01 1.274943709E+00
 9.983691573E-01 1.281517625E+00
 9.983691573E-01 1.288098574E+00
 9.983691573E-01 1.294686675E+00
 9.983691573E-01 1.301282167E+00
 9.983691573E-01 1.307885051E+00
 9.983691573E-01 1.314495564E+00
 9.983691573E-01 1.321114063E+00
 9.983691573E-01 1.327740431E+00
 9.983691573E-01 1.334375143E+00
 9.983691573E-01 1.341018200E+00
 9.983691573E-01 1.347669959E+00
 9.983691573E-01 1.354330540E+00
 9.983691573E-01 1.361000061E+00
 9.983691573E-01 1.367678881E+00
 9.983691573E-01 1.374367237E+00
 9.983691573E-01 1.381065130E+00
 9.983691573E-01 1.387773037E+00
 9.983691573E-01 1.394491076E+00
 9.983691573E-01 1.401219606E+00
 9.983691573E-01 1.407958627E+00
 9.983691573E-01 1.414708614E+00
 9.983691573E-01 1.421469688E+00
 9.983691573E-01 1.428242207E+00
 9.983691573E-01 1.435026407E+00
 9.983691573E-01 1.441822648E+00
 9.983691573E-01 1.448630929E+00
 9.983691573E-01 1.455451846E+00
 9.983691573E-01 1.462285519E+00
 9.983691573E-01 1.469132423E+00
 9.983691573E-01 1.475992680E+00
 9.983691573E-01 1.482866764E+00
 9.983691573E-01 1.489754915E+00
 9.983691573E-01 1.496657372E+00
 9.983691573E-01 1.503574729E+00
 9.983691573E-01 1.510507107E+00
 9.983691573E-01 1.517454863E+00
 9.983691573E-01 1.524418473E+00
 9.983691573E-01 1.531398416E+00
 9.983691573E-01 1.538394690E+00
 9.983691573E-01 1.545408130E+00
 9.983691573E-01 1.552438736E+00
 9.983691573E-01 1.559487343E+00
 9.983691573E-01 1.566554070E+00
 9.983691573E-01 1.573639393E+00
 9.983691573E-01 1.580743790E+00
 9.983691573E-01 1.587867737E+00
 9.983691573E-01 1.595011473E+00
 9.983691573E-01 1.602175832E+00
 9.983691573E-01 1.609361172E+00
 9.983691573E-01 1.616567850E+00
 9.983737469E-01 1.623796463E+00
 9.983780980E-01 1.631047487E+00
 9.983780980E-01 1.638321519E+00
 9.983780980E-01 1.645619154E+00
 9.983780980E-01 1.652940869E+00
 9.983780980E-01 1.660287023E+00
 9.983780980E-01 1.667658567E+00
 9.983780980E-01 1.675055981E+00
 9.983780980E-01 1.682479739E+00
 9.983780980E-01 1.689930558E+00
 9.983780980E-01 1.697409034E+00
