VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
  0.726173067E+01  0.000000000E+00
  0.736840963E+01  0.000000000E+00
  0.747706413E+01  0.000000000E+00
  0.758772993E+01  0.000000000E+00
  0.770044470E+01  0.000000000E+00
  0.781524658E+01  0.000000000E+00
  0.793217373E+01  0.000000000E+00
  0.805126572E+01  0.000000000E+00
  0.817256260E+01  0.000000000E+00
  0.829610538E+01  0.000000000E+00
  0.842193508E+01  0.000000000E+00
  0.855009460E+01  0.000000000E+00
  0.868062687E+01  0.000000000E+00
  0.881357574E+01  0.000000000E+00
  0.894898605E+01  0.000000000E+00
  0.908690357E+01  0.000000000E+00
  0.922737408E+01  0.000000000E+00
  0.937044621E+01  0.000000000E+00
  0.951616669E+01  0.000000000E+00
  0.966458511E+01  0.000000000E+00
  0.981575108E+01  0.000000000E+00
  0.996971607E+01  0.000000000E+00
  0.101265316E+02  0.000000000E+00
  0.102862501E+02  0.000000000E+00
  0.104489260E+02  0.000000000E+00
  0.106146145E+02  0.000000000E+00
  0.107833700E+02  0.000000000E+00
  0.109552498E+02  0.000000000E+00
  0.111303120E+02  0.000000000E+00
  0.113086147E+02  0.000000000E+00
  0.114902201E+02  0.000000000E+00
  0.116751862E+02  0.000000000E+00
  0.118635778E+02  0.000000000E+00
  0.120554571E+02  0.000000000E+00
  0.122508888E+02  0.511426118E-24
  0.124499388E+02  0.000000000E+00
  0.126526747E+02  0.000000000E+00
  0.128591633E+02  0.000000000E+00
  0.130694761E+02  0.475427486E-24
  0.132836819E+02  0.000000000E+00
  0.135018530E+02  0.000000000E+00
  0.137240648E+02  0.000000000E+00
  0.139503899E+02  0.000000000E+00
  0.141809053E+02  0.000000000E+00
  0.144156885E+02  0.000000000E+00
  0.146548195E+02  0.000000000E+00
  0.148983765E+02  0.000000000E+00
  0.151464443E+02  0.000000000E+00
  0.153991041E+02  0.000000000E+00
  0.156564417E+02  0.000000000E+00
  0.159185438E+02  0.000000000E+00
  0.161854992E+02  0.000000000E+00
  0.164573956E+02  0.000000000E+00
  0.167343273E+02  0.000000000E+00
  0.170163860E+02  0.000000000E+00
  0.173036671E+02  0.000000000E+00
  0.175962677E+02  0.000000000E+00
  0.178942852E+02  0.000000000E+00
  0.181978207E+02  0.000000000E+00
  0.185069752E+02  0.000000000E+00
  0.188218536E+02  0.000000000E+00
  0.191425610E+02  0.000000000E+00
  0.194692078E+02  0.000000000E+00
  0.198019028E+02  0.000000000E+00
  0.201407547E+02  0.000000000E+00
  0.204858837E+02  0.000000000E+00
  0.208374004E+02  0.000000000E+00
  0.211954250E+02  0.000000000E+00
  0.215600796E+02  0.000000000E+00
  0.219314842E+02  0.000000000E+00
  0.223097668E+02  0.000000000E+00
  0.226950531E+02  0.000000000E+00
  0.230874710E+02  0.127702973E-24
  0.234871559E+02  0.000000000E+00
  0.238942413E+02  0.000000000E+00
  0.243088627E+02  0.000000000E+00
  0.247311592E+02  0.000000000E+00
  0.251612759E+02  0.000000000E+00
  0.255993576E+02  0.000000000E+00
  0.260455475E+02  0.000000000E+00
ZONE T="FUN3D, SA-RC-QCR2000"
 2.780639759E-16 2.044144087E-02
 7.999999798E-04 1.454368979E-02
 1.606264967E-03 8.085548878E-03
 2.418837277E-03 7.154599298E-03
 3.237759229E-03 6.596337538E-03
 4.063073546E-03 6.199450232E-03
 4.894822836E-03 5.907964893E-03
 5.733050406E-03 5.685861688E-03
 6.577799562E-03 5.513489246E-03
 7.429112680E-03 5.377237219E-03
 8.287033997E-03 5.268008448E-03
 9.151606821E-03 5.179148633E-03
 1.002287492E-02 5.105830729E-03
 1.090088207E-02 5.044447258E-03
 1.178567298E-02 4.992303904E-03
 1.267729141E-02 4.947362933E-03
 1.357578207E-02 4.908083007E-03
 1.448118873E-02 4.873286467E-03
 1.539355703E-02 4.842071328E-03
 1.631293073E-02 4.813739564E-03
 1.723935641E-02 4.787750077E-03
 1.817287691E-02 4.763680045E-03
 1.911354065E-02 4.741196055E-03
 2.006139047E-02 4.720035475E-03
 2.101647109E-02 4.699988291E-03
 2.197883092E-02 4.680885468E-03
 2.294851467E-02 4.662589636E-03
 2.392556891E-02 4.644989036E-03
 2.491003834E-02 4.627992865E-03
 2.590196952E-02 4.611525685E-03
 2.690140903E-02 4.595525097E-03
 2.790840343E-02 4.579938482E-03
 2.892299928E-02 4.564723466E-03
 2.994524129E-02 4.549841862E-03
 3.097517975E-02 4.535262473E-03
 3.201285750E-02 4.520958755E-03
 3.305832669E-02 4.506906960E-03
 3.411163017E-02 4.493087996E-03
 3.517281637E-02 4.479483701E-03
 3.624192998E-02 4.466079641E-03
 3.731902316E-02 4.452861845E-03
 3.840414062E-02 4.439819604E-03
 3.949733078E-02 4.426942673E-03
 4.059864208E-02 4.414221272E-03
 4.170811921E-02 4.401647486E-03
 4.282581061E-02 4.389213864E-03
 4.395176470E-02 4.376914352E-03
 4.508602992E-02 4.364742897E-03
 4.622865468E-02 4.352693446E-03
 4.737968370E-02 4.340761807E-03
 4.853916913E-02 4.328943323E-03
 4.970715567E-02 4.317233339E-03
 5.088369548E-02 4.305629060E-03
 5.206883326E-02 4.294125829E-03
 5.326262116E-02 4.282720853E-03
 5.446510017E-02 4.271411337E-03
 5.567632616E-02 4.260194022E-03
 5.689634383E-02 4.249066580E-03
 5.812519789E-02 4.238025751E-03
 5.936294422E-02 4.227070604E-03
 6.060962752E-02 4.216197412E-03
 6.186529621E-02 4.205405712E-03
 6.312999874E-02 4.194692243E-03
 6.440377980E-02 4.184055608E-03
 6.568669528E-02 4.173494410E-03
 6.697878242E-02 4.163006321E-03
 6.828010082E-02 4.152589943E-03
 6.959069520E-02 4.142243881E-03
 7.091061771E-02 4.131966271E-03
 7.223990560E-02 4.121755715E-03
 7.357861102E-02 4.111610819E-03
 7.492678612E-02 4.101529717E-03
 7.628447562E-02 4.091512412E-03
 7.765173167E-02 4.081556108E-03
 7.902859896E-02 4.071660805E-03
 8.041512221E-02 4.061824176E-03
 8.181135356E-02 4.052046221E-03
 8.321733773E-02 4.042325076E-03
 8.463312685E-02 4.032659810E-03
 8.605875820E-02 4.023049027E-03
 8.749429882E-02 4.013492260E-03
 8.893977106E-02 4.003988113E-03
 9.039524198E-02 3.994535189E-03
 9.186074883E-02 3.985133488E-03
 9.333634377E-02 3.975780681E-03
 9.482206404E-02 3.966476768E-03
 9.631796926E-02 3.957220819E-03
 9.782408923E-02 3.948011436E-03
 9.934049100E-02 3.938847221E-03
 1.008672044E-01 3.929728176E-03
 1.024042815E-01 3.920652904E-03
 1.039517671E-01 3.911620937E-03
 1.055097058E-01 3.902630415E-03
 1.070781425E-01 3.893681336E-03
 1.086571217E-01 3.884772304E-03
 1.102466956E-01 3.875902621E-03
 1.118469015E-01 3.867071122E-03
 1.134577915E-01 3.858277341E-03
 1.150793955E-01 3.849519882E-03
 1.167117655E-01 3.840798279E-03
 1.183549538E-01 3.832111368E-03
 1.200089902E-01 3.823458450E-03
 1.216739267E-01 3.814838361E-03
 1.233498007E-01 3.806250403E-03
 1.250366569E-01 3.797693411E-03
 1.267345399E-01 3.789166920E-03
 1.284434944E-01 3.780669766E-03
 1.301635504E-01 3.772200784E-03
 1.318947524E-01 3.763759509E-03
 1.336371601E-01 3.755344544E-03
 1.353907883E-01 3.746955423E-03
 1.371556818E-01 3.738590749E-03
 1.389319003E-01 3.730250057E-03
 1.407194734E-01 3.721931716E-03
 1.425184160E-01 3.713635262E-03
 1.443288028E-01 3.705359530E-03
 1.461506635E-01 3.697103588E-03
 1.479840279E-01 3.688866273E-03
 1.498289257E-01 3.680646652E-03
 1.516854167E-01 3.672443563E-03
 1.535535157E-01 3.664256074E-03
 1.554332823E-01 3.656083019E-03
 1.573247313E-01 3.647923237E-03
 1.592279077E-01 3.639775794E-03
 1.611428410E-01 3.631639294E-03
 1.630695611E-01 3.623512574E-03
 1.650081277E-01 3.615394700E-03
 1.669585407E-01 3.607284511E-03
 1.689208597E-01 3.599180141E-03
 1.708951145E-01 3.591080895E-03
 1.728813201E-01 3.582985373E-03
 1.748795062E-01 3.574892180E-03
 1.768897325E-01 3.566799685E-03
 1.789119989E-01 3.558706958E-03
 1.809463501E-01 3.550612135E-03
 1.829928160E-01 3.542513819E-03
 1.850514114E-01 3.534410847E-03
 1.871221811E-01 3.526301123E-03
 1.892051548E-01 3.518183250E-03
 1.913003325E-01 3.510055598E-03
 1.934077740E-01 3.501916537E-03
 1.955274791E-01 3.493763972E-03
 1.976594776E-01 3.485596506E-03
 1.998037994E-01 3.477411810E-03
 2.019604743E-01 3.469208023E-03
 2.041295022E-01 3.460983280E-03
 2.063109279E-01 3.452735487E-03
 2.085047662E-01 3.444462083E-03
 2.107110322E-01 3.436161205E-03
 2.129297554E-01 3.427830059E-03
 2.151609361E-01 3.419466550E-03
 2.174046040E-01 3.411068115E-03
 2.196607888E-01 3.402631730E-03
 2.219294906E-01 3.394154832E-03
 2.242107242E-01 3.385634627E-03
 2.265045196E-01 3.377067624E-03
 2.288108766E-01 3.368451027E-03
 2.311298251E-01 3.359781345E-03
 2.334613651E-01 3.351054853E-03
 2.358054966E-01 3.342268057E-03
 2.381622493E-01 3.333417000E-03
 2.405316383E-01 3.324497724E-03
 2.429136485E-01 3.315505572E-03
 2.453083098E-01 3.306436120E-03
 2.477156222E-01 3.297284478E-03
 2.501356006E-01 3.288045526E-03
 2.525682449E-01 3.278713906E-03
 2.550135255E-01 3.269283334E-03
 2.574715018E-01 3.259748220E-03
 2.599421442E-01 3.250101348E-03
 2.624254823E-01 3.240335966E-03
 2.649214864E-01 3.230444388E-03
 2.674301565E-01 3.220418235E-03
 2.699515224E-01 3.210248426E-03
 2.724855542E-01 3.199925879E-03
 2.750322521E-01 3.189439420E-03
 2.775916159E-01 3.178778104E-03
 2.801636457E-01 3.167929128E-03
 2.827483416E-01 3.156878287E-03
 2.853456736E-01 3.145609982E-03
 2.879556417E-01 3.134105820E-03
 2.905782461E-01 3.122345312E-03
 2.932134569E-01 3.110311227E-03
 2.958613038E-01 3.098000539E-03
 2.985217273E-01 3.085417906E-03
 3.011947274E-01 3.072509775E-03
 3.038803041E-01 3.059163457E-03
 3.065784574E-01 3.045324469E-03
 3.092890978E-01 3.031013533E-03
 3.120122850E-01 3.016254399E-03
 3.147479594E-01 3.001057310E-03
 3.174961209E-01 2.985429950E-03
 3.202567399E-01 2.969386289E-03
 3.230297565E-01 2.952953335E-03
 3.258152306E-01 2.936168108E-03
 3.286130428E-01 2.919045743E-03
 3.314232230E-01 2.901608124E-03
 3.342457414E-01 2.883979352E-03
 3.370805681E-01 2.866245108E-03
 3.399276435E-01 2.848356962E-03
 3.427869678E-01 2.830302110E-03
 3.456584811E-01 2.812151331E-03
 3.485421836E-01 2.793991240E-03
 3.514380157E-01 2.775857225E-03
 3.543459177E-01 2.757730661E-03
 3.572659194E-01 2.739679534E-03
 3.601979017E-01 2.721818164E-03
 3.631418645E-01 2.704104176E-03
 3.660977483E-01 2.686524997E-03
 3.690654933E-01 2.669355134E-03
 3.720450699E-01 2.652582945E-03
 3.750364482E-01 2.635978861E-03
 3.780395389E-01 2.619956853E-03
 3.810542822E-01 2.604532521E-03
 3.840806186E-01 2.589453477E-03
 3.871185184E-01 2.575148363E-03
 3.901678622E-01 2.561418805E-03
 3.932286203E-01 2.548368881E-03
 3.963007331E-01 2.536261454E-03
 3.993840814E-01 2.524828538E-03
 4.024785757E-01 2.514343243E-03
 4.055841863E-01 2.504779026E-03
 4.087007940E-01 2.496164525E-03
 4.118283093E-01 2.488618018E-03
 4.149666429E-01 2.482114127E-03
 4.181156456E-01 2.476778580E-03
 4.212752879E-01 2.472579014E-03
 4.244453907E-01 2.469635569E-03
 4.276258647E-01 2.467920771E-03
 4.308166206E-01 2.467515646E-03
 4.340174794E-01 2.468490973E-03
 4.372283220E-01 2.470778767E-03
 4.404490292E-01 2.474626992E-03
 4.436794519E-01 2.479852876E-03
 4.469194710E-01 2.486566314E-03
 4.501688778E-01 2.494873246E-03
 4.534275532E-01 2.504617441E-03
 4.566953778E-01 2.516106004E-03
 4.599721134E-01 2.529173158E-03
 4.632576406E-01 2.543757670E-03
 4.665518105E-01 2.560194349E-03
 4.698544145E-01 2.578320447E-03
 4.731652737E-01 2.598017221E-03
 4.764842689E-01 2.619549632E-03
 4.798111618E-01 2.642946318E-03
 4.831458032E-01 2.667973982E-03
 4.864880145E-01 2.694725292E-03
 4.898376465E-01 2.723482205E-03
 4.931944907E-01 2.754074056E-03
 4.965583980E-01 2.786299912E-03
 4.999292195E-01 2.820374910E-03
 5.033067465E-01 2.856477629E-03
 5.066908002E-01 2.894445788E-03
 5.100812912E-01 2.934060758E-03
 5.134780407E-01 2.975472482E-03
 5.168808699E-01 3.018953837E-03
 5.202897191E-01 3.064356046E-03
 5.237043500E-01 3.111484693E-03
 5.271247625E-01 3.160285065E-03
 5.305507779E-01 3.210908966E-03
 5.339823365E-01 3.263536841E-03
 5.374191999E-01 3.317988245E-03
 5.408614874E-01 3.374123713E-03
 5.443089604E-01 3.431921825E-03
 5.477616787E-01 3.491361858E-03
 5.512195230E-01 3.552535083E-03
 5.546824932E-01 3.615478519E-03
 5.581504703E-01 3.680028487E-03
 5.616235137E-01 3.746094881E-03
 5.651015639E-01 3.813638352E-03
 5.685847402E-01 3.882611636E-03
 5.720728636E-01 3.952978645E-03
 5.755661130E-01 4.024685826E-03
 5.790644884E-01 4.097722936E-03
 5.825679898E-01 4.171936773E-03
 5.860767365E-01 4.246757831E-03
 5.895906687E-01 4.320411943E-03
 5.931099653E-01 4.390382208E-03
 5.966346264E-01 4.465567414E-03
 6.001648307E-01 4.556815140E-03
 6.037005186E-01 4.648327827E-03
 6.072419286E-01 4.725477658E-03
 6.107890606E-01 4.799030256E-03
 6.143419743E-01 4.876562394E-03
 6.179008484E-01 4.955691285E-03
 6.214657426E-01 5.034906324E-03
 6.250367761E-01 5.113714840E-03
 6.286140084E-01 5.191878416E-03
 6.321974993E-01 5.269188434E-03
 6.357874274E-01 5.345428362E-03
 6.393837333E-01 5.420370493E-03
 6.429865360E-01 5.493777804E-03
 6.465959549E-01 5.565408617E-03
 6.502119303E-01 5.635011010E-03
 6.538345814E-01 5.702322349E-03
 6.574639082E-01 5.767076276E-03
 6.610997915E-01 5.829003640E-03
 6.647424102E-01 5.887830164E-03
 6.683915854E-01 5.943277851E-03
 6.720473170E-01 5.995068233E-03
 6.757094860E-01 6.042923778E-03
 6.793780923E-01 6.086572073E-03
 6.830529571E-01 6.125755142E-03
 6.867339015E-01 6.160200108E-03
 6.904208660E-01 6.189720239E-03
 6.941135526E-01 6.214023102E-03
 6.978118420E-01 6.232473999E-03
 7.015154362E-01 6.244849414E-03
 7.052240968E-01 6.251438987E-03
 7.089375854E-01 6.252184976E-03
 7.126555443E-01 6.246741861E-03
 7.163776159E-01 6.234980188E-03
 7.201035023E-01 6.216874812E-03
 7.238328457E-01 6.192042027E-03
 7.275652289E-01 6.160059478E-03
 7.313002348E-01 6.121251266E-03
 7.350375056E-01 6.076225080E-03
 7.387765050E-01 6.024970673E-03
 7.425169349E-01 5.967444275E-03
 7.462582588E-01 5.903791636E-03
 7.500000000E-01 5.833634175E-03
 7.537417412E-01 5.757114384E-03
 7.574830651E-01 5.675331689E-03
 7.612234950E-01 5.588688888E-03
 7.649624944E-01 5.497007165E-03
 7.686997652E-01 5.400517955E-03
 7.724347711E-01 5.299291108E-03
 7.761671543E-01 5.193330348E-03
 7.798964977E-01 5.083370954E-03
 7.836223841E-01 4.970281385E-03
 7.873444557E-01 4.854368512E-03
 7.910624146E-01 4.735781346E-03
 7.947759032E-01 4.614936654E-03
 7.984845638E-01 4.492225125E-03
 8.021881580E-01 4.367729649E-03
 8.058864474E-01 4.241791554E-03
 8.095791340E-01 4.115213174E-03
 8.132660985E-01 3.988515586E-03
 8.169470429E-01 3.861862002E-03
 8.206219077E-01 3.735534614E-03
 8.242905140E-01 3.609882900E-03
 8.279526830E-01 3.485216293E-03
 8.316084146E-01 3.361837007E-03
 8.352575898E-01 3.240028163E-03
 8.389002085E-01 3.120057983E-03
 8.425360918E-01 3.002174897E-03
 8.461654186E-01 2.886609873E-03
 8.497880697E-01 2.773578977E-03
 8.534040451E-01 2.663279185E-03
 8.570134640E-01 2.555886749E-03
 8.606162667E-01 2.451561391E-03
 8.642125726E-01 2.350445837E-03
 8.678025007E-01 2.252663951E-03
 8.713859916E-01 2.158323070E-03
 8.749632239E-01 2.067514695E-03
 8.785342574E-01 1.980321715E-03
 8.820991516E-01 1.896873582E-03
 8.856580257E-01 1.817499287E-03
 8.892109394E-01 1.742887427E-03
 8.927580714E-01 1.673415885E-03
 8.962994814E-01 1.605562633E-03
 8.998351693E-01 1.535432879E-03
 9.033653736E-01 1.468506525E-03
 9.068900347E-01 1.410877681E-03
 9.104093313E-01 1.359298825E-03
 9.139232635E-01 1.310146879E-03
 9.174320102E-01 1.263563405E-03
 9.209355116E-01 1.220005099E-03
 9.244338870E-01 1.179631799E-03
 9.279271364E-01 1.142429304E-03
 9.314152598E-01 1.108307275E-03
 9.348984361E-01 1.077170251E-03
 9.383764863E-01 1.048904029E-03
 9.418495297E-01 1.023454941E-03
 9.453175068E-01 1.000772580E-03
 9.487804770E-01 9.807053721E-04
 9.522383213E-01 9.631386492E-04
 9.556910396E-01 9.479784640E-04
 9.591385126E-01 9.350924520E-04
 9.625808001E-01 9.244523826E-04
 9.660176635E-01 9.160488844E-04
 9.694492221E-01 9.097315487E-04
 9.728752375E-01 9.053766262E-04
 9.762956500E-01 9.028648492E-04
 9.797102809E-01 9.021834703E-04
 9.831191301E-01 9.033761453E-04
 9.865219593E-01 9.062974132E-04
 9.899187088E-01 9.107863880E-04
 9.933091998E-01 9.167970857E-04
 9.966932535E-01 9.243841632E-04
 1.000070810E+00 9.334972710E-04
 1.003441572E+00 9.439354762E-04
 1.006805539E+00 9.556650184E-04
 1.010162354E+00 9.687757702E-04
 1.013512015E+00 9.831542848E-04
 1.016854167E+00 9.986294899E-04
 1.020188808E+00 1.015253481E-03
 1.023515701E+00 1.033051987E-03
 1.026834726E+00 1.051809872E-03
 1.030145645E+00 1.071541570E-03
 1.033448219E+00 1.092306804E-03
 1.036742330E+00 1.113884500E-03
 1.040027857E+00 1.136315754E-03
 1.043304682E+00 1.159574604E-03
 1.046572447E+00 1.183514483E-03
 1.049831152E+00 1.208218862E-03
 1.053080559E+00 1.233502524E-03
 1.056320548E+00 1.259374316E-03
 1.059551001E+00 1.285838662E-03
 1.062771678E+00 1.312737586E-03
 1.065982580E+00 1.340125105E-03
 1.069183350E+00 1.367861987E-03
 1.072374105E+00 1.395937405E-03
 1.075554609E+00 1.424300484E-03
 1.078724742E+00 1.452876721E-03
 1.081884384E+00 1.481654705E-03
 1.085033417E+00 1.510535716E-03
 1.088171721E+00 1.539520454E-03
 1.091299176E+00 1.568504376E-03
 1.094415784E+00 1.597491908E-03
 1.097521424E+00 1.626376761E-03
 1.100615978E+00 1.655135071E-03
 1.103699327E+00 1.683829003E-03
 1.106771350E+00 1.712192083E-03
 1.109832168E+00 1.740369946E-03
 1.112881541E+00 1.768233604E-03
 1.115919352E+00 1.795698074E-03
 1.118945718E+00 1.822933322E-03
 1.121960521E+00 1.849602442E-03
 1.124963522E+00 1.875838963E-03
 1.127954960E+00 1.901731826E-03
 1.130934477E+00 1.926972298E-03
 1.133902311E+00 1.951653161E-03
 1.136858106E+00 1.975860447E-03
 1.139802098E+00 1.999446889E-03
 1.142734051E+00 2.022374887E-03
 1.145654082E+00 2.044677269E-03
 1.148561954E+00 2.066334710E-03
 1.151457787E+00 2.087332075E-03
 1.154341459E+00 2.107678447E-03
 1.157212973E+00 2.127354266E-03
 1.160072327E+00 2.146332059E-03
 1.162919402E+00 2.164601116E-03
 1.165754199E+00 2.182205906E-03
 1.168576717E+00 2.199211624E-03
 1.171386957E+00 2.215578686E-03
 1.174184799E+00 2.231243532E-03
 1.176970243E+00 2.246225718E-03
 1.179743290E+00 2.260552021E-03
 1.182503939E+00 2.274230123E-03
 1.185252070E+00 2.287273528E-03
 1.187987685E+00 2.299705753E-03
 1.190710902E+00 2.311555669E-03
 1.193421602E+00 2.322851447E-03
 1.196119666E+00 2.333609620E-03
 1.198805213E+00 2.343847649E-03
 1.201478243E+00 2.353634220E-03
 1.204138756E+00 2.363074338E-03
 1.206786513E+00 2.372217365E-03
 1.209421754E+00 2.381057246E-03
 1.212044358E+00 2.389591420E-03
 1.214654326E+00 2.397828503E-03
 1.217251658E+00 2.405781997E-03
 1.219836354E+00 2.413465874E-03
 1.222408414E+00 2.420892473E-03
 1.224967718E+00 2.428074135E-03
 1.227514505E+00 2.435021568E-03
 1.230048537E+00 2.441745019E-03
 1.232569814E+00 2.448253799E-03
 1.235078573E+00 2.454557456E-03
 1.237574458E+00 2.460664371E-03
 1.240057826E+00 2.466582693E-03
 1.242528439E+00 2.472319640E-03
 1.244986415E+00 2.477882896E-03
 1.247431755E+00 2.483279211E-03
 1.249864459E+00 2.488514874E-03
 1.252284408E+00 2.493596170E-03
 1.254691720E+00 2.498529153E-03
 1.257086396E+00 2.503318945E-03
 1.259468317E+00 2.507971367E-03
 1.261837721E+00 2.512491075E-03
 1.264194489E+00 2.516883193E-03
 1.266538620E+00 2.521151910E-03
 1.268870234E+00 2.525302116E-03
 1.271189094E+00 2.529337769E-03
 1.273495436E+00 2.533262596E-03
 1.275789261E+00 2.537081018E-03
 1.278070450E+00 2.540796297E-03
 1.280339241E+00 2.544411924E-03
 1.282595396E+00 2.547931625E-03
 1.284839034E+00 2.551358193E-03
 1.287070274E+00 2.554695122E-03
 1.289288998E+00 2.557944972E-03
 1.291495204E+00 2.561111003E-03
 1.293689013E+00 2.564195776E-03
 1.295870543E+00 2.567201853E-03
 1.298039556E+00 2.570131794E-03
 1.300196171E+00 2.572987927E-03
 1.302340508E+00 2.575773047E-03
 1.304472566E+00 2.578488784E-03
 1.306592226E+00 2.581137698E-03
 1.308699608E+00 2.583721885E-03
 1.310794830E+00 2.586243208E-03
 1.312877774E+00 2.588703530E-03
 1.314948559E+00 2.591104945E-03
 1.317007184E+00 2.593449084E-03
 1.319053650E+00 2.595737809E-03
 1.321087956E+00 2.597972751E-03
 1.323110223E+00 2.600155538E-03
 1.325120449E+00 2.602287568E-03
 1.327118635E+00 2.604370471E-03
 1.329104900E+00 2.606405877E-03
 1.331079125E+00 2.608394949E-03
 1.333041430E+00 2.610339085E-03
 1.334991932E+00 2.612239681E-03
 1.336930394E+00 2.614098135E-03
 1.338857174E+00 2.615915379E-03
 1.340772152E+00 2.617692808E-03
 1.342675328E+00 2.619431587E-03
 1.344566703E+00 2.621132648E-03
 1.346446514E+00 2.622797154E-03
 1.348314643E+00 2.624426503E-03
 1.350171089E+00 2.626021160E-03
 1.352015972E+00 2.627582522E-03
 1.353849292E+00 2.629111288E-03
 1.355671167E+00 2.630608389E-03
 1.357481599E+00 2.632074989E-03
 1.359280586E+00 2.633511787E-03
 1.361068130E+00 2.634919714E-03
 1.362844348E+00 2.636299469E-03
 1.364609241E+00 2.637651982E-03
 1.366362810E+00 2.638977952E-03
 1.368105292E+00 2.640278079E-03
 1.369836450E+00 2.641553292E-03
 1.371556520E+00 2.642804058E-03
 1.373265505E+00 2.644031309E-03
 1.374963284E+00 2.645235509E-03
 1.376650214E+00 2.646417590E-03
 1.378326058E+00 2.647578018E-03
 1.379991055E+00 2.648717258E-03
 1.381645083E+00 2.649836242E-03
 1.383288264E+00 2.650935436E-03
 1.384920597E+00 2.652015304E-03
 1.386542201E+00 2.653076779E-03
 1.388153076E+00 2.654119860E-03
 1.389753342E+00 2.655145479E-03
 1.391342878E+00 2.656154102E-03
 1.392921805E+00 2.657146193E-03
 1.394490242E+00 2.658122452E-03
 1.396048188E+00 2.659082878E-03
 1.397595763E+00 2.660028404E-03
 1.399132848E+00 2.660959493E-03
 1.400659561E+00 2.661876380E-03
 1.402175903E+00 2.662779763E-03
 1.403681993E+00 2.663669875E-03
 1.405177951E+00 2.664547181E-03
 1.406663656E+00 2.665412147E-03
 1.408139229E+00 2.666265238E-03
 1.409604788E+00 2.667106921E-03
 1.411060214E+00 2.667937428E-03
 1.412505746E+00 2.668757224E-03
 1.413941264E+00 2.669567009E-03
 1.415366888E+00 2.670366783E-03
 1.416782618E+00 2.671157010E-03
 1.418188691E+00 2.671938157E-03
 1.419584870E+00 2.672710456E-03
 1.420971394E+00 2.673474373E-03
 1.422348261E+00 2.674230607E-03
 1.423715472E+00 2.674978925E-03
 1.425073266E+00 2.675720258E-03
 1.426421404E+00 2.676454606E-03
 1.427760124E+00 2.677182434E-03
 1.429089427E+00 2.677903976E-03
 1.430409312E+00 2.678619931E-03
 1.431719899E+00 2.679330297E-03
 1.433021188E+00 2.680035774E-03
 1.434313297E+00 2.680736594E-03
 1.435596228E+00 2.681432990E-03
 1.436869979E+00 2.682125429E-03
 1.438134670E+00 2.682814142E-03
 1.439390421E+00 2.683499828E-03
 1.440637112E+00 2.684182720E-03
 1.441874743E+00 2.684863284E-03
 1.443103671E+00 2.685541753E-03
 1.444323659E+00 2.686218824E-03
 1.445534945E+00 2.686894499E-03
 1.446737409E+00 2.687569475E-03
 1.447931170E+00 2.688243985E-03
 1.449116349E+00 2.688918961E-03
 1.450292826E+00 2.689594403E-03
 1.451460838E+00 2.690271009E-03
 1.452620268E+00 2.690949244E-03
 1.453771353E+00 2.691629576E-03
 1.454913974E+00 2.692312468E-03
 1.456048250E+00 2.692998853E-03
 1.457174182E+00 2.693689195E-03
 1.458291888E+00 2.694384195E-03
 1.459401369E+00 2.695084317E-03
 1.460502625E+00 2.695790492E-03
 1.461595893E+00 2.696503419E-03
 1.462680936E+00 2.697223797E-03
 1.463758111E+00 2.697953023E-03
 1.464827180E+00 2.698691562E-03
 1.465888381E+00 2.699440578E-03
 1.466941714E+00 2.700201236E-03
 1.467987180E+00 2.700974932E-03
 1.469024777E+00 2.701762831E-03
 1.470054746E+00 2.702566562E-03
 1.471076965E+00 2.703387756E-03
 1.472091556E+00 2.704228042E-03
 1.473098636E+00 2.705089515E-03
 1.474098086E+00 2.705974504E-03
 1.475089908E+00 2.706885571E-03
 1.476074457E+00 2.707825275E-03
 1.477051497E+00 2.708797110E-03
 1.478021145E+00 2.709804801E-03
 1.478983521E+00 2.710852074E-03
 1.479938626E+00 2.711944282E-03
 1.480886459E+00 2.713086549E-03
 1.481827140E+00 2.714285860E-03
 1.482760668E+00 2.715549199E-03
 1.483687043E+00 2.716885880E-03
 1.484606385E+00 2.718306845E-03
 1.485518813E+00 2.719825832E-03
 1.486424208E+00 2.721459372E-03
 1.487322688E+00 2.723227488E-03
 1.488214374E+00 2.725148806E-03
 1.489099145E+00 2.727236366E-03
 1.489977121E+00 2.729496686E-03
 1.490848422E+00 2.731965389E-03
 1.491712928E+00 2.734825714E-03
 1.492570877E+00 2.738622483E-03
 1.493422151E+00 2.744391561E-03
 1.494266987E+00 2.752990928E-03
 1.495105147E+00 2.762290649E-03
 1.495936871E+00 2.760533476E-03
 1.496762276E+00 2.715990413E-03
 1.497581124E+00 2.563878894E-03
 1.498393774E+00 2.191817155E-03
 1.499199986E+00 2.643947490E-03
 1.500000000E+00 3.361862851E-03
ZONE T="TAU, SARC-QCR2000"
 2.780639759E-16 4.584719986E-02
 7.999999798E-04 8.755157702E-03
 1.606264967E-03 6.625134498E-03
 2.418837277E-03 6.139913108E-03
 3.237759229E-03 5.897167139E-03
 4.063073546E-03 5.737155210E-03
 4.894822836E-03 5.615088623E-03
 5.733050406E-03 5.513364915E-03
 6.577799562E-03 5.424740259E-03
 7.429112680E-03 5.346059334E-03
 8.287033997E-03 5.275590345E-03
