VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
  0.817256260E+01  0.932386943E-04
  0.829610538E+01  0.902584621E-04
  0.842193508E+01  0.872782298E-04
  0.855009460E+01  0.872782298E-04
  0.868062687E+01  0.842979976E-04
  0.881357574E+01  0.813177654E-04
  0.894898605E+01  0.783375331E-04
  0.908690357E+01  0.783375331E-04
  0.922737408E+01  0.753573009E-04
  0.937044621E+01  0.723770687E-04
  0.951616669E+01  0.723770687E-04
  0.966458511E+01  0.693968364E-04
  0.981575108E+01  0.693968364E-04
  0.996971607E+01  0.693968364E-04
  0.101265316E+02  0.664166042E-04
  0.102862501E+02  0.664166042E-04
  0.104489260E+02  0.664166042E-04
  0.106146145E+02  0.634363719E-04
  0.107833700E+02  0.634363719E-04
  0.109552498E+02  0.634363719E-04
  0.111303120E+02  0.634363719E-04
  0.113086147E+02  0.604561397E-04
  0.114902201E+02  0.604561397E-04
  0.116751862E+02  0.604561397E-04
  0.118635778E+02  0.604561397E-04
  0.120554571E+02  0.604561397E-04
  0.122508888E+02  0.604561397E-04
  0.124499388E+02  0.604561397E-04
  0.126526747E+02  0.604561397E-04
  0.128591633E+02  0.574759075E-04
  0.130694761E+02  0.574759075E-04
  0.132836819E+02  0.574759075E-04
  0.135018530E+02  0.574759075E-04
  0.137240648E+02  0.574759075E-04
  0.139503899E+02  0.574759075E-04
  0.141809053E+02  0.574759075E-04
  0.144156885E+02  0.574759075E-04
  0.146548195E+02  0.574759075E-04
  0.148983765E+02  0.574759075E-04
  0.151464443E+02  0.574759075E-04
  0.153991041E+02  0.574759075E-04
  0.156564417E+02  0.574759075E-04
  0.159185438E+02  0.574759075E-04
  0.161854992E+02  0.574759075E-04
  0.164573956E+02  0.574759075E-04
  0.167343273E+02  0.574759075E-04
  0.170163860E+02  0.574759075E-04
  0.173036671E+02  0.574759075E-04
  0.175962677E+02  0.574759075E-04
  0.178942852E+02  0.574759075E-04
  0.181978207E+02  0.574759075E-04
  0.185069752E+02  0.574759075E-04
  0.188218536E+02  0.574759075E-04
  0.191425610E+02  0.574759075E-04
  0.194692078E+02  0.574759075E-04
  0.198019028E+02  0.574759075E-04
  0.201407547E+02  0.574759075E-04
  0.204858837E+02  0.604561397E-04
  0.208374004E+02  0.604561397E-04
  0.211954250E+02  0.604561397E-04
  0.215600796E+02  0.604561397E-04
  0.219314842E+02  0.604561397E-04
  0.223097668E+02  0.604561397E-04
  0.226950531E+02  0.634363719E-04
  0.230874710E+02  0.634363719E-04
  0.234871559E+02  0.664166042E-04
  0.238942413E+02  0.693968364E-04
  0.243088627E+02  0.723770687E-04
  0.247311592E+02  0.783375331E-04
  0.251612759E+02  0.872782298E-04
  0.255993576E+02  0.105159623E-03
  0.260455475E+02  0.188606126E-03
  0.265000000E+02  0.260131700E-03
ZONE T="FUN3D, SA-RC-QCR2000"
 2.780639759E-16 4.920268431E-02
 7.999999798E-04 1.915003359E-02
 1.606264967E-03 2.682202309E-02
 2.418837277E-03 2.470075339E-02
 3.237759229E-03 2.624405362E-02
 4.063073546E-03 2.644973807E-02
 4.894822836E-03 2.706233785E-02
 5.733050406E-03 2.738907188E-02
 6.577799562E-03 2.774777263E-02
 7.429112680E-03 2.803174220E-02
 8.287033997E-03 2.830267139E-02
 9.151606821E-03 2.854290791E-02
 1.002287492E-02 2.876500785E-02
 1.090088207E-02 2.896662615E-02
 1.178567298E-02 2.915124968E-02
 1.267729141E-02 2.931962162E-02
 1.357578207E-02 2.947366610E-02
 1.448118873E-02 2.961477637E-02
 1.539355703E-02 2.974449098E-02
 1.631293073E-02 2.986414358E-02
 1.723935641E-02 2.997501381E-02
 1.817287691E-02 3.007826395E-02
 1.911354065E-02 3.017495200E-02
 2.006139047E-02 3.026601113E-02
 2.101647109E-02 3.035225533E-02
 2.197883092E-02 3.043439798E-02
 2.294851467E-02 3.051307425E-02
 2.392556891E-02 3.058884107E-02
 2.491003834E-02 3.066218644E-02
 2.590196952E-02 3.073354065E-02
 2.690140903E-02 3.080328740E-02
 2.790840343E-02 3.087175637E-02
 2.892299928E-02 3.093924373E-02
 2.994524129E-02 3.100600839E-02
 3.097517975E-02 3.107227944E-02
 3.201285750E-02 3.113825805E-02
 3.305832669E-02 3.120413050E-02
 3.411163017E-02 3.127006069E-02
 3.517281637E-02 3.133618832E-02
 3.624192998E-02 3.140265122E-02
 3.731902316E-02 3.146956861E-02
 3.840414062E-02 3.153704852E-02
 3.949733078E-02 3.160519153E-02
 4.059864208E-02 3.167407960E-02
 4.170811921E-02 3.174380213E-02
 4.282581061E-02 3.181443736E-02
 4.395176470E-02 3.188604861E-02
 4.508602992E-02 3.195871040E-02
 4.622865468E-02 3.203247488E-02
 4.737968370E-02 3.210740164E-02
 4.853916913E-02 3.218354657E-02
 4.970715567E-02 3.226095811E-02
 5.088369548E-02 3.233968467E-02
 5.206883326E-02 3.241977096E-02
 5.326262116E-02 3.250126541E-02
 5.446510017E-02 3.258420527E-02
 5.567632616E-02 3.266863897E-02
 5.689634383E-02 3.275459632E-02
 5.812519789E-02 3.284212574E-02
 5.936294422E-02 3.293126076E-02
 6.060962752E-02 3.302203864E-02
 6.186529621E-02 3.311449289E-02
 6.312999874E-02 3.320866823E-02
 6.440377980E-02 3.330459446E-02
 6.568669528E-02 3.340230510E-02
 6.697878242E-02 3.350184113E-02
 6.828010082E-02 3.360323608E-02
 6.959069520E-02 3.370652348E-02
 7.091061771E-02 3.381174058E-02
 7.223990560E-02 3.391891718E-02
 7.357861102E-02 3.402809426E-02
 7.492678612E-02 3.413930908E-02
 7.628447562E-02 3.425259143E-02
 7.765173167E-02 3.436798602E-02
 7.902859896E-02 3.448552266E-02
 8.041512221E-02 3.460524604E-02
 8.181135356E-02 3.472718969E-02
 8.321733773E-02 3.485139459E-02
 8.463312685E-02 3.497790173E-02
 8.605875820E-02 3.510674834E-02
 8.749429882E-02 3.523797542E-02
 8.893977106E-02 3.537162766E-02
 9.039524198E-02 3.550774604E-02
 9.186074883E-02 3.564637527E-02
 9.333634377E-02 3.578756005E-02
 9.482206404E-02 3.593134508E-02
 9.631796926E-02 3.607777506E-02
 9.782408923E-02 3.622689843E-02
 9.934049100E-02 3.637876734E-02
 1.008672044E-01 3.653342649E-02
 1.024042815E-01 3.669093177E-02
 1.039517671E-01 3.685133159E-02
 1.055097058E-01 3.701468185E-02
 1.070781425E-01 3.718103841E-02
 1.086571217E-01 3.735045344E-02
 1.102466956E-01 3.752299026E-02
 1.118469015E-01 3.769870475E-02
 1.134577915E-01 3.787765652E-02
 1.150793955E-01 3.805991262E-02
 1.167117655E-01 3.824553266E-02
 1.183549538E-01 3.843458742E-02
 1.200089902E-01 3.862714022E-02
 1.216739267E-01 3.882326186E-02
 1.233498007E-01 3.902302682E-02
 1.250366569E-01 3.922650218E-02
 1.267345399E-01 3.943376988E-02
 1.284434944E-01 3.964490816E-02
 1.301635504E-01 3.985999152E-02
 1.318947524E-01 4.007910937E-02
 1.336371601E-01 4.030233994E-02
 1.353907883E-01 4.052977264E-02
 1.371556818E-01 4.076149687E-02
 1.389319003E-01 4.099760950E-02
 1.407194734E-01 4.123819992E-02
 1.425184160E-01 4.148337245E-02
 1.443288028E-01 4.173322394E-02
 1.461506635E-01 4.198785871E-02
 1.479840279E-01 4.224738851E-02
 1.498289257E-01 4.251192138E-02
 1.516854167E-01 4.278156906E-02
 1.535535157E-01 4.305645823E-02
 1.554332823E-01 4.333670065E-02
 1.573247313E-01 4.362243041E-02
 1.592279077E-01 4.391377419E-02
 1.611428410E-01 4.421086609E-02
 1.630695611E-01 4.451384395E-02
 1.650081277E-01 4.482285306E-02
 1.669585407E-01 4.513804242E-02
 1.689208597E-01 4.545956478E-02
 1.708951145E-01 4.578758031E-02
 1.728813201E-01 4.612224922E-02
 1.748795062E-01 4.646373913E-02
 1.768897325E-01 4.681223631E-02
 1.789119989E-01 4.716791213E-02
 1.809463501E-01 4.753096402E-02
 1.829928160E-01 4.790158197E-02
 1.850514114E-01 4.827996716E-02
 1.871221811E-01 4.866633564E-02
 1.892051548E-01 4.906090349E-02
 1.913003325E-01 4.946389794E-02
 1.934077740E-01 4.987554997E-02
 1.955274791E-01 5.029610917E-02
 1.976594776E-01 5.072582513E-02
 1.998037994E-01 5.116496608E-02
 2.019604743E-01 5.161380023E-02
 2.041295022E-01 5.207262188E-02
 2.063109279E-01 5.254172161E-02
 2.085047662E-01 5.302141234E-02
 2.107110322E-01 5.351201817E-02
 2.129297554E-01 5.401387438E-02
 2.151609361E-01 5.452733114E-02
 2.174046040E-01 5.505276099E-02
 2.196607888E-01 5.559054017E-02
 2.219294906E-01 5.614107102E-02
 2.242107242E-01 5.670477822E-02
 2.265045196E-01 5.728209764E-02
 2.288108766E-01 5.787348747E-02
 2.311298251E-01 5.847943202E-02
 2.334613651E-01 5.910043418E-02
 2.358054966E-01 5.973703042E-02
 2.381622493E-01 6.038977578E-02
 2.405316383E-01 6.105926260E-02
 2.429136485E-01 6.174610183E-02
 2.453083098E-01 6.245095283E-02
 2.477156222E-01 6.317450106E-02
 2.501356006E-01 6.391747296E-02
 2.525682449E-01 6.468064338E-02
 2.550135255E-01 6.546483189E-02
 2.574715018E-01 6.627089530E-02
 2.599421442E-01 6.709976494E-02
 2.624254823E-01 6.795241684E-02
 2.649214864E-01 6.882989407E-02
 2.674301565E-01 6.973331422E-02
 2.699515224E-01 7.066389173E-02
 2.724855542E-01 7.162290066E-02
 2.750322521E-01 7.261174172E-02
 2.775916159E-01 7.363190502E-02
 2.801636457E-01 7.468502969E-02
 2.827483416E-01 7.577288896E-02
 2.853456736E-01 7.689742744E-02
 2.879556417E-01 7.806078345E-02
 2.905782461E-01 7.926531136E-02
 2.932134569E-01 8.051369339E-02
 2.958613038E-01 8.180907369E-02
 2.985217273E-01 8.315522969E-02
 3.011947274E-01 8.455651999E-02
 3.038803041E-01 8.601760864E-02
 3.065784574E-01 8.754278719E-02
 3.092890978E-01 8.913548291E-02
 3.120122850E-01 9.079832584E-02
 3.147479594E-01 9.253323823E-02
 3.174961209E-01 9.434162080E-02
 3.202567399E-01 9.622436017E-02
 3.230297565E-01 9.818188101E-02
 3.258152306E-01 1.002140939E-01
 3.286130428E-01 1.023202389E-01
 3.314232230E-01 1.044988930E-01
 3.342457414E-01 1.067479774E-01
 3.370805681E-01 1.090637818E-01
 3.399276435E-01 1.114447340E-01
 3.427869678E-01 1.138890535E-01
 3.456584811E-01 1.163922921E-01
 3.485421836E-01 1.189528480E-01
 3.514380157E-01 1.215618029E-01
 3.543459177E-01 1.242137849E-01
 3.572659194E-01 1.269084662E-01
 3.601979017E-01 1.296437532E-01
 3.631418645E-01 1.324075013E-01
 3.660977483E-01 1.351887435E-01
 3.690654933E-01 1.379905641E-01
 3.720450699E-01 1.408152431E-01
 3.750364482E-01 1.436304748E-01
 3.780395389E-01 1.464389712E-01
 3.810542822E-01 1.492608190E-01
 3.840806186E-01 1.520424336E-01
 3.871185184E-01 1.548021883E-01
 3.901678622E-01 1.575459987E-01
 3.932286203E-01 1.602196395E-01
 3.963007331E-01 1.628791690E-01
 3.993840814E-01 1.654543132E-01
 4.024785757E-01 1.679661423E-01
 4.055841863E-01 1.704164743E-01
 4.087007940E-01 1.727668643E-01
 4.118283093E-01 1.750415266E-01
 4.149666429E-01 1.772025526E-01
 4.181156456E-01 1.792621464E-01
 4.212752879E-01 1.812010854E-01
 4.244453907E-01 1.830082238E-01
 4.276258647E-01 1.846915334E-01
 4.308166206E-01 1.862102449E-01
 4.340174794E-01 1.876019388E-01
 4.372283220E-01 1.888035536E-01
 4.404490292E-01 1.898519844E-01
 4.436794519E-01 1.907202899E-01
 4.469194710E-01 1.913688034E-01
 4.501688778E-01 1.918725073E-01
 4.534275532E-01 1.921173185E-01
 4.566953778E-01 1.921781749E-01
 4.599721134E-01 1.920176148E-01
 4.632576406E-01 1.915830523E-01
 4.665518105E-01 1.909625679E-01
 4.698544145E-01 1.900660694E-01
 4.731652737E-01 1.888817996E-01
 4.764842689E-01 1.874827147E-01
 4.798111618E-01 1.857862324E-01
 4.831458032E-01 1.837826669E-01
 4.864880145E-01 1.815102547E-01
 4.898376465E-01 1.789544076E-01
 4.931944907E-01 1.760571897E-01
 4.965583980E-01 1.728376448E-01
 4.999292195E-01 1.693274677E-01
 5.033067465E-01 1.654783040E-01
 5.066908002E-01 1.612644941E-01
 5.100812912E-01 1.567086130E-01
 5.134780407E-01 1.518131644E-01
 5.168808699E-01 1.465692818E-01
 5.202897191E-01 1.409287453E-01
 5.237043500E-01 1.348997205E-01
 5.271247625E-01 1.285188049E-01
 5.305507779E-01 1.217431203E-01
 5.339823365E-01 1.145907715E-01
 5.374191999E-01 1.070123985E-01
 5.408614874E-01 9.902098775E-02
 5.443089604E-01 9.064272046E-02
 5.477616787E-01 8.184925467E-02
 5.512195230E-01 7.264309376E-02
 5.546824932E-01 6.302299351E-02
 5.581504703E-01 5.296391249E-02
 5.616235137E-01 4.247418046E-02
 5.651015639E-01 3.157378361E-02
 5.685847402E-01 2.024515159E-02
 5.720728636E-01 8.494414389E-03
 5.755661130E-01 -3.680481110E-03
 5.790644884E-01 -1.627565734E-02
 5.825679898E-01 -2.929021418E-02
 5.860767365E-01 -4.272644594E-02
 5.895906687E-01 -5.657917261E-02
 5.931099653E-01 -7.084599882E-02
 5.966346264E-01 -8.549897373E-02
 6.001648307E-01 -1.005819365E-01
 6.037005186E-01 -1.159881800E-01
 6.072419286E-01 -1.317324042E-01
 6.107890606E-01 -1.478456110E-01
 6.143419743E-01 -1.642958820E-01
 6.179008484E-01 -1.810631007E-01
 6.214657426E-01 -1.981274337E-01
 6.250367761E-01 -2.154662907E-01
 6.286140084E-01 -2.330554128E-01
 6.321974993E-01 -2.508679926E-01
 6.357874274E-01 -2.688746750E-01
 6.393837333E-01 -2.870444357E-01
 6.429865360E-01 -3.053433597E-01
 6.465959549E-01 -3.237344027E-01
 6.502119303E-01 -3.421787024E-01
 6.538345814E-01 -3.606350124E-01
 6.574639082E-01 -3.790584803E-01
 6.610997915E-01 -3.974021673E-01
 6.647424102E-01 -4.156176448E-01
 6.683915854E-01 -4.336532056E-01
 6.720473170E-01 -4.514552951E-01
 6.757094860E-01 -4.689691067E-01
 6.793780923E-01 -4.861369729E-01
 6.830529571E-01 -5.029017329E-01
 6.867339015E-01 -5.192043781E-01
 6.904208660E-01 -5.349876285E-01
 6.941135526E-01 -5.501833558E-01
 6.978118420E-01 -5.647595525E-01
 7.015154362E-01 -5.785705447E-01
 7.052240968E-01 -5.915755630E-01
 7.089375854E-01 -6.037937403E-01
 7.126555443E-01 -6.151241660E-01
 7.163776159E-01 -6.255332232E-01
 7.201035023E-01 -6.349571347E-01
 7.238328457E-01 -6.433729529E-01
 7.275652289E-01 -6.506997943E-01
 7.313002348E-01 -6.568347216E-01
 7.350375056E-01 -6.618279219E-01
 7.387765050E-01 -6.656823158E-01
 7.425169349E-01 -6.683599353E-01
 7.462582588E-01 -6.698264480E-01
 7.500000000E-01 -6.701400280E-01
 7.537417412E-01 -6.691405773E-01
 7.574830651E-01 -6.668633819E-01
 7.612234950E-01 -6.634697914E-01
 7.649624944E-01 -6.588920951E-01
 7.686997652E-01 -6.531747580E-01
 7.724347711E-01 -6.463508010E-01
 7.761671543E-01 -6.384242773E-01
 7.798964977E-01 -6.293795705E-01
 7.836223841E-01 -6.193436384E-01
 7.873444557E-01 -6.083851457E-01
 7.910624146E-01 -5.965334773E-01
 7.947759032E-01 -5.838530660E-01
 7.984845638E-01 -5.703843236E-01
 8.021881580E-01 -5.562239289E-01
 8.058864474E-01 -5.413665771E-01
 8.095791340E-01 -5.258823037E-01
 8.132660985E-01 -5.099021792E-01
 8.169470429E-01 -4.934575260E-01
 8.206219077E-01 -4.766179919E-01
 8.242905140E-01 -4.594405591E-01
 8.279526830E-01 -4.419878721E-01
 8.316084146E-01 -4.243173301E-01
 8.352575898E-01 -4.064874053E-01
 8.389002085E-01 -3.885525167E-01
 8.425360918E-01 -3.705659509E-01
 8.461654186E-01 -3.525780737E-01
 8.497880697E-01 -3.346362412E-01
 8.534040451E-01 -3.167855442E-01
 8.570134640E-01 -2.990683913E-01
 8.606162667E-01 -2.815234363E-01
 8.642125726E-01 -2.641866803E-01
 8.678025007E-01 -2.470914274E-01
 8.713859916E-01 -2.302675545E-01
 8.749632239E-01 -2.137419432E-01
 8.785342574E-01 -1.975389570E-01
 8.820991516E-01 -1.816789508E-01
 8.856580257E-01 -1.661776006E-01
 8.892109394E-01 -1.510477066E-01
 8.927580714E-01 -1.363044083E-01
 8.962994814E-01 -1.219673008E-01
 8.998351693E-01 -1.080049574E-01
 9.033653736E-01 -9.443563223E-02
 9.068900347E-01 -8.138086647E-02
 9.104093313E-01 -6.871328503E-02
 9.139232635E-01 -5.646104366E-02
 9.174320102E-01 -4.462277889E-02
 9.209355116E-01 -3.319829330E-02
 9.244338870E-01 -2.218496427E-02
 9.279271364E-01 -1.157549210E-02
 9.314152598E-01 -1.363576972E-03
 9.348984361E-01 8.457485586E-03
 9.383764863E-01 1.789581031E-02
 9.418495297E-01 2.695772052E-02
 9.453175068E-01 3.565718606E-02
 9.487804770E-01 4.399216548E-02
 9.522383213E-01 5.197248608E-02
 9.556910396E-01 5.961547047E-02
 9.591385126E-01 6.692577899E-02
 9.625808001E-01 7.391039282E-02
 9.660176635E-01 8.058573306E-02
 9.694492221E-01 8.694408834E-02
 9.728752375E-01 9.299439937E-02
 9.762956500E-01 9.875890613E-02
 9.797102809E-01 1.042322516E-01
 9.831191301E-01 1.094360203E-01
 9.865219593E-01 1.143542901E-01
 9.899187088E-01 1.189966723E-01
 9.933091998E-01 1.233837008E-01
 9.966932535E-01 1.275169849E-01
 1.000070810E+00 1.313959956E-01
 1.003441572E+00 1.350157857E-01
 1.006805539E+00 1.383931041E-01
 1.010162354E+00 1.415449381E-01
 1.013512015E+00 1.444528103E-01
 1.016854167E+00 1.471173018E-01
 1.020188808E+00 1.495657414E-01
 1.023515701E+00 1.517979354E-01
 1.026834726E+00 1.537955850E-01
 1.030145645E+00 1.555730700E-01
 1.033448219E+00 1.571637392E-01
 1.036742330E+00 1.585240066E-01
 1.040027857E+00 1.596762538E-01
 1.043304682E+00 1.606552601E-01
 1.046572447E+00 1.614115536E-01
 1.049831152E+00 1.619875431E-01
 1.053080559E+00 1.623871177E-01
 1.056320548E+00 1.625798494E-01
 1.059551001E+00 1.626285762E-01
 1.062771678E+00 1.624815762E-01
 1.065982580E+00 1.621774435E-01
 1.069183350E+00 1.617186219E-01
 1.072374105E+00 1.610926092E-01
 1.075554609E+00 1.603349000E-01
 1.078724742E+00 1.594218314E-01
 1.081884384E+00 1.583837867E-01
 1.085033417E+00 1.572117060E-01
 1.088171721E+00 1.559191346E-01
 1.091299176E+00 1.545149684E-01
 1.094415784E+00 1.529964060E-01
 1.097521424E+00 1.513874978E-01
 1.100615978E+00 1.496734917E-01
 1.103699327E+00 1.478852779E-01
 1.106771350E+00 1.460144669E-01
 1.109832168E+00 1.440604925E-01
 1.112881541E+00 1.420650631E-01
 1.115919352E+00 1.399910301E-01
 1.118945718E+00 1.378844678E-01
 1.121960521E+00 1.357314438E-01
 1.124963522E+00 1.335324943E-01
 1.127954960E+00 1.313227266E-01
 1.130934477E+00 1.290837079E-01
 1.133902311E+00 1.268243641E-01
 1.136858106E+00 1.245661676E-01
 1.139802098E+00 1.223049015E-01
 1.142734051E+00 1.200434417E-01
 1.145654082E+00 1.177925915E-01
 1.148561954E+00 1.155603752E-01
 1.151457787E+00 1.133480445E-01
 1.154341459E+00 1.111585572E-01
 1.157212973E+00 1.089986190E-01
 1.160072327E+00 1.068747714E-01
 1.162919402E+00 1.047883257E-01
 1.165754199E+00 1.027436480E-01
 1.168576717E+00 1.007427350E-01
 1.171386957E+00 9.878857434E-02
 1.174184799E+00 9.688453376E-02
 1.176970243E+00 9.503236413E-02
 1.179743290E+00 9.323349595E-02
 1.182503939E+00 9.148888290E-02
 1.185252070E+00 8.979905397E-02
 1.187987685E+00 8.816412836E-02
 1.190710902E+00 8.658383042E-02
 1.193421602E+00 8.505743742E-02
 1.196119666E+00 8.358369023E-02
 1.198805213E+00 8.216071874E-02
 1.201478243E+00 8.078609407E-02
 1.204138756E+00 7.945698500E-02
 1.206786513E+00 7.817056030E-02
 1.209421754E+00 7.692433894E-02
 1.212044358E+00 7.571616769E-02
 1.214654326E+00 7.454412431E-02
 1.217251658E+00 7.340648770E-02
 1.219836354E+00 7.230165601E-02
 1.222408414E+00 7.122815400E-02
 1.224967718E+00 7.018461078E-02
 1.227514505E+00 6.916973740E-02
 1.230048537E+00 6.818234921E-02
 1.232569814E+00 6.722130626E-02
 1.235078573E+00 6.628555059E-02
 1.237574458E+00 6.537409872E-02
 1.240057826E+00 6.448599696E-02
 1.242528439E+00 6.362035871E-02
 1.244986415E+00 6.277634203E-02
 1.247431755E+00 6.195314601E-02
 1.249864459E+00 6.115001440E-02
 1.252284408E+00 6.036622450E-02
 1.254691720E+00 5.960109085E-02
 1.257086396E+00 5.885396898E-02
 1.259468317E+00 5.812422559E-02
 1.261837721E+00 5.741127953E-02
 1.264194489E+00 5.671455711E-02
 1.266538620E+00 5.603352189E-02
 1.268870234E+00 5.536765978E-02
 1.271189094E+00 5.471647158E-02
 1.273495436E+00 5.407949165E-02
 1.275789261E+00 5.345626175E-02
 1.278070450E+00 5.284634978E-02
 1.280339241E+00 5.224934593E-02
 1.282595396E+00 5.166484416E-02
 1.284839034E+00 5.109246820E-02
 1.287070274E+00 5.053184554E-02
 1.289288998E+00 4.998262599E-02
 1.291495204E+00 4.944447055E-02
 1.293689013E+00 4.891705140E-02
 1.295870543E+00 4.840005934E-02
 1.298039556E+00 4.789318517E-02
 1.300196171E+00 4.739614576E-02
 1.302340508E+00 4.690865800E-02
 1.304472566E+00 4.643044993E-02
 1.306592226E+00 4.596126452E-02
 1.308699608E+00 4.550084844E-02
 1.310794830E+00 4.504896328E-02
 1.312877774E+00 4.460537061E-02
 1.314948559E+00 4.416984320E-02
 1.317007184E+00 4.374217242E-02
 1.319053650E+00 4.332213849E-02
 1.321087956E+00 4.290954396E-02
 1.323110223E+00 4.250418767E-02
 1.325120449E+00 4.210588336E-02
 1.327118635E+00 4.171444476E-02
 1.329104900E+00 4.132968932E-02
 1.331079125E+00 4.095145315E-02
 1.333041430E+00 4.057956487E-02
 1.334991932E+00 4.021386057E-02
 1.336930394E+00 3.985418379E-02
 1.338857174E+00 3.950038552E-02
 1.340772152E+00 3.915231675E-02
 1.342675328E+00 3.880983591E-02
 1.344566703E+00 3.847280145E-02
 1.346446514E+00 3.814107925E-02
 1.348314643E+00 3.781453893E-02
 1.350171089E+00 3.749305755E-02
 1.352015972E+00 3.717650473E-02
 1.353849292E+00 3.686476499E-02
 1.355671167E+00 3.655771911E-02
 1.357481599E+00 3.625525534E-02
 1.359280586E+00 3.595726565E-02
 1.361068130E+00 3.566364199E-02
 1.362844348E+00 3.537428007E-02
 1.364609241E+00 3.508907557E-02
 1.366362810E+00 3.480792791E-02
 1.368105292E+00 3.453075141E-02
 1.369836450E+00 3.425744176E-02
 1.371556520E+00 3.398790956E-02
 1.373265505E+00 3.372206911E-02
 1.374963284E+00 3.345983475E-02
 1.376650214E+00 3.320111707E-02
 1.378326058E+00 3.294583410E-02
 1.379991055E+00 3.269390762E-02
 1.381645083E+00 3.244525567E-02
 1.383288264E+00 3.219980747E-02
 1.384920597E+00 3.195747733E-02
 1.386542201E+00 3.171820194E-02
 1.388153076E+00 3.148190677E-02
 1.389753342E+00 3.124851733E-02
 1.391342878E+00 3.101796843E-02
 1.392921805E+00 3.079019301E-02
 1.394490242E+00 3.056512401E-02
 1.396048188E+00 3.034269623E-02
 1.397595763E+00 3.012284823E-02
 1.399132848E+00 2.990551665E-02
 1.400659561E+00 2.969064191E-02
 1.402175903E+00 2.947816253E-02
 1.403681993E+00 2.926802076E-02
 1.405177951E+00 2.906015702E-02
 1.406663656E+00 2.885451913E-02
 1.408139229E+00 2.865104750E-02
 1.409604788E+00 2.844968811E-02
 1.411060214E+00 2.825038880E-02
 1.412505746E+00 2.805309556E-02
 1.413941264E+00 2.785775438E-02
 1.415366888E+00 2.766431496E-02
 1.416782618E+00 2.747272700E-02
 1.418188691E+00 2.728293836E-02
 1.419584870E+00 2.709490247E-02
 1.420971394E+00 2.690856531E-02
 1.422348261E+00 2.672388218E-02
 1.423715472E+00 2.654080279E-02
 1.425073266E+00 2.635927871E-02
 1.426421404E+00 2.617926523E-02
 1.427760124E+00 2.600071020E-02
 1.429089427E+00 2.582357265E-02
 1.430409312E+00 2.564780042E-02
 1.431719899E+00 2.547335066E-02
 1.433021188E+00 2.530017309E-02
 1.434313297E+00 2.512822486E-02
 1.435596228E+00 2.495745756E-02
 1.436869979E+00 2.478782274E-02
 1.438134670E+00 2.461927757E-02
 1.439390421E+00 2.445177175E-02
 1.440637112E+00 2.428525873E-02
 1.441874743E+00 2.411969006E-02
 1.443103671E+00 2.395501919E-02
 1.444323659E+00 2.379119396E-02
 1.445534945E+00 2.362816967E-02
 1.446737409E+00 2.346589044E-02
 1.447931170E+00 2.330430970E-02
 1.449116349E+00 2.314337343E-02
 1.450292826E+00 2.298302762E-02
 1.451460838E+00 2.282321639E-02
 1.452620268E+00 2.266388759E-02
 1.453771353E+00 2.250497974E-02
 1.454913974E+00 2.234643511E-02
 1.456048250E+00 2.218819037E-02
 1.457174182E+00 2.203018218E-02
 1.458291888E+00 2.187234536E-02
 1.459401369E+00 2.171460725E-02
 1.460502625E+00 2.155689709E-02
 1.461595893E+00 2.139914036E-02
 1.462680936E+00 2.124125324E-02
 1.463758111E+00 2.108315192E-02
 1.464827180E+00 2.092474699E-02
 1.465888381E+00 2.076594345E-02
 1.466941714E+00 2.060664073E-02
 1.467987180E+00 2.044672519E-02
 1.469024777E+00 2.028608508E-02
 1.470054746E+00 2.012459189E-02
 1.471076965E+00 1.996210776E-02
 1.472091556E+00 1.979848929E-02
 1.473098636E+00 1.963357069E-02
 1.474098086E+00 1.946717501E-02
 1.475089908E+00 1.929911226E-02
 1.476074457E+00 1.912916452E-02
 1.477051497E+00 1.895709522E-02
 1.478021145E+00 1.878263988E-02
 1.478983521E+00 1.860550046E-02
 1.479938626E+00 1.842534170E-02
 1.480886459E+00 1.824178733E-02
 1.481827140E+00 1.805440523E-02
 1.482760668E+00 1.786269806E-02
 1.483687043E+00 1.766609587E-02
 1.484606385E+00 1.746393368E-02
 1.485518813E+00 1.725544967E-02
 1.486424208E+00 1.703975350E-02
 1.487322688E+00 1.681578904E-02
 1.488214374E+00 1.658217981E-02
 1.489099145E+00 1.633706689E-02
 1.489977121E+00 1.607781649E-02
 1.490848422E+00 1.580164209E-02
 1.491712928E+00 1.550630480E-02
 1.492570877E+00 1.519369334E-02
 1.493422151E+00 1.486611087E-02
 1.494266987E+00 1.452457625E-02
 1.495105147E+00 1.412831899E-02
 1.495936871E+00 1.360472012E-02
 1.496762276E+00 1.277714875E-02
 1.497581124E+00 1.164497714E-02
 1.498393774E+00 1.023830380E-02
 1.499199986E+00 9.448698722E-03
 1.500000000E+00 7.997857407E-03
ZONE T="TAU, SARC-QCR2000"
 2.780639759E-16 4.136959091E-02
 7.999999798E-04 2.480299957E-02
 1.606264967E-03 2.487847209E-02
 2.418837277E-03 2.451215312E-02
 3.237759229E-03 2.450984344E-02
 4.063073546E-03 2.522388287E-02
 4.894822836E-03 2.602908574E-02
 5.733050406E-03 2.674819902E-02
 6.577799562E-03 2.736206539E-02
 7.429112680E-03 2.786150761E-02
 8.287033997E-03 2.826035395E-02
 9.151606821E-03 2.857960574E-02
 1.002287492E-02 2.883787081E-02
