 1.320649986E-03 5.585887695E+03
 1.319069997E-03 5.621762207E+03
 1.317490009E-03 5.657799805E+03
 1.315910020E-03 5.694375000E+03
 1.314330031E-03 5.731500000E+03
 1.312750042E-03 5.769112793E+03
 1.311160042E-03 5.806287598E+03
 1.309570041E-03 5.844074707E+03
 1.307980041E-03 5.882437500E+03
 1.306380029E-03 5.921375000E+03
 1.304800040E-03 5.960212402E+03
 1.303210040E-03 5.999174805E+03
 1.301620039E-03 6.038750488E+03
 1.300030039E-03 6.078950195E+03
 1.298430027E-03 6.119687500E+03
 1.296830014E-03 6.160000000E+03
 1.295230002E-03 6.200975098E+03
 1.293629990E-03 6.242587891E+03
 1.292029978E-03 6.284837891E+03
 1.290419954E-03 6.326899902E+03
 1.288820058E-03 6.369299805E+03
 1.287210034E-03 6.412437500E+03
 1.285600010E-03 6.456287109E+03
 1.283989986E-03 6.500437500E+03
 1.282369951E-03 6.544437500E+03
 1.280750032E-03 6.589174805E+03
 1.279140008E-03 6.634637207E+03
 1.277519972E-03 6.680825195E+03
 1.275890041E-03 6.726475098E+03
 1.274259994E-03 6.772962402E+03
 1.272629946E-03 6.820274902E+03
 1.270990004E-03 6.868387695E+03
 1.269359956E-03 6.916237793E+03
 1.267720014E-03 6.964600098E+03
 1.266079955E-03 7.013812500E+03
 1.264440012E-03 7.063875000E+03
 1.262790058E-03 7.113975098E+03
 1.261129975E-03 7.164412598E+03
 1.259459998E-03 7.215774902E+03
 1.257800031E-03 7.268037109E+03
 1.256139949E-03 7.320487793E+03
 1.254479983E-03 7.373125000E+03
 1.252810005E-03 7.426750000E+03
 1.251140027E-03 7.481375000E+03
 1.249470050E-03 7.536375000E+03
 1.247780048E-03 7.591512207E+03
 1.246099942E-03 7.647675293E+03
 1.244410058E-03 7.704862305E+03
 1.242710045E-03 7.762387207E+03
 1.241010032E-03 7.820100098E+03
 1.239300007E-03 7.878975098E+03
 1.237589982E-03 7.939024902E+03
 1.235869946E-03 7.999350098E+03
 1.234150026E-03 8.060037598E+03
 1.232419978E-03 8.121950195E+03
 1.230700058E-03 8.185062500E+03
 1.228959998E-03 8.248200195E+03
 1.227220055E-03 8.312075195E+03
 1.225469983E-03 8.377287109E+03
 1.223710016E-03 8.443787109E+03
 1.221950050E-03 8.509961914E+03
 1.220189966E-03 8.577349609E+03
 1.218419988E-03 8.646162109E+03
 1.216639997E-03 8.716012695E+03
 1.214860007E-03 8.785825195E+03
 1.213070005E-03 8.857187500E+03
 1.211280003E-03 8.930075195E+03
 1.209479989E-03 9.003299805E+03
 1.207669964E-03 9.077275391E+03
 1.205860055E-03 9.152887695E+03
 1.204040018E-03 9.230137695E+03
 1.202209969E-03 9.307024414E+03
 1.200370025E-03 9.385711914E+03
 1.198529964E-03 9.466162109E+03
 1.196690020E-03 9.547162109E+03
 1.194830053E-03 9.629075195E+03
 1.192969969E-03 9.712937500E+03
 1.191099989E-03 9.798387695E+03
 1.189219998E-03 9.883862305E+03
 1.187329995E-03 9.971387695E+03
 1.185429981E-03 1.006102539E+04
 1.183549990E-03 1.014921191E+04
 1.181700034E-03 1.023762500E+04
 1.179869985E-03 1.032660059E+04
 1.178059960E-03 1.041506348E+04
 1.176279970E-03 1.050270020E+04
 1.174509991E-03 1.059090039E+04
 1.172770048E-03 1.067961230E+04
 1.171039999E-03 1.076659961E+04
 1.169329975E-03 1.085401270E+04
 1.167639974E-03 1.094196191E+04
 1.165980007E-03 1.102964941E+04
 1.164330053E-03 1.111623730E+04
 1.162700006E-03 1.120331250E+04
 1.161089982E-03 1.129087500E+04
 1.159489970E-03 1.137766309E+04
 1.157909981E-03 1.146389941E+04
 1.156350016E-03 1.155062500E+04
 1.154809957E-03 1.163775000E+04
 1.153280027E-03 1.172384961E+04
 1.151770004E-03 1.180958691E+04
 1.150280004E-03 1.189578809E+04
 1.148790005E-03 1.198243652E+04
 1.147330040E-03 1.206811328E+04
 1.145879971E-03 1.215339941E+04
 1.144440030E-03 1.223911328E+04
 1.143019996E-03 1.232520020E+04
 1.141609973E-03 1.241071289E+04
 1.140219974E-03 1.249534961E+04
 1.138839987E-03 1.258050000E+04
 1.137470012E-03 1.266600000E+04
 1.136119943E-03 1.275162402E+04
 1.134780003E-03 1.283575000E+04
 1.133449958E-03 1.292025000E+04
 1.132140053E-03 1.300512500E+04
 1.130840043E-03 1.309037598E+04
 1.129550044E-03 1.317450000E+04
 1.128270058E-03 1.325837500E+04
 1.127009979E-03 1.334262500E+04
 1.125750015E-03 1.342712598E+04
 1.124509959E-03 1.351200000E+04
 1.123280032E-03 1.359512402E+04
 1.122059999E-03 1.367862500E+04
 1.120859990E-03 1.376237500E+04
 1.119659981E-03 1.384650000E+04
 1.118469983E-03 1.393062500E+04
 1.117289998E-03 1.401325000E+04
 1.116120024E-03 1.409637500E+04
 1.114969957E-03 1.417975098E+04
 1.113820006E-03 1.426350000E+04
 1.112679951E-03 1.434712598E+04
 1.111560035E-03 1.442925000E+04
 1.110440004E-03 1.451187500E+04
 1.109329984E-03 1.459475000E+04
 1.108229975E-03 1.467800000E+04
 1.107139979E-03 1.476137598E+04
 1.106059994E-03 1.484312500E+04
 1.104980009E-03 1.492512500E+04
 1.103920047E-03 1.500762500E+04
 1.102869981E-03 1.509025000E+04
 1.101820031E-03 1.517325098E+04
 1.100789988E-03 1.525487500E+04
 1.099759946E-03 1.533637500E+04
 1.098730019E-03 1.541812598E+04
 1.097720000E-03 1.550025000E+04
 1.096709981E-03 1.558262500E+04
 1.095709973E-03 1.566487500E+04
 1.094719977E-03 1.574575000E+04
 1.093739993E-03 1.582699902E+04
 1.092770020E-03 1.590849902E+04
 1.091800048E-03 1.599012500E+04
 1.090849983E-03 1.607212500E+04
 1.089890022E-03 1.615337402E+04
 1.088949968E-03 1.623387402E+04
 1.088000019E-03 1.631475098E+04
 1.087069977E-03 1.639575000E+04
 1.086140051E-03 1.647712500E+04
 1.085220021E-03 1.655875000E+04
 1.084299991E-03 1.663937500E+04
 1.083399984E-03 1.671950000E+04
 1.082499977E-03 1.679975000E+04
 1.081609982E-03 1.688037500E+04
 1.080719987E-03 1.696125000E+04
 1.079840004E-03 1.704237500E+04
 1.078960020E-03 1.712275000E+04
 1.078090048E-03 1.720237500E+04
 1.077229972E-03 1.728225000E+04
 1.076370012E-03 1.736262500E+04
 1.075529959E-03 1.744187500E+04
 1.074649976E-03 1.752737500E+04
 1.073969994E-03 1.758637500E+04
 1.072190003E-03 1.776125000E+04
 1.072190003E-03 1.776125000E+04
ZONE T="SA - M5 Tw1"
 0.000000000E+00 0.000000000E+00
 8.032439780E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 4.016559885E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 4.017120148E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.017449839E-08 -5.270987344E-07
 -4.017550026E-08 0.000000000E+00
 4.017579869E-08 0.000000000E+00
 -8.035149790E-08 -5.270999850E-07
 0.000000000E+00 -1.366524924E-15
 0.000000000E+00 0.000000000E+00
 4.017750044E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.017940114E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.036089838E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 4.018189870E-08 0.000000000E+00
 4.018230015E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.018369992E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 4.018459876E-08 0.000000000E+00
 8.036970200E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.037019938E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.018570010E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.018540167E-08 0.000000000E+00
 -4.018560062E-08 0.000000000E+00
 -4.018560062E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 -8.037250154E-08 -5.270987344E-07
 -8.037279997E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 8.037319787E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 8.037319787E-08 0.000000000E+00
 -4.018690092E-08 -1.366524924E-15
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.018659894E-08 0.000000000E+00
 -8.037350341E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 -5.270987344E-07
 -8.037339683E-08 -5.270987344E-07
 4.018669841E-08 0.000000000E+00
 -8.037309840E-08 -5.270987344E-07
 -8.037289945E-08 -5.270987344E-07
 -8.037329735E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 8.037299892E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.018620103E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 -8.037130073E-08 -5.270987344E-07
 -4.018560062E-08 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 -4.018550115E-08 0.000000000E+00
 0.000000000E+00 -5.270987344E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -8.036720089E-08 -5.270974839E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 -1.366524924E-15
 -8.035510035E-08 -5.270974839E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -4.013200083E-08 -1.054196218E-06
 -4.008980170E-08 -1.366524924E-15
 4.006059839E-08 0.000000000E+00
 2.130999975E-02 1.311425018E+02
 5.209629890E-03 1.608562469E+02
 3.031089902E-03 1.721949921E+02
 2.385420026E-03 1.951424866E+02
 2.088000067E-03 2.152775116E+02
 1.937250025E-03 2.304287415E+02
 1.903960016E-03 2.461199951E+02
 1.916219946E-03 2.619637451E+02
 1.951519982E-03 2.772074890E+02
 1.979399938E-03 2.918212585E+02
 1.999730011E-03 3.067987671E+02
 2.009999938E-03 3.213512573E+02
 2.008670010E-03 3.350087280E+02
 1.995770028E-03 3.486137695E+02
 1.979019959E-03 3.626162720E+02
 1.964200055E-03 3.768812561E+02
 1.948429970E-03 3.905887451E+02
 1.930439961E-03 4.039937744E+02
 1.911400002E-03 4.176637573E+02
 1.893860055E-03 4.314874878E+02
 1.877840026E-03 4.450712280E+02
 1.861909986E-03 4.584575195E+02
 1.845870051E-03 4.718900146E+02
 1.830560039E-03 4.853074951E+02
 1.816189964E-03 4.985562439E+02
 1.802220009E-03 5.117124939E+02
 1.788530033E-03 5.249212036E+02
 1.775479992E-03 5.381762695E+02
 1.763300039E-03 5.513949585E+02
 1.751719974E-03 5.645825195E+02
 1.740409993E-03 5.776550293E+02
 1.729290001E-03 5.906149902E+02
 1.718480024E-03 6.036275024E+02
 1.708089956E-03 6.167499390E+02
 1.698169974E-03 6.297050171E+02
 1.688690041E-03 6.426487427E+02
 1.679509995E-03 6.556487427E+02
 1.670500031E-03 6.684187012E+02
 1.661660033E-03 6.812437744E+02
 1.653039944E-03 6.941612549E+02
 1.644760021E-03 7.069075317E+02
 1.636840054E-03 7.198775024E+02
 1.629290055E-03 7.326975098E+02
 1.622069976E-03 7.455562744E+02
 1.615089946E-03 7.582925415E+02
 1.608179999E-03 7.708800049E+02
 1.601230004E-03 7.835150146E+02
 1.594269997E-03 7.960637817E+02
 1.587430015E-03 8.088562622E+02
 1.580939977E-03 8.215325317E+02
 1.574859954E-03 8.343587036E+02
 1.569109969E-03 8.469487305E+02
 1.563480007E-03 8.596274414E+02
 1.557830023E-03 8.721774902E+02
 1.552150003E-03 8.848162842E+02
 1.546579995E-03 8.974299927E+02
 1.541199978E-03 9.099850464E+02
 1.536029973E-03 9.226174927E+02
 1.530969981E-03 9.350499878E+02
 1.525930013E-03 9.477687988E+02
 1.520909951E-03 9.601737671E+02
 1.515979995E-03 9.728500366E+02
 1.511209994E-03 9.854225464E+02
 1.506619970E-03 9.979924927E+02
 1.502169995E-03 1.010713745E+03
 1.497810008E-03 1.023123779E+03
 1.493489952E-03 1.035770020E+03
 1.489180024E-03 1.048277466E+03
 1.484920038E-03 1.060803711E+03
 1.480730018E-03 1.073593750E+03
 1.476650010E-03 1.086018799E+03
 1.472690026E-03 1.098687500E+03
 1.468830043E-03 1.111367554E+03
 1.465040026E-03 1.123818726E+03
 1.461290056E-03 1.136479980E+03
 1.457539969E-03 1.149026245E+03
 1.453810022E-03 1.161558716E+03
 1.450099982E-03 1.174371338E+03
 1.446470036E-03 1.187000000E+03
 1.442970010E-03 1.199683716E+03
 1.439600019E-03 1.212566284E+03
 1.436320017E-03 1.225141357E+03
 1.433089958E-03 1.237760010E+03
 1.429829979E-03 1.250574951E+03
 1.426539966E-03 1.263099976E+03
 1.423220034E-03 1.275712524E+03
 1.419930020E-03 1.288562500E+03
 1.416699961E-03 1.301224976E+03
 1.413570018E-03 1.313950073E+03
 1.410520053E-03 1.326937500E+03
 1.407559961E-03 1.339862549E+03
 1.404669951E-03 1.352687500E+03
 1.401829999E-03 1.365712524E+03
 1.399050001E-03 1.378724976E+03
 1.396290027E-03 1.391400024E+03
 1.393530052E-03 1.404237549E+03
 1.390750054E-03 1.417250000E+03
 1.387940021E-03 1.429887451E+03
 1.385099953E-03 1.442725098E+03
 1.382260001E-03 1.455812500E+03
 1.379469992E-03 1.468837402E+03
 1.376749948E-03 1.481787476E+03
 1.374130021E-03 1.494987549E+03
 1.371599967E-03 1.508387451E+03
 1.369139994E-03 1.521350098E+03
 1.366700046E-03 1.534474976E+03
 1.364280004E-03 1.547775024E+03
 1.361859962E-03 1.561000000E+03
 1.359420014E-03 1.574012573E+03
 1.356979948E-03 1.587224976E+03
 1.354550011E-03 1.600637451E+03
 1.352139981E-03 1.613812500E+03
 1.349749975E-03 1.627012573E+03
 1.347410027E-03 1.640437500E+03
 1.345099998E-03 1.654050049E+03
 1.342820004E-03 1.667224976E+03
 1.340560033E-03 1.680574951E+03
 1.338319969E-03 1.694125000E+03
 1.336070010E-03 1.707799927E+03
 1.333829947E-03 1.721087524E+03
 1.331600011E-03 1.734599976E+03
 1.329399995E-03 1.748324951E+03
 1.327220001E-03 1.762125000E+03
 1.325080055E-03 1.775587402E+03
 1.322970027E-03 1.789250000E+03
 1.320880023E-03 1.803125000E+03
 1.318810042E-03 1.817062378E+03
 1.316749956E-03 1.830637451E+03
 1.314689987E-03 1.844424927E+03
 1.312640030E-03 1.858412476E+03
 1.310599968E-03 1.872500000E+03
 1.308570034E-03 1.886200073E+03
 1.306560007E-03 1.900125122E+03
 1.304570003E-03 1.914275024E+03
 1.302600023E-03 1.928612427E+03
 1.300649950E-03 1.942500000E+03
 1.298710005E-03 1.956574951E+03
 1.296789967E-03 1.970862549E+03
 1.294880058E-03 1.985349976E+03
 1.292990055E-03 1.999500000E+03
 1.291100052E-03 2.013674927E+03
 1.289219945E-03 2.028049927E+03
 1.287349965E-03 2.042625000E+03
 1.285489998E-03 2.057062500E+03
 1.283630030E-03 2.071362549E+03
 1.281769946E-03 2.085875000E+03
 1.279930002E-03 2.100599854E+03
 1.278099953E-03 2.115449951E+03
 1.276290044E-03 2.129875000E+03
 1.274490030E-03 2.144537354E+03
 1.272710040E-03 2.159412598E+03
 1.270939945E-03 2.174512451E+03
 1.269179978E-03 2.189312500E+03
 1.267430023E-03 2.204112549E+03
 1.265679952E-03 2.219112549E+03
 1.263950020E-03 2.234324951E+03
 1.262229984E-03 2.249599854E+03
 1.260519959E-03 2.264487549E+03
 1.258819946E-03 2.279612549E+03
 1.257120050E-03 2.294949951E+03
 1.255420037E-03 2.310500000E+03
 1.253730035E-03 2.325774902E+03
 1.252050046E-03 2.341000000E+03
 1.250379952E-03 2.356449951E+03
 1.248719986E-03 2.372125000E+03
 1.247070031E-03 2.388037598E+03
 1.245419960E-03 2.403425049E+03
 1.243770006E-03 2.419062500E+03
 1.242139959E-03 2.434925049E+03
 1.240510028E-03 2.451000000E+03
 1.238900004E-03 2.467024902E+03
 1.237310003E-03 2.482750000E+03
 1.235720003E-03 2.498712646E+03
 1.234140014E-03 2.514900146E+03
 1.232550014E-03 2.531312744E+03
 1.230970025E-03 2.547450195E+03
 1.229370013E-03 2.563537598E+03
 1.227790024E-03 2.579875000E+03
 1.226210035E-03 2.596449951E+03
 1.224639942E-03 2.613262695E+03
 1.223079977E-03 2.629612549E+03
 1.221530023E-03 2.646125000E+03
 1.219999976E-03 2.662875000E+03
 1.218470046E-03 2.679862305E+03
 1.216940000E-03 2.697024902E+03
 1.215409953E-03 2.713637451E+03
 1.213900046E-03 2.730512695E+03
 1.212380012E-03 2.747637695E+03
 1.210859977E-03 2.765025146E+03
 1.209349954E-03 2.782474854E+03
 1.207840047E-03 2.799537598E+03
 1.206330024E-03 2.816862549E+03
 1.204830012E-03 2.834449951E+03
 1.203350024E-03 2.852274902E+03
 1.201880048E-03 2.870037598E+03
 1.200409955E-03 2.887512451E+03
 1.198949991E-03 2.905250000E+03
 1.197490026E-03 2.923262451E+03
 1.196020050E-03 2.941524902E+03
 1.194539946E-03 2.959637451E+03
 1.193069969E-03 2.977537598E+03
 1.191610005E-03 2.995712646E+03
 1.190150040E-03 3.014150146E+03
 1.188699971E-03 3.032887451E+03
 1.187260030E-03 3.051449951E+03
 1.185819972E-03 3.069875000E+03
 1.184390043E-03 3.088600098E+03
 1.182949985E-03 3.107599854E+03
 1.181529951E-03 3.126850098E+03
 1.180100022E-03 3.145862549E+03
 1.178690000E-03 3.164737549E+03
 1.177279977E-03 3.183899902E+03
 1.175869955E-03 3.203362549E+03
 1.174450037E-03 3.223112549E+03
 1.173040015E-03 3.242612549E+03
 1.171619981E-03 3.262037598E+03
 1.170199947E-03 3.281762451E+03
 1.168790041E-03 3.301775146E+03
 1.167390030E-03 3.322074951E+03
 1.165990019E-03 3.342099854E+03
 1.164600020E-03 3.362062500E+03
 1.163220033E-03 3.382349854E+03
 1.161830034E-03 3.402975098E+03
 1.160430023E-03 3.423900146E+03
 1.159040025E-03 3.444537598E+03
 1.157640014E-03 3.465100098E+03
 1.156260027E-03 3.485975098E+03
 1.154880039E-03 3.507162598E+03
 1.153509947E-03 3.528675049E+03
 1.152139972E-03 3.549900146E+03
 1.150769996E-03 3.571087402E+03
 1.149390009E-03 3.592649902E+03
 1.148020034E-03 3.614550049E+03
 1.146640046E-03 3.636775146E+03
 1.145269955E-03 3.658662598E+03
 1.143909991E-03 3.680512695E+03
 1.142550027E-03 3.702699951E+03
 1.141199959E-03 3.725237549E+03
 1.139839995E-03 3.748149902E+03
 1.138480031E-03 3.770724854E+03
 1.137119951E-03 3.793312744E+03
 1.135749975E-03 3.816274902E+03
 1.134380000E-03 3.839574951E+03
 1.133020036E-03 3.863225098E+03
 1.131669967E-03 3.886487305E+03
 1.130320015E-03 3.909800049E+03
 1.128969947E-03 3.933512451E+03
 1.127619995E-03 3.957650146E+03
 1.126260031E-03 3.982175049E+03
 1.124909963E-03 4.006262451E+03
 1.123549999E-03 4.030437500E+03
 1.122200047E-03 4.055012451E+03
 1.120849978E-03 4.079962402E+03
 1.119510038E-03 4.105312500E+03
 1.118169981E-03 4.130112305E+03
 1.116830041E-03 4.155162598E+03
 1.115469960E-03 4.180662598E+03
 1.114120008E-03 4.206600098E+03
 1.112760045E-03 4.232937500E+03
 1.111409976E-03 4.258587402E+03
 1.110060024E-03 4.284587402E+03
 1.108719967E-03 4.311024902E+03
 1.107380027E-03 4.337912598E+03
 1.106039970E-03 4.365200195E+03
 1.104700030E-03 4.391774902E+03
 1.103349961E-03 4.418862305E+03
 1.101989998E-03 4.446424805E+03
 1.100640045E-03 4.474424805E+03
 1.099289977E-03 4.502575195E+03
 1.097950037E-03 4.530225098E+03
 1.096609980E-03 4.558375000E+03
 1.095270040E-03 4.587062500E+03
 1.093919971E-03 4.616250000E+03
 1.092560007E-03 4.645362305E+03
 1.091210055E-03 4.674262695E+03
 1.089849975E-03 4.703687500E+03
 1.088500023E-03 4.733600098E+03
 1.087149954E-03 4.764037598E+03
 1.085800002E-03 4.794024902E+03
 1.084450050E-03 4.824200195E+03
 1.083099982E-03 4.854949707E+03
 1.081740018E-03 4.886287598E+03
 1.080380054E-03 4.918174805E+03
 1.079009962E-03 4.949200195E+03
 1.077649998E-03 4.980799805E+03
 1.076300046E-03 5.012987305E+03
 1.074939966E-03 5.045774902E+03
 1.073580002E-03 5.078625000E+03
 1.072220039E-03 5.111175293E+03
 1.070849947E-03 5.144387207E+03
 1.069479971E-03 5.178237305E+03
 1.068099984E-03 5.212699707E+03
 1.066740020E-03 5.246562500E+03
 1.065370045E-03 5.280750000E+03
 1.063999953E-03 5.315625000E+03
 1.062629977E-03 5.351175293E+03
 1.061249990E-03 5.387049805E+03
 1.059870003E-03 5.422412598E+03
 1.058490016E-03 5.458512695E+03
 1.057100017E-03 5.495312500E+03
 1.055720029E-03 5.532812012E+03
 1.054340042E-03 5.569700195E+03
 1.052950043E-03 5.607025391E+03
 1.051560044E-03 5.645112305E+03
 1.050170045E-03 5.684012207E+03
 1.048770035E-03 5.723024902E+03
 1.047370024E-03 5.761750000E+03
 1.045970013E-03 5.801275391E+03
 1.044570003E-03 5.841599609E+03
 1.043159980E-03 5.882700195E+03
 1.041759970E-03 5.922887207E+03
 1.040349947E-03 5.964000000E+03
 1.038930030E-03 6.006012695E+03
 1.037509996E-03 6.048899902E+03
 1.036079950E-03 6.091200195E+03
 1.034660032E-03 6.133962402E+03
 1.033239998E-03 6.177649902E+03
 1.031809952E-03 6.222299805E+03
 1.030370011E-03 6.266774902E+03
 1.028929953E-03 6.311437500E+03
 1.027480001E-03 6.357125000E+03
 1.026030048E-03 6.403800293E+03
 1.024579979E-03 6.450562500E+03
 1.023120014E-03 6.497237305E+03
 1.021669945E-03 6.545000000E+03
 1.020209980E-03 6.593875000E+03
 1.018740004E-03 6.643037598E+03
 1.017270028E-03 6.691999512E+03
 1.015790040E-03 6.742112305E+03
 1.014310052E-03 6.793375000E+03
 1.012829947E-03 6.844875000E+03
 1.011339948E-03 6.896274902E+03
 1.009849948E-03 6.948962891E+03
 1.008350053E-03 7.002925293E+03
 1.006840030E-03 7.056987305E+03
 1.005330007E-03 7.111175293E+03
 1.003819983E-03 7.166700195E+03
 1.002309960E-03 7.223549805E+03
 1.000780030E-03 7.280125488E+03
 9.992499836E-04 7.337362793E+03
 9.977079462E-04 7.396074707E+03
 9.961610194E-04 7.456250000E+03
 9.946119972E-04 7.515500000E+03
 9.930599481E-04 7.576112305E+03
 9.915030096E-04 7.638312500E+03
 9.899380384E-04 7.701412598E+03
 9.883620078E-04 7.764162598E+03
 9.867809713E-04 7.828612793E+03
 9.851959767E-04 7.894750000E+03
 9.836079553E-04 7.960699707E+03
 9.820109699E-04 8.027537109E+03
 9.804069996E-04 8.096225098E+03
 9.787949966E-04 8.166287598E+03
 9.771749610E-04 8.235775391E+03
 9.755479987E-04 8.307250000E+03
 9.739149828E-04 8.380700195E+03
 9.722689865E-04 8.453862305E+03
 9.706440032E-04 8.527087891E+03
 9.690360166E-04 8.601112305E+03
 9.674470057E-04 8.674924805E+03
 9.658770286E-04 8.747362305E+03
 9.643320227E-04 8.820537109E+03
 9.628040134E-04 8.894412109E+03
 9.612910217E-04 8.966712891E+03
 9.597960161E-04 9.039000000E+03
 9.583170176E-04 9.112049805E+03
 9.568540263E-04 9.185600586E+03
 9.554090211E-04 9.256950195E+03
 9.539820021E-04 9.329025391E+03
 9.525680216E-04 9.401762695E+03
 9.511670214E-04 9.474474609E+03
 9.497780120E-04 9.545538086E+03
 9.484040202E-04 9.617275391E+03
 9.470480145E-04 9.689674805E+03
 9.457070264E-04 9.761825195E+03
 9.443790186E-04 9.832450195E+03
 9.430670179E-04 9.903738281E+03
 9.417689871E-04 9.975636719E+03
 9.404810262E-04 1.004766211E+04
 9.392080246E-04 1.011781250E+04
 9.379480034E-04 1.018860059E+04
 9.367029998E-04 1.025993750E+04
 9.354680078E-04 1.033185059E+04
 9.342490230E-04 1.040163770E+04
 9.330390021E-04 1.047181152E+04
 9.318389930E-04 1.054257520E+04
 9.306509746E-04 1.061391211E+04
 9.294750053E-04 1.068427441E+04
 9.283099789E-04 1.075379980E+04
 9.271589806E-04 1.082386230E+04
 9.260199731E-04 1.089446289E+04
 9.248909773E-04 1.096556152E+04
 9.237719933E-04 1.103443750E+04
 9.226590046E-04 1.110372461E+04
 9.215539903E-04 1.117357520E+04
 9.204649832E-04 1.124393750E+04
 9.193830192E-04 1.131410059E+04
 9.183129878E-04 1.138258691E+04
 9.172530263E-04 1.145159961E+04
 9.162049973E-04 1.152113770E+04
 9.151650011E-04 1.159113672E+04
 9.141310002E-04 1.166072559E+04
 9.131080005E-04 1.172888770E+04
 9.120940231E-04 1.179753809E+04
 9.110890096E-04 1.186667480E+04
 9.100940078E-04 1.193621191E+04
 9.091090178E-04 1.200548730E+04
 9.081320022E-04 1.207312500E+04
 9.071630193E-04 1.214126270E+04
 9.061970050E-04 1.220983789E+04
 9.052390233E-04 1.227888770E+04
 9.042849997E-04 1.234838770E+04
 9.033369715E-04 1.241553809E+04
 9.023969760E-04 1.248316211E+04
 9.014710085E-04 1.255125000E+04
 9.005530155E-04 1.261975000E+04
 8.996429970E-04 1.268862500E+04
 8.987379842E-04 1.275637500E+04
 8.978410042E-04 1.282337500E+04
 8.969469927E-04 1.289087500E+04
 8.960579871E-04 1.295874902E+04
 8.951770142E-04 1.302700000E+04
 8.943040157E-04 1.309550000E+04
 8.934380021E-04 1.316212500E+04
 8.925810107E-04 1.322875000E+04
 8.917300147E-04 1.329587500E+04
 8.908829768E-04 1.336337500E+04
 8.900439716E-04 1.343125000E+04
 8.892089827E-04 1.349937500E+04
 8.883809787E-04 1.356525000E+04
 8.875590283E-04 1.363162500E+04
 8.867430151E-04 1.369850000E+04
 8.859349764E-04 1.376562500E+04
 8.851350285E-04 1.383312500E+04
 8.843400283E-04 1.390100000E+04
 8.835520130E-04 1.396650000E+04
 8.827670245E-04 1.403237500E+04
 8.819859941E-04 1.409875000E+04
 8.812100277E-04 1.416537402E+04
 8.804399986E-04 1.423237500E+04
 8.796720067E-04 1.429987500E+04
 8.789100102E-04 1.436562500E+04
 8.781559882E-04 1.443100000E+04
 8.774040034E-04 1.449700000E+04
 8.766700048E-04 1.456237500E+04
 8.759140037E-04 1.463275098E+04
 8.752510184E-04 1.468162500E+04
 8.737500175E-04 1.482675000E+04
 8.737500175E-04 1.482675000E+04
