 1.344589982E-03 5.744500000E+03
 1.342979958E-03 5.780674805E+03
 1.341370051E-03 5.817950195E+03
 1.339760027E-03 5.856274902E+03
 1.338160015E-03 5.895612305E+03
 1.336549991E-03 5.934024902E+03
 1.334939967E-03 5.972199707E+03
 1.333320048E-03 6.011537598E+03
 1.331700012E-03 6.051975098E+03
 1.330079976E-03 6.092924805E+03
 1.328460057E-03 6.132125488E+03
 1.326840022E-03 6.172549805E+03
 1.325229998E-03 6.214149902E+03
 1.323609962E-03 6.256849609E+03
 1.321990043E-03 6.297962402E+03
 1.320359996E-03 6.339575195E+03
 1.318729948E-03 6.382450195E+03
 1.317100017E-03 6.426512207E+03
 1.315469970E-03 6.470125000E+03
 1.313840039E-03 6.512987305E+03
 1.312199980E-03 6.557225098E+03
 1.310570049E-03 6.602737793E+03
 1.308929990E-03 6.648887695E+03
 1.307290047E-03 6.693212891E+03
 1.305649988E-03 6.739000000E+03
 1.304010046E-03 6.786149902E+03
 1.302359975E-03 6.834599609E+03
 1.300720032E-03 6.880737305E+03
 1.299079973E-03 6.928112793E+03
 1.297420007E-03 6.976987305E+03
 1.295770053E-03 7.027262695E+03
 1.294099959E-03 7.075850098E+03
 1.292439993E-03 7.125100098E+03
 1.290770015E-03 7.175924805E+03
 1.289110049E-03 7.228237305E+03
 1.287449966E-03 7.279312500E+03
 1.285779988E-03 7.330562012E+03
 1.284099999E-03 7.383537598E+03
 1.282420009E-03 7.438087402E+03
 1.280740020E-03 7.491625000E+03
 1.279050019E-03 7.545137695E+03
 1.277360017E-03 7.600425293E+03
 1.275670016E-03 7.657412598E+03
 1.273980015E-03 7.713349609E+03
 1.272280002E-03 7.769362305E+03
 1.270569977E-03 7.827325195E+03
 1.268859953E-03 7.887100098E+03
 1.267150044E-03 7.945462891E+03
 1.265440020E-03 8.004287598E+03
 1.263719983E-03 8.065125000E+03
 1.261999947E-03 8.127850098E+03
 1.260260004E-03 8.188550293E+03
 1.258519944E-03 8.250500000E+03
 1.256780000E-03 8.314612305E+03
 1.255030045E-03 8.380700195E+03
 1.253279974E-03 8.443787109E+03
 1.251520007E-03 8.509237305E+03
 1.249770052E-03 8.576937500E+03
 1.247999957E-03 8.645288086E+03
 1.246229978E-03 8.712187500E+03
 1.244449988E-03 8.781586914E+03
 1.242659986E-03 8.853325195E+03
 1.240879996E-03 8.923924805E+03
 1.239079982E-03 8.995049805E+03
 1.237279968E-03 9.068825195E+03
 1.235469943E-03 9.144912109E+03
 1.233660034E-03 9.217974609E+03
 1.231839997E-03 9.293937500E+03
 1.230009948E-03 9.372599609E+03
 1.228180015E-03 9.450812500E+03
 1.226339955E-03 9.529099609E+03
 1.224489999E-03 9.610399414E+03
 1.222630031E-03 9.694187500E+03
 1.220769947E-03 9.775074219E+03
 1.218899968E-03 9.859262695E+03
 1.217019977E-03 9.946538086E+03
 1.215129974E-03 1.003240039E+04
 1.213239972E-03 1.011975000E+04
 1.211329945E-03 1.021052441E+04
 1.209420036E-03 1.030193750E+04
 1.207499998E-03 1.039279980E+04
 1.205609995E-03 1.048575000E+04
 1.203740016E-03 1.057973730E+04
 1.201880048E-03 1.066945020E+04
 1.200049999E-03 1.076129980E+04
 1.198239974E-03 1.085492578E+04
 1.196449972E-03 1.094533691E+04
 1.194690005E-03 1.103584961E+04
 1.192940050E-03 1.112816309E+04
 1.191210002E-03 1.122071289E+04
 1.189499977E-03 1.130967480E+04
 1.187809976E-03 1.140056250E+04
 1.186139998E-03 1.149303711E+04
 1.184480032E-03 1.158321289E+04
 1.182849985E-03 1.167234961E+04
 1.181229949E-03 1.176322461E+04
 1.179630053E-03 1.185562500E+04
 1.178049948E-03 1.194421191E+04
 1.176479971E-03 1.203331250E+04
 1.174940029E-03 1.212401172E+04
 1.173409983E-03 1.221612402E+04
 1.171899959E-03 1.230373730E+04
 1.170399948E-03 1.239246191E+04
 1.168919960E-03 1.248271191E+04
 1.167449984E-03 1.257425098E+04
 1.165990019E-03 1.266162500E+04
 1.164549962E-03 1.274975000E+04
 1.163130044E-03 1.283937500E+04
 1.161720022E-03 1.293025000E+04
 1.160320011E-03 1.301800000E+04
 1.158930012E-03 1.310537500E+04
 1.157560037E-03 1.319412500E+04
 1.156209968E-03 1.328425000E+04
 1.154860016E-03 1.337325000E+04
 1.153539983E-03 1.345949902E+04
 1.152219949E-03 1.354737598E+04
 1.150910044E-03 1.363650000E+04
 1.149620046E-03 1.372674902E+04
 1.148339943E-03 1.381250000E+04
 1.147069968E-03 1.389912402E+04
 1.145810005E-03 1.398725000E+04
 1.144560054E-03 1.407637500E+04
 1.143330010E-03 1.416500000E+04
 1.142109977E-03 1.425025098E+04
 1.140899956E-03 1.433687500E+04
 1.139690052E-03 1.442462598E+04
 1.138490043E-03 1.451362500E+04
 1.137310057E-03 1.460075000E+04
 1.136129955E-03 1.468575000E+04
 1.134959981E-03 1.477225000E+04
 1.133800019E-03 1.485975000E+04
 1.132659963E-03 1.494825000E+04
 1.131520025E-03 1.503475000E+04
 1.130389981E-03 1.511925000E+04
 1.129269949E-03 1.520512500E+04
 1.128160045E-03 1.529212500E+04
 1.127050025E-03 1.538025000E+04
 1.125960029E-03 1.546700000E+04
 1.124870032E-03 1.555100000E+04
 1.123799942E-03 1.563612500E+04
 1.122729969E-03 1.572250000E+04
 1.121670008E-03 1.580975000E+04
 1.120620058E-03 1.589775000E+04
 1.119580003E-03 1.598087500E+04
 1.118539949E-03 1.606512500E+04
 1.117510023E-03 1.615050000E+04
 1.116479980E-03 1.623687402E+04
 1.115469960E-03 1.632425000E+04
 1.114460058E-03 1.640925000E+04
 1.113460050E-03 1.649250000E+04
 1.112470054E-03 1.657675000E+04
 1.111489953E-03 1.666212500E+04
 1.110509969E-03 1.674825000E+04
 1.109539997E-03 1.683537500E+04
 1.108570024E-03 1.691850000E+04
 1.107609947E-03 1.700150000E+04
 1.106659998E-03 1.708562500E+04
 1.105710049E-03 1.717075000E+04
 1.104780007E-03 1.725675000E+04
 1.103849965E-03 1.734350000E+04
 1.102930051E-03 1.742562500E+04
 1.102010021E-03 1.750825000E+04
 1.101100002E-03 1.759187500E+04
 1.100189984E-03 1.767650000E+04
 1.099289977E-03 1.776187500E+04
 1.098389970E-03 1.784800000E+04
 1.097499975E-03 1.793025000E+04
 1.096619992E-03 1.801262500E+04
 1.095750020E-03 1.809450000E+04
 1.094860025E-03 1.818362500E+04
 1.094099949E-03 1.824537500E+04
 1.092400053E-03 1.843237500E+04
 1.092400053E-03 1.843237500E+04
ZONE T="wind, M5, Tw1"
 1.752160017E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752160017E-08 0.000000000E+00
 3.504310087E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -3.504310087E-08 -5.271012355E-07
 0.000000000E+00 0.000000000E+00
 -1.752150069E-08 -5.271012355E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 1.752150069E-08 0.000000000E+00
 -1.752150069E-08 -5.271012355E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752139944E-08 0.000000000E+00
 -1.752139944E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 1.752139944E-08 0.000000000E+00
 -1.752139944E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -3.504289836E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752139944E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 1.752139944E-08 0.000000000E+00
 3.504279888E-08 0.000000000E+00
 -1.752129997E-08 -5.270999850E-07
 -1.752129997E-08 0.000000000E+00
 -1.752129997E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752139944E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -3.504269941E-08 -5.270999850E-07
 -1.752129997E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -3.504269941E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -3.504269941E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 -5.270999850E-07
 1.752129997E-08 0.000000000E+00
 -3.504269941E-08 -5.270999850E-07
 -3.504279888E-08 -5.270999850E-07
 1.752139944E-08 0.000000000E+00
 -1.752139944E-08 -5.270999850E-07
 1.752139944E-08 0.000000000E+00
 -1.752129997E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -3.504259993E-08 -5.270999850E-07
 3.504259993E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -3.504259993E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 1.752139944E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 0.000000000E+00
 -1.752129997E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -3.504269941E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 1.752129997E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -3.504269941E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 -1.752129997E-08 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 -3.504259993E-08 -5.270999850E-07
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 0.000000000E+00
 1.751289957E-08 0.000000000E+00
 2.130939998E-02 1.315012512E+02
 5.209989846E-03 1.612249908E+02
 3.027329920E-03 1.724012451E+02
 2.357689897E-03 1.974437561E+02
 2.000899985E-03 2.183525085E+02
 1.765950001E-03 2.346962585E+02
 1.597160008E-03 2.477449951E+02
 1.469500014E-03 2.597225037E+02
 1.369109959E-03 2.711537476E+02
 1.287590014E-03 2.820087585E+02
 1.219499973E-03 2.923012390E+02
 1.161479973E-03 3.021199951E+02
 1.111360034E-03 3.115537415E+02
 1.067509991E-03 3.206649780E+02
 1.028769999E-03 3.295162659E+02
 9.945019847E-04 3.381900024E+02
 9.644930251E-04 3.465075073E+02
 9.389020270E-04 3.546649780E+02
 9.184270166E-04 3.627762756E+02
 9.063080070E-04 3.706062622E+02
 9.012200171E-04 3.783787537E+02
 9.068310028E-04 3.867174988E+02
 9.235140169E-04 3.950312500E+02
 9.493950056E-04 4.040362549E+02
 9.864700260E-04 4.138424988E+02
 1.026810030E-03 4.248250122E+02
 1.081350027E-03 4.354024963E+02
 1.136580016E-03 4.459562378E+02
 1.188770053E-03 4.566549988E+02
 1.235769945E-03 4.668537292E+02
 1.277509960E-03 4.776812439E+02
 1.314279973E-03 4.877712402E+02
 1.346469973E-03 4.982187500E+02
 1.374459942E-03 5.090849915E+02
 1.398549997E-03 5.196425171E+02
 1.419030013E-03 5.299062500E+02
 1.436289982E-03 5.405125122E+02
 1.450740034E-03 5.515050049E+02
 1.462689950E-03 5.625075073E+02
 1.472310047E-03 5.729462891E+02
 1.479760045E-03 5.837199707E+02
 1.485339948E-03 5.949174805E+02
 1.489439979E-03 6.062150269E+02
 1.492360025E-03 6.169337769E+02
 1.494299970E-03 6.281149902E+02
 1.495150034E-03 6.398224487E+02
 1.495209988E-03 6.508525391E+02
 1.494670054E-03 6.620537109E+02
 1.493450021E-03 6.738574829E+02
 1.491590054E-03 6.851437378E+02
 1.489170012E-03 6.964587402E+02
 1.486359979E-03 7.085350342E+02
 1.483359956E-03 7.198150024E+02
 1.480360050E-03 7.316237183E+02
 1.477519982E-03 7.436849976E+02
 1.474400051E-03 7.551112671E+02
 1.471100026E-03 7.673699951E+02
 1.467440045E-03 7.786787109E+02
 1.463570050E-03 7.907562256E+02
 1.459680032E-03 8.026012573E+02
 1.455900026E-03 8.146487427E+02
 1.452250057E-03 8.267987061E+02
 1.448640018E-03 8.387250366E+02
 1.444980036E-03 8.509625244E+02
 1.441239961E-03 8.628337402E+02
 1.437440049E-03 8.751387329E+02
 1.433640020E-03 8.870912476E+02
 1.429860014E-03 8.994212646E+02
 1.426129951E-03 9.115300293E+02
 1.422459958E-03 9.238037720E+02
 1.418840024E-03 9.361337280E+02
 1.415270031E-03 9.482712402E+02
 1.411759993E-03 9.608787231E+02
 1.408269978E-03 9.727912598E+02
 1.404809998E-03 9.856624756E+02
 1.401340007E-03 9.973937378E+02
 1.397880027E-03 1.010025024E+03
 1.394459978E-03 1.022243713E+03
 1.391120022E-03 1.034635010E+03
 1.387889963E-03 1.047461304E+03
 1.384760020E-03 1.059501221E+03
 1.381710055E-03 1.072368774E+03
 1.378669986E-03 1.084487549E+03
 1.375599997E-03 1.096872559E+03
 1.372470055E-03 1.109653809E+03
 1.369299949E-03 1.121593750E+03
 1.366139972E-03 1.134385010E+03
 1.363020041E-03 1.146818726E+03
 1.359999995E-03 1.159219971E+03
 1.357089961E-03 1.172396240E+03
 1.354280044E-03 1.184553711E+03
 1.351549989E-03 1.197209961E+03
 1.348869991E-03 1.210378784E+03
 1.346220030E-03 1.222419922E+03
 1.343569951E-03 1.235203857E+03
 1.340919989E-03 1.248176270E+03
 1.338280039E-03 1.260362427E+03
 1.335649984E-03 1.273287476E+03
 1.333039952E-03 1.286224976E+03
 1.330459956E-03 1.298537476E+03
 1.327899983E-03 1.311562500E+03
 1.325360034E-03 1.324562500E+03
 1.322850003E-03 1.336949951E+03
 1.320359996E-03 1.350025024E+03
 1.317910035E-03 1.363199951E+03
 1.315489993E-03 1.375599976E+03
 1.313099987E-03 1.388687500E+03
 1.310740015E-03 1.402149902E+03
 1.308399951E-03 1.414537598E+03
 1.306090038E-03 1.427625000E+03
 1.303810044E-03 1.441337524E+03
 1.301569981E-03 1.453849976E+03
 1.299369964E-03 1.466825073E+03
 1.297189971E-03 1.480424927E+03
 1.295019989E-03 1.493362549E+03
 1.292839996E-03 1.506175049E+03
 1.290649991E-03 1.519649902E+03
 1.288469997E-03 1.533224976E+03
 1.286290004E-03 1.545937500E+03
 1.284150057E-03 1.559325073E+03
 1.282050041E-03 1.573299927E+03
 1.279989956E-03 1.586250000E+03
 1.277960022E-03 1.599437500E+03
 1.275939983E-03 1.613212524E+03
 1.273929956E-03 1.626987549E+03
 1.271920046E-03 1.639912476E+03
 1.269920031E-03 1.653475098E+03
 1.267930027E-03 1.667625000E+03
 1.265960047E-03 1.680937622E+03
 1.264019986E-03 1.694275024E+03
 1.262090052E-03 1.708224976E+03
 1.260180026E-03 1.722687500E+03
 1.258290024E-03 1.735724976E+03
 1.256420044E-03 1.749374878E+03
 1.254569972E-03 1.763587524E+03
 1.252720016E-03 1.777737549E+03
 1.250869944E-03 1.791037476E+03
 1.249019988E-03 1.804949951E+03
 1.247170032E-03 1.819474976E+03
 1.245329971E-03 1.833562622E+03
 1.243510051E-03 1.847225098E+03
 1.241739956E-03 1.861474976E+03
 1.240000012E-03 1.876287598E+03
 1.238289988E-03 1.890349976E+03
 1.236589975E-03 1.904187500E+03
 1.234879950E-03 1.918587524E+03
 1.233160030E-03 1.933537598E+03
 1.231419970E-03 1.947637451E+03
 1.229670015E-03 1.961637451E+03
 1.227939967E-03 1.976250000E+03
 1.226220047E-03 1.991437500E+03
 1.224520034E-03 2.005787598E+03
 1.222840045E-03 2.020025024E+03
 1.221169950E-03 2.034875122E+03
 1.219519996E-03 2.050262451E+03
 1.217889949E-03 2.064925049E+03
 1.216270030E-03 2.079287598E+03
 1.214649994E-03 2.094250000E+03
 1.213029958E-03 2.109774902E+03
 1.211410039E-03 2.124862549E+03
 1.209810027E-03 2.139362549E+03
 1.208210015E-03 2.154487549E+03
 1.206630026E-03 2.170162598E+03
 1.205069944E-03 2.185812500E+03
 1.203519991E-03 2.200400146E+03
 1.201980049E-03 2.215612549E+03
 1.200429979E-03 2.231399902E+03
 1.198880025E-03 2.247737549E+03
 1.197339967E-03 2.262437500E+03
 1.195800025E-03 2.277775146E+03
 1.194290002E-03 2.293699951E+03
 1.192789990E-03 2.310175049E+03
 1.191299991E-03 2.325587646E+03
 1.189820003E-03 2.340962646E+03
 1.188330003E-03 2.356925049E+03
 1.186840003E-03 2.373462402E+03
 1.185350004E-03 2.389725098E+03
 1.183849992E-03 2.405125000E+03
 1.182359993E-03 2.421162598E+03
 1.180869993E-03 2.437812500E+03
 1.179400017E-03 2.455025146E+03
 1.177940052E-03 2.470650146E+03
 1.176479971E-03 2.486837646E+03
 1.175050042E-03 2.503637451E+03
 1.173619996E-03 2.520987549E+03
 1.172209973E-03 2.537662598E+03
 1.170809963E-03 2.553774902E+03
 1.169419964E-03 2.570487549E+03
 1.168010058E-03 2.587787354E+03
 1.166580012E-03 2.605625000E+03
 1.165139955E-03 2.621750000E+03
 1.163679990E-03 2.638587646E+03
 1.162240049E-03 2.656074951E+03
 1.160820015E-03 2.674162354E+03
 1.159430016E-03 2.691599854E+03
 1.158070052E-03 2.708449951E+03
 1.156709972E-03 2.725912598E+03
 1.155350008E-03 2.743974854E+03
 1.153970021E-03 2.762637451E+03
 1.152570010E-03 2.779600098E+03
 1.151149976E-03 2.797112305E+03
 1.149739954E-03 2.815287354E+03
 1.148349955E-03 2.834087646E+03
 1.146979979E-03 2.852612549E+03
 1.145630027E-03 2.870137451E+03
 1.144289970E-03 2.888337402E+03
 1.142940018E-03 2.907187500E+03
 1.141589950E-03 2.926625000E+03
 1.140219974E-03 2.944812500E+03
 1.138839987E-03 2.962975098E+03
 1.137470012E-03 2.981812500E+03
 1.136100036E-03 3.001274902E+03
 1.134729944E-03 3.021124756E+03
 1.133369980E-03 3.039274902E+03
 1.132010017E-03 3.058199951E+03
 1.130650053E-03 3.077850098E+03
 1.129279961E-03 3.098199951E+03
 1.127919997E-03 3.118024902E+03
 1.126580057E-03 3.137037598E+03
 1.125260023E-03 3.156737305E+03
 1.123960014E-03 3.177062500E+03
 1.122670015E-03 3.197987305E+03
 1.121359994E-03 3.217475098E+03
 1.120029949E-03 3.237062500E+03
 1.118669985E-03 3.257412354E+03
 1.117300009E-03 3.278524902E+03
 1.115930034E-03 3.300087402E+03
 1.114579965E-03 3.319824951E+03
 1.113260048E-03 3.340375000E+03
 1.111960039E-03 3.361674805E+03
 1.110670040E-03 3.383650146E+03
 1.109390054E-03 3.405162354E+03
 1.108100056E-03 3.425700195E+03
 1.106790034E-03 3.447012451E+03
 1.105470001E-03 3.469050049E+03
 1.104149967E-03 3.491812500E+03
 1.102830051E-03 3.513187500E+03
 1.101520029E-03 3.534549805E+03
 1.100220019E-03 3.556725098E+03
 1.098909997E-03 3.579712402E+03
 1.097609987E-03 3.603375000E+03
 1.096299966E-03 3.624875000E+03
 1.094989944E-03 3.647250244E+03
 1.093690051E-03 3.670424805E+03
 1.092400053E-03 3.694362549E+03
 1.091110054E-03 3.717962646E+03
 1.089829952E-03 3.740375000E+03
 1.088539953E-03 3.763687500E+03
 1.087249955E-03 3.787837646E+03
 1.085940050E-03 3.812800049E+03
 1.084640040E-03 3.836412598E+03
 1.083340030E-03 3.859924805E+03
 1.082050032E-03 3.884324951E+03
 1.080770046E-03 3.909574951E+03
 1.079489943E-03 3.935562500E+03
 1.078209956E-03 3.959225098E+03
 1.076929970E-03 3.983862305E+03
 1.075639972E-03 4.009400146E+03
 1.074339962E-03 4.035800049E+03
 1.073049963E-03 4.061737549E+03
 1.071759965E-03 4.086550049E+03
 1.070479979E-03 4.112350098E+03
 1.069199992E-03 4.139087402E+03
 1.067909994E-03 4.166725098E+03
 1.066619996E-03 4.192625000E+03
 1.065329998E-03 4.218824707E+03
 1.064040000E-03 4.246037598E+03
 1.062760013E-03 4.274187500E+03
 1.061480027E-03 4.302562500E+03
 1.060219947E-03 4.329024902E+03
 1.058949973E-03 4.356550293E+03
 1.057669986E-03 4.385087402E+03
 1.056390000E-03 4.414612305E+03
 1.055089990E-03 4.442787598E+03
 1.053789980E-03 4.470774902E+03
 1.052489970E-03 4.499850098E+03
 1.051199972E-03 4.529975098E+03
 1.049919985E-03 4.560662598E+03
 1.048639999E-03 4.589100098E+03
 1.047360012E-03 4.618712402E+03
 1.046070014E-03 4.649450195E+03
 1.044780016E-03 4.681274902E+03
 1.043480006E-03 4.711700195E+03
 1.042190008E-03 4.741950195E+03
 1.040900010E-03 4.773399902E+03
 1.039610012E-03 4.805975098E+03
 1.038330025E-03 4.838862305E+03
 1.037050039E-03 4.869700195E+03
 1.035750029E-03 4.901824707E+03
 1.034450019E-03 4.935187988E+03
 1.033139997E-03 4.969737305E+03
 1.031829976E-03 5.002174805E+03
 1.030529966E-03 5.035162109E+03
 1.029229956E-03 5.069462402E+03
 1.027929946E-03 5.105024902E+03
 1.026630052E-03 5.139850098E+03
 1.025330042E-03 5.173712402E+03
 1.024020021E-03 5.208987305E+03
 1.022709999E-03 5.245625000E+03
 1.021399978E-03 5.282812500E+03
 1.020079944E-03 5.317674805E+03
 1.018770039E-03 5.354050293E+03
 1.017460017E-03 5.391862305E+03
 1.016139984E-03 5.431062500E+03
 1.014819951E-03 5.467450195E+03
 1.013500034E-03 5.505062500E+03
 1.012169989E-03 5.544212891E+03
 1.010839944E-03 5.584862793E+03
 1.009520027E-03 5.623474609E+03
 1.008189982E-03 5.662487305E+03
 1.006869948E-03 5.703137695E+03
 1.005540020E-03 5.745350098E+03
 1.004199963E-03 5.786100098E+03
 1.002860023E-03 5.826625488E+03
 1.001519966E-03 5.868874512E+03
 1.000170014E-03 5.912774902E+03
 9.988179663E-04 5.955537598E+03
 9.974610293E-04 5.997837402E+03
 9.961019969E-04 6.042012207E+03
 9.947420331E-04 6.087987793E+03
 9.933849797E-04 6.132850098E+03
 9.920289740E-04 6.177149902E+03
 9.906709893E-04 6.223399902E+03
 9.893060196E-04 6.271512207E+03
 9.879289428E-04 6.318162598E+03
 9.865449974E-04 6.364674805E+03
 9.851549985E-04 6.413312500E+03
 9.837639518E-04 6.463999512E+03
 9.823769797E-04 6.512487305E+03
 9.809900075E-04 6.561625000E+03
 9.795969818E-04 6.612900391E+03
 9.781949921E-04 6.666287598E+03
 9.767810116E-04 6.716275391E+03
 9.753589984E-04 6.768250000E+03
 9.739319794E-04 6.822587402E+03
 9.725050186E-04 6.878049805E+03
 9.710799786E-04 6.930812500E+03
 9.696559864E-04 6.986174805E+03
 9.682279779E-04 7.043975098E+03
 9.667910053E-04 7.100787598E+03
 9.653469897E-04 7.157149902E+03
 9.638980264E-04 7.216187500E+03
 9.624449885E-04 7.277837891E+03
 9.609889821E-04 7.335774902E+03
 9.595240117E-04 7.396162109E+03
 9.580519982E-04 7.459412598E+03
 9.565729997E-04 7.522587402E+03
 9.550909745E-04 7.584612305E+03
 9.536080179E-04 7.649737305E+03
 9.521209868E-04 7.717824707E+03
 9.506290080E-04 7.781837402E+03
 9.491249803E-04 7.848887695E+03
 9.476109990E-04 7.919200195E+03
 9.460910223E-04 7.988300293E+03
 9.445669712E-04 8.057687500E+03
 9.430379723E-04 8.130587402E+03
 9.415060049E-04 8.204712891E+03
 9.399880073E-04 8.275312500E+03
 9.384829900E-04 8.348312500E+03
 9.369939798E-04 8.423500000E+03
 9.355240036E-04 8.493450195E+03
 9.340749821E-04 8.565274414E+03
 9.326459840E-04 8.639212891E+03
 9.312360198E-04 8.711437500E+03
 9.298389778E-04 8.781674805E+03
 9.284549742E-04 8.854049805E+03
 9.270840092E-04 8.928399414E+03
 9.257289930E-04 8.997825195E+03
 9.243899840E-04 9.068524414E+03
 9.230679716E-04 9.141200195E+03
 9.217620245E-04 9.214412109E+03
 9.204680100E-04 9.283149414E+03
 9.191869758E-04 9.353975586E+03
 9.179189801E-04 9.426649414E+03
 9.166679811E-04 9.498562500E+03
 9.154279833E-04 9.567237305E+03
 9.142020135E-04 9.637837891E+03
 9.129900136E-04 9.710187500E+03
 9.117880254E-04 9.781599609E+03
 9.105980280E-04 9.849887695E+03
 9.094200213E-04 9.920049805E+03
 9.082569741E-04 9.991937500E+03
 9.071059758E-04 1.006368750E+04
 9.059670265E-04 1.013136230E+04
 9.048369830E-04 1.020084961E+04
 9.037210257E-04 1.027196289E+04
 9.026160114E-04 1.034463770E+04
 9.015179821E-04 1.041177539E+04
 9.004279855E-04 1.048034961E+04
 8.993489901E-04 1.055052539E+04
 8.982809959E-04 1.062217480E+04
 8.972230135E-04 1.069133789E+04
 8.961720159E-04 1.075872461E+04
 8.951289929E-04 1.082773828E+04
 8.940969710E-04 1.089822461E+04
 8.930750191E-04 1.097016309E+04
 8.920619730E-04 1.103656250E+04
 8.910589968E-04 1.110425000E+04
 8.900670218E-04 1.117342480E+04
 8.890850004E-04 1.124396191E+04
 8.881110116E-04 1.131430078E+04
 8.871420287E-04 1.138033691E+04
 8.861810202E-04 1.144795020E+04
 8.852289757E-04 1.151693750E+04
 8.842860116E-04 1.158729980E+04
 8.833539905E-04 1.165673730E+04
 8.824290126E-04 1.172257520E+04
 8.815129986E-04 1.178987598E+04
 8.806040278E-04 1.185848730E+04
 8.797019836E-04 1.192837500E+04
 8.788059931E-04 1.199796191E+04
 8.779150085E-04 1.206323730E+04
 8.770300192E-04 1.212995020E+04
 8.761559729E-04 1.219793848E+04
 8.752890280E-04 1.226718750E+04
 8.744299994E-04 1.233758789E+04
 8.735770243E-04 1.240253809E+04
 8.727289969E-04 1.246843750E+04
 8.718880126E-04 1.253562500E+04
 8.710530237E-04 1.260400098E+04
 8.702239720E-04 1.267350000E+04
 8.693999844E-04 1.274075000E+04
 8.685819921E-04 1.280562500E+04
 8.677709848E-04 1.287187402E+04
 8.669680101E-04 1.293925000E+04
 8.661720203E-04 1.300762500E+04
 8.653809782E-04 1.307725000E+04
 8.645930211E-04 1.314200000E+04
 8.638100117E-04 1.320687500E+04
 8.630320081E-04 1.327300000E+04
 8.622590103E-04 1.334012500E+04
 8.614939870E-04 1.340850000E+04
 8.607340278E-04 1.347787402E+04
 8.599790162E-04 1.354150000E+04
 8.592309896E-04 1.360625000E+04
 8.584890165E-04 1.367212500E+04
 8.577519911E-04 1.373912598E+04
 8.570210193E-04 1.380700000E+04
 8.562930161E-04 1.387587500E+04
 8.555669920E-04 1.393937500E+04
 8.548439946E-04 1.400362500E+04
 8.541240240E-04 1.406887500E+04
 8.534099907E-04 1.413525000E+04
 8.526999736E-04 1.420275000E+04
 8.520089905E-04 1.427012500E+04
 8.513029898E-04 1.433887500E+04
 8.506129961E-04 1.438500000E+04
 8.493660134E-04 1.452875000E+04
 8.493660134E-04 1.452875000E+04
