# flat plate, SA turbulence model, along x=3
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 5.019932814E-06 1.719957739E-01
 5.352148492E-06 1.719957739E-01
 5.689805221E-06 1.719957739E-01
 6.032991678E-06 1.719957739E-01
 6.381798812E-06 1.719957739E-01
 6.736318937E-06 1.719957739E-01
 7.096645277E-06 1.719957739E-01
 7.462872873E-06 1.719957739E-01
 7.835098586E-06 1.719957739E-01
 8.213420188E-06 1.719957739E-01
 8.597938177E-06 1.719957739E-01
 8.988753507E-06 1.719957739E-01
 9.385969861E-06 1.719957739E-01
 9.789691831E-06 1.719957739E-01
 1.020002492E-05 1.719957739E-01
 1.061707917E-05 1.719957739E-01
 1.104096373E-05 1.719957739E-01
 1.147179137E-05 1.719957739E-01
 1.190967396E-05 1.719957739E-01
 1.235472882E-05 1.719957739E-01
 1.280707238E-05 1.719957739E-01
 1.326682377E-05 1.719957739E-01
 1.373410578E-05 1.719957739E-01
 1.420904027E-05 1.719957739E-01
 1.469175368E-05 1.719957739E-01
 1.518237241E-05 1.719957739E-01
 1.568102743E-05 1.719957739E-01
 1.618784700E-05 1.719957739E-01
 1.670296842E-05 1.719957739E-01
 1.722652814E-05 1.719957739E-01
 1.775866076E-05 1.719957739E-01
 1.829950816E-05 1.719957739E-01
 1.884921403E-05 1.719957739E-01
 1.940792390E-05 1.719957739E-01
 1.997578329E-05 1.719957888E-01
 2.055294317E-05 1.719957888E-01
 2.113955634E-05 1.719957888E-01
 2.173577559E-05 1.719957888E-01
 2.234175918E-05 1.719957888E-01
 2.295766899E-05 1.719957888E-01
 2.358366510E-05 1.719957888E-01
 2.421991485E-05 1.719957888E-01
 2.486658377E-05 1.719957888E-01
 2.552384467E-05 1.719957888E-01
 2.619187035E-05 1.719957888E-01
 2.687083543E-05 1.719957888E-01
 2.756092181E-05 1.719957888E-01
 2.826230957E-05 1.719958037E-01
 2.897518425E-05 1.719958037E-01
 2.969973502E-05 1.719958037E-01
 3.043615106E-05 1.719958037E-01
 3.118463064E-05 1.719958037E-01
 3.194536475E-05 1.719958037E-01
 3.271856258E-05 1.719958037E-01
 3.350442057E-05 1.719958037E-01
 3.430314973E-05 1.719958037E-01
 3.511496107E-05 1.719958186E-01
 3.594006557E-05 1.719958186E-01
 3.677868517E-05 1.719958186E-01
 3.763104178E-05 1.719958186E-01
 3.849735731E-05 1.719958186E-01
 3.937785732E-05 1.719958186E-01
 4.027278192E-05 1.719958335E-01
 4.118236393E-05 1.719958335E-01
 4.210683983E-05 1.719958335E-01
 4.304645699E-05 1.719958335E-01
 4.400146645E-05 1.719958335E-01
 4.497211194E-05 1.719958484E-01
 4.595865903E-05 1.719958484E-01
 4.696136239E-05 1.719958484E-01
 4.798048758E-05 1.719958484E-01
 4.901630018E-05 1.719958633E-01
 5.006908032E-05 1.719958633E-01
 5.113910447E-05 1.719958633E-01
 5.222665277E-05 1.719958633E-01
 5.333200897E-05 1.719958782E-01
 5.445547140E-05 1.719958782E-01
 5.559733472E-05 1.719958782E-01
 5.675789726E-05 1.719958931E-01
 5.793746823E-05 1.719958931E-01
 5.913635687E-05 1.719958931E-01
 6.035488332E-05 1.719959080E-01
 6.159336044E-05 1.719959080E-01
 6.285213021E-05 1.719959080E-01
 6.413151277E-05 1.719959229E-01
 6.543184281E-05 1.719959229E-01
 6.675347686E-05 1.719959378E-01
 6.809674960E-05 1.719959378E-01
 6.946202484E-05 1.719959527E-01
 7.084966637E-05 1.719959527E-01
 7.226003072E-05 1.719959676E-01
 7.369348896E-05 1.719959676E-01
 7.515042671E-05 1.719959825E-01
 7.663122960E-05 1.719959825E-01
 7.813628326E-05 1.719959974E-01
 7.966598059E-05 1.719959974E-01
 8.122073632E-05 1.719960123E-01
 8.280095790E-05 1.719960272E-01
 8.440705278E-05 1.719960272E-01
 8.603945753E-05 1.719960421E-01
 8.769860142E-05 1.719960570E-01
 8.938491374E-05 1.719960719E-01
 9.109883831E-05 1.719960719E-01
 9.284084081E-05 1.719960868E-01
 9.461137233E-05 1.719961017E-01
 9.641089855E-05 1.719961166E-01
 9.823989967E-05 1.719961315E-01
 1.000988559E-04 1.719961464E-01
 1.019882548E-04 1.719961613E-01
 1.039086055E-04 1.719961762E-01
 1.058603957E-04 1.719961911E-01
 1.078441637E-04 1.719962060E-01
 1.098604116E-04 1.719962209E-01
 1.119096851E-04 1.719962358E-01
 1.139925225E-04 1.719962507E-01
 1.161094769E-04 1.719962656E-01
 1.182610940E-04 1.719962806E-01
 1.204479559E-04 1.719963104E-01
 1.226706227E-04 1.719963253E-01
 1.249297056E-04 1.719963551E-01
 1.272257796E-04 1.719963700E-01
 1.295594557E-04 1.719963849E-01
 1.319313596E-04 1.719964147E-01
 1.343421172E-04 1.719964445E-01
 1.367923396E-04 1.719964594E-01
 1.392827107E-04 1.719964892E-01
 1.418138563E-04 1.719965190E-01
 1.443864458E-04 1.719965488E-01
 1.470011921E-04 1.719965786E-01
 1.496587502E-04 1.719965935E-01
 1.523598330E-04 1.719966382E-01
 1.551051537E-04 1.719966680E-01
 1.578954398E-04 1.719966978E-01
 1.607314189E-04 1.719967276E-01
 1.636138477E-04 1.719967574E-01
 1.665434829E-04 1.719968021E-01
 1.695211104E-04 1.719968319E-01
 1.725475013E-04 1.719968766E-01
 1.756234415E-04 1.719969213E-01
 1.787497749E-04 1.719969511E-01
 1.819273020E-04 1.719969958E-01
 1.851568813E-04 1.719970405E-01
 1.884393423E-04 1.719970852E-01
 1.917755726E-04 1.719971299E-01
 1.951664453E-04 1.719971895E-01
 1.986128336E-04 1.719972342E-01
 2.021156834E-04 1.719972938E-01
 2.056758967E-04 1.719973385E-01
 2.092944196E-04 1.719973981E-01
 2.129722125E-04 1.719974577E-01
 2.167102357E-04 1.719975173E-01
 2.205094788E-04 1.719975770E-01
 2.243709314E-04 1.719976366E-01
 2.282956411E-04 1.719977111E-01
 2.322846267E-04 1.719977707E-01
 2.363389503E-04 1.719978452E-01
 2.404596598E-04 1.719979197E-01
 2.446478757E-04 1.719979942E-01
 2.489046601E-04 1.719980687E-01
 2.532311773E-04 1.719981581E-01
 2.576285624E-04 1.719982326E-01
 2.620979503E-04 1.719983220E-01
 2.666405344E-04 1.719984114E-01
 2.712575370E-04 1.719985008E-01
 2.759501513E-04 1.719986051E-01
 2.807195997E-04 1.719986945E-01
 2.855671919E-04 1.719987988E-01
 2.904941502E-04 1.719989032E-01
 2.955018135E-04 1.719990224E-01
 3.005914914E-04 1.719991267E-01
 3.057645226E-04 1.719992459E-01
 3.110222751E-04 1.719993651E-01
 3.163661459E-04 1.719994843E-01
 3.217975318E-04 1.719996184E-01
 3.273178590E-04 1.719997525E-01
 3.329286119E-04 1.719998866E-01
 3.386312746E-04 1.720000356E-01
 3.444273025E-04 1.720001847E-01
 3.503182961E-04 1.720003337E-01
 3.563057398E-04 1.720004976E-01
 3.623912344E-04 1.720006466E-01
 3.685764095E-04 1.720008254E-01
 3.748628951E-04 1.720009893E-01
 3.812523501E-04 1.720011681E-01
 3.877464333E-04 1.720013618E-01
 3.943468619E-04 1.720015556E-01
 4.010554112E-04 1.720017493E-01
 4.078738275E-04 1.720019579E-01
 4.148039152E-04 1.720021665E-01
 4.218474787E-04 1.720023900E-01
 4.290064389E-04 1.720026135E-01
 4.362826294E-04 1.720028520E-01
 4.436779709E-04 1.720030904E-01
 4.511944426E-04 1.720033437E-01
 4.588340234E-04 1.720035970E-01
 4.665987508E-04 1.720038652E-01
 4.744906037E-04 1.720041484E-01
 4.825117358E-04 1.720044315E-01
 4.906642134E-04 1.720047295E-01
 4.989502486E-04 1.720050275E-01
 5.073719658E-04 1.720053405E-01
 5.159315770E-04 1.720056683E-01
 5.246314104E-04 1.720060110E-01
 5.334737361E-04 1.720063537E-01
 5.424608826E-04 1.720067114E-01
 5.515952362E-04 1.720070839E-01
 5.608791253E-04 1.720074713E-01
 5.703151110E-04 1.720078737E-01
 5.799056380E-04 1.720082760E-01
 5.896532093E-04 1.720087081E-01
 5.995604442E-04 1.720091403E-01
 6.096299621E-04 1.720095873E-01
 6.198643823E-04 1.720100641E-01
 6.302663824E-04 1.720105410E-01
 6.408388144E-04 1.720110476E-01
 6.515843561E-04 1.720115542E-01
 6.625058595E-04 1.720120907E-01
 6.736062933E-04 1.720126420E-01
 6.848884514E-04 1.720132083E-01
 6.963554770E-04 1.720138043E-01
 7.080102223E-04 1.720144153E-01
 7.198558887E-04 1.720150411E-01
 7.318955613E-04 1.720156968E-01
 7.441324415E-04 1.720163673E-01
 7.565696724E-04 1.720170528E-01
 7.692106301E-04 1.720177680E-01
 7.820586325E-04 1.720185131E-01
 7.951170555E-04 1.720192730E-01
 8.083893335E-04 1.720200777E-01
 8.218790172E-04 1.720208824E-01
 8.355895989E-04 1.720217317E-01
 8.495247457E-04 1.720226109E-01
 8.636880666E-04 1.720235050E-01
 8.780834032E-04 1.720244437E-01
 8.927145391E-04 1.720253974E-01
 9.075852577E-04 1.720263958E-01
 9.226995171E-04 1.720274240E-01
 9.380613337E-04 1.720284820E-01
 9.536747239E-04 1.720295846E-01
 9.695438202E-04 1.720307171E-01
 9.856728138E-04 1.720318943E-01
 1.002065954E-03 1.720331013E-01
 1.018727664E-03 1.720343530E-01
 1.035662252E-03 1.720356345E-01
 1.052874140E-03 1.720369756E-01
 1.070367871E-03 1.720383614E-01
 1.088148216E-03 1.720397770E-01
 1.106219715E-03 1.720412523E-01
 1.124587143E-03 1.720427722E-01
 1.143255387E-03 1.720443517E-01
 1.162229455E-03 1.720459759E-01
 1.181514235E-03 1.720476449E-01
 1.201114850E-03 1.720493734E-01
 1.221036538E-03 1.720511764E-01
 1.241284423E-03 1.720530242E-01
 1.261863974E-03 1.720549315E-01
 1.282780548E-03 1.720569134E-01
 1.304039732E-03 1.720589399E-01
 1.325646997E-03 1.720610559E-01
 1.347608282E-03 1.720632315E-01
 1.369929174E-03 1.720654815E-01
 1.392615610E-03 1.720678061E-01
 1.415673527E-03 1.720702052E-01
 1.439109212E-03 1.720726937E-01
 1.462928718E-03 1.720752418E-01
 1.487138332E-03 1.720778942E-01
 1.511744340E-03 1.720806360E-01
 1.536753494E-03 1.720834523E-01
 1.562172081E-03 1.720863730E-01
 1.588007086E-03 1.720893830E-01
 1.614265144E-03 1.720924973E-01
 1.640953356E-03 1.720957160E-01
 1.668078592E-03 1.720990390E-01
 1.695648069E-03 1.721024811E-01
 1.723669120E-03 1.721060276E-01
 1.752149081E-03 1.721096784E-01
 1.781095401E-03 1.721134633E-01
 1.810515882E-03 1.721173823E-01
 1.840418205E-03 1.721214205E-01
 1.870810171E-03 1.721255779E-01
 1.901700045E-03 1.721298993E-01
 1.933095744E-03 1.721343398E-01
 1.965005649E-03 1.721389443E-01
 1.997438027E-03 1.721436828E-01
 2.030401723E-03 1.721485853E-01
 2.063905355E-03 1.721536517E-01
 2.097957535E-03 1.721588820E-01
 2.132567577E-03 1.721642911E-01
 2.167744329E-03 1.721698791E-01
 2.203497337E-03 1.721756309E-01
 2.239835914E-03 1.721815914E-01
 2.276769374E-03 1.721877456E-01
 2.314307960E-03 1.721940935E-01
 2.352461219E-03 1.722006500E-01
 2.391239395E-03 1.722074300E-01
 2.430652734E-03 1.722144186E-01
 2.470711479E-03 1.722216457E-01
 2.511426341E-03 1.722291112E-01
 2.552808030E-03 1.722368300E-01
 2.594867488E-03 1.722447872E-01
 2.637615893E-03 1.722529978E-01
 2.681064187E-03 1.722614914E-01
 2.725224243E-03 1.722702533E-01
 2.770107472E-03 1.722793132E-01
 2.815725747E-03 1.722886562E-01
 2.862091176E-03 1.722983122E-01
 2.909216098E-03 1.723082811E-01
 2.957112622E-03 1.723185778E-01
 3.005793784E-03 1.723292172E-01
 3.055272158E-03 1.723401845E-01
 3.105560783E-03 1.723515242E-01
 3.156673163E-03 1.723632216E-01
 3.208622569E-03 1.723753065E-01
 3.261422738E-03 1.723877788E-01
 3.315087873E-03 1.724006683E-01
 3.369631711E-03 1.724139601E-01
 3.425068920E-03 1.724276990E-01
 3.481414169E-03 1.724418700E-01
 3.538682126E-03 1.724565029E-01
 3.596887924E-03 1.724716127E-01
 3.656047164E-03 1.724872142E-01
 3.716175212E-03 1.725033075E-01
 3.777288133E-03 1.725199372E-01
 3.839401761E-03 1.725370884E-01
 3.902532859E-03 1.725548059E-01
 3.966697957E-03 1.725730896E-01
 4.031913821E-03 1.725919545E-01
 4.098197911E-03 1.726114303E-01
 4.165567458E-03 1.726315469E-01
 4.234040156E-03 1.726522893E-01
 4.303634632E-03 1.726737022E-01
 4.374368582E-03 1.726958007E-01
 4.446261097E-03 1.727186143E-01
 4.519331269E-03 1.727421582E-01
 4.593598191E-03 1.727664471E-01
 4.669081420E-03 1.727915108E-01
 4.745800514E-03 1.728173792E-01
 4.823776428E-03 1.728440672E-01
 4.903029650E-03 1.728716046E-01
 4.983580206E-03 1.729000211E-01
 5.065450445E-03 1.729293317E-01
 5.148661789E-03 1.729595810E-01
 5.233235657E-03 1.729907691E-01
 5.319194403E-03 1.730229557E-01
 5.406561308E-03 1.730561554E-01
 5.495359190E-03 1.730904132E-01
 5.585610867E-03 1.731257290E-01
 5.677341018E-03 1.731621623E-01
 5.770573393E-03 1.731997430E-01
 5.865333136E-03 1.732384861E-01
 5.961644463E-03 1.732784510E-01
 6.059532985E-03 1.733196676E-01
 6.159025244E-03 1.733621657E-01
 6.260146387E-03 1.734059751E-01
 6.362923887E-03 1.734511554E-01
 6.467384752E-03 1.734977365E-01
 6.573556457E-03 1.735457480E-01
 6.681466941E-03 1.735952497E-01
 6.791145075E-03 1.736462712E-01
 6.902619265E-03 1.736988574E-01
 7.015918847E-03 1.737530529E-01
 7.131074555E-03 1.738089174E-01
 7.248115726E-03 1.738664806E-01
 7.367074024E-03 1.739258021E-01
 7.487980649E-03 1.739869118E-01
 7.610867731E-03 1.740498841E-01
 7.735766936E-03 1.741147488E-01
 7.862712257E-03 1.741815805E-01
 7.991735823E-03 1.742504239E-01
 8.122873493E-03 1.743213087E-01
 8.256158791E-03 1.743943244E-01
 8.391626179E-03 1.744695157E-01
 8.529312909E-03 1.745469421E-01
 8.669254370E-03 1.746266633E-01
 8.811487816E-03 1.747087389E-01
 8.956050500E-03 1.747932136E-01
 9.102981538E-03 1.748801768E-01
 9.252318181E-03 1.749696881E-01
 9.404101409E-03 1.750617921E-01
 9.558370337E-03 1.751565635E-01
 9.715165012E-03 1.752540767E-01
 9.874528274E-03 1.753544062E-01
 1.003650203E-02 1.754575968E-01
 1.020112727E-02 1.755637378E-01
 1.036844961E-02 1.756729037E-01
 1.053851284E-02 1.757851392E-01
 1.071136072E-02 1.759005487E-01
 1.088703889E-02 1.760191917E-01
 1.106559485E-02 1.761411428E-01
 1.124707516E-02 1.762664914E-01
 1.143152826E-02 1.763952821E-01
 1.161900163E-02 1.765276194E-01
 1.180954557E-02 1.766635776E-01
 1.200321037E-02 1.768032312E-01
 1.220004633E-02 1.769466549E-01
 1.240010653E-02 1.770939380E-01
 1.260344312E-02 1.772451550E-01
 1.281011011E-02 1.774003804E-01
 1.302016247E-02 1.775596887E-01
 1.323365420E-02 1.777231842E-01
 1.345064212E-02 1.778909117E-01
 1.367118489E-02 1.780629903E-01
 1.389533840E-02 1.782394648E-01
 1.412316412E-02 1.784204394E-01
 1.435472071E-02 1.786059886E-01
 1.459006965E-02 1.787961721E-01
 1.482927334E-02 1.789910644E-01
 1.507239416E-02 1.791907698E-01
 1.531949732E-02 1.793953478E-01
 1.557064708E-02 1.796048582E-01
 1.582591049E-02 1.798193753E-01
 1.608535461E-02 1.800389886E-01
 1.634904742E-02 1.802637279E-01
 1.661705971E-02 1.804936975E-01
 1.688946038E-02 1.807289273E-01
 1.716632396E-02 1.809694767E-01
 1.744772121E-02 1.812154204E-01
 1.773372665E-02 1.814667881E-01
 1.802441664E-02 1.817236394E-01
 1.831986569E-02 1.819859892E-01
 1.862015575E-02 1.822538972E-01
 1.892536320E-02 1.825273931E-01
 1.923556998E-02 1.828064919E-01
 1.955085620E-02 1.830912083E-01
 1.987130754E-02 1.833815724E-01
 2.019700594E-02 1.836775541E-01
 2.052803896E-02 1.839791685E-01
 2.086449228E-02 1.842864007E-01
 2.120645717E-02 1.845992208E-01
 2.155402303E-02 1.849175990E-01
 2.190728113E-02 1.852414906E-01
 2.226632461E-02 1.855708212E-01
 2.263124846E-02 1.859055310E-01
 2.300214954E-02 1.862455308E-01
 2.337912470E-02 1.865907311E-01
 2.376227267E-02 1.869410127E-01
 2.415169775E-02 1.872962266E-01
 2.454750054E-02 1.876562536E-01
 2.494978532E-02 1.880208850E-01
 2.535865828E-02 1.883899570E-01
 2.577422746E-02 1.887632310E-01
 2.619660273E-02 1.891404986E-01
 2.662589587E-02 1.895214617E-01
 2.706222050E-02 1.899058670E-01
 2.750569023E-02 1.902933568E-01
 2.795642428E-02 1.906836182E-01
 2.841453813E-02 1.910762340E-01
 2.888015658E-02 1.914707869E-01
 2.935340069E-02 1.918668449E-01
 2.983439527E-02 1.922638863E-01
 3.032326885E-02 1.926613748E-01
 3.082014807E-02 1.930587292E-01
 3.132516518E-02 1.934553087E-01
 3.183845058E-02 1.938504428E-01
 3.236014768E-02 1.942433715E-01
 3.289038688E-02 1.946333051E-01
 3.342930973E-02 1.950193942E-01
 3.397705778E-02 1.954007000E-01
 3.453377634E-02 1.957762539E-01
 3.509961441E-02 1.961449683E-01
 3.567472100E-02 1.965057105E-01
 3.625924513E-02 1.968572885E-01
 3.685334325E-02 1.971983910E-01
 3.745716810E-02 1.975276619E-01
 3.807088733E-02 1.978436410E-01
 3.869465366E-02 1.981448084E-01
 3.932863846E-02 1.984295398E-01
 3.997300565E-02 1.986961663E-01
 4.062792659E-02 1.989429742E-01
 4.129357263E-02 1.991681904E-01
 4.197012261E-02 1.993700564E-01
 4.265775159E-02 1.995468736E-01
 4.335664213E-02 1.996970177E-01
 4.406698048E-02 1.998191923E-01
 4.478895292E-02 1.999124438E-01
 4.552274570E-02 1.999766976E-01
 4.626855999E-02 2.000131011E-01
 4.702658951E-02 2.000266463E-01
 4.779703170E-02 2.000286579E-01
 4.858009145E-02 2.000286281E-01
 4.937597737E-02 2.000286579E-01
 5.018489808E-02 2.000286877E-01
 5.100706965E-02 2.000287175E-01
 5.184270442E-02 2.000287324E-01
 5.269202217E-02 2.000287622E-01
 5.355525389E-02 2.000287920E-01
 5.443262309E-02 2.000288218E-01
 5.532436073E-02 2.000288516E-01
 5.623070151E-02 2.000288814E-01
 5.715188757E-02 2.000289112E-01
 5.808816105E-02 2.000289410E-01
 5.903977156E-02 2.000289708E-01
 6.000696123E-02 2.000290006E-01
 6.098999456E-02 2.000290304E-01
 6.198912859E-02 2.000290602E-01
 6.300462782E-02 2.000290900E-01
 6.403675675E-02 2.000291198E-01
 6.508578360E-02 2.000291497E-01
 6.615199894E-02 2.000291795E-01
 6.723567843E-02 2.000292242E-01
 6.833709776E-02 2.000292540E-01
 6.945656240E-02 2.000292838E-01
 7.059436291E-02 2.000293136E-01
 7.175078988E-02 2.000293583E-01
 7.292616367E-02 2.000293881E-01
 7.412078232E-02 2.000294328E-01
 7.533497363E-02 2.000294626E-01
 7.656904310E-02 2.000295073E-01
 7.782332599E-02 2.000295371E-01
 7.909815758E-02 2.000295818E-01
 8.039385825E-02 2.000296116E-01
 8.171078563E-02 2.000296563E-01
 8.304928243E-02 2.000296861E-01
 8.440969884E-02 2.000297308E-01
 8.579239249E-02 2.000297755E-01
 8.719773591E-02 2.000298053E-01
 8.862609416E-02 2.000298500E-01
 9.007784724E-02 2.000298947E-01
 9.155337512E-02 2.000299394E-01
 9.305307269E-02 2.000299841E-01
 9.457732737E-02 2.000300288E-01
 9.612654895E-02 2.000300586E-01
 9.770113975E-02 2.000301033E-01
 9.930152446E-02 2.000301480E-01
 1.009281203E-01 2.000301927E-01
 1.025813520E-01 2.000302523E-01
 1.042616591E-01 2.000302970E-01
 1.059694886E-01 2.000303417E-01
 1.077052876E-01 2.000303864E-01
 1.094695106E-01 2.000304312E-01
 1.112626344E-01 2.000304759E-01
 1.130851284E-01 2.000305355E-01
 1.149374619E-01 2.000305802E-01
 1.168201417E-01 2.000306249E-01
 1.187336519E-01 2.000306845E-01
 1.206784993E-01 2.000307292E-01
 1.226551980E-01 2.000307739E-01
 1.246642694E-01 2.000308335E-01
 1.267062575E-01 2.000308782E-01
 1.287816763E-01 2.000309378E-01
 1.308910847E-01 2.000309825E-01
 1.330350488E-01 2.000310421E-01
 1.352141201E-01 2.000311017E-01
 1.374288797E-01 2.000311464E-01
 1.396799237E-01 2.000312060E-01
 1.419678181E-01 2.000312656E-01
 1.442931890E-01 2.000313103E-01
 1.466566473E-01 2.000313699E-01
 1.490588188E-01 2.000314295E-01
 1.515003294E-01 2.000314891E-01
 1.539818197E-01 2.000315338E-01
 1.565039605E-01 2.000315934E-01
 1.590674073E-01 2.000316530E-01
 1.616728306E-01 2.000317127E-01
 1.643209308E-01 2.000317723E-01
 1.670123935E-01 2.000318319E-01
 1.697479486E-01 2.000318915E-01
 1.725282967E-01 2.000319511E-01
 1.753541827E-01 2.000320107E-01
 1.782263517E-01 2.000320703E-01
 1.811455637E-01 2.000321299E-01
 1.841125935E-01 2.000321895E-01
 1.871282011E-01 2.000322491E-01
 1.901932061E-01 2.000323087E-01
 1.933083981E-01 2.000323683E-01
 1.964746267E-01 2.000324279E-01
 1.996926963E-01 2.000324875E-01
 2.029634863E-01 2.000325471E-01
 2.062878311E-01 2.000326067E-01
 2.096666247E-01 2.000326663E-01
 2.131007612E-01 2.000327259E-01
 2.165911347E-01 2.000327855E-01
 2.201386690E-01 2.000328451E-01
 2.237443179E-01 2.000329047E-01
 2.274090052E-01 2.000329643E-01
 2.311337292E-01 2.000330240E-01
 2.349194437E-01 2.000330836E-01
 2.387671620E-01 2.000331432E-01
 2.426778972E-01 2.000332028E-01
 2.466526777E-01 2.000332624E-01
 2.506925762E-01 2.000333071E-01
 2.547986209E-01 2.000333667E-01
 2.589718997E-01 2.000334263E-01
 2.632135451E-01 2.000334859E-01
 2.675246596E-01 2.000335306E-01
 2.719063759E-01 2.000335902E-01
 2.763598859E-01 2.000336349E-01
 2.808862925E-01 2.000336945E-01
 2.854868472E-01 2.000337392E-01
 2.901627421E-01 2.000337839E-01
 2.949152291E-01 2.000338286E-01
 2.997455597E-01 2.000338882E-01
 3.046549857E-01 2.000339329E-01
 3.096448183E-01 2.000339627E-01
 3.147163689E-01 2.000340074E-01
 3.198709786E-01 2.000340521E-01
 3.251100481E-01 2.000340819E-01
 3.304348886E-01 2.000341266E-01
 3.358469307E-01 2.000341564E-01
 3.413476348E-01 2.000341862E-01
 3.469384015E-01 2.000342160E-01
 3.526207507E-01 2.000342458E-01
 3.583961427E-01 2.000342757E-01
 3.642661572E-01 2.000342906E-01
 3.702322841E-01 2.000343204E-01
 3.762961328E-01 2.000343353E-01
 3.824593127E-01 2.000343502E-01
 3.887234032E-01 2.000343651E-01
 3.950901031E-01 2.000343651E-01
 4.015610516E-01 2.000343651E-01
 4.081380069E-01 2.000343800E-01
 4.148226678E-01 2.000343651E-01
 4.216167927E-01 2.000343651E-01
 4.285222292E-01 2.000343502E-01
 4.355407357E-01 2.000343353E-01
 4.426741898E-01 2.000343204E-01
 4.499244690E-01 2.000343055E-01
 4.572935104E-01 2.000342757E-01
 4.647832215E-01 2.000342458E-01
 4.723955989E-01 2.000342011E-01
 4.801326692E-01 2.000341713E-01
 4.879964590E-01 2.000341117E-01
 4.959890246E-01 2.000340670E-01
 5.041124821E-01 2.000340074E-01
 5.123689771E-01 2.000339478E-01
 5.207607150E-01 2.000338733E-01
 5.292899013E-01 2.000337988E-01
 5.379588008E-01 2.000337243E-01
 5.467696190E-01 2.000336349E-01
 5.557247400E-01 2.000335306E-01
 5.648266077E-01 2.000334412E-01
 5.740774274E-01 2.000333220E-01
 5.834798217E-01 2.000332177E-01
 5.930362344E-01 2.000330836E-01
 6.027491093E-01 2.000329643E-01
 6.126210690E-01 2.000328302E-01
 6.226547360E-01 2.000326812E-01
 6.328527331E-01 2.000325322E-01
 6.432176828E-01 2.000323683E-01
 6.537524462E-01 2.000321895E-01
 6.644597650E-01 2.000320107E-01
 6.753423810E-01 2.000318319E-01
 6.864032745E-01 2.000316381E-01
 6.976453066E-01 2.000314295E-01
 7.090715170E-01 2.000312209E-01
 7.206847668E-01 2.000309974E-01
 7.324882746E-01 2.000307590E-01
 7.444850802E-01 2.000305206E-01
 7.566784024E-01 2.000302672E-01
 7.690714002E-01 2.000300139E-01
 7.816673517E-01 2.000297457E-01
 7.944695950E-01 2.000294626E-01
 8.074815273E-01 2.000291795E-01
 8.207065463E-01 2.000288665E-01
 8.341482282E-01 2.000285685E-01
 8.478099704E-01 2.000282407E-01
 8.616955280E-01 2.000279129E-01
 8.758084774E-01 2.000275701E-01
 8.901525140E-01 2.000272274E-01
 9.047315717E-01 2.000268549E-01
 9.195493460E-01 2.000264823E-01
 9.346097708E-01 2.000261098E-01
 9.499168992E-01 2.000257224E-01
 9.654747248E-01 2.000253201E-01
 9.812873602E-01 2.000249028E-01
 9.973589778E-01 2.000244856E-01
 1.013693810E+00 2.000240535E-01
 1.030296087E+00 2.000236064E-01
 1.047170401E+00 2.000231594E-01
 1.064321041E+00 2.000226974E-01
 1.081752539E+00 2.000222206E-01
 1.099469543E+00 2.000217438E-01
 1.117476702E+00 2.000212520E-01
 1.135778785E+00 2.000207454E-01
 1.154380560E+00 2.000202388E-01
 1.173287034E+00 2.000197321E-01
 1.192503214E+00 2.000191957E-01
 1.212034106E+00 2.000186741E-01
 1.231884837E+00 2.000181228E-01
 1.252060652E+00 2.000175714E-01
 1.272566915E+00 2.000170201E-01
 1.293408990E+00 2.000164539E-01
 1.314592481E+00 2.000158876E-01
 1.336122870E+00 2.000153065E-01
 1.358005881E+00 2.000147253E-01
 1.380247355E+00 2.000141442E-01
 1.402853012E+00 2.000135481E-01
 1.425828934E+00 2.000129372E-01
 1.449181199E+00 2.000123411E-01
 1.472915888E+00 2.000117302E-01
 1.497039318E+00 2.000111192E-01
 1.521557808E+00 2.000104934E-01
 1.546477795E+00 2.000098825E-01
 1.571805954E+00 2.000092566E-01
 1.597548962E+00 2.000086308E-01
 1.623713613E+00 2.000080049E-01
 1.650306821E+00 2.000073791E-01
 1.677335501E+00 2.000067532E-01
 1.704806805E+00 2.000061274E-01
 1.732728124E+00 2.000054866E-01
 1.761106610E+00 2.000048608E-01
 1.789950013E+00 2.000042349E-01
 1.819265723E+00 2.000036091E-01
 1.849061608E+00 2.000029832E-01
 1.879345417E+00 2.000023574E-01
 1.910125256E+00 2.000017464E-01
 1.941409230E+00 2.000011355E-01
 1.973205447E+00 2.000005245E-01
 2.005522490E+00 1.999999136E-01
 2.038368940E+00 1.999993026E-01
 2.071753263E+00 1.999987066E-01
 2.105684280E+00 1.999981105E-01
 2.140171051E+00 1.999975294E-01
 2.175222635E+00 1.999969482E-01
 2.210848331E+00 1.999963820E-01
 2.247057438E+00 1.999958158E-01
 2.283859491E+00 1.999952644E-01
 2.321264505E+00 1.999947131E-01
 2.359282017E+00 1.999941766E-01
 2.397922039E+00 1.999936402E-01
 2.437195063E+00 1.999931186E-01
 2.477111340E+00 1.999926120E-01
 2.517681122E+00 1.999921203E-01
 2.558915615E+00 1.999916285E-01
 2.600825310E+00 1.999911517E-01
 2.643421412E+00 1.999906898E-01
 2.686715126E+00 1.999902278E-01
 2.730717897E+00 1.999897957E-01
 2.775441408E+00 1.999893636E-01
 2.820897341E+00 1.999889612E-01
 2.867097616E+00 1.999885589E-01
 2.914054632E+00 1.999881715E-01
 2.961780787E+00 1.999877989E-01
 3.010288715E+00 1.999874413E-01
