# flat plate, SA turbulence model, along x=1
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 5.019932814E-06 5.570507710E-05
 5.352148492E-06 7.193617785E-05
 5.689805221E-06 9.183122165E-05
 6.032991678E-06 1.160179963E-04
 6.381798812E-06 1.452053402E-04
 6.736318937E-06 1.801913750E-04
 7.096645277E-06 2.218723530E-04
 7.462872873E-06 2.712523856E-04
 7.835098586E-06 3.294537601E-04
 8.213420188E-06 3.977285523E-04
 8.597938177E-06 4.774705740E-04
 8.988753507E-06 5.702290218E-04
 9.385969861E-06 6.777225644E-04
 9.789691831E-06 8.018551744E-04
 1.020002492E-05 9.447326302E-04
 1.061707917E-05 1.108680968E-03
 1.104096373E-05 1.296265749E-03
 1.147179137E-05 1.510313479E-03
 1.190967396E-05 1.753933961E-03
 1.235472882E-05 2.030544914E-03
 1.280707238E-05 2.343898173E-03
 1.326682377E-05 2.698108321E-03
 1.373410578E-05 3.097682493E-03
 1.420904027E-05 3.547552973E-03
 1.469175368E-05 4.053112585E-03
 1.518237241E-05 4.620251711E-03
 1.568102743E-05 5.255398341E-03
 1.618784700E-05 5.965560675E-03
 1.670296842E-05 6.758372765E-03
 1.722652814E-05 7.642143872E-03
 1.775866076E-05 8.625908755E-03
 1.829950816E-05 9.719486348E-03
 1.884921403E-05 1.093353331E-02
 1.940792390E-05 1.227961201E-02
 1.997578329E-05 1.377025247E-02
 2.055294317E-05 1.541902497E-02
 2.113955634E-05 1.724061184E-02
 2.173577559E-05 1.925089024E-02
 2.234175918E-05 2.146700583E-02
 2.295766899E-05 2.390747331E-02
 2.358366510E-05 2.659224905E-02
 2.421991485E-05 2.954284661E-02
 2.486658377E-05 3.278242052E-02
 2.552384467E-05 3.633587807E-02
 2.619187035E-05 4.022998363E-02
 2.687083543E-05 4.449347779E-02
 2.756092181E-05 4.915717989E-02
 2.826230957E-05 5.425412580E-02
 2.897518425E-05 5.981966853E-02
 2.969973502E-05 6.589162350E-02
 3.043615106E-05 7.251038402E-02
 3.118463064E-05 7.971905172E-02
 3.194536475E-05 8.756356686E-02
 3.271856258E-05 9.609284252E-02
 3.350442057E-05 1.053588763E-01
 3.430314973E-05 1.154168919E-01
 3.511496107E-05 1.263254583E-01
 3.594006557E-05 1.381466091E-01
 3.677868517E-05 1.509459168E-01
 3.763104178E-05 1.647926420E-01
 3.849735731E-05 1.797598004E-01
 3.937785732E-05 1.959242523E-01
 4.027278192E-05 2.133667469E-01
 4.118236393E-05 2.321719527E-01
 4.210683983E-05 2.524285316E-01
 4.304645699E-05 2.742290795E-01
 4.400146645E-05 2.976702154E-01
 4.497211194E-05 3.228523135E-01
 4.595865903E-05 3.498796523E-01
 4.696136239E-05 3.788601458E-01
 4.798048758E-05 4.099052846E-01
 4.901630018E-05 4.431298673E-01
 5.006908032E-05 4.786517918E-01
 5.113910447E-05 5.165917873E-01
 5.222665277E-05 5.570731163E-01
 5.333200897E-05 6.002210379E-01
 5.445547140E-05 6.461627483E-01
 5.559733472E-05 6.950265765E-01
 5.675789726E-05 7.469415665E-01
 5.793746823E-05 8.020370007E-01
 5.913635687E-05 8.604418039E-01
 6.035488332E-05 9.222838879E-01
 6.159336044E-05 9.876894355E-01
 6.285213021E-05 1.056782365E+00
 6.413151277E-05 1.129683375E+00
 6.543184281E-05 1.206509590E+00
 6.675347686E-05 1.287373304E+00
 6.809674960E-05 1.372381687E+00
 6.946202484E-05 1.461636186E+00
 7.084966637E-05 1.555231094E+00
 7.226003072E-05 1.653253794E+00
 7.369348896E-05 1.755783439E+00
 7.515042671E-05 1.862890601E+00
 7.663122960E-05 1.974637270E+00
 7.813628326E-05 2.091075182E+00
 7.966598059E-05 2.212246895E+00
 8.122073632E-05 2.338184595E+00
 8.280095790E-05 2.468909979E+00
 8.440705278E-05 2.604434490E+00
 8.603945753E-05 2.744759083E+00
 8.769860142E-05 2.889874697E+00
 8.938491374E-05 3.039761543E+00
 9.109883831E-05 3.194390774E+00
 9.284084081E-05 3.353724003E+00
 9.461137233E-05 3.517713547E+00
 9.641089855E-05 3.686303854E+00
 9.823989967E-05 3.859431744E+00
 1.000988559E-04 4.037026882E+00
 1.019882548E-04 4.219012737E+00
 1.039086055E-04 4.405308247E+00
 1.058603957E-04 4.595826626E+00
 1.078441637E-04 4.790478706E+00
 1.098604116E-04 4.989171505E+00
 1.119096851E-04 5.191811562E+00
 1.139925225E-04 5.398302555E+00
 1.161094769E-04 5.608550072E+00
 1.182610940E-04 5.822458744E+00
 1.204479559E-04 6.039936543E+00
 1.226706227E-04 6.260891438E+00
 1.249297056E-04 6.485235691E+00
 1.272257796E-04 6.712885380E+00
 1.295594557E-04 6.943758965E+00
 1.319313596E-04 7.177781582E+00
 1.343421172E-04 7.414881706E+00
 1.367923396E-04 7.654993534E+00
 1.392827107E-04 7.898057938E+00
 1.418138563E-04 8.144021034E+00
 1.443864458E-04 8.392834663E+00
 1.470011921E-04 8.644456863E+00
 1.496587502E-04 8.898853302E+00
 1.523598330E-04 9.155995369E+00
 1.551051537E-04 9.415860176E+00
 1.578954398E-04 9.678431511E+00
 1.607314189E-04 9.943699837E+00
 1.636138477E-04 1.021166134E+01
 1.665434829E-04 1.048231792E+01
 1.695211104E-04 1.075567913E+01
 1.725475013E-04 1.103175831E+01
 1.756234415E-04 1.131057358E+01
 1.787497749E-04 1.159215164E+01
 1.819273020E-04 1.187652016E+01
 1.851568813E-04 1.216371441E+01
 1.884393423E-04 1.245377350E+01
 1.917755726E-04 1.274674034E+01
 1.951664453E-04 1.304266357E+01
 1.986128336E-04 1.334159279E+01
 2.021156834E-04 1.364358521E+01
 2.056758967E-04 1.394869804E+01
 2.092944196E-04 1.425699329E+01
 2.129722125E-04 1.456853676E+01
 2.167102357E-04 1.488339520E+01
 2.205094788E-04 1.520164013E+01
 2.243709314E-04 1.552334404E+01
 2.282956411E-04 1.584858131E+01
 2.322846267E-04 1.617743111E+01
 2.363389503E-04 1.650997353E+01
 2.404596598E-04 1.684628677E+01
 2.446478757E-04 1.718645668E+01
 2.489046601E-04 1.753056908E+01
 2.532311773E-04 1.787870789E+01
 2.576285624E-04 1.823096085E+01
 2.620979503E-04 1.858741951E+01
 2.666405344E-04 1.894817162E+01
 2.712575370E-04 1.931330872E+01
 2.759501513E-04 1.968292618E+01
 2.807195997E-04 2.005711555E+01
 2.855671919E-04 2.043597031E+01
 2.904941502E-04 2.081958580E+01
 2.955018135E-04 2.120805931E+01
 3.005914914E-04 2.160148621E+01
 3.057645226E-04 2.199996567E+01
 3.110222751E-04 2.240359306E+01
 3.163661459E-04 2.281246948E+01
 3.217975318E-04 2.322669220E+01
 3.273178590E-04 2.364636230E+01
 3.329286119E-04 2.407157898E+01
 3.386312746E-04 2.450244141E+01
 3.444273025E-04 2.493905258E+01
 3.503182961E-04 2.538151360E+01
 3.563057398E-04 2.582992554E+01
 3.623912344E-04 2.628439140E+01
 3.685764095E-04 2.674501038E+01
 3.748628951E-04 2.721188736E+01
 3.812523501E-04 2.768512535E+01
 3.877464333E-04 2.816482544E+01
 3.943468619E-04 2.865109253E+01
 4.010554112E-04 2.914402771E+01
 4.078738275E-04 2.964373589E+01
 4.148039152E-04 3.015032005E+01
 4.218474787E-04 3.066388512E+01
 4.290064389E-04 3.118453217E+01
 4.362826294E-04 3.171236420E+01
 4.436779709E-04 3.224748993E+01
 4.511944426E-04 3.279000473E+01
 4.588340234E-04 3.334001923E+01
 4.665987508E-04 3.389763260E+01
 4.744906037E-04 3.446294785E+01
 4.825117358E-04 3.503606796E+01
 4.906642134E-04 3.561709595E+01
 4.989502486E-04 3.620613480E+01
 5.073719658E-04 3.680328751E+01
 5.159315770E-04 3.740865326E+01
 5.246314104E-04 3.802233505E+01
 5.334737361E-04 3.864443207E+01
 5.424608826E-04 3.927504349E+01
 5.515952362E-04 3.991426849E+01
 5.608791253E-04 4.056221008E+01
 5.703151110E-04 4.121896362E+01
 5.799056380E-04 4.188462448E+01
 5.896532093E-04 4.255929565E+01
 5.995604442E-04 4.324306870E+01
 6.096299621E-04 4.393603516E+01
 6.198643823E-04 4.463829803E+01
 6.302663824E-04 4.534994125E+01
 6.408388144E-04 4.607106018E+01
 6.515843561E-04 4.680174637E+01
 6.625058595E-04 4.754208755E+01
 6.736062933E-04 4.829217148E+01
 6.848884514E-04 4.905208588E+01
 6.963554770E-04 4.982191467E+01
 7.080102223E-04 5.060174179E+01
 7.198558887E-04 5.139165115E+01
 7.318955613E-04 5.219171906E+01
 7.441324415E-04 5.300202179E+01
 7.565696724E-04 5.382264328E+01
 7.692106301E-04 5.465364838E+01
 7.820586325E-04 5.549511719E+01
 7.951170555E-04 5.634711456E+01
 8.083893335E-04 5.720971298E+01
 8.218790172E-04 5.808297348E+01
 8.355895989E-04 5.896695709E+01
 8.495247457E-04 5.986172867E+01
 8.636880666E-04 6.076734543E+01
 8.780834032E-04 6.168385696E+01
 8.927145391E-04 6.261132431E+01
 9.075852577E-04 6.354978943E+01
 9.226995171E-04 6.449929810E+01
 9.380613337E-04 6.545989227E+01
 9.536747239E-04 6.643161774E+01
 9.695438202E-04 6.741451263E+01
 9.856728138E-04 6.840859222E+01
 1.002065954E-03 6.941390991E+01
 1.018727664E-03 7.043046570E+01
 1.035662252E-03 7.145830536E+01
 1.052874140E-03 7.249742889E+01
 1.070367871E-03 7.354785919E+01
 1.088148216E-03 7.460960388E+01
 1.106219715E-03 7.568266296E+01
 1.124587143E-03 7.676704407E+01
 1.143255387E-03 7.786274719E+01
 1.162229455E-03 7.896975708E+01
 1.181514235E-03 8.008806610E+01
 1.201114850E-03 8.121765137E+01
 1.221036538E-03 8.235849762E+01
 1.241284423E-03 8.351057434E+01
 1.261863974E-03 8.467384338E+01
 1.282780548E-03 8.584828186E+01
 1.304039732E-03 8.703383636E+01
 1.325646997E-03 8.823046875E+01
 1.347608282E-03 8.943811035E+01
 1.369929174E-03 9.065671539E+01
 1.392615610E-03 9.188620758E+01
 1.415673527E-03 9.312653351E+01
 1.439109212E-03 9.437760162E+01
 1.462928718E-03 9.563932800E+01
 1.487138332E-03 9.691162872E+01
 1.511744340E-03 9.819441223E+01
 1.536753494E-03 9.948757172E+01
 1.562172081E-03 1.007909927E+02
 1.588007086E-03 1.021045685E+02
 1.614265144E-03 1.034281693E+02
 1.640953356E-03 1.047616653E+02
 1.668078592E-03 1.061049271E+02
 1.695648069E-03 1.074578094E+02
 1.723669120E-03 1.088201447E+02
 1.752149081E-03 1.101917877E+02
 1.781095401E-03 1.115725708E+02
 1.810515882E-03 1.129623108E+02
 1.840418205E-03 1.143608170E+02
 1.870810171E-03 1.157679138E+02
 1.901700045E-03 1.171833801E+02
 1.933095744E-03 1.186070175E+02
 1.965005649E-03 1.200386047E+02
 1.997438027E-03 1.214779129E+02
 2.030401723E-03 1.229246979E+02
 2.063905355E-03 1.243787079E+02
 2.097957535E-03 1.258396912E+02
 2.132567577E-03 1.273073807E+02
 2.167744329E-03 1.287814789E+02
 2.203497337E-03 1.302617188E+02
 2.239835914E-03 1.317477875E+02
 2.276769374E-03 1.332393646E+02
 2.314307960E-03 1.347361298E+02
 2.352461219E-03 1.362377472E+02
 2.391239395E-03 1.377438812E+02
 2.430652734E-03 1.392541351E+02
 2.470711479E-03 1.407681580E+02
 2.511426341E-03 1.422855682E+02
 2.552808030E-03 1.438059387E+02
 2.594867488E-03 1.453288727E+02
 2.637615893E-03 1.468539276E+02
 2.681064187E-03 1.483806610E+02
 2.725224243E-03 1.499086151E+02
 2.770107472E-03 1.514373169E+02
 2.815725747E-03 1.529662781E+02
 2.862091176E-03 1.544949646E+02
 2.909216098E-03 1.560228882E+02
 2.957112622E-03 1.575494690E+02
 3.005793784E-03 1.590741730E+02
 3.055272158E-03 1.605964203E+02
 3.105560783E-03 1.621156006E+02
 3.156673163E-03 1.636311035E+02
 3.208622569E-03 1.651422882E+02
 3.261422738E-03 1.666485291E+02
 3.315087873E-03 1.681491089E+02
 3.369631711E-03 1.696433563E+02
 3.425068920E-03 1.711305389E+02
 3.481414169E-03 1.726099396E+02
 3.538682126E-03 1.740807648E+02
 3.596887924E-03 1.755422516E+02
 3.656047164E-03 1.769935760E+02
 3.716175212E-03 1.784339294E+02
 3.777288133E-03 1.798624115E+02
 3.839401761E-03 1.812781677E+02
 3.902532859E-03 1.826802979E+02
 3.966697957E-03 1.840678253E+02
 4.031913821E-03 1.854398193E+02
 4.098197911E-03 1.867952881E+02
 4.165567458E-03 1.881331940E+02
 4.234040156E-03 1.894524841E+02
 4.303634632E-03 1.907521057E+02
 4.374368582E-03 1.920309143E+02
 4.446261097E-03 1.932878113E+02
 4.519331269E-03 1.945215759E+02
 4.593598191E-03 1.957310333E+02
 4.669081420E-03 1.969149475E+02
 4.745800514E-03 1.980720215E+02
 4.823776428E-03 1.992009583E+02
 4.903029650E-03 2.003004303E+02
 4.983580206E-03 2.013690338E+02
 5.065450445E-03 2.024053650E+02
 5.148661789E-03 2.034079590E+02
 5.233235657E-03 2.043753357E+02
 5.319194403E-03 2.053059387E+02
 5.406561308E-03 2.061982269E+02
 5.495359190E-03 2.070505524E+02
 5.585610867E-03 2.078612976E+02
 5.677341018E-03 2.086287231E+02
 5.770573393E-03 2.093511047E+02
 5.865333136E-03 2.100266571E+02
 5.961644463E-03 2.106535492E+02
 6.059532985E-03 2.112298889E+02
 6.159025244E-03 2.117537537E+02
 6.260146387E-03 2.122231750E+02
 6.362923887E-03 2.126361389E+02
 6.467384752E-03 2.129905701E+02
 6.573556457E-03 2.132843323E+02
 6.681466941E-03 2.135152588E+02
 6.791145075E-03 2.136811371E+02
 6.902619265E-03 2.137796783E+02
 7.015918847E-03 2.138085632E+02
 7.131074555E-03 2.137654114E+02
 7.248115726E-03 2.136477661E+02
 7.367074024E-03 2.134531403E+02
 7.487980649E-03 2.131789856E+02
 7.610867731E-03 2.128227234E+02
 7.735766936E-03 2.123816528E+02
 7.862712257E-03 2.118530884E+02
 7.991735823E-03 2.112342529E+02
 8.122873493E-03 2.105222931E+02
 8.256158791E-03 2.097143555E+02
 8.391626179E-03 2.088074799E+02
 8.529312909E-03 2.077986755E+02
 8.669254370E-03 2.066848755E+02
 8.811487816E-03 2.054629822E+02
 8.956050500E-03 2.041298218E+02
 9.102981538E-03 2.026822052E+02
 9.252318181E-03 2.011168518E+02
 9.404101409E-03 1.994304504E+02
 9.558370337E-03 1.976196289E+02
 9.715165012E-03 1.956810150E+02
 9.874528274E-03 1.936111450E+02
 1.003650203E-02 1.914065399E+02
 1.020112727E-02 1.890637054E+02
 1.036844961E-02 1.865790710E+02
 1.053851284E-02 1.839490967E+02
 1.071136072E-02 1.811701965E+02
 1.088703889E-02 1.782388000E+02
 1.106559485E-02 1.751512909E+02
 1.124707516E-02 1.719041290E+02
 1.143152826E-02 1.684937439E+02
 1.161900163E-02 1.649166107E+02
 1.180954557E-02 1.611692352E+02
 1.200321037E-02 1.572482300E+02
 1.220004633E-02 1.531502533E+02
 1.240010653E-02 1.488720398E+02
 1.260344312E-02 1.444104767E+02
 1.281011011E-02 1.397626038E+02
 1.302016247E-02 1.349255981E+02
 1.323365420E-02 1.298968506E+02
 1.345064212E-02 1.246739883E+02
 1.367118489E-02 1.192549210E+02
 1.389533840E-02 1.136378403E+02
 1.412316412E-02 1.078213425E+02
 1.435472071E-02 1.018043900E+02
 1.459006965E-02 9.558644104E+01
 1.482927334E-02 8.916744995E+01
 1.507239416E-02 8.254795837E+01
 1.531949732E-02 7.572911835E+01
 1.557064708E-02 6.871269226E+01
 1.582591049E-02 6.150101471E+01
 1.608535461E-02 5.409665680E+01
 1.634904742E-02 4.650160599E+01
 1.661705971E-02 3.871479797E+01
 1.688946038E-02 3.072563744E+01
 1.716632396E-02 2.249958992E+01
 1.744772121E-02 1.397887707E+01
 1.773372665E-02 5.943923950E+00
 1.802441664E-02 1.288458467E+00
 1.831986569E-02 2.601274550E-01
 1.862015575E-02 1.960791796E-01
 1.892536320E-02 1.992818862E-01
 1.923556998E-02 2.009912580E-01
 1.955085620E-02 2.013472617E-01
 1.987130754E-02 2.016185671E-01
 2.019700594E-02 2.019038945E-01
 2.052803896E-02 2.021831125E-01
 2.086449228E-02 2.024527788E-01
 2.120645717E-02 2.027133703E-01
 2.155402303E-02 2.029652894E-01
 2.190728113E-02 2.032088339E-01
 2.226632461E-02 2.034442723E-01
 2.263124846E-02 2.036719024E-01
 2.300214954E-02 2.038919777E-01
 2.337912470E-02 2.041047364E-01
 2.376227267E-02 2.043104470E-01
 2.415169775E-02 2.045093477E-01
 2.454750054E-02 2.047016472E-01
 2.494978532E-02 2.048875839E-01
 2.535865828E-02 2.050673813E-01
 2.577422746E-02 2.052412331E-01
 2.619660273E-02 2.054093331E-01
 2.662589587E-02 2.055718899E-01
 2.706222050E-02 2.057290822E-01
 2.750569023E-02 2.058810890E-01
 2.795642428E-02 2.060280889E-01
 2.841453813E-02 2.061702609E-01
 2.888015658E-02 2.063077390E-01
 2.935340069E-02 2.064407021E-01
 2.983439527E-02 2.065692842E-01
 3.032326885E-02 2.066936493E-01
 3.082014807E-02 2.068139464E-01
 3.132516518E-02 2.069302797E-01
 3.183845058E-02 2.070428133E-01
 3.236014768E-02 2.071516514E-01
 3.289038688E-02 2.072569281E-01
 3.342930973E-02 2.073587477E-01
 3.397705778E-02 2.074572593E-01
 3.453377634E-02 2.075525373E-01
 3.509961441E-02 2.076447159E-01
 3.567472100E-02 2.077338696E-01
 3.625924513E-02 2.078201324E-01
 3.685334325E-02 2.079035789E-01
 3.745716810E-02 2.079842985E-01
 3.807088733E-02 2.080623955E-01
 3.869465366E-02 2.081379592E-01
 3.932863846E-02 2.082110643E-01
 3.997300565E-02 2.082817852E-01
 4.062792659E-02 2.083502263E-01
 4.129357263E-02 2.084164321E-01
 4.197012261E-02 2.084804922E-01
 4.265775159E-02 2.085424811E-01
 4.335664213E-02 2.086024731E-01
 4.406698048E-02 2.086605132E-01
 4.478895292E-02 2.087166756E-01
 4.552274570E-02 2.087710202E-01
 4.626855999E-02 2.088236213E-01
 4.702658951E-02 2.088745087E-01
 4.779703170E-02 2.089237720E-01
 4.858009145E-02 2.089714408E-01
 4.937597737E-02 2.090175599E-01
 5.018489808E-02 2.090622038E-01
 5.100706965E-02 2.091054171E-01
 5.184270442E-02 2.091472447E-01
 5.269202217E-02 2.091877162E-01
 5.355525389E-02 2.092268914E-01
 5.443262309E-02 2.092648149E-01
 5.532436073E-02 2.093015164E-01
 5.623070151E-02 2.093370557E-01
 5.715188757E-02 2.093714327E-01
 5.808816105E-02 2.094047368E-01
 5.903977156E-02 2.094369531E-01
 6.000696123E-02 2.094681561E-01
 6.098999456E-02 2.094983459E-01
 6.198912859E-02 2.095275819E-01
 6.300462782E-02 2.095558941E-01
 6.403675675E-02 2.095832974E-01
 6.508578360E-02 2.096098214E-01
 6.615199894E-02 2.096354961E-01
 6.723567843E-02 2.096603662E-01
 6.833709776E-02 2.096844465E-01
 6.945656240E-02 2.097077668E-01
 7.059436291E-02 2.097303271E-01
 7.175078988E-02 2.097521871E-01
 7.292616367E-02 2.097733468E-01
 7.412078232E-02 2.097938508E-01
 7.533497363E-02 2.098136842E-01
 7.656904310E-02 2.098329067E-01
 7.782332599E-02 2.098515183E-01
 7.909815758E-02 2.098695338E-01
 8.039385825E-02 2.098869979E-01
 8.171078563E-02 2.099038959E-01
 8.304928243E-02 2.099202573E-01
 8.440969884E-02 2.099361122E-01
 8.579239249E-02 2.099514753E-01
 8.719773591E-02 2.099663466E-01
 8.862609416E-02 2.099807560E-01
 9.007784724E-02 2.099947035E-01
 9.155337512E-02 2.100082189E-01
 9.305307269E-02 2.100213170E-01
 9.457732737E-02 2.100339979E-01
 9.612654895E-02 2.100462914E-01
 9.770113975E-02 2.100581825E-01
 9.930152446E-02 2.100697160E-01
 1.009281203E-01 2.100808918E-01
 1.025813520E-01 2.100917101E-01
 1.042616591E-01 2.101021856E-01
 1.059694886E-01 2.101123482E-01
 1.077052876E-01 2.101221979E-01
 1.094695106E-01 2.101317346E-01
 1.112626344E-01 2.101409733E-01
 1.130851284E-01 2.101499289E-01
 1.149374619E-01 2.101586014E-01
 1.168201417E-01 2.101670057E-01
 1.187336519E-01 2.101751566E-01
 1.206784993E-01 2.101830542E-01
 1.226551980E-01 2.101906985E-01
 1.246642694E-01 2.101981193E-01
 1.267062575E-01 2.102053016E-01
 1.287816763E-01 2.102122605E-01
 1.308910847E-01 2.102190107E-01
 1.330350488E-01 2.102255672E-01
 1.352141201E-01 2.102319002E-01
 1.374288797E-01 2.102380544E-01
 1.396799237E-01 2.102440149E-01
 1.419678181E-01 2.102497965E-01
 1.442931890E-01 2.102553993E-01
 1.466566473E-01 2.102608234E-01
 1.490588188E-01 2.102660835E-01
 1.515003294E-01 2.102711946E-01
 1.539818197E-01 2.102761418E-01
 1.565039605E-01 2.102809399E-01
 1.590674073E-01 2.102855891E-01
 1.616728306E-01 2.102901042E-01
 1.643209308E-01 2.102944851E-01
 1.670123935E-01 2.102987319E-01
 1.697479486E-01 2.103028446E-01
 1.725282967E-01 2.103068382E-01
 1.753541827E-01 2.103106976E-01
 1.782263517E-01 2.103144526E-01
 1.811455637E-01 2.103181034E-01
 1.841125935E-01 2.103216350E-01
 1.871282011E-01 2.103250623E-01
 1.901932061E-01 2.103283852E-01
 1.933083981E-01 2.103316039E-01
 1.964746267E-01 2.103347331E-01
 1.996926963E-01 2.103377730E-01
 2.029634863E-01 2.103407234E-01
 2.062878311E-01 2.103435844E-01
 2.096666247E-01 2.103463560E-01
 2.131007612E-01 2.103490382E-01
 2.165911347E-01 2.103516608E-01
 2.201386690E-01 2.103541940E-01
 2.237443179E-01 2.103566527E-01
 2.274090052E-01 2.103590369E-01
 2.311337292E-01 2.103613615E-01
 2.349194437E-01 2.103636116E-01
 2.387671620E-01 2.103658020E-01
 2.426778972E-01 2.103679180E-01
 2.466526777E-01 2.103699744E-01
 2.506925762E-01 2.103719860E-01
 2.547986209E-01 2.103739232E-01
 2.589718997E-01 2.103758156E-01
 2.632135451E-01 2.103776485E-01
 2.675246596E-01 2.103794217E-01
 2.719063759E-01 2.103811502E-01
 2.763598859E-01 2.103828341E-01
 2.808862925E-01 2.103844583E-01
 2.854868472E-01 2.103860527E-01
 2.901627421E-01 2.103875875E-01
 2.949152291E-01 2.103890926E-01
 2.997455597E-01 2.103905380E-01
 3.046549857E-01 2.103919536E-01
 3.096448183E-01 2.103933245E-01
 3.147163689E-01 2.103946656E-01
 3.198709786E-01 2.103959620E-01
 3.251100481E-01 2.103972286E-01
 3.304348886E-01 2.103984505E-01
 3.358469307E-01 2.103996426E-01
 3.413476348E-01 2.104008049E-01
 3.469384015E-01 2.104019374E-01
 3.526207507E-01 2.104030401E-01
 3.583961427E-01 2.104041129E-01
 3.642661572E-01 2.104051411E-01
 3.702322841E-01 2.104061544E-01
 3.762961328E-01 2.104071379E-01
 3.824593127E-01 2.104081064E-01
 3.887234032E-01 2.104090303E-01
 3.950901031E-01 2.104099393E-01
 4.015610516E-01 2.104108185E-01
 4.081380069E-01 2.104116827E-01
 4.148226678E-01 2.104125172E-01
 4.216167927E-01 2.104133368E-01
 4.285222292E-01 2.104141265E-01
 4.355407357E-01 2.104149014E-01
 4.426741898E-01 2.104156613E-01
 4.499244690E-01 2.104163915E-01
 4.572935104E-01 2.104171067E-01
 4.647832215E-01 2.104178071E-01
 4.723955989E-01 2.104184926E-01
 4.801326692E-01 2.104191631E-01
 4.879964590E-01 2.104198039E-01
 4.959890246E-01 2.104204297E-01
 5.041124821E-01 2.104210556E-01
 5.123689771E-01 2.104216516E-01
 5.207607150E-01 2.104222327E-01
 5.292899013E-01 2.104227990E-01
 5.379588008E-01 2.104233652E-01
 5.467696190E-01 2.104239017E-01
 5.557247400E-01 2.104244381E-01
 5.648266077E-01 2.104249597E-01
 5.740774274E-01 2.104254663E-01
 5.834798217E-01 2.104259580E-01
 5.930362344E-01 2.104264349E-01
 6.027491093E-01 2.104269117E-01
 6.126210690E-01 2.104273736E-01
 6.226547360E-01 2.104278207E-01
 6.328527331E-01 2.104282677E-01
 6.432176828E-01 2.104286849E-01
 6.537524462E-01 2.104291171E-01
 6.644597650E-01 2.104295194E-01
 6.753423810E-01 2.104299217E-01
 6.864032745E-01 2.104303092E-01
 6.976453066E-01 2.104306966E-01
 7.090715170E-01 2.104310691E-01
 7.206847668E-01 2.104314417E-01
 7.324882746E-01 2.104317993E-01
 7.444850802E-01 2.104321569E-01
 7.566784024E-01 2.104324996E-01
 7.690714002E-01 2.104328275E-01
 7.816673517E-01 2.104331702E-01
 7.944695950E-01 2.104334831E-01
 8.074815273E-01 2.104337960E-01
 8.207065463E-01 2.104341090E-01
 8.341482282E-01 2.104344070E-01
 8.478099704E-01 2.104347050E-01
 8.616955280E-01 2.104350030E-01
 8.758084774E-01 2.104352862E-01
 8.901525140E-01 2.104355544E-01
 9.047315717E-01 2.104358375E-01
 9.195493460E-01 2.104361057E-01
 9.346097708E-01 2.104363590E-01
 9.499168992E-01 2.104366124E-01
 9.654747248E-01 2.104368657E-01
 9.812873602E-01 2.104371190E-01
 9.973589778E-01 2.104373574E-01
 1.013693810E+00 2.104375958E-01
 1.030296087E+00 2.104378194E-01
 1.047170401E+00 2.104380429E-01
 1.064321041E+00 2.104382664E-01
 1.081752539E+00 2.104384899E-01
 1.099469543E+00 2.104386985E-01
 1.117476702E+00 2.104389071E-01
 1.135778785E+00 2.104391009E-01
 1.154380560E+00 2.104393095E-01
 1.173287034E+00 2.104395032E-01
 1.192503214E+00 2.104396969E-01
 1.212034106E+00 2.104398757E-01
 1.231884837E+00 2.104400694E-01
 1.252060652E+00 2.104402483E-01
 1.272566915E+00 2.104404122E-01
 1.293408990E+00 2.104405910E-01
 1.314592481E+00 2.104407549E-01
 1.336122870E+00 2.104409188E-01
 1.358005881E+00 2.104410827E-01
 1.380247355E+00 2.104412466E-01
 1.402853012E+00 2.104413956E-01
 1.425828934E+00 2.104415447E-01
 1.449181199E+00 2.104416937E-01
 1.472915888E+00 2.104418427E-01
 1.497039318E+00 2.104419768E-01
 1.521557808E+00 2.104421109E-01
 1.546477795E+00 2.104422450E-01
 1.571805954E+00 2.104423791E-01
 1.597548962E+00 2.104425132E-01
 1.623713613E+00 2.104426324E-01
 1.650306821E+00 2.104427516E-01
 1.677335501E+00 2.104428709E-01
 1.704806805E+00 2.104429901E-01
 1.732728124E+00 2.104431093E-01
 1.761106610E+00 2.104432136E-01
 1.789950013E+00 2.104433328E-01
 1.819265723E+00 2.104434371E-01
 1.849061608E+00 2.104435414E-01
 1.879345417E+00 2.104436308E-01
 1.910125256E+00 2.104437351E-01
 1.941409230E+00 2.104438245E-01
 1.973205447E+00 2.104439139E-01
 2.005522490E+00 2.104440033E-01
 2.038368940E+00 2.104440928E-01
 2.071753263E+00 2.104441822E-01
 2.105684280E+00 2.104442716E-01
 2.140171051E+00 2.104443461E-01
 2.175222635E+00 2.104444206E-01
 2.210848331E+00 2.104444951E-01
 2.247057438E+00 2.104445696E-01
 2.283859491E+00 2.104446441E-01
 2.321264505E+00 2.104447186E-01
 2.359282017E+00 2.104447782E-01
 2.397922039E+00 2.104448527E-01
 2.437195063E+00 2.104449123E-01
 2.477111340E+00 2.104449719E-01
 2.517681122E+00 2.104450315E-01
 2.558915615E+00 2.104450911E-01
 2.600825310E+00 2.104451358E-01
 2.643421412E+00 2.104451954E-01
 2.686715126E+00 2.104452401E-01
 2.730717897E+00 2.104452997E-01
 2.775441408E+00 2.104453444E-01
 2.820897341E+00 2.104453892E-01
 2.867097616E+00 2.104454339E-01
 2.914054632E+00 2.104454786E-01
 2.961780787E+00 2.104455233E-01
 3.010288715E+00 2.104455531E-01
