# flat plate, SA turbulence model, along x=3
VARIABLES = "z","mu_t"
ZONE T="CFL3D, grid level 1"
 5.019932814E-06 7.219091797E+02
 5.352148492E-06 7.219091797E+02
 5.689805221E-06 7.219091797E+02
 6.032991678E-06 7.219091797E+02
 6.381798812E-06 7.219091797E+02
 6.736318937E-06 7.219091797E+02
 7.096645277E-06 7.219091797E+02
 7.462872873E-06 7.219091797E+02
 7.835098586E-06 7.219091797E+02
 8.213420188E-06 7.219091797E+02
 8.597938177E-06 7.219091797E+02
 8.988753507E-06 7.219091797E+02
 9.385969861E-06 7.219091797E+02
 9.789691831E-06 7.219091797E+02
 1.020002492E-05 7.219091797E+02
 1.061707917E-05 7.219091797E+02
 1.104096373E-05 7.219092407E+02
 1.147179137E-05 7.219092407E+02
 1.190967396E-05 7.219092407E+02
 1.235472882E-05 7.219092407E+02
 1.280707238E-05 7.219092407E+02
 1.326682377E-05 7.219092407E+02
 1.373410578E-05 7.219092407E+02
 1.420904027E-05 7.219092407E+02
 1.469175368E-05 7.219092407E+02
 1.518237241E-05 7.219092407E+02
 1.568102743E-05 7.219092407E+02
 1.618784700E-05 7.219092407E+02
 1.670296842E-05 7.219092407E+02
 1.722652814E-05 7.219093018E+02
 1.775866076E-05 7.219093018E+02
 1.829950816E-05 7.219093018E+02
 1.884921403E-05 7.219093018E+02
 1.940792390E-05 7.219093018E+02
 1.997578329E-05 7.219093018E+02
 2.055294317E-05 7.219093018E+02
 2.113955634E-05 7.219093018E+02
 2.173577559E-05 7.219093628E+02
 2.234175918E-05 7.219093628E+02
 2.295766899E-05 7.219093628E+02
 2.358366510E-05 7.219093628E+02
 2.421991485E-05 7.219093628E+02
 2.486658377E-05 7.219094238E+02
 2.552384467E-05 7.219094238E+02
 2.619187035E-05 7.219094238E+02
 2.687083543E-05 7.219094238E+02
 2.756092181E-05 7.219094238E+02
 2.826230957E-05 7.219094849E+02
 2.897518425E-05 7.219094849E+02
 2.969973502E-05 7.219094849E+02
 3.043615106E-05 7.219094849E+02
 3.118463064E-05 7.219095459E+02
 3.194536475E-05 7.219095459E+02
 3.271856258E-05 7.219095459E+02
 3.350442057E-05 7.219096069E+02
 3.430314973E-05 7.219096069E+02
 3.511496107E-05 7.219096069E+02
 3.594006557E-05 7.219096680E+02
 3.677868517E-05 7.219096680E+02
 3.763104178E-05 7.219096680E+02
 3.849735731E-05 7.219097290E+02
 3.937785732E-05 7.219097290E+02
 4.027278192E-05 7.219097900E+02
 4.118236393E-05 7.219097900E+02
 4.210683983E-05 7.219097900E+02
 4.304645699E-05 7.219098511E+02
 4.400146645E-05 7.219098511E+02
 4.497211194E-05 7.219099121E+02
 4.595865903E-05 7.219099731E+02
 4.696136239E-05 7.219099731E+02
 4.798048758E-05 7.219100342E+02
 4.901630018E-05 7.219100342E+02
 5.006908032E-05 7.219100952E+02
 5.113910447E-05 7.219101562E+02
 5.222665277E-05 7.219101562E+02
 5.333200897E-05 7.219102173E+02
 5.445547140E-05 7.219102783E+02
 5.559733472E-05 7.219102783E+02
 5.675789726E-05 7.219103394E+02
 5.793746823E-05 7.219104004E+02
 5.913635687E-05 7.219104614E+02
 6.035488332E-05 7.219105225E+02
 6.159336044E-05 7.219105835E+02
 6.285213021E-05 7.219106445E+02
 6.413151277E-05 7.219107056E+02
 6.543184281E-05 7.219107666E+02
 6.675347686E-05 7.219108276E+02
 6.809674960E-05 7.219108887E+02
 6.946202484E-05 7.219109497E+02
 7.084966637E-05 7.219110107E+02
 7.226003072E-05 7.219110718E+02
 7.369348896E-05 7.219111328E+02
 7.515042671E-05 7.219112549E+02
 7.663122960E-05 7.219113159E+02
 7.813628326E-05 7.219113770E+02
 7.966598059E-05 7.219114990E+02
 8.122073632E-05 7.219115601E+02
 8.280095790E-05 7.219116821E+02
 8.440705278E-05 7.219118042E+02
 8.603945753E-05 7.219118652E+02
 8.769860142E-05 7.219119873E+02
 8.938491374E-05 7.219121094E+02
 9.109883831E-05 7.219122314E+02
 9.284084081E-05 7.219122925E+02
 9.461137233E-05 7.219124146E+02
 9.641089855E-05 7.219125366E+02
 9.823989967E-05 7.219127197E+02
 1.000988559E-04 7.219128418E+02
 1.019882548E-04 7.219129639E+02
 1.039086055E-04 7.219130859E+02
 1.058603957E-04 7.219132690E+02
 1.078441637E-04 7.219133911E+02
 1.098604116E-04 7.219135742E+02
 1.119096851E-04 7.219137573E+02
 1.139925225E-04 7.219139404E+02
 1.161094769E-04 7.219140625E+02
 1.182610940E-04 7.219142456E+02
 1.204479559E-04 7.219144897E+02
 1.226706227E-04 7.219146729E+02
 1.249297056E-04 7.219148560E+02
 1.272257796E-04 7.219151001E+02
 1.295594557E-04 7.219152832E+02
 1.319313596E-04 7.219155273E+02
 1.343421172E-04 7.219157715E+02
 1.367923396E-04 7.219160156E+02
 1.392827107E-04 7.219162598E+02
 1.418138563E-04 7.219165039E+02
 1.443864458E-04 7.219167480E+02
 1.470011921E-04 7.219170532E+02
 1.496587502E-04 7.219172974E+02
 1.523598330E-04 7.219176025E+02
 1.551051537E-04 7.219179077E+02
 1.578954398E-04 7.219182129E+02
 1.607314189E-04 7.219185791E+02
 1.636138477E-04 7.219188843E+02
 1.665434829E-04 7.219192505E+02
 1.695211104E-04 7.219196167E+02
 1.725475013E-04 7.219199829E+02
 1.756234415E-04 7.219203491E+02
 1.787497749E-04 7.219207764E+02
 1.819273020E-04 7.219212036E+02
 1.851568813E-04 7.219216309E+02
 1.884393423E-04 7.219220581E+02
 1.917755726E-04 7.219224854E+02
 1.951664453E-04 7.219229736E+02
 1.986128336E-04 7.219234619E+02
 2.021156834E-04 7.219240112E+02
 2.056758967E-04 7.219244995E+02
 2.092944196E-04 7.219250488E+02
 2.129722125E-04 7.219255981E+02
 2.167102357E-04 7.219262085E+02
 2.205094788E-04 7.219267578E+02
 2.243709314E-04 7.219273682E+02
 2.282956411E-04 7.219280396E+02
 2.322846267E-04 7.219287109E+02
 2.363389503E-04 7.219293823E+02
 2.404596598E-04 7.219300537E+02
 2.446478757E-04 7.219307861E+02
 2.489046601E-04 7.219315796E+02
 2.532311773E-04 7.219323120E+02
 2.576285624E-04 7.219331055E+02
 2.620979503E-04 7.219339600E+02
 2.666405344E-04 7.219348145E+02
 2.712575370E-04 7.219357300E+02
 2.759501513E-04 7.219366455E+02
 2.807195997E-04 7.219375610E+02
 2.855671919E-04 7.219385376E+02
 2.904941502E-04 7.219395752E+02
 2.955018135E-04 7.219406128E+02
 3.005914914E-04 7.219417114E+02
 3.057645226E-04 7.219428101E+02
 3.110222751E-04 7.219439697E+02
 3.163661459E-04 7.219451294E+02
 3.217975318E-04 7.219463501E+02
 3.273178590E-04 7.219476318E+02
 3.329286119E-04 7.219489746E+02
 3.386312746E-04 7.219503174E+02
 3.444273025E-04 7.219517212E+02
 3.503182961E-04 7.219531860E+02
 3.563057398E-04 7.219546509E+02
 3.623912344E-04 7.219561768E+02
 3.685764095E-04 7.219577637E+02
 3.748628951E-04 7.219594116E+02
 3.812523501E-04 7.219611206E+02
 3.877464333E-04 7.219628906E+02
 3.943468619E-04 7.219647217E+02
 4.010554112E-04 7.219666138E+02
 4.078738275E-04 7.219685059E+02
 4.148039152E-04 7.219705200E+02
 4.218474787E-04 7.219725952E+02
 4.290064389E-04 7.219747314E+02
 4.362826294E-04 7.219769287E+02
 4.436779709E-04 7.219791870E+02
 4.511944426E-04 7.219815674E+02
 4.588340234E-04 7.219840088E+02
 4.665987508E-04 7.219865112E+02
 4.744906037E-04 7.219890747E+02
 4.825117358E-04 7.219917603E+02
 4.906642134E-04 7.219945068E+02
 4.989502486E-04 7.219973755E+02
 5.073719658E-04 7.220003052E+02
 5.159315770E-04 7.220033569E+02
 5.246314104E-04 7.220064697E+02
 5.334737361E-04 7.220097046E+02
 5.424608826E-04 7.220130615E+02
 5.515952362E-04 7.220164795E+02
 5.608791253E-04 7.220200806E+02
 5.703151110E-04 7.220237427E+02
 5.799056380E-04 7.220275269E+02
 5.896532093E-04 7.220314331E+02
 5.995604442E-04 7.220354614E+02
 6.096299621E-04 7.220396729E+02
 6.198643823E-04 7.220439453E+02
 6.302663824E-04 7.220484009E+02
 6.408388144E-04 7.220529785E+02
 6.515843561E-04 7.220577393E+02
 6.625058595E-04 7.220626221E+02
 6.736062933E-04 7.220676880E+02
 6.848884514E-04 7.220728760E+02
 6.963554770E-04 7.220782471E+02
 7.080102223E-04 7.220838013E+02
 7.198558887E-04 7.220894775E+02
 7.318955613E-04 7.220953979E+02
 7.441324415E-04 7.221015015E+02
 7.565696724E-04 7.221077881E+02
 7.692106301E-04 7.221142578E+02
 7.820586325E-04 7.221209106E+02
 7.951170555E-04 7.221278076E+02
 8.083893335E-04 7.221349487E+02
 8.218790172E-04 7.221422729E+02
 8.355895989E-04 7.221498413E+02
 8.495247457E-04 7.221576538E+02
 8.636880666E-04 7.221657104E+02
 8.780834032E-04 7.221740112E+02
 8.927145391E-04 7.221826172E+02
 9.075852577E-04 7.221914062E+02
 9.226995171E-04 7.222005615E+02
 9.380613337E-04 7.222099609E+02
 9.536747239E-04 7.222196655E+02
 9.695438202E-04 7.222296143E+02
 9.856728138E-04 7.222399292E+02
 1.002065954E-03 7.222505493E+02
 1.018727664E-03 7.222615356E+02
 1.035662252E-03 7.222728271E+02
 1.052874140E-03 7.222844849E+02
 1.070367871E-03 7.222964478E+02
 1.088148216E-03 7.223088379E+02
 1.106219715E-03 7.223215942E+02
 1.124587143E-03 7.223347778E+02
 1.143255387E-03 7.223483276E+02
 1.162229455E-03 7.223623047E+02
 1.181514235E-03 7.223766479E+02
 1.201114850E-03 7.223915405E+02
 1.221036538E-03 7.224067993E+02
 1.241284423E-03 7.224225464E+02
 1.261863974E-03 7.224387817E+02
 1.282780548E-03 7.224555054E+02
 1.304039732E-03 7.224727173E+02
 1.325646997E-03 7.224904785E+02
 1.347608282E-03 7.225087891E+02
 1.369929174E-03 7.225275879E+02
 1.392615610E-03 7.225469971E+02
 1.415673527E-03 7.225669556E+02
 1.439109212E-03 7.225875854E+02
 1.462928718E-03 7.226087646E+02
 1.487138332E-03 7.226305542E+02
 1.511744340E-03 7.226530151E+02
 1.536753494E-03 7.226761475E+02
 1.562172081E-03 7.226999512E+02
 1.588007086E-03 7.227244873E+02
 1.614265144E-03 7.227496948E+02
 1.640953356E-03 7.227756958E+02
 1.668078592E-03 7.228024292E+02
 1.695648069E-03 7.228299561E+02
 1.723669120E-03 7.228582153E+02
 1.752149081E-03 7.228873901E+02
 1.781095401E-03 7.229172974E+02
 1.810515882E-03 7.229481812E+02
 1.840418205E-03 7.229798584E+02
 1.870810171E-03 7.230124512E+02
 1.901700045E-03 7.230460205E+02
 1.933095744E-03 7.230805054E+02
 1.965005649E-03 7.231159668E+02
 1.997438027E-03 7.231524658E+02
 2.030401723E-03 7.231899414E+02
 2.063905355E-03 7.232284546E+02
 2.097957535E-03 7.232680664E+02
 2.132567577E-03 7.233087769E+02
 2.167744329E-03 7.233505859E+02
 2.203497337E-03 7.233935547E+02
 2.239835914E-03 7.234376831E+02
 2.276769374E-03 7.234830322E+02
 2.314307960E-03 7.235296021E+02
 2.352461219E-03 7.235774536E+02
 2.391239395E-03 7.236265259E+02
 2.430652734E-03 7.236769409E+02
 2.470711479E-03 7.237286987E+02
 2.511426341E-03 7.237817993E+02
 2.552808030E-03 7.238363037E+02
 2.594867488E-03 7.238922119E+02
 2.637615893E-03 7.239495850E+02
 2.681064187E-03 7.240084229E+02
 2.725224243E-03 7.240687256E+02
 2.770107472E-03 7.241306152E+02
 2.815725747E-03 7.241940308E+02
 2.862091176E-03 7.242590332E+02
 2.909216098E-03 7.243256226E+02
 2.957112622E-03 7.243938599E+02
 3.005793784E-03 7.244637451E+02
 3.055272158E-03 7.245353394E+02
 3.105560783E-03 7.246085815E+02
 3.156673163E-03 7.246835938E+02
 3.208622569E-03 7.247603760E+02
 3.261422738E-03 7.248389282E+02
 3.315087873E-03 7.249192505E+02
 3.369631711E-03 7.250014648E+02
 3.425068920E-03 7.250854492E+02
 3.481414169E-03 7.251713257E+02
 3.538682126E-03 7.252590332E+02
 3.596887924E-03 7.253486328E+02
 3.656047164E-03 7.254401245E+02
 3.716175212E-03 7.255335693E+02
 3.777288133E-03 7.256288452E+02
 3.839401761E-03 7.257261353E+02
 3.902532859E-03 7.258252563E+02
 3.966697957E-03 7.259263916E+02
 4.031913821E-03 7.260293579E+02
 4.098197911E-03 7.261342773E+02
 4.165567458E-03 7.262411499E+02
 4.234040156E-03 7.263498535E+02
 4.303634632E-03 7.264604492E+02
 4.374368582E-03 7.265728760E+02
 4.446261097E-03 7.266871948E+02
 4.519331269E-03 7.268032227E+02
 4.593598191E-03 7.269210815E+02
 4.669081420E-03 7.270405884E+02
 4.745800514E-03 7.271618652E+02
 4.823776428E-03 7.272846680E+02
 4.903029650E-03 7.274090576E+02
 4.983580206E-03 7.275349121E+02
 5.065450445E-03 7.276622314E+02
 5.148661789E-03 7.277908325E+02
 5.233235657E-03 7.279206543E+02
 5.319194403E-03 7.280516357E+02
 5.406561308E-03 7.281835938E+02
 5.495359190E-03 7.283164673E+02
 5.585610867E-03 7.284501343E+02
 5.677341018E-03 7.285843506E+02
 5.770573393E-03 7.287190552E+02
 5.865333136E-03 7.288540649E+02
 5.961644463E-03 7.289891357E+02
 6.059532985E-03 7.291240845E+02
 6.159025244E-03 7.292587280E+02
 6.260146387E-03 7.293928223E+02
 6.362923887E-03 7.295261230E+02
 6.467384752E-03 7.296583862E+02
 6.573556457E-03 7.297892456E+02
 6.681466941E-03 7.299184570E+02
 6.791145075E-03 7.300457153E+02
 6.902619265E-03 7.301705933E+02
 7.015918847E-03 7.302927246E+02
 7.131074555E-03 7.304118042E+02
 7.248115726E-03 7.305272827E+02
 7.367074024E-03 7.306387939E+02
 7.487980649E-03 7.307458496E+02
 7.610867731E-03 7.308479004E+02
 7.735766936E-03 7.309444580E+02
 7.862712257E-03 7.310348511E+02
 7.991735823E-03 7.311185913E+02
 8.122873493E-03 7.311949463E+02
 8.256158791E-03 7.312632446E+02
 8.391626179E-03 7.313227539E+02
 8.529312909E-03 7.313726807E+02
 8.669254370E-03 7.314123535E+02
 8.811487816E-03 7.314407349E+02
 8.956050500E-03 7.314570312E+02
 9.102981538E-03 7.314602661E+02
 9.252318181E-03 7.314494019E+02
 9.404101409E-03 7.314234619E+02
 9.558370337E-03 7.313812256E+02
 9.715165012E-03 7.313215332E+02
 9.874528274E-03 7.312432251E+02
 1.003650203E-02 7.311448975E+02
 1.020112727E-02 7.310252686E+02
 1.036844961E-02 7.308828735E+02
 1.053851284E-02 7.307161255E+02
 1.071136072E-02 7.305235596E+02
 1.088703889E-02 7.303034668E+02
 1.106559485E-02 7.300540771E+02
 1.124707516E-02 7.297735596E+02
 1.143152826E-02 7.294600220E+02
 1.161900163E-02 7.291113892E+02
 1.180954557E-02 7.287256470E+02
 1.200321037E-02 7.283005981E+02
 1.220004633E-02 7.278338623E+02
 1.240010653E-02 7.273231201E+02
 1.260344312E-02 7.267657471E+02
 1.281011011E-02 7.261591797E+02
 1.302016247E-02 7.255006714E+02
 1.323365420E-02 7.247873535E+02
 1.345064212E-02 7.240162964E+02
 1.367118489E-02 7.231842651E+02
 1.389533840E-02 7.222880249E+02
 1.412316412E-02 7.213242798E+02
 1.435472071E-02 7.202894897E+02
 1.459006965E-02 7.191798706E+02
 1.482927334E-02 7.179916992E+02
 1.507239416E-02 7.167210083E+02
 1.531949732E-02 7.153635864E+02
 1.557064708E-02 7.139151611E+02
 1.582591049E-02 7.123713379E+02
 1.608535461E-02 7.107274170E+02
 1.634904742E-02 7.089786377E+02
 1.661705971E-02 7.071199341E+02
 1.688946038E-02 7.051461792E+02
 1.716632396E-02 7.030520020E+02
 1.744772121E-02 7.008319092E+02
 1.773372665E-02 6.984800415E+02
 1.802441664E-02 6.959905396E+02
 1.831986569E-02 6.933572388E+02
 1.862015575E-02 6.905736694E+02
 1.892536320E-02 6.876334229E+02
 1.923556998E-02 6.845296021E+02
 1.955085620E-02 6.812552490E+02
 1.987130754E-02 6.778031006E+02
 2.019700594E-02 6.741657104E+02
 2.052803896E-02 6.703354492E+02
 2.086449228E-02 6.663044434E+02
 2.120645717E-02 6.620645142E+02
 2.155402303E-02 6.576073608E+02
 2.190728113E-02 6.529243774E+02
 2.226632461E-02 6.480067749E+02
 2.263124846E-02 6.428455811E+02
 2.300214954E-02 6.374315186E+02
 2.337912470E-02 6.317551270E+02
 2.376227267E-02 6.258067627E+02
 2.415169775E-02 6.195765381E+02
 2.454750054E-02 6.130543213E+02
 2.494978532E-02 6.062299805E+02
 2.535865828E-02 5.990930176E+02
 2.577422746E-02 5.916327515E+02
 2.619660273E-02 5.838385010E+02
 2.662589587E-02 5.756993408E+02
 2.706222050E-02 5.672042847E+02
 2.750569023E-02 5.583421631E+02
 2.795642428E-02 5.491018066E+02
 2.841453813E-02 5.394719849E+02
 2.888015658E-02 5.294414062E+02
 2.935340069E-02 5.189989014E+02
 2.983439527E-02 5.081332397E+02
 3.032326885E-02 4.968333740E+02
 3.082014807E-02 4.850883484E+02
 3.132516518E-02 4.728874512E+02
 3.183845058E-02 4.602202759E+02
 3.236014768E-02 4.470766296E+02
 3.289038688E-02 4.334468384E+02
 3.342930973E-02 4.193216858E+02
 3.397705778E-02 4.046925354E+02
 3.453377634E-02 3.895514221E+02
 3.509961441E-02 3.738912354E+02
 3.567472100E-02 3.577056885E+02
 3.625924513E-02 3.409896545E+02
 3.685334325E-02 3.237391968E+02
 3.745716810E-02 3.059516907E+02
 3.807088733E-02 2.876260986E+02
 3.869465366E-02 2.687630615E+02
 3.932863846E-02 2.493652344E+02
 3.997300565E-02 2.294372253E+02
 4.062792659E-02 2.089859619E+02
 4.129357263E-02 1.880206757E+02
 4.197012261E-02 1.665528870E+02
 4.265775159E-02 1.445959015E+02
 4.335664213E-02 1.221634445E+02
 4.406698048E-02 9.926539612E+01
 4.478895292E-02 7.589212799E+01
 4.552274570E-02 5.191922379E+01
 4.626855999E-02 2.752089882E+01
 4.702658951E-02 8.163351059E+00
 4.779703170E-02 6.306668520E-01
 4.858009145E-02 2.146532834E-01
 4.937597737E-02 2.077253461E-01
 5.018489808E-02 2.076615542E-01
 5.100706965E-02 2.077458799E-01
 5.184270442E-02 2.078306973E-01
 5.269202217E-02 2.079128623E-01
 5.355525389E-02 2.079923600E-01
 5.443262309E-02 2.080692798E-01
 5.532436073E-02 2.081437111E-01
 5.623070151E-02 2.082157284E-01
 5.715188757E-02 2.082854211E-01
 5.808816105E-02 2.083528787E-01
 5.903977156E-02 2.084181458E-01
 6.000696123E-02 2.084813118E-01
 6.098999456E-02 2.085424364E-01
 6.198912859E-02 2.086016089E-01
 6.300462782E-02 2.086588740E-01
 6.403675675E-02 2.087142915E-01
 6.508578360E-02 2.087679356E-01
 6.615199894E-02 2.088198662E-01
 6.723567843E-02 2.088701129E-01
 6.833709776E-02 2.089187652E-01
 6.945656240E-02 2.089658678E-01
 7.059436291E-02 2.090114504E-01
 7.175078988E-02 2.090555876E-01
 7.292616367E-02 2.090983093E-01
 7.412078232E-02 2.091396749E-01
 7.533497363E-02 2.091797143E-01
 7.656904310E-02 2.092184871E-01
 7.782332599E-02 2.092560083E-01
 7.909815758E-02 2.092923522E-01
 8.039385825E-02 2.093275487E-01
 8.171078563E-02 2.093616128E-01
 8.304928243E-02 2.093946040E-01
 8.440969884E-02 2.094265521E-01
 8.579239249E-02 2.094574720E-01
 8.719773591E-02 2.094874382E-01
 8.862609416E-02 2.095164359E-01
 9.007784724E-02 2.095445246E-01
 9.155337512E-02 2.095717341E-01
 9.305307269E-02 2.095980793E-01
 9.457732737E-02 2.096235901E-01
 9.612654895E-02 2.096483111E-01
 9.770113975E-02 2.096722424E-01
 9.930152446E-02 2.096954286E-01
 1.009281203E-01 2.097178847E-01
 1.025813520E-01 2.097396404E-01
 1.042616591E-01 2.097606957E-01
 1.059694886E-01 2.097811103E-01
 1.077052876E-01 2.098008841E-01
 1.094695106E-01 2.098200321E-01
 1.112626344E-01 2.098385841E-01
 1.130851284E-01 2.098565549E-01
 1.149374619E-01 2.098739743E-01
 1.168201417E-01 2.098908424E-01
 1.187336519E-01 2.099071890E-01
 1.206784993E-01 2.099230289E-01
 1.226551980E-01 2.099383771E-01
 1.246642694E-01 2.099532336E-01
 1.267062575E-01 2.099676430E-01
 1.287816763E-01 2.099816054E-01
 1.308910847E-01 2.099951357E-01
 1.330350488E-01 2.100082338E-01
 1.352141201E-01 2.100209445E-01
 1.374288797E-01 2.100332528E-01
 1.396799237E-01 2.100451887E-01
 1.419678181E-01 2.100567520E-01
 1.442931890E-01 2.100679576E-01
 1.466566473E-01 2.100788206E-01
 1.490588188E-01 2.100893408E-01
 1.515003294E-01 2.100995481E-01
 1.539818197E-01 2.101094425E-01
 1.565039605E-01 2.101190239E-01
 1.590674073E-01 2.101283222E-01
 1.616728306E-01 2.101373374E-01
 1.643209308E-01 2.101460695E-01
 1.670123935E-01 2.101545334E-01
 1.697479486E-01 2.101627439E-01
 1.725282967E-01 2.101707011E-01
 1.753541827E-01 2.101784199E-01
 1.782263517E-01 2.101859003E-01
 1.811455637E-01 2.101931572E-01
 1.841125935E-01 2.102001905E-01
 1.871282011E-01 2.102070153E-01
 1.901932061E-01 2.102136165E-01
 1.933083981E-01 2.102200389E-01
 1.964746267E-01 2.102262527E-01
 1.996926963E-01 2.102322876E-01
 2.029634863E-01 2.102381438E-01
 2.062878311E-01 2.102438211E-01
 2.096666247E-01 2.102493197E-01
 2.131007612E-01 2.102546543E-01
 2.165911347E-01 2.102598250E-01
 2.201386690E-01 2.102648616E-01
 2.237443179E-01 2.102697194E-01
 2.274090052E-01 2.102744579E-01
 2.311337292E-01 2.102790326E-01
 2.349194437E-01 2.102834880E-01
 2.387671620E-01 2.102877945E-01
 2.426778972E-01 2.102919817E-01
 2.466526777E-01 2.102960497E-01
 2.506925762E-01 2.102999985E-01
 2.547986209E-01 2.103038132E-01
 2.589718997E-01 2.103075236E-01
 2.632135451E-01 2.103111297E-01
 2.675246596E-01 2.103146315E-01
 2.719063759E-01 2.103180140E-01
 2.763598859E-01 2.103213072E-01
 2.808862925E-01 2.103245109E-01
 2.854868472E-01 2.103276104E-01
 2.901627421E-01 2.103306204E-01
 2.949152291E-01 2.103335410E-01
 2.997455597E-01 2.103363723E-01
 3.046549857E-01 2.103391290E-01
 3.096448183E-01 2.103417963E-01
 3.147163689E-01 2.103444040E-01
 3.198709786E-01 2.103469223E-01
 3.251100481E-01 2.103493661E-01
 3.304348886E-01 2.103517354E-01
 3.358469307E-01 2.103540450E-01
 3.413476348E-01 2.103562951E-01
 3.469384015E-01 2.103584707E-01
 3.526207507E-01 2.103605717E-01
 3.583961427E-01 2.103626281E-01
 3.642661572E-01 2.103646249E-01
 3.702322841E-01 2.103665620E-01
 3.762961328E-01 2.103684396E-01
 3.824593127E-01 2.103702724E-01
 3.887234032E-01 2.103720456E-01
 3.950901031E-01 2.103737742E-01
 4.015610516E-01 2.103754431E-01
 4.081380069E-01 2.103770822E-01
 4.148226678E-01 2.103786618E-01
 4.216167927E-01 2.103801966E-01
 4.285222292E-01 2.103817016E-01
 4.355407357E-01 2.103831470E-01
 4.426741898E-01 2.103845626E-01
 4.499244690E-01 2.103859335E-01
 4.572935104E-01 2.103872746E-01
 4.647832215E-01 2.103885710E-01
 4.723955989E-01 2.103898376E-01
 4.801326692E-01 2.103910595E-01
 4.879964590E-01 2.103922665E-01
 4.959890246E-01 2.103934288E-01
 5.041124821E-01 2.103945464E-01
 5.123689771E-01 2.103956491E-01
 5.207607150E-01 2.103967220E-01
 5.292899013E-01 2.103977650E-01
 5.379588008E-01 2.103987783E-01
 5.467696190E-01 2.103997618E-01
 5.557247400E-01 2.104007155E-01
 5.648266077E-01 2.104016542E-01
 5.740774274E-01 2.104025632E-01
 5.834798217E-01 2.104034424E-01
 5.930362344E-01 2.104043067E-01
 6.027491093E-01 2.104051560E-01
 6.126210690E-01 2.104059607E-01
 6.226547360E-01 2.104067653E-01
 6.328527331E-01 2.104075402E-01
 6.432176828E-01 2.104083002E-01
 6.537524462E-01 2.104090303E-01
 6.644597650E-01 2.104097456E-01
 6.753423810E-01 2.104104608E-01
 6.864032745E-01 2.104111463E-01
 6.976453066E-01 2.104118019E-01
 7.090715170E-01 2.104124576E-01
 7.206847668E-01 2.104130834E-01
 7.324882746E-01 2.104137093E-01
 7.444850802E-01 2.104143053E-01
 7.566784024E-01 2.104149014E-01
 7.690714002E-01 2.104154676E-01
 7.816673517E-01 2.104160339E-01
 7.944695950E-01 2.104165852E-01
 8.074815273E-01 2.104171216E-01
 8.207065463E-01 2.104176432E-01
 8.341482282E-01 2.104181498E-01
 8.478099704E-01 2.104186565E-01
 8.616955280E-01 2.104191482E-01
 8.758084774E-01 2.104196250E-01
 8.901525140E-01 2.104200870E-01
 9.047315717E-01 2.104205489E-01
 9.195493460E-01 2.104209960E-01
 9.346097708E-01 2.104214281E-01
 9.499168992E-01 2.104218602E-01
 9.654747248E-01 2.104222775E-01
 9.812873602E-01 2.104226798E-01
 9.973589778E-01 2.104230821E-01
 1.013693810E+00 2.104234844E-01
 1.030296087E+00 2.104238719E-01
 1.047170401E+00 2.104242444E-01
 1.064321041E+00 2.104246169E-01
 1.081752539E+00 2.104249746E-01
 1.099469543E+00 2.104253322E-01
 1.117476702E+00 2.104256898E-01
 1.135778785E+00 2.104260176E-01
 1.154380560E+00 2.104263604E-01
 1.173287034E+00 2.104266882E-01
 1.192503214E+00 2.104270160E-01
 1.212034106E+00 2.104273289E-01
 1.231884837E+00 2.104276419E-01
 1.252060652E+00 2.104279548E-01
 1.272566915E+00 2.104282528E-01
 1.293408990E+00 2.104285359E-01
 1.314592481E+00 2.104288340E-01
 1.336122870E+00 2.104291171E-01
 1.358005881E+00 2.104294002E-01
 1.380247355E+00 2.104296684E-01
 1.402853012E+00 2.104299366E-01
 1.425828934E+00 2.104302049E-01
 1.449181199E+00 2.104304582E-01
 1.472915888E+00 2.104307115E-01
 1.497039318E+00 2.104309648E-01
 1.521557808E+00 2.104312181E-01
 1.546477795E+00 2.104314566E-01
 1.571805954E+00 2.104316950E-01
 1.597548962E+00 2.104319334E-01
 1.623713613E+00 2.104321569E-01
 1.650306821E+00 2.104323804E-01
 1.677335501E+00 2.104326040E-01
 1.704806805E+00 2.104328275E-01
 1.732728124E+00 2.104330361E-01
 1.761106610E+00 2.104332447E-01
 1.789950013E+00 2.104334533E-01
 1.819265723E+00 2.104336619E-01
 1.849061608E+00 2.104338557E-01
 1.879345417E+00 2.104340494E-01
 1.910125256E+00 2.104342431E-01
 1.941409230E+00 2.104344368E-01
 1.973205447E+00 2.104346156E-01
 2.005522490E+00 2.104347944E-01
 2.038368940E+00 2.104349732E-01
 2.071753263E+00 2.104351521E-01
 2.105684280E+00 2.104353160E-01
 2.140171051E+00 2.104354799E-01
 2.175222635E+00 2.104356438E-01
 2.210848331E+00 2.104358077E-01
 2.247057438E+00 2.104359567E-01
 2.283859491E+00 2.104361057E-01
 2.321264505E+00 2.104362696E-01
 2.359282017E+00 2.104364038E-01
 2.397922039E+00 2.104365528E-01
 2.437195063E+00 2.104366869E-01
 2.477111340E+00 2.104368210E-01
 2.517681122E+00 2.104369551E-01
 2.558915615E+00 2.104370892E-01
 2.600825310E+00 2.104372084E-01
 2.643421412E+00 2.104373276E-01
 2.686715126E+00 2.104374468E-01
 2.730717897E+00 2.104375660E-01
 2.775441408E+00 2.104376853E-01
 2.820897341E+00 2.104377896E-01
 2.867097616E+00 2.104378939E-01
 2.914054632E+00 2.104379982E-01
 2.961780787E+00 2.104380876E-01
 3.010288715E+00 2.104381919E-01
