# flat plate, SA turbulence model, along x=1
VARIABLES = "z","u/aref"
ZONE T="CFL3D, grid level 1"
 5.019932814E-06 6.739814300E-03
 5.352148492E-06 7.185827475E-03
 5.689805221E-06 7.639137562E-03
 6.032991678E-06 8.099862374E-03
 6.381798812E-06 8.568120189E-03
 6.736318937E-06 9.044031613E-03
 7.096645277E-06 9.527720511E-03
 7.462872873E-06 1.001930796E-02
 7.835098586E-06 1.051892154E-02
 8.213420188E-06 1.102668513E-02
 8.597938177E-06 1.154272724E-02
 8.988753507E-06 1.206717733E-02
 9.385969861E-06 1.260016393E-02
 9.789691831E-06 1.314181741E-02
 1.020002492E-05 1.369227003E-02
 1.061707917E-05 1.425165311E-02
 1.104096373E-05 1.482009888E-02
 1.147179137E-05 1.539773960E-02
 1.190967396E-05 1.598470844E-02
 1.235472882E-05 1.658113860E-02
 1.280707238E-05 1.718715951E-02
 1.326682377E-05 1.780290343E-02
 1.373410578E-05 1.842849888E-02
 1.420904027E-05 1.906407252E-02
 1.469175368E-05 1.970975101E-02
 1.518237241E-05 2.036565915E-02
 1.568102743E-05 2.103191242E-02
 1.618784700E-05 2.170862816E-02
 1.670296842E-05 2.239591815E-02
 1.722652814E-05 2.309388854E-02
 1.775866076E-05 2.380263805E-02
 1.829950816E-05 2.452225983E-02
 1.884921403E-05 2.525283769E-02
 1.940792390E-05 2.599444985E-02
 1.997578329E-05 2.674715966E-02
 2.055294317E-05 2.751102112E-02
 2.113955634E-05 2.828607894E-02
 2.173577559E-05 2.907235734E-02
 2.234175918E-05 2.986986935E-02
 2.295766899E-05 3.067860939E-02
 2.358366510E-05 3.149855509E-02
 2.421991485E-05 3.232965991E-02
 2.486658377E-05 3.317185864E-02
 2.552384467E-05 3.402505815E-02
 2.619187035E-05 3.488913924E-02
 2.687083543E-05 3.576395661E-02
 2.756092181E-05 3.664933518E-02
 2.826230957E-05 3.754506260E-02
 2.897518425E-05 3.845089674E-02
 2.969973502E-05 3.936655447E-02
 3.043615106E-05 4.029171914E-02
 3.118463064E-05 4.122602940E-02
 3.194536475E-05 4.216908291E-02
 3.271856258E-05 4.312043637E-02
 3.350442057E-05 4.407959431E-02
 3.430314973E-05 4.504602775E-02
 3.511496107E-05 4.601915181E-02
 3.594006557E-05 4.699833691E-02
 3.677868517E-05 4.798291251E-02
 3.763104178E-05 4.897215590E-02
 3.849735731E-05 4.996531084E-02
 3.937785732E-05 5.096156523E-02
 4.027278192E-05 5.196008459E-02
 4.118236393E-05 5.295998976E-02
 4.210683983E-05 5.396036804E-02
 4.304645699E-05 5.496028438E-02
 4.400146645E-05 5.595878139E-02
 4.497211194E-05 5.695488676E-02
 4.595865903E-05 5.794761702E-02
 4.696136239E-05 5.893598124E-02
 4.798048758E-05 5.991900712E-02
 4.901630018E-05 6.089571491E-02
 5.006908032E-05 6.186515093E-02
 5.113910447E-05 6.282639503E-02
 5.222665277E-05 6.377854943E-02
 5.333200897E-05 6.472075731E-02
 5.445547140E-05 6.565220654E-02
 5.559733472E-05 6.657214463E-02
 5.675789726E-05 6.747985631E-02
 5.793746823E-05 6.837470829E-02
 5.913635687E-05 6.925611198E-02
 6.035488332E-05 7.012356073E-02
 6.159336044E-05 7.097660005E-02
 6.285213021E-05 7.181485742E-02
 6.413151277E-05 7.263801992E-02
 6.543184281E-05 7.344584167E-02
 6.675347686E-05 7.423815131E-02
 6.809674960E-05 7.501482964E-02
 6.946202484E-05 7.577583194E-02
 7.084966637E-05 7.652116567E-02
 7.226003072E-05 7.725088298E-02
 7.369348896E-05 7.796510309E-02
 7.515042671E-05 7.866397500E-02
 7.663122960E-05 7.934769988E-02
 7.813628326E-05 8.001652360E-02
 7.966598059E-05 8.067070693E-02
 8.122073632E-05 8.131055534E-02
 8.280095790E-05 8.193638176E-02
 8.440705278E-05 8.254854381E-02
 8.603945753E-05 8.314739913E-02
 8.769860142E-05 8.373332769E-02
 8.938491374E-05 8.430670947E-02
 9.109883831E-05 8.486794680E-02
 9.284084081E-05 8.541743457E-02
 9.461137233E-05 8.595558256E-02
 9.641089855E-05 8.648278564E-02
 9.823989967E-05 8.699945360E-02
 1.000988559E-04 8.750597388E-02
 1.019882548E-04 8.800274879E-02
 1.039086055E-04 8.849015832E-02
 1.058603957E-04 8.896858245E-02
 1.078441637E-04 8.943840116E-02
 1.098604116E-04 8.989996463E-02
 1.119096851E-04 9.035363048E-02
 1.139925225E-04 9.079974145E-02
 1.161094769E-04 9.123862535E-02
 1.182610940E-04 9.167061001E-02
 1.204479559E-04 9.209600091E-02
 1.226706227E-04 9.251510352E-02
 1.249297056E-04 9.292820096E-02
 1.272257796E-04 9.333556890E-02
 1.295594557E-04 9.373747557E-02
 1.319313596E-04 9.413418174E-02
 1.343421172E-04 9.452592582E-02
 1.367923396E-04 9.491295367E-02
 1.392827107E-04 9.529548138E-02
 1.418138563E-04 9.567372501E-02
 1.443864458E-04 9.604790062E-02
 1.470011921E-04 9.641819447E-02
 1.496587502E-04 9.678479284E-02
 1.523598330E-04 9.714788944E-02
 1.551051537E-04 9.750764817E-02
 1.578954398E-04 9.786422551E-02
 1.607314189E-04 9.821779281E-02
 1.636138477E-04 9.856848419E-02
 1.665434829E-04 9.891645610E-02
 1.695211104E-04 9.926182777E-02
 1.725475013E-04 9.960474074E-02
 1.756234415E-04 9.994531423E-02
 1.787497749E-04 1.002836600E-01
 1.819273020E-04 1.006198972E-01
 1.851568813E-04 1.009541228E-01
 1.884393423E-04 1.012864411E-01
 1.917755726E-04 1.016169488E-01
 1.951664453E-04 1.019457355E-01
 1.986128336E-04 1.022728980E-01
 2.021156834E-04 1.025985032E-01
 2.056758967E-04 1.029226333E-01
 2.092944196E-04 1.032453701E-01
 2.129722125E-04 1.035667807E-01
 2.167102357E-04 1.038869321E-01
 2.205094788E-04 1.042058840E-01
 2.243709314E-04 1.045237109E-01
 2.282956411E-04 1.048404649E-01
 2.322846267E-04 1.051561907E-01
 2.363389503E-04 1.054709554E-01
 2.404596598E-04 1.057848111E-01
 2.446478757E-04 1.060977876E-01
 2.489046601E-04 1.064099520E-01
 2.532311773E-04 1.067213267E-01
 2.576285624E-04 1.070319712E-01
 2.620979503E-04 1.073419154E-01
 2.666405344E-04 1.076512039E-01
 2.712575370E-04 1.079598665E-01
 2.759501513E-04 1.082679331E-01
 2.807195997E-04 1.085754484E-01
 2.855671919E-04 1.088824421E-01
 2.904941502E-04 1.091889292E-01
 2.955018135E-04 1.094949543E-01
 3.005914914E-04 1.098005399E-01
 3.057645226E-04 1.101057082E-01
 3.110222751E-04 1.104104891E-01
 3.163661459E-04 1.107149050E-01
 3.217975318E-04 1.110189706E-01
 3.273178590E-04 1.113227233E-01
 3.329286119E-04 1.116261706E-01
 3.386312746E-04 1.119293422E-01
 3.444273025E-04 1.122322530E-01
 3.503182961E-04 1.125349179E-01
 3.563057398E-04 1.128373593E-01
 3.623912344E-04 1.131395921E-01
 3.685764095E-04 1.134416312E-01
 3.748628951E-04 1.137434989E-01
 3.812523501E-04 1.140452027E-01
 3.877464333E-04 1.143467650E-01
 3.943468619E-04 1.146482006E-01
 4.010554112E-04 1.149495095E-01
 4.078738275E-04 1.152507216E-01
 4.148039152E-04 1.155518442E-01
 4.218474787E-04 1.158528849E-01
 4.290064389E-04 1.161538586E-01
 4.362826294E-04 1.164547801E-01
 4.436779709E-04 1.167556569E-01
 4.511944426E-04 1.170565113E-01
 4.588340234E-04 1.173573360E-01
 4.665987508E-04 1.176581532E-01
 4.744906037E-04 1.179589778E-01
 4.825117358E-04 1.182598025E-01
 4.906642134E-04 1.185606569E-01
 4.989502486E-04 1.188615412E-01
 5.073719658E-04 1.191624701E-01
 5.159315770E-04 1.194634438E-01
 5.246314104E-04 1.197644845E-01
 5.334737361E-04 1.200655922E-01
 5.424608826E-04 1.203667745E-01
 5.515952362E-04 1.206680536E-01
 5.608791253E-04 1.209694296E-01
 5.703151110E-04 1.212709025E-01
 5.799056380E-04 1.215725020E-01
 5.896532093E-04 1.218742207E-01
 5.995604442E-04 1.221760735E-01
 6.096299621E-04 1.224780753E-01
 6.198643823E-04 1.227802187E-01
 6.302663824E-04 1.230825260E-01
 6.408388144E-04 1.233850047E-01
 6.515843561E-04 1.236876622E-01
 6.625058595E-04 1.239905059E-01
 6.736062933E-04 1.242935508E-01
 6.848884514E-04 1.245967969E-01
 6.963554770E-04 1.249002591E-01
 7.080102223E-04 1.252039373E-01
 7.198558887E-04 1.255078614E-01
 7.318955613E-04 1.258120239E-01
 7.441324415E-04 1.261164248E-01
 7.565696724E-04 1.264211088E-01
 7.692106301E-04 1.267260462E-01
 7.820586325E-04 1.270312667E-01
 7.951170555E-04 1.273367852E-01
 8.083893335E-04 1.276426017E-01
 8.218790172E-04 1.279487163E-01
 8.355895989E-04 1.282551587E-01
 8.495247457E-04 1.285619438E-01
 8.636880666E-04 1.288690567E-01
 8.780834032E-04 1.291765273E-01
 8.927145391E-04 1.294843554E-01
 9.075852577E-04 1.297925413E-01
 9.226995171E-04 1.301011294E-01
 9.380613337E-04 1.304101050E-01
 9.536747239E-04 1.307194978E-01
 9.695438202E-04 1.310292929E-01
 9.856728138E-04 1.313395202E-01
 1.002065954E-03 1.316501945E-01
 1.018727664E-03 1.319613159E-01
 1.035662252E-03 1.322728992E-01
 1.052874140E-03 1.325849593E-01
 1.070367871E-03 1.328975111E-01
 1.088148216E-03 1.332105547E-01
 1.106219715E-03 1.335241199E-01
 1.124587143E-03 1.338382214E-01
 1.143255387E-03 1.341528445E-01
 1.162229455E-03 1.344680339E-01
 1.181514235E-03 1.347837746E-01
 1.201114850E-03 1.351001114E-01
 1.221036538E-03 1.354170293E-01
 1.241284423E-03 1.357345581E-01
 1.261863974E-03 1.360527128E-01
 1.282780548E-03 1.363715082E-01
 1.304039732E-03 1.366909444E-01
 1.325646997E-03 1.370110512E-01
 1.347608282E-03 1.373318285E-01
 1.369929174E-03 1.376533210E-01
 1.392615610E-03 1.379754990E-01
 1.415673527E-03 1.382984221E-01
 1.439109212E-03 1.386220753E-01
 1.462928718E-03 1.389465034E-01
 1.487138332E-03 1.392716914E-01
 1.511744340E-03 1.395976692E-01
 1.536753494E-03 1.399244517E-01
 1.562172081E-03 1.402520686E-01
 1.588007086E-03 1.405805200E-01
 1.614265144E-03 1.409098208E-01
 1.640953356E-03 1.412400156E-01
 1.668078592E-03 1.415710896E-01
 1.695648069E-03 1.419030577E-01
 1.723669120E-03 1.422359794E-01
 1.752149081E-03 1.425698251E-01
 1.781095401E-03 1.429046392E-01
 1.810515882E-03 1.432404518E-01
 1.840418205E-03 1.435772479E-01
 1.870810171E-03 1.439150572E-01
 1.901700045E-03 1.442539096E-01
 1.933095744E-03 1.445938200E-01
 1.965005649E-03 1.449348181E-01
 1.997438027E-03 1.452768892E-01
 2.030401723E-03 1.456200927E-01
 2.063905355E-03 1.459644139E-01
 2.097957535E-03 1.463098973E-01
 2.132567577E-03 1.466565579E-01
 2.167744329E-03 1.470044106E-01
 2.203497337E-03 1.473534703E-01
 2.239835914E-03 1.477037668E-01
 2.276769374E-03 1.480553299E-01
 2.314307960E-03 1.484081596E-01
 2.352461219E-03 1.487622857E-01
 2.391239395E-03 1.491177231E-01
 2.430652734E-03 1.494745165E-01
 2.470711479E-03 1.498326510E-01
 2.511426341E-03 1.501921862E-01
 2.552808030E-03 1.505531073E-01
 2.594867488E-03 1.509154588E-01
 2.637615893E-03 1.512792706E-01
 2.681064187E-03 1.516445428E-01
 2.725224243E-03 1.520112902E-01
 2.770107472E-03 1.523795724E-01
 2.815725747E-03 1.527493745E-01
 2.862091176E-03 1.531207263E-01
 2.909216098E-03 1.534936726E-01
 2.957112622E-03 1.538682133E-01
 3.005793784E-03 1.542443782E-01
 3.055272158E-03 1.546221972E-01
 3.105560783E-03 1.550016701E-01
 3.156673163E-03 1.553828418E-01
 3.208622569E-03 1.557657123E-01
 3.261422738E-03 1.561503261E-01
 3.315087873E-03 1.565366983E-01
 3.369631711E-03 1.569248587E-01
 3.425068920E-03 1.573148072E-01
 3.481414169E-03 1.577065736E-01
 3.538682126E-03 1.581002027E-01
 3.596887924E-03 1.584956944E-01
 3.656047164E-03 1.588930637E-01
 3.716175212E-03 1.592923552E-01
 3.777288133E-03 1.596935689E-01
 3.839401761E-03 1.600967497E-01
 3.902532859E-03 1.605018973E-01
 3.966697957E-03 1.609090418E-01
 4.031913821E-03 1.613181978E-01
 4.098197911E-03 1.617293805E-01
 4.165567458E-03 1.621426195E-01
 4.234040156E-03 1.625579447E-01
 4.303634632E-03 1.629753560E-01
 4.374368582E-03 1.633948684E-01
 4.446261097E-03 1.638165265E-01
 4.519331269E-03 1.642403156E-01
 4.593598191E-03 1.646662652E-01
 4.669081420E-03 1.650943905E-01
 4.745800514E-03 1.655247211E-01
 4.823776428E-03 1.659572423E-01
 4.903029650E-03 1.663919836E-01
 4.983580206E-03 1.668289602E-01
 5.065450445E-03 1.672681868E-01
 5.148661789E-03 1.677096486E-01
 5.233235657E-03 1.681533754E-01
 5.319194403E-03 1.685993820E-01
 5.406561308E-03 1.690476388E-01
 5.495359190E-03 1.694981903E-01
 5.585610867E-03 1.699510217E-01
 5.677341018E-03 1.704061329E-01
 5.770573393E-03 1.708635092E-01
 5.865333136E-03 1.713231802E-01
 5.961644463E-03 1.717851162E-01
 6.059532985E-03 1.722493172E-01
 6.159025244E-03 1.727157682E-01
 6.260146387E-03 1.731844544E-01
 6.362923887E-03 1.736553758E-01
 6.467384752E-03 1.741285026E-01
 6.573556457E-03 1.746038049E-01
 6.681466941E-03 1.750812531E-01
 6.791145075E-03 1.755608469E-01
 6.902619265E-03 1.760425270E-01
 7.015918847E-03 1.765262485E-01
 7.131074555E-03 1.770119965E-01
 7.248115726E-03 1.774996966E-01
 7.367074024E-03 1.779893190E-01
 7.487980649E-03 1.784807742E-01
 7.610867731E-03 1.789740175E-01
 7.735766936E-03 1.794689745E-01
 7.862712257E-03 1.799655557E-01
 7.991735823E-03 1.804637015E-01
 8.122873493E-03 1.809632778E-01
 8.256158791E-03 1.814641953E-01
 8.391626179E-03 1.819663644E-01
 8.529312909E-03 1.824696213E-01
 8.669254370E-03 1.829738766E-01
 8.811487816E-03 1.834789515E-01
 8.956050500E-03 1.839846969E-01
 9.102981538E-03 1.844909340E-01
 9.252318181E-03 1.849974990E-01
 9.404101409E-03 1.855041981E-01
 9.558370337E-03 1.860107780E-01
 9.715165012E-03 1.865170300E-01
 9.874528274E-03 1.870227158E-01
 1.003650203E-02 1.875275373E-01
 1.020112727E-02 1.880312115E-01
 1.036844961E-02 1.885334253E-01
 1.053851284E-02 1.890338510E-01
 1.071136072E-02 1.895321012E-01
 1.088703889E-02 1.900278032E-01
 1.106559485E-02 1.905205250E-01
 1.124707516E-02 1.910098046E-01
 1.143152826E-02 1.914951503E-01
 1.161900163E-02 1.919760555E-01
 1.180954557E-02 1.924519390E-01
 1.200321037E-02 1.929221898E-01
 1.220004633E-02 1.933861822E-01
 1.240010653E-02 1.938431710E-01
 1.260344312E-02 1.942924410E-01
 1.281011011E-02 1.947331578E-01
 1.302016247E-02 1.951644868E-01
 1.323365420E-02 1.955854893E-01
 1.345064212E-02 1.959951669E-01
 1.367118489E-02 1.963924617E-01
 1.389533840E-02 1.967762709E-01
 1.412316412E-02 1.971453726E-01
 1.435472071E-02 1.974985152E-01
 1.459006965E-02 1.978343278E-01
 1.482927334E-02 1.981514245E-01
 1.507239416E-02 1.984483153E-01
 1.531949732E-02 1.987234801E-01
 1.557064708E-02 1.989753246E-01
 1.582591049E-02 1.992022842E-01
 1.608535461E-02 1.994027942E-01
 1.634904742E-02 1.995754391E-01
 1.661705971E-02 1.997189522E-01
 1.688946038E-02 1.998324543E-01
 1.716632396E-02 1.999157071E-01
 1.744772121E-02 1.999695599E-01
 1.773372665E-02 1.999967843E-01
 1.802441664E-02 2.000042647E-01
 1.831986569E-02 2.000030726E-01
 1.862015575E-02 2.000015527E-01
 1.892536320E-02 2.000013441E-01
 1.923556998E-02 2.000014931E-01
 1.955085620E-02 2.000015378E-01
 1.987130754E-02 2.000015080E-01
 2.019700594E-02 2.000014782E-01
 2.052803896E-02 2.000014633E-01
 2.086449228E-02 2.000014335E-01
 2.120645717E-02 2.000014186E-01
 2.155402303E-02 2.000014037E-01
 2.190728113E-02 2.000013739E-01
 2.226632461E-02 2.000013590E-01
 2.263124846E-02 2.000013292E-01
 2.300214954E-02 2.000013143E-01
 2.337912470E-02 2.000012845E-01
 2.376227267E-02 2.000012696E-01
 2.415169775E-02 2.000012398E-01
 2.454750054E-02 2.000012249E-01
 2.494978532E-02 2.000011951E-01
 2.535865828E-02 2.000011802E-01
 2.577422746E-02 2.000011504E-01
 2.619660273E-02 2.000011206E-01
 2.662589587E-02 2.000011057E-01
 2.706222050E-02 2.000010759E-01
 2.750569023E-02 2.000010461E-01
 2.795642428E-02 2.000010163E-01
 2.841453813E-02 2.000010014E-01
 2.888015658E-02 2.000009716E-01
 2.935340069E-02 2.000009418E-01
 2.983439527E-02 2.000009120E-01
 3.032326885E-02 2.000008821E-01
 3.082014807E-02 2.000008523E-01
 3.132516518E-02 2.000008225E-01
 3.183845058E-02 2.000007927E-01
 3.236014768E-02 2.000007629E-01
 3.289038688E-02 2.000007331E-01
 3.342930973E-02 2.000007033E-01
 3.397705778E-02 2.000006735E-01
 3.453377634E-02 2.000006288E-01
 3.509961441E-02 2.000005990E-01
 3.567472100E-02 2.000005692E-01
 3.625924513E-02 2.000005394E-01
 3.685334325E-02 2.000004947E-01
 3.745716810E-02 2.000004649E-01
 3.807088733E-02 2.000004202E-01
 3.869465366E-02 2.000003904E-01
 3.932863846E-02 2.000003457E-01
 3.997300565E-02 2.000003159E-01
 4.062792659E-02 2.000002712E-01
 4.129357263E-02 2.000002414E-01
 4.197012261E-02 2.000001967E-01
 4.265775159E-02 2.000001520E-01
 4.335664213E-02 2.000001222E-01
 4.406698048E-02 2.000000775E-01
 4.478895292E-02 2.000000328E-01
 4.552274570E-02 1.999999881E-01
 4.626855999E-02 1.999999434E-01
 4.702658951E-02 1.999998987E-01
 4.779703170E-02 1.999998540E-01
 4.858009145E-02 1.999998093E-01
 4.937597737E-02 1.999997646E-01
 5.018489808E-02 1.999997199E-01
 5.100706965E-02 1.999996603E-01
 5.184270442E-02 1.999996156E-01
 5.269202217E-02 1.999995708E-01
 5.355525389E-02 1.999995112E-01
 5.443262309E-02 1.999994665E-01
 5.532436073E-02 1.999994069E-01
 5.623070151E-02 1.999993622E-01
 5.715188757E-02 1.999993026E-01
 5.808816105E-02 1.999992430E-01
 5.903977156E-02 1.999991834E-01
 6.000696123E-02 1.999991387E-01
 6.098999456E-02 1.999990791E-01
 6.198912859E-02 1.999990195E-01
 6.300462782E-02 1.999989599E-01
 6.403675675E-02 1.999989003E-01
 6.508578360E-02 1.999988258E-01
 6.615199894E-02 1.999987662E-01
 6.723567843E-02 1.999987066E-01
 6.833709776E-02 1.999986321E-01
 6.945656240E-02 1.999985725E-01
 7.059436291E-02 1.999984980E-01
 7.175078988E-02 1.999984384E-01
 7.292616367E-02 1.999983639E-01
 7.412078232E-02 1.999982893E-01
 7.533497363E-02 1.999982297E-01
 7.656904310E-02 1.999981552E-01
 7.782332599E-02 1.999980807E-01
 7.909815758E-02 1.999980062E-01
 8.039385825E-02 1.999979168E-01
 8.171078563E-02 1.999978423E-01
 8.304928243E-02 1.999977678E-01
 8.440969884E-02 1.999976784E-01
 8.579239249E-02 1.999976039E-01
 8.719773591E-02 1.999975145E-01
 8.862609416E-02 1.999974400E-01
 9.007784724E-02 1.999973506E-01
 9.155337512E-02 1.999972612E-01
 9.305307269E-02 1.999971718E-01
 9.457732737E-02 1.999970824E-01
 9.612654895E-02 1.999969929E-01
 9.770113975E-02 1.999968886E-01
 9.930152446E-02 1.999967992E-01
 1.009281203E-01 1.999966949E-01
 1.025813520E-01 1.999966055E-01
 1.042616591E-01 1.999965012E-01
 1.059694886E-01 1.999963969E-01
 1.077052876E-01 1.999962926E-01
 1.094695106E-01 1.999961883E-01
 1.112626344E-01 1.999960840E-01
 1.130851284E-01 1.999959797E-01
 1.149374619E-01 1.999958605E-01
 1.168201417E-01 1.999957561E-01
 1.187336519E-01 1.999956369E-01
 1.206784993E-01 1.999955177E-01
 1.226551980E-01 1.999954134E-01
 1.246642694E-01 1.999952793E-01
 1.267062575E-01 1.999951601E-01
 1.287816763E-01 1.999950409E-01
 1.308910847E-01 1.999949217E-01
 1.330350488E-01 1.999947876E-01
 1.352141201E-01 1.999946535E-01
 1.374288797E-01 1.999945194E-01
 1.396799237E-01 1.999943852E-01
 1.419678181E-01 1.999942511E-01
 1.442931890E-01 1.999941170E-01
 1.466566473E-01 1.999939680E-01
 1.490588188E-01 1.999938339E-01
 1.515003294E-01 1.999936849E-01
 1.539818197E-01 1.999935359E-01
 1.565039605E-01 1.999933869E-01
 1.590674073E-01 1.999932379E-01
 1.616728306E-01 1.999930739E-01
 1.643209308E-01 1.999929249E-01
 1.670123935E-01 1.999927610E-01
 1.697479486E-01 1.999925971E-01
 1.725282967E-01 1.999924332E-01
 1.753541827E-01 1.999922693E-01
 1.782263517E-01 1.999920905E-01
 1.811455637E-01 1.999919116E-01
 1.841125935E-01 1.999917477E-01
 1.871282011E-01 1.999915540E-01
 1.901932061E-01 1.999913752E-01
 1.933083981E-01 1.999911964E-01
 1.964746267E-01 1.999910027E-01
 1.996926963E-01 1.999908090E-01
 2.029634863E-01 1.999906152E-01
 2.062878311E-01 1.999904215E-01
 2.096666247E-01 1.999902278E-01
 2.131007612E-01 1.999900192E-01
 2.165911347E-01 1.999898106E-01
 2.201386690E-01 1.999896020E-01
 2.237443179E-01 1.999893934E-01
 2.274090052E-01 1.999891698E-01
 2.311337292E-01 1.999889463E-01
 2.349194437E-01 1.999887228E-01
 2.387671620E-01 1.999884993E-01
 2.426778972E-01 1.999882758E-01
 2.466526777E-01 1.999880373E-01
 2.506925762E-01 1.999877989E-01
 2.547986209E-01 1.999875605E-01
 2.589718997E-01 1.999873072E-01
 2.632135451E-01 1.999870688E-01
 2.675246596E-01 1.999868155E-01
 2.719063759E-01 1.999865621E-01
 2.763598859E-01 1.999862939E-01
 2.808862925E-01 1.999860406E-01
 2.854868472E-01 1.999857724E-01
 2.901627421E-01 1.999854892E-01
 2.949152291E-01 1.999852210E-01
 2.997455597E-01 1.999849379E-01
 3.046549857E-01 1.999846548E-01
 3.096448183E-01 1.999843717E-01
 3.147163689E-01 1.999840736E-01
 3.198709786E-01 1.999837905E-01
 3.251100481E-01 1.999834925E-01
 3.304348886E-01 1.999831796E-01
 3.358469307E-01 1.999828815E-01
 3.413476348E-01 1.999825686E-01
 3.469384015E-01 1.999822408E-01
 3.526207507E-01 1.999819279E-01
 3.583961427E-01 1.999816000E-01
 3.642661572E-01 1.999812722E-01
 3.702322841E-01 1.999809444E-01
 3.762961328E-01 1.999806017E-01
 3.824593127E-01 1.999802589E-01
 3.887234032E-01 1.999799162E-01
 3.950901031E-01 1.999795586E-01
 4.015610516E-01 1.999792010E-01
 4.081380069E-01 1.999788433E-01
 4.148226678E-01 1.999784857E-01
 4.216167927E-01 1.999781132E-01
 4.285222292E-01 1.999777406E-01
 4.355407357E-01 1.999773681E-01
 4.426741898E-01 1.999769807E-01
 4.499244690E-01 1.999765933E-01
 4.572935104E-01 1.999762058E-01
 4.647832215E-01 1.999758184E-01
 4.723955989E-01 1.999754161E-01
 4.801326692E-01 1.999750137E-01
 4.879964590E-01 1.999746114E-01
 4.959890246E-01 1.999741942E-01
 5.041124821E-01 1.999737918E-01
 5.123689771E-01 1.999733597E-01
 5.207607150E-01 1.999729425E-01
 5.292899013E-01 1.999725252E-01
 5.379588008E-01 1.999720931E-01
 5.467696190E-01 1.999716610E-01
 5.557247400E-01 1.999712139E-01
 5.648266077E-01 1.999707818E-01
 5.740774274E-01 1.999703348E-01
 5.834798217E-01 1.999698877E-01
 5.930362344E-01 1.999694258E-01
 6.027491093E-01 1.999689788E-01
 6.126210690E-01 1.999685168E-01
 6.226547360E-01 1.999680549E-01
 6.328527331E-01 1.999675930E-01
 6.432176828E-01 1.999671310E-01
 6.537524462E-01 1.999666542E-01
 6.644597650E-01 1.999661773E-01
 6.753423810E-01 1.999657005E-01
 6.864032745E-01 1.999652237E-01
 6.976453066E-01 1.999647468E-01
 7.090715170E-01 1.999642700E-01
 7.206847668E-01 1.999637932E-01
 7.324882746E-01 1.999633014E-01
 7.444850802E-01 1.999628097E-01
 7.566784024E-01 1.999623328E-01
 7.690714002E-01 1.999618411E-01
 7.816673517E-01 1.999613494E-01
 7.944695950E-01 1.999608576E-01
 8.074815273E-01 1.999603659E-01
 8.207065463E-01 1.999598742E-01
 8.341482282E-01 1.999593824E-01
 8.478099704E-01 1.999588907E-01
 8.616955280E-01 1.999583840E-01
 8.758084774E-01 1.999578923E-01
 8.901525140E-01 1.999574006E-01
 9.047315717E-01 1.999569088E-01
 9.195493460E-01 1.999564171E-01
 9.346097708E-01 1.999559253E-01
 9.499168992E-01 1.999554336E-01
 9.654747248E-01 1.999549568E-01
 9.812873602E-01 1.999544650E-01
 9.973589778E-01 1.999539733E-01
 1.013693810E+00 1.999534965E-01
 1.030296087E+00 1.999530196E-01
 1.047170401E+00 1.999525428E-01
 1.064321041E+00 1.999520659E-01
 1.081752539E+00 1.999515891E-01
 1.099469543E+00 1.999511123E-01
 1.117476702E+00 1.999506503E-01
 1.135778785E+00 1.999501884E-01
 1.154380560E+00 1.999497265E-01
 1.173287034E+00 1.999492645E-01
 1.192503214E+00 1.999488175E-01
 1.212034106E+00 1.999483705E-01
 1.231884837E+00 1.999479234E-01
 1.252060652E+00 1.999474764E-01
 1.272566915E+00 1.999470443E-01
 1.293408990E+00 1.999466121E-01
 1.314592481E+00 1.999461800E-01
 1.336122870E+00 1.999457628E-01
 1.358005881E+00 1.999453455E-01
 1.380247355E+00 1.999449432E-01
 1.402853012E+00 1.999445409E-01
 1.425828934E+00 1.999441385E-01
 1.449181199E+00 1.999437362E-01
 1.472915888E+00 1.999433488E-01
 1.497039318E+00 1.999429762E-01
 1.521557808E+00 1.999426037E-01
 1.546477795E+00 1.999422312E-01
 1.571805954E+00 1.999418586E-01
 1.597548962E+00 1.999415159E-01
 1.623713613E+00 1.999411583E-01
 1.650306821E+00 1.999408156E-01
 1.677335501E+00 1.999404877E-01
 1.704806805E+00 1.999401599E-01
 1.732728124E+00 1.999398321E-01
 1.761106610E+00 1.999395192E-01
 1.789950013E+00 1.999392062E-01
 1.819265723E+00 1.999389082E-01
 1.849061608E+00 1.999386102E-01
 1.879345417E+00 1.999383271E-01
 1.910125256E+00 1.999380440E-01
 1.941409230E+00 1.999377757E-01
 1.973205447E+00 1.999375075E-01
 2.005522490E+00 1.999372542E-01
 2.038368940E+00 1.999370009E-01
 2.071753263E+00 1.999367625E-01
 2.105684280E+00 1.999365240E-01
 2.140171051E+00 1.999363005E-01
 2.175222635E+00 1.999360770E-01
 2.210848331E+00 1.999358684E-01
 2.247057438E+00 1.999356598E-01
 2.283859491E+00 1.999354661E-01
 2.321264505E+00 1.999352723E-01
 2.359282017E+00 1.999350935E-01
 2.397922039E+00 1.999349147E-01
 2.437195063E+00 1.999347359E-01
 2.477111340E+00 1.999345720E-01
 2.517681122E+00 1.999344230E-01
 2.558915615E+00 1.999342740E-01
 2.600825310E+00 1.999341249E-01
 2.643421412E+00 1.999339908E-01
 2.686715126E+00 1.999338716E-01
 2.730717897E+00 1.999337375E-01
 2.775441408E+00 1.999336332E-01
 2.820897341E+00 1.999335140E-01
 2.867097616E+00 1.999334097E-01
 2.914054632E+00 1.999333203E-01
 2.961780787E+00 1.999332160E-01
 3.010288715E+00 1.999331266E-01
