TITLE     = "u/Uref profiles CFL3D M=0.875, SA model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -5.037594959E-02 1.378595829E-03
 -4.951384291E-02 1.401692629E-03
 -4.863125086E-02 1.425296068E-03
 -4.774101079E-02 1.449197531E-03
 -4.683141038E-02 1.473575830E-03
 -4.591722414E-02 1.498192549E-03
 -4.498079047E-02 1.523375511E-03
 -4.403625056E-02 1.548886299E-03
 -4.307274520E-02 1.574873924E-03
 -4.209853336E-02 1.601278782E-03
 -4.110471904E-02 1.628190279E-03
 -4.010500014E-02 1.655399799E-03
 -3.908392414E-02 1.683175564E-03
 -3.805141523E-02 1.711398363E-03
 -3.700101376E-02 1.740098000E-03
 -3.594505787E-02 1.769095659E-03
 -3.485963121E-02 1.798897982E-03
 -3.377332166E-02 1.828879118E-03
 -3.266125172E-02 1.859575510E-03
 -3.154281527E-02 1.890599728E-03
 -3.039664030E-02 1.922398806E-03
 -2.924583107E-02 1.954495907E-03
 -2.807133459E-02 1.987278461E-03
 -2.688785270E-02 2.020478249E-03
 -2.567972988E-02 2.054393291E-03
 -2.446841076E-02 2.088576555E-03
 -2.322574332E-02 2.123683691E-03
 -2.197921462E-02 2.159088850E-03
 -2.070630342E-02 2.195298672E-03
 -1.942597330E-02 2.231895924E-03
 -1.811905019E-02 2.269297838E-03
 -1.680225693E-02 2.307176590E-03
 -1.545891259E-02 2.345889807E-03
 -1.410868112E-02 2.384990454E-03
 -1.272975747E-02 2.424985170E-03
 -1.134363469E-02 2.465397120E-03
 -9.931191802E-03 2.506673336E-03
 -8.506823331E-03 2.548485994E-03
 -7.054375485E-03 2.591192722E-03
 -5.592892412E-03 2.634376287E-03
 -4.103812855E-03 2.678483725E-03
 -2.601355314E-03 2.723187208E-03
 -1.072030747E-03 2.768784761E-03
 4.674459342E-04 2.814888954E-03
 2.040410880E-03 2.862095833E-03
 3.622455290E-03 2.909779549E-03
 5.234954879E-03 2.958476543E-03
 6.861269474E-03 3.007799387E-03
 8.519458584E-03 3.058195114E-03
 1.018776186E-02 3.109097481E-03
 1.189523004E-02 3.161281347E-03
 1.360965054E-02 3.213882446E-03
 1.536015607E-02 3.267675638E-03
 1.712450571E-02 3.322094679E-03
 1.892811991E-02 3.377795219E-03
 2.074069716E-02 3.433972597E-03
 2.259747870E-02 3.491580486E-03
 2.446429431E-02 3.549695015E-03
 2.637396380E-02 3.609180450E-03
 2.829371020E-02 3.669172525E-03
 3.026155010E-02 3.730684519E-03
 3.224230185E-02 3.792792559E-03
 3.427073359E-02 3.856390715E-03
 3.631223738E-02 3.920584917E-03
 3.840360045E-02 3.986299038E-03
 4.050717130E-02 4.052579403E-03
 4.266538098E-02 4.120498896E-03
 4.483848810E-02 4.189074039E-03
 4.706680030E-02 4.259288311E-03
 4.930822551E-02 4.330098629E-03
 5.161088705E-02 4.402697086E-03
 5.392973498E-02 4.475980997E-03
 5.630979314E-02 4.550993443E-03
 5.870598182E-02 4.626691341E-03
 6.116689742E-02 4.704177380E-03
 6.364861876E-02 4.782497883E-03
 6.619546562E-02 4.862576723E-03
 6.876603514E-02 4.943579435E-03
 7.140512764E-02 5.026400089E-03
 7.406340539E-02 5.109995604E-03
 7.680162042E-02 5.195677280E-03
 7.955695689E-02 5.282074213E-03
 8.239478618E-02 5.370587111E-03
 8.525558561E-02 5.459994078E-03
 8.820045739E-02 5.551487207E-03
 9.116837382E-02 5.643874407E-03
 9.422400594E-02 5.738377571E-03
 9.730653465E-02 5.833894014E-03
 1.004836112E-01 5.931675434E-03
 1.036850363E-01 6.030380726E-03
 1.069892868E-01 6.131500006E-03
 1.103132218E-01 6.233394146E-03
 1.137479916E-01 6.337881088E-03
 1.172107011E-01 6.443381310E-03
 1.207845509E-01 6.551384926E-03
 1.243865788E-01 6.660401821E-03
 1.281042993E-01 6.771981716E-03
 1.318546385E-01 6.884694099E-03
 1.357288212E-01 7.000088692E-03
 1.396319568E-01 7.116496563E-03
 1.436686814E-01 7.235795259E-03
 1.477378905E-01 7.356196642E-03
 1.519481242E-01 7.479578257E-03
 1.561880857E-01 7.603973150E-03
 1.605776697E-01 7.731497288E-03
 1.649994999E-01 7.860094309E-03
 1.695774943E-01 7.991880178E-03
 1.741932929E-01 8.124887943E-03
 1.789694130E-01 8.261084557E-03
 1.837828457E-01 8.398473263E-03
 1.887696236E-01 8.539289236E-03
 1.937973797E-01 8.681386709E-03
 1.990062892E-01 8.827000856E-03
 2.042523921E-01 8.973777294E-03
 2.096921206E-01 9.124279022E-03
 2.151749432E-01 9.276092052E-03
 2.208583057E-01 9.431689978E-03
 2.265853286E-01 9.588599205E-03
 2.325211465E-01 9.749382734E-03
 2.385056168E-01 9.911596775E-03
 2.447077632E-01 1.007777452E-02
 2.509635687E-01 1.024550200E-02
 2.574501336E-01 1.041740179E-02
 2.639841139E-01 1.059067249E-02
 2.707594037E-01 1.076829433E-02
 2.775908113E-01 1.094749570E-02
 2.846708894E-01 1.113107800E-02
 2.918132246E-01 1.131638885E-02
 2.992115319E-01 1.150619984E-02
 3.066704869E-01 1.169767976E-02
 3.143991828E-01 1.189389825E-02
 3.221890628E-01 1.209178567E-02
 3.302586675E-01 1.229459047E-02
 3.383982480E-01 1.249927282E-02
 3.468191624E-01 1.270887256E-02
 3.553164899E-01 1.292049885E-02
 3.641016185E-01 1.313719153E-02
 3.729623258E-01 1.335588098E-02
 3.821181059E-01 1.357987523E-02
 3.913509846E-01 1.380589604E-02
 4.008864462E-01 1.403748989E-02
 4.105027914E-01 1.427119970E-02
 4.204193354E-01 1.451060176E-02
 4.304192662E-01 1.475217938E-02
 4.407188892E-01 1.499968767E-02
 4.511027932E-01 1.524940133E-02
 4.617767334E-01 1.550519466E-02
 4.725430012E-01 1.576340199E-02
 4.835869372E-01 1.602789760E-02
 4.947172701E-01 1.629468799E-02
 5.061107874E-01 1.656809449E-02
 5.175930262E-01 1.684388518E-02
 5.293152332E-01 1.712659001E-02
 5.411242247E-01 1.741167903E-02
 5.531352758E-01 1.770389080E-02
 5.652344227E-01 1.799857616E-02
 5.774905682E-01 1.830068231E-02
 5.898363590E-01 1.860538125E-02
 6.022765040E-01 1.891767979E-02
 6.148069501E-01 1.923269033E-02
 6.273511052E-01 1.955538988E-02
 6.399922371E-01 1.988109946E-02
 6.525559425E-01 2.021467686E-02
 6.652148366E-01 2.055138350E-02
 6.776939631E-01 2.089628577E-02
 6.902599931E-01 2.124428749E-02
 7.025341392E-01 2.160090208E-02
 7.148861885E-01 2.196058631E-02
 7.268231511E-01 2.232930064E-02
 7.388294339E-01 2.270108461E-02
 7.502881885E-01 2.308219671E-02
 7.618135214E-01 2.346658707E-02
 7.726622820E-01 2.386057377E-02
 7.835720778E-01 2.425798774E-02
 7.936900854E-01 2.466517687E-02
 8.038647771E-01 2.507600188E-02
 8.131648898E-01 2.549698949E-02
 8.225138187E-01 2.592167258E-02
 8.309434652E-01 2.635687590E-02
 8.394176364E-01 2.679598331E-02
 8.469703197E-01 2.724587917E-02
 8.545622230E-01 2.769979835E-02
 8.612748384E-01 2.816477418E-02
 8.680239916E-01 2.863398194E-02
 8.739764094E-01 2.911490202E-02
 8.799579740E-01 2.959987521E-02
 8.852433562E-01 3.009688854E-02
 8.905578256E-01 3.059828281E-02
 8.952861428E-01 3.111219406E-02
 9.000405073E-01 3.163048625E-02
 9.043136835E-01 3.216168284E-02
 9.086132050E-01 3.269758821E-02
 9.125242233E-01 3.324669600E-02
 9.164606929E-01 3.380069137E-02
 9.200878143E-01 3.436839581E-02
 9.237385392E-01 3.494098783E-02
 9.271443486E-01 3.552788496E-02
 9.305734634E-01 3.611987829E-02
 9.338071942E-01 3.672659397E-02
 9.370638728E-01 3.733858466E-02
 9.401635528E-01 3.796577454E-02
 9.432861805E-01 3.859847784E-02
 9.462811351E-01 3.924688697E-02
 9.492982030E-01 3.990089893E-02
 9.522101283E-01 4.057127237E-02
 9.551436901E-01 4.124739766E-02
 9.579871893E-01 4.194039106E-02
 9.608519673E-01 4.263928533E-02
 9.636368752E-01 4.335567355E-02
 9.664431810E-01 4.407829046E-02
 9.691740274E-01 4.481887817E-02
 9.719257951E-01 4.556587338E-02
 9.746028781E-01 4.633158445E-02
 9.772999287E-01 4.710379243E-02
 9.799175858E-01 4.789528251E-02
 9.825553894E-01 4.869368672E-02
 9.851046801E-01 4.951199889E-02
 9.876724482E-01 5.033719540E-02
 9.901387095E-01 5.118319392E-02
 9.926226735E-01 5.203637481E-02
 9.949855208E-01 5.291089416E-02
 9.973653555E-01 5.379298329E-02
 9.995988011E-01 5.469697714E-02
 1.001847982E+00 5.560889840E-02
 1.003918886E+00 5.654358864E-02
 1.006002784E+00 5.748617649E-02
 1.007866383E+00 5.845248699E-02
 1.009740472E+00 5.942699313E-02
 1.011334181E+00 6.042587757E-02
 1.012935281E+00 6.143337488E-02
 1.014176726E+00 6.246608496E-02
 1.015420675E+00 6.350758672E-02
 1.016184449E+00 6.457519531E-02
 1.016944051E+00 6.565189362E-02
 1.017022729E+00 6.675568223E-02
 1.017089725E+00 6.786876917E-02
 1.016331911E+00 6.900990009E-02
 1.015559554E+00 7.016056776E-02
 1.014190078E+00 7.134020329E-02
 1.012807846E+00 7.252991199E-02
 1.011283398E+00 7.374936342E-02
 1.009747267E+00 7.497930527E-02
 1.008258104E+00 7.624006271E-02
 1.006760597E+00 7.751148939E-02
 1.005522490E+00 7.881486416E-02
 1.004281640E+00 8.012938499E-02
 1.003580928E+00 8.147686720E-02
 1.002877951E+00 8.283567429E-02
 1.002428770E+00 8.422881365E-02
 1.001976252E+00 8.563369513E-02
 1.001533747E+00 8.707386255E-02
 1.001090169E+00 8.852630854E-02
 1.000823975E+00 9.001517296E-02
 1.000555634E+00 9.151667356E-02
 1.000278115E+00 9.305596352E-02
 9.999978542E-01 9.460818768E-02
 9.996733069E-01 9.619957209E-02
 9.993479252E-01 9.780430794E-02
 9.991517663E-01 9.944951534E-02
 9.989529252E-01 1.011086106E-01
 9.986458421E-01 1.028093696E-01
 9.983375669E-01 1.045246124E-01
 9.981324673E-01 1.062830091E-01
 9.979270697E-01 1.080560684E-01
 9.978313446E-01 1.098740697E-01
 9.977326989E-01 1.117072105E-01
 9.974240065E-01 1.135866642E-01
 9.971153736E-01 1.154817939E-01
 9.970284104E-01 1.174249053E-01
 9.969402552E-01 1.193841100E-01
 9.967936873E-01 1.213929057E-01
 9.966449738E-01 1.234185100E-01
 9.963893294E-01 1.254951954E-01
 9.961329103E-01 1.275892854E-01
 9.959953427E-01 1.297363639E-01
 9.958581328E-01 1.319012642E-01
 9.958666563E-01 1.341210008E-01
 9.958751798E-01 1.363592148E-01
 9.958677888E-01 1.386539936E-01
 9.958599806E-01 1.409679651E-01
 9.957905412E-01 1.433404684E-01
 9.957200289E-01 1.457327008E-01
 9.955762625E-01 1.481856108E-01
 9.954321384E-01 1.506586671E-01
 9.953638315E-01 1.531946063E-01
 9.952953458E-01 1.557514668E-01
 9.952626228E-01 1.583731771E-01
 9.952303171E-01 1.610165834E-01
 9.952645302E-01 1.637271047E-01
 9.952994585E-01 1.664598584E-01
 9.953775406E-01 1.692621708E-01
 9.954542518E-01 1.720876098E-01
 9.952721000E-01 1.749846935E-01
 9.950931668E-01 1.779055595E-01
 9.955157042E-01 1.809008718E-01
 9.959406853E-01 1.839208007E-01
 9.962367415E-01 1.870173812E-01
 9.965315461E-01 1.901394725E-01
 9.963245392E-01 1.933410168E-01
 9.961194992E-01 1.965686679E-01
 9.964211583E-01 1.998786926E-01
 9.967269897E-01 2.032156587E-01
 9.972975850E-01 2.066377997E-01
 9.978713989E-01 2.100877166E-01
 9.982516766E-01 2.136256695E-01
 9.986322522E-01 2.171924710E-01
 9.985983968E-01 2.208501697E-01
 9.985644221E-01 2.245376706E-01
 9.985639453E-01 2.283194065E-01
 9.985674024E-01 2.321317792E-01
 9.991929531E-01 2.360414863E-01
 9.998234510E-01 2.399829626E-01
 1.000450850E+00 2.440251112E-01
 1.001084208E+00 2.481001616E-01
 1.001871824E+00 2.522791624E-01
 1.002667427E+00 2.564921975E-01
 1.003746986E+00 2.608127594E-01
 1.004831433E+00 2.651684880E-01
 1.005302191E+00 2.696354985E-01
 1.005775928E+00 2.741385698E-01
 1.006144762E+00 2.787569165E-01
 1.006518364E+00 2.834125757E-01
 1.007241368E+00 2.881875038E-01
 1.007970095E+00 2.930007577E-01
 1.008748293E+00 2.979372740E-01
 1.009533048E+00 3.029136658E-01
 1.010382056E+00 3.080176115E-01
 1.011237383E+00 3.131625056E-01
 1.012018800E+00 3.184393048E-01
 1.012806416E+00 3.237586021E-01
 1.013588786E+00 3.292140961E-01
 1.014377713E+00 3.347134590E-01
 1.015229583E+00 3.403539062E-01
 1.016088009E+00 3.460397124E-01
 1.016935945E+00 3.518713117E-01
 1.017790198E+00 3.577497005E-01
 1.018618107E+00 3.637787700E-01
 1.019452453E+00 3.698563576E-01
 1.020273089E+00 3.760898709E-01
 1.021100044E+00 3.823733926E-01
 1.021896601E+00 3.888182044E-01
 1.022699118E+00 3.953145146E-01
 1.023463726E+00 4.019776583E-01
 1.024234176E+00 4.086942077E-01
 1.024964571E+00 4.155833125E-01
 1.025700450E+00 4.225273132E-01
 1.026393533E+00 4.296500087E-01
 1.027091742E+00 4.368292689E-01
 1.027744889E+00 4.441933632E-01
 1.028402805E+00 4.516161084E-01
 1.029012799E+00 4.592297673E-01
 1.029627442E+00 4.669039845E-01
 1.030191779E+00 4.747759104E-01
 1.030760288E+00 4.827100635E-01
 1.031205654E+00 4.897419810E-01
 1.031275868E+00 4.908488989E-01
 1.031795144E+00 4.990521073E-01
 1.032258868E+00 5.074666739E-01
 1.032726049E+00 5.159479976E-01
 1.033135295E+00 5.246480107E-01
 1.033547521E+00 5.334166884E-01
 1.033900142E+00 5.424115658E-01
 1.034255266E+00 5.514776111E-01
 1.034549713E+00 5.607776046E-01
 1.034846187E+00 5.701507330E-01
 1.035081625E+00 5.797656775E-01
 1.035318494E+00 5.894566774E-01
 1.035494447E+00 5.993987322E-01
 1.035671353E+00 6.094176769E-01
 1.035787940E+00 6.196967363E-01
 1.035905123E+00 6.300556660E-01
 1.035963058E+00 6.406826973E-01
 1.036021233E+00 6.513936520E-01
 1.036021590E+00 6.623806953E-01
 1.036021709E+00 6.734546423E-01
 1.035966158E+00 6.848146915E-01
 1.035909891E+00 6.962636709E-01
 1.035800219E+00 7.080097198E-01
 1.035689473E+00 7.198467255E-01
 1.035528302E+00 7.319906950E-01
 1.035365462E+00 7.442296743E-01
 1.035155296E+00 7.567856312E-01
 1.034943223E+00 7.694396973E-01
 1.034687042E+00 7.824217081E-01
 1.034428596E+00 7.955037355E-01
 1.034129739E+00 8.089267015E-01
 1.033828378E+00 8.224526644E-01
 1.033490181E+00 8.363306522E-01
 1.033149242E+00 8.503156900E-01
 1.032775402E+00 8.646646738E-01
 1.032398701E+00 8.791236877E-01
 1.031993032E+00 8.939596415E-01
 1.031584024E+00 9.089096785E-01
 1.031150341E+00 9.242477417E-01
 1.030713081E+00 9.397057295E-01
 1.030255198E+00 9.555647373E-01
 1.029793620E+00 9.715456963E-01
 1.029315233E+00 9.879436493E-01
 1.028833032E+00 1.004466653E+00
 1.028337836E+00 1.021420717E+00
 1.027838707E+00 1.038504720E+00
 1.027330399E+00 1.056033731E+00
 1.026818156E+00 1.073697686E+00
 1.026299953E+00 1.091821671E+00
 1.025777817E+00 1.110084653E+00
 1.025253296E+00 1.128823638E+00
 1.024724603E+00 1.147706628E+00
 1.024196506E+00 1.167081714E+00
 1.023664236E+00 1.186605692E+00
 1.023135543E+00 1.206637740E+00
 1.022602797E+00 1.226823688E+00
 1.022075891E+00 1.247536659E+00
 1.021545053E+00 1.268407702E+00
 1.021022558E+00 1.289822698E+00
 1.020496130E+00 1.311402678E+00
 1.019980073E+00 1.333544731E+00
 1.019460082E+00 1.355856657E+00
 1.018952370E+00 1.378750682E+00
 1.018440723E+00 1.401819706E+00
 1.017943025E+00 1.425490737E+00
 1.017441392E+00 1.449342728E+00
 1.016955137E+00 1.473817706E+00
 1.016465187E+00 1.498478651E+00
 1.015991449E+00 1.523784637E+00
 1.015514255E+00 1.549282670E+00
 1.015054226E+00 1.575447679E+00
 1.014590740E+00 1.601811767E+00
 1.014145255E+00 1.628865600E+00
 1.013696313E+00 1.656123757E+00
 1.013265967E+00 1.684096694E+00
 1.012832403E+00 1.712280631E+00
 1.012417674E+00 1.741202712E+00
 1.011999965E+00 1.770342708E+00
 1.011601210E+00 1.800246596E+00
 1.011199474E+00 1.830376744E+00
 1.010816932E+00 1.861296773E+00
 1.010431528E+00 1.892449737E+00
 1.010065198E+00 1.924419761E+00
 1.009696126E+00 1.956629634E+00
 1.009345889E+00 1.989685655E+00
 1.008993268E+00 2.022989750E+00
 1.008659124E+00 2.057167530E+00
 1.008322477E+00 2.091602802E+00
 1.008004189E+00 2.126941681E+00
 1.007683516E+00 2.162545681E+00
 1.007380724E+00 2.199084759E+00
 1.007075667E+00 2.235898495E+00
 1.006787896E+00 2.273678780E+00
 1.006497979E+00 2.311741829E+00
 1.006224871E+00 2.350805759E+00
 1.005949855E+00 2.390161514E+00
 1.005690813E+00 2.430552483E+00
 1.005429864E+00 2.471244812E+00
 1.005184531E+00 2.513007641E+00
 1.004937410E+00 2.555082798E+00
 1.004705071E+00 2.598263741E+00
 1.004471064E+00 2.641766548E+00
 1.004251122E+00 2.686415672E+00
 1.004029632E+00 2.731396675E+00
 1.003821492E+00 2.777562618E+00
 1.003611803E+00 2.824071884E+00
 1.003414869E+00 2.871805668E+00
 1.003216505E+00 2.919893742E+00
 1.003029823E+00 2.969250679E+00
 1.002841830E+00 3.018971920E+00
 1.002665281E+00 3.070005894E+00
 1.002487421E+00 3.121416569E+00
 1.002318740E+00 3.174183846E+00
 1.002148747E+00 3.227340698E+00
 1.001991630E+00 3.281901836E+00
 1.001855254E+00 3.329195499E+00
 1.001833200E+00 3.336864471E+00
 1.001674294E+00 3.393279552E+00
 1.001513600E+00 3.450109482E+00
 1.001093864E+00 3.508441925E+00
 0.000000000E+00 3.567202568E+00
ZONE T="CFL3D, Slc: X=0.938"
 -6.005920470E-03 0.000000000E+00
 -7.124649361E-03 2.890825272E-06
 -8.250420913E-03 5.811452866E-06
 -9.363327175E-03 8.702278137E-06
 -1.047330908E-02 1.159310341E-05
 -1.158143766E-02 1.448392868E-05
 -1.269596163E-02 1.740455627E-05
 -1.379737630E-02 2.029538155E-05
 -1.489665918E-02 2.318620682E-05
 -1.600603387E-02 2.610683441E-05
 -1.713647321E-02 2.908706665E-05
 -1.824289747E-02 3.200769424E-05
 -1.936599426E-02 3.498792648E-05
 -2.046574838E-02 3.790855408E-05
 -2.158265561E-02 4.088878632E-05
 -2.271002531E-02 4.389882088E-05
 -2.382958122E-02 4.690885544E-05
 -2.493811958E-02 4.988908768E-05
 -2.605216019E-02 5.289912224E-05
 -2.716626972E-02 5.590915680E-05
 -2.830872126E-02 5.900859833E-05
 -2.945124730E-02 6.210803986E-05
 -3.054362349E-02 6.508827209E-05
 -3.167938441E-02 6.818771362E-05
 -3.280978277E-02 7.128715515E-05
 -3.398234025E-02 7.450580597E-05
 -3.510731086E-02 7.760524750E-05
 -3.626309708E-02 8.079409599E-05
 -3.741011769E-02 8.398294449E-05
 -3.856300935E-02 8.720159531E-05
 -3.974480182E-02 9.050965309E-05
 -4.091313109E-02 9.378790855E-05
 -4.205646738E-02 9.700655937E-05
 -4.325840250E-02 1.004040241E-04
 -4.442643002E-02 1.037120819E-04
 -4.562028125E-02 1.071095467E-04
 -4.681153968E-02 1.105070114E-04
 -4.802917689E-02 1.139938831E-04
 -4.925163463E-02 1.175105572E-04
 -5.041837320E-02 1.209080219E-04
 -5.164708942E-02 1.244843006E-04
 -5.288213864E-02 1.280903816E-04
 -5.408430845E-02 1.316070557E-04
 -5.533389747E-02 1.353025436E-04
 -5.658311769E-02 1.389980316E-04
 -5.781761929E-02 1.426935196E-04
 -5.909235775E-02 1.465082169E-04
 -6.031549349E-02 1.502037048E-04
 -6.160754710E-02 1.541078091E-04
 -6.287988275E-02 1.580119133E-04
 -6.413878500E-02 1.618862152E-04
 -6.539832056E-02 1.657903194E-04
 -6.668260694E-02 1.697838306E-04
 -6.799146533E-02 1.738965511E-04
 -6.929292530E-02 1.780092716E-04
 -7.061128318E-02 1.822113991E-04
 -7.191018015E-02 1.863837242E-04
 -7.320605218E-02 1.905858517E-04
 -7.452166826E-02 1.949071884E-04
 -7.584905624E-02 1.992881298E-04
 -7.717180997E-02 2.036988735E-04
 -7.848551124E-02 2.081096172E-04
 -7.982872427E-02 2.126991749E-04
 -8.116713166E-02 2.172887325E-04
 -8.248963207E-02 2.219080925E-04
 -8.382546902E-02 2.265870571E-04
 -8.516549319E-02 2.313852310E-04
 -8.650319278E-02 2.361834049E-04
 -8.783866465E-02 2.411007881E-04
 -8.919779211E-02 2.461075783E-04
 -9.050825983E-02 2.510845661E-04
 -9.185774624E-02 2.562105656E-04
 -9.315769374E-02 2.613067627E-04
 -9.450622648E-02 2.666115761E-04
 -9.581172466E-02 2.718865871E-04
 -9.714496136E-02 2.773106098E-04
 -9.843599796E-02 2.827048302E-04
 -9.976307303E-02 2.883076668E-04
 -1.010526940E-01 2.939105034E-04
 -1.023422927E-01 2.996027470E-04
 -1.036169752E-01 3.053843975E-04
 -1.048709825E-01 3.111958504E-04
 -1.061176509E-01 3.170967102E-04
 -1.073765904E-01 3.232061863E-04
 -1.086015478E-01 3.292858601E-04
 -1.098092198E-01 3.354847431E-04
 -1.110155433E-01 3.418028355E-04
 -1.121890396E-01 3.482103348E-04
 -1.133591384E-01 3.547072411E-04
 -1.144883931E-01 3.612935543E-04
 -1.156224608E-01 3.679990768E-04
 -1.167037934E-01 3.747940063E-04
 -1.177935973E-01 3.817081451E-04
 -1.188252792E-01 3.887116909E-04
 -1.198465526E-01 3.956854343E-04
 -1.208328754E-01 4.029870033E-04
 -1.218161210E-01 4.102885723E-04
 -1.227264032E-01 4.177093506E-04
 -1.236445680E-01 4.251897335E-04
 -1.245032325E-01 4.329085350E-04
 -1.253657341E-01 4.406869411E-04
 -1.261593103E-01 4.485845566E-04
 -1.269554496E-01 4.566013813E-04
 -1.276956648E-01 4.647970200E-04
 -1.284197122E-01 4.729926586E-04
 -1.291051954E-01 4.814863205E-04
 -1.297703832E-01 4.900097847E-04
 -1.303948909E-01 4.987120628E-04
 -1.309911460E-01 5.073845387E-04
 -1.315634102E-01 5.163848400E-04
 -1.321054846E-01 5.253851414E-04
 -1.326273531E-01 5.346834660E-04
 -1.331238002E-01 5.441009998E-04
 -1.335912794E-01 5.536079407E-04
 -1.340339482E-01 5.632936954E-04
 -1.344558895E-01 5.730986595E-04
 -1.348531991E-01 5.831122398E-04
 -1.352314204E-01 5.931854248E-04
 -1.355845332E-01 6.034970284E-04
 -1.359269619E-01 6.139874458E-04
 -1.362399459E-01 6.245970726E-04
 -1.365481764E-01 6.355047226E-04
 -1.368240267E-01 6.464123726E-04
 -1.370989829E-01 6.577074528E-04
 -1.373396367E-01 6.688833237E-04
 -1.375826597E-01 6.805062294E-04
 -1.377965212E-01 6.921887398E-04
 -1.380093396E-01 7.041096687E-04
 -1.381953508E-01 7.162094116E-04
 -1.383806169E-01 7.284879684E-04
 -1.385393888E-01 7.408857346E-04
 -1.387010962E-01 7.537007332E-04
 -1.388358325E-01 7.664859295E-04
 -1.389732659E-01 7.796883583E-04
 -1.390862763E-01 7.930099964E-04
 -1.392004341E-01 8.065998554E-04
 -1.392916292E-01 8.203089237E-04
 -1.393840015E-01 8.342862129E-04
 -1.394543350E-01 8.483827114E-04
 -1.395265311E-01 8.628964424E-04
 -1.395777315E-01 8.775889874E-04
 -1.396300346E-01 8.926093578E-04
 -1.396617144E-01 9.076893330E-04
 -1.396940947E-01 9.230971336E-04
 -1.397075206E-01 9.386837482E-04
 -1.397205591E-01 9.546875954E-04
 -1.397162527E-01 9.708106518E-04
 -1.397101432E-01 9.874105453E-04
 -1.396883130E-01 1.004010439E-03
 -1.396633834E-01 1.021087170E-03
 -1.396241486E-01 1.038283110E-03
 -1.395806819E-01 1.055896282E-03
 -1.395240873E-01 1.073688269E-03
 -1.394621581E-01 1.091897488E-03
 -1.393882036E-01 1.110285521E-03
 -1.393079609E-01 1.129090786E-03
 -1.392164975E-01 1.148104668E-03
 -1.391179562E-01 1.167505980E-03
 -1.390094608E-01 1.187086105E-03
 -1.388922483E-01 1.207202673E-03
 -1.387657672E-01 1.227498055E-03
 -1.386305690E-01 1.248210669E-03
 -1.384861469E-01 1.269191504E-03
 -1.383326054E-01 1.290589571E-03
 -1.381701231E-01 1.312285662E-03
 -1.379981339E-01 1.334398985E-03
 -1.378174573E-01 1.356810331E-03
 -1.376262903E-01 1.379698515E-03
 -1.374276876E-01 1.402795315E-03
 -1.372172683E-01 1.426488161E-03
 -1.369997710E-01 1.450389624E-03
 -1.367700845E-01 1.474887133E-03
 -1.365344971E-01 1.499503851E-03
 -1.362854391E-01 1.524806023E-03
 -1.360304356E-01 1.550287008E-03
 -1.357614100E-01 1.576483250E-03
 -1.354872584E-01 1.602798700E-03
 -1.351990253E-01 1.629799604E-03
 -1.349041313E-01 1.657098532E-03
 -1.345957965E-01 1.684993505E-03
 -1.342822015E-01 1.713097095E-03
 -1.339526922E-01 1.742005348E-03
 -1.336184442E-01 1.771092415E-03
 -1.332690716E-01 1.800894737E-03
 -1.329138875E-01 1.830995083E-03
 -1.325434148E-01 1.861810684E-03
 -1.321688443E-01 1.892805099E-03
 -1.317766160E-01 1.924693584E-03
 -1.313787848E-01 1.956909895E-03
 -1.309658885E-01 1.989811659E-03
 -1.305477768E-01 2.023011446E-03
 -1.301131546E-01 2.056986094E-03
 -1.296733916E-01 2.091288567E-03
 -1.292156875E-01 2.126485109E-03
 -1.287545562E-01 2.161890268E-03
 -1.282737851E-01 2.198308706E-03
 -1.277902871E-01 2.234905958E-03
 -1.272877008E-01 2.272486687E-03
 -1.267804205E-01 2.310395241E-03
 -1.262548864E-01 2.349197865E-03
 -1.257242858E-01 2.388387918E-03
 -1.251753867E-01 2.428501844E-03
 -1.246214435E-01 2.469003201E-03
 -1.240481660E-01 2.510488033E-03
 -1.234709844E-01 2.552300692E-03
 -1.228733957E-01 2.595186234E-03
 -1.222709119E-01 2.638489008E-03
 -1.216491461E-01 2.682805061E-03
 -1.210229248E-01 2.727508545E-03
 -1.203763932E-01 2.773284912E-03
 -1.197248846E-01 2.819508314E-03
 -1.190521568E-01 2.866894007E-03
 -1.183762252E-01 2.914607525E-03
 -1.176791042E-01 2.963483334E-03
 -1.169747487E-01 3.012984991E-03
 -1.162514463E-01 3.063499928E-03
 -1.155215725E-01 3.114610910E-03
 -1.147708222E-01 3.166884184E-03
 -1.140158549E-01 3.219604492E-03
 -1.132375374E-01 3.273695707E-03
 -1.124554873E-01 3.328204155E-03
 -1.116500273E-01 3.384083509E-03
 -1.108406335E-01 3.440409899E-03
 -1.100067124E-01 3.498196602E-03
 -1.091682836E-01 3.556489944E-03
 -1.083068401E-01 3.616183996E-03
 -1.074409410E-01 3.676384687E-03
 -1.065502092E-01 3.738105297E-03
 -1.056544259E-01 3.800392151E-03
 -1.047357246E-01 3.864109516E-03
 -1.038103700E-01 3.928512335E-03
 -1.028601378E-01 3.994494677E-03
 -1.019059420E-01 4.060983658E-03
 -1.009263396E-01 4.129111767E-03
 -9.994079173E-02 4.197895527E-03
 -9.892935306E-02 4.268407822E-03
 -9.791452438E-02 4.339396954E-03
 -9.687134624E-02 4.412293434E-03
 -9.582326561E-02 4.485785961E-03
 -9.475006908E-02 4.561007023E-03
