TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.198037426E-04 6.732046604E-04
 -1.256621181E-04 6.848275661E-04
 -1.316098933E-04 6.965994835E-04
 -1.376640867E-04 7.085800171E-04
 -1.438410254E-04 7.207691669E-04
 -1.501146471E-04 7.331669331E-04
 -1.565035636E-04 7.457435131E-04
 -1.629947656E-04 7.585287094E-04
 -1.695995306E-04 7.714927197E-04
 -1.763131877E-04 7.846951485E-04
 -1.831582777E-04 7.981061935E-04
 -1.900970965E-04 8.117258549E-04
 -1.971833844E-04 8.255839348E-04
 -2.043647255E-04 8.396506310E-04
 -2.116964024E-04 8.539557457E-04
 -2.191360691E-04 8.684992790E-04
 -2.267245436E-04 8.832812309E-04
 -2.344178502E-04 8.983016014E-04
 -2.422615944E-04 9.135603905E-04
 -2.502265270E-04 9.290874004E-04
 -2.583436726E-04 9.448528290E-04
 -2.665804641E-04 9.608864784E-04
 -2.749744745E-04 9.771585464E-04
 -2.835046616E-04 9.937286377E-04
 -2.922042040E-04 1.010566950E-03
 -3.010219079E-04 1.027673483E-03
 -3.100099857E-04 1.045048237E-03
 -3.191301657E-04 1.062721014E-03
 -3.284513368E-04 1.080721617E-03
 -3.378706460E-04 1.098960638E-03
 -3.475007252E-04 1.117527485E-03
 -3.572626738E-04 1.136392355E-03
 -3.672331804E-04 1.155585051E-03
 -3.773327335E-04 1.175075769E-03
 -3.876251576E-04 1.194864511E-03
 -3.980764013E-04 1.215010881E-03
 -4.087402485E-04 1.235485077E-03
 -4.195475485E-04 1.256287098E-03
 -4.305795301E-04 1.277446747E-03
 -4.417673335E-04 1.298964024E-03
 -4.531746672E-04 1.320809126E-03
 -4.647552851E-04 1.343041658E-03
 -4.765680351E-04 1.365631819E-03
 -4.885357921E-04 1.388579607E-03
 -5.007668515E-04 1.411944628E-03
 -5.131667713E-04 1.435697079E-03
 -5.258026067E-04 1.459807158E-03
 -5.386227276E-04 1.484334469E-03
 -5.516983801E-04 1.509249210E-03
 -5.649783416E-04 1.534610987E-03
 -5.785073736E-04 1.560360193E-03
 -5.922436831E-04 1.586556435E-03
 -6.062422763E-04 1.613169909E-03
 -6.204528036E-04 1.640230417E-03
 -6.349363248E-04 1.667737961E-03
 -6.496501737E-04 1.695722342E-03
 -6.646437105E-04 1.724153757E-03
 -6.798724062E-04 1.753062010E-03
 -6.953954580E-04 1.782476902E-03
 -7.111408049E-04 1.812338829E-03
 -7.271946524E-04 1.842707396E-03
 -7.435078151E-04 1.873582602E-03
 -7.601174293E-04 1.904964447E-03
 -7.770063821E-04 1.936882734E-03
 -7.941822405E-04 1.969307661E-03
 -8.116419194E-04 2.002269030E-03
 -8.294331492E-04 2.035796642E-03
 -8.475293289E-04 2.069890499E-03
 -8.659439627E-04 2.104550600E-03
 -8.846851997E-04 2.139806747E-03
 -9.037262062E-04 2.175599337E-03
 -9.231158765E-04 2.212017775E-03
 -9.428342455E-04 2.249032259E-03
 -9.628910339E-04 2.286642790E-03
 -9.833025979E-04 2.324908972E-03
 -1.004075864E-03 2.363801003E-03
 -1.025203150E-03 2.403348684E-03
 -1.046714024E-03 2.443552017E-03
 -1.068587182E-03 2.484440804E-03
 -1.090851612E-03 2.525985241E-03
 -1.113480539E-03 2.568215132E-03
 -1.136539155E-03 2.611160278E-03
 -1.159968786E-03 2.654820681E-03
 -1.183835790E-03 2.699196339E-03
 -1.208101865E-03 2.744346857E-03
 -1.232813695E-03 2.790212631E-03
 -1.257939613E-03 2.836883068E-03
 -1.283534802E-03 2.884298563E-03
 -1.309518353E-03 2.932488918E-03
 -1.336028567E-03 2.981513739E-03
 -1.362943673E-03 3.031343222E-03
 -1.390393358E-03 3.082007170E-03
 -1.418254455E-03 3.133505583E-03
 -1.446675626E-03 3.185868263E-03
 -1.475527533E-03 3.239095211E-03
 -1.504958025E-03 3.293216228E-03
 -1.534863492E-03 3.348290920E-03
 -1.565336832E-03 3.404229879E-03
 -1.596287824E-03 3.461122513E-03
 -1.627847087E-03 3.518939018E-03
 -1.659882953E-03 3.577709198E-03
 -1.692579826E-03 3.637492657E-03
 -1.725789276E-03 3.698289394E-03
 -1.759647508E-03 3.760069609E-03
 -1.794026815E-03 3.822892904E-03
 -1.829078072E-03 3.886729479E-03
 -1.864685211E-03 3.951668739E-03
 -1.901004696E-03 4.017680883E-03
 -1.937887981E-03 4.084795713E-03
 -1.975519117E-03 4.153043032E-03
 -2.013721038E-03 4.222422838E-03
 -2.052678959E-03 4.292935133E-03
 -2.092259238E-03 4.364669323E-03
 -2.132620662E-03 4.437565804E-03
 -2.173605608E-03 4.511684179E-03
 -2.215428045E-03 4.587054253E-03
 -2.257890301E-03 4.663676023E-03
 -2.301194705E-03 4.741549492E-03
 -2.345187590E-03 4.820764065E-03
 -2.390062436E-03 4.901289940E-03
 -2.435624134E-03 4.983156919E-03
 -2.482112730E-03 5.066394806E-03
 -2.529308898E-03 5.151003599E-03
 -2.577485284E-03 5.237072706E-03
 -2.626378555E-03 5.324542522E-03
 -2.676246921E-03 5.413442850E-03
 -2.726906678E-03 5.503863096E-03
 -2.778580645E-03 5.595773458E-03
 -2.831072314E-03 5.689263344E-03
 -2.884620801E-03 5.784302950E-03
 -2.938969294E-03 5.880892277E-03
 -2.994430484E-03 5.979120731E-03
 -3.050755244E-03 6.079018116E-03
 -3.108184785E-03 6.180524826E-03
 -3.166514216E-03 6.283760071E-03
 -3.226016648E-03 6.388723850E-03
 -3.286419669E-03 6.495445967E-03
 -3.348025028E-03 6.603926420E-03
 -3.410567995E-03 6.714224815E-03
 -3.474367317E-03 6.826370955E-03
 -3.539151745E-03 6.940424442E-03
 -3.605194157E-03 7.056325674E-03
 -3.672241466E-03 7.174193859E-03
 -3.740638727E-03 7.294058800E-03
 -3.810035763E-03 7.415890694E-03
 -3.880796721E-03 7.539749146E-03
 -3.952627536E-03 7.665723562E-03
 -4.025838338E-03 7.793754339E-03
 -4.100123420E-03 7.923930883E-03
 -4.175865557E-03 8.056312799E-03
 -4.252695478E-03 8.190900087E-03
 -4.330988508E-03 8.327722549E-03
 -4.410390276E-03 8.466839790E-03
 -4.491293803E-03 8.608281612E-03
 -4.573319107E-03 8.752077818E-03
 -4.656873643E-03 8.898288012E-03
 -4.741557408E-03 9.046941996E-03
 -4.827792756E-03 9.198099375E-03
 -4.915149417E-03 9.351760149E-03
 -5.004067905E-03 9.508013725E-03
 -5.094087217E-03 9.666830301E-03
 -5.185669754E-03 9.828329086E-03
 -5.278356373E-03 9.992510080E-03
 -5.372608081E-03 1.015949249E-02
 -5.467912648E-03 1.032921672E-02
 -5.564731546E-03 1.050180197E-02
 -5.662585609E-03 1.067727804E-02
 -5.761872046E-03 1.085564494E-02
 -5.862166639E-03 1.103705168E-02
 -5.963810254E-03 1.122143865E-02
 -6.066378672E-03 1.140898466E-02
 -6.170189008E-03 1.159960032E-02
 -6.274786778E-03 1.179343462E-02
 -6.380509585E-03 1.199048758E-02
 -6.486856844E-03 1.219084859E-02
 -6.594168954E-03 1.239457726E-02
 -6.701901555E-03 1.260170341E-02
 -6.810354535E-03 1.281228662E-02
 -6.918990053E-03 1.302638650E-02
 -7.028067019E-03 1.324409246E-02
 -7.137012668E-03 1.346540451E-02
 -7.246025372E-03 1.369044185E-02
 -7.354545407E-03 1.391923428E-02
 -7.462673355E-03 1.415187120E-02
 -7.569854148E-03 1.438838243E-02
 -7.676073816E-03 1.462885737E-02
 -7.780802436E-03 1.487335563E-02
 -7.883877493E-03 1.512193680E-02
 -7.984799333E-03 1.537469029E-02
 -8.083234541E-03 1.563164592E-02
 -8.178733289E-03 1.589295268E-02
 -8.270755410E-03 1.615861058E-02
 -8.358875290E-03 1.642870903E-02
 -8.442347869E-03 1.670330763E-02
 -8.520809934E-03 1.698252559E-02
 -8.593252860E-03 1.726639271E-02
 -8.659385145E-03 1.755502820E-02
 -8.717915043E-03 1.784849167E-02
 -8.768638596E-03 1.814687252E-02
 -8.809943683E-03 1.845023036E-02
 -8.841748349E-03 1.875865459E-02
 -8.862117305E-03 1.907226443E-02
 -8.871107362E-03 1.939114928E-02
 -8.866499178E-03 1.971530914E-02
 -8.848552592E-03 2.004492283E-02
 -8.814529516E-03 2.038004994E-02
 -8.764944039E-03 2.072080970E-02
 -8.700367063E-03 2.106726170E-02
 -8.620870300E-03 2.141952515E-02
 -8.535592817E-03 2.177765965E-02
 -8.448899724E-03 2.214178443E-02
 -8.303349838E-03 2.251201868E-02
 -8.096389472E-03 2.288845181E-02
 -7.854803465E-03 2.327117324E-02
 -7.582213264E-03 2.366033196E-02
 -7.280218415E-03 2.405598760E-02
 -6.950793322E-03 2.445828915E-02
 -6.595104467E-03 2.486729622E-02
 -6.215216592E-03 2.528315783E-02
 -5.817802623E-03 2.570596337E-02
 -5.404677242E-03 2.613589168E-02
 -4.986955784E-03 2.657297254E-02
 -4.565916024E-03 2.701741457E-02
 -4.154226277E-03 2.746927738E-02
 -3.752486780E-03 2.792870998E-02
 -3.371983068E-03 2.839583158E-02
 -3.012529342E-03 2.887079120E-02
 -2.681991784E-03 2.935367823E-02
 -2.379469806E-03 2.984470129E-02
 -2.105722902E-03 3.034389019E-02
 -1.860764809E-03 3.085148335E-02
 -1.636005705E-03 3.136751056E-02
 -1.429400989E-03 3.189224005E-02
 -1.254353323E-03 3.242573142E-02
 -1.109036384E-03 3.296819329E-02
 -9.870564099E-04 3.351968527E-02
 -8.869444719E-04 3.408050537E-02
 -8.049444295E-04 3.465062380E-02
 -7.399184396E-04 3.523033857E-02
 -6.879396969E-04 3.581973910E-02
 -6.481739110E-04 3.641903400E-02
 -6.170179695E-04 3.702837229E-02
 -5.939077819E-04 3.764790297E-02
 -5.759694031E-04 3.827780485E-02
 -5.628502113E-04 3.891828656E-02
 -5.525045563E-04 3.956946731E-02
 -5.447315634E-04 4.023158550E-02
 -5.381884403E-04 4.090479016E-02
 -5.327721592E-04 4.158926010E-02
 -5.276516313E-04 4.228520393E-02
 -5.227796501E-04 4.299283028E-02
 -5.176615668E-04 4.371228814E-02
 -5.122789880E-04 4.444381595E-02
 -5.063434946E-04 4.518756270E-02
 -4.998490913E-04 4.594382644E-02
 -4.926300026E-04 4.671269655E-02
 -4.846839292E-04 4.749450088E-02
 -4.759160802E-04 4.828938842E-02
 -4.663241853E-04 4.909762740E-02
 -4.558425571E-04 4.991936684E-02
 -4.444617953E-04 5.075490475E-02
 -4.321513115E-04 5.160441995E-02
 -4.188926541E-04 5.246821046E-02
 -4.042234796E-04 5.334645510E-02
 -3.880260629E-04 5.423945189E-02
 -3.701621026E-04 5.514734983E-02
 -3.504611377E-04 5.607050657E-02
 -3.304011771E-04 5.700910091E-02
 -3.099922324E-04 5.796349049E-02
 -2.893881465E-04 5.893379450E-02
 -2.686016378E-04 5.992045999E-02
 -2.477992675E-04 6.092357635E-02
 -2.269995603E-04 6.194356084E-02
 -2.063509310E-04 6.298062205E-02
 -1.858794276E-04 6.403508782E-02
 -1.631250052E-04 6.510716677E-02
 -1.380292815E-04 6.619733572E-02
 -1.117309075E-04 6.730568409E-02
 -8.431242168E-05 6.843268871E-02
 -5.855845302E-05 6.957846880E-02
 -3.451705197E-05 7.074362040E-02
 -1.494535081E-05 7.192814350E-02
 2.023286605E-08 7.313263416E-02
 9.521319953E-06 7.435727119E-02
 1.340188555E-05 7.560247183E-02
 1.411937683E-05 7.686847448E-02
 1.162042463E-05 7.815581560E-02
 9.048655556E-06 7.946461439E-02
 6.458621556E-06 8.079552650E-02
 4.695381449E-06 8.214861155E-02
 3.814611546E-06 8.352452517E-02
 3.135608040E-06 8.492332697E-02
 2.671386028E-06 8.634579182E-02
 2.144200607E-06 8.779197931E-02
 1.551750643E-06 8.926248550E-02
 1.080540756E-06 9.075760841E-02
 7.332530458E-07 9.227788448E-02
 4.746832190E-07 9.382349253E-02
 3.060204676E-07 9.539520741E-02
 1.830802887E-07 9.699314833E-02
 1.060531858E-07 9.861803055E-02
 5.471479625E-08 1.002699733E-01
 2.947600386E-08 1.019498110E-01
 1.387401838E-08 1.036576629E-01
 8.065934587E-09 1.053943038E-01
 4.420620314E-09 1.071599722E-01
 2.968674861E-09 1.089553833E-01
 1.997311649E-09 1.107807755E-01
 1.512772463E-09 1.126369238E-01
 1.178758535E-09 1.145240664E-01
 9.975822390E-10 1.164430380E-01
 8.567253018E-10 1.183940172E-01
 7.561551385E-10 1.203778982E-01
 6.902871608E-10 1.223948598E-01
 6.606461489E-10 1.244458556E-01
 6.548759313E-10 1.265311837E-01
 6.744813597E-10 1.286515594E-01
 6.288836674E-10 1.308073997E-01
 5.140140535E-10 1.329995990E-01
 3.798866222E-10 1.352283359E-01
 2.260207854E-10 1.374946833E-01
 1.555995749E-10 1.397989392E-01
 1.734798000E-10 1.421419382E-01
 3.006053739E-10 1.445241570E-01
 5.431147754E-10 1.469464898E-01
 7.077203823E-10 1.494093537E-01
 7.896121534E-10 1.519136429E-01
 6.683860132E-10 1.544598341E-01
 3.323354925E-10 1.570489407E-01
 1.343930522E-10 1.596812606E-01
 8.495741610E-11 1.623580456E-01
 1.406184058E-10 1.650794744E-01
 3.064357657E-10 1.678468585E-01
 3.790820158E-10 1.706604362E-01
 3.523610848E-10 1.735214591E-01
 2.969188784E-10 1.764302850E-01
 2.122663156E-10 1.793881655E-01
 1.687199130E-10 1.823955178E-01
 1.690808465E-10 1.854535341E-01
 1.774350944E-10 1.885626316E-01
 1.941278943E-10 1.917241812E-01
 1.894119445E-10 1.949385405E-01
 1.621383028E-10 1.982071996E-01
 1.612408679E-10 2.015303969E-01
 1.889076673E-10 2.049096823E-01
 1.637300157E-10 2.083454132E-01
 8.251461320E-11 2.118390799E-01
 -4.295334487E-12 2.153912187E-01
 -9.658029237E-11 2.190031409E-01
 -1.080617262E-10 2.226755619E-01
 -3.366449480E-11 2.264098525E-01
 4.646867960E-11 2.302066088E-01
 1.325462795E-10 2.340673804E-01
 1.244594428E-10 2.379927039E-01
 1.670948623E-11 2.419841886E-01
 -6.190838814E-11 2.460424900E-01
 -1.088819937E-10 2.501691580E-01
 -1.469557254E-10 2.543649077E-01
 -1.756207263E-10 2.586313486E-01
 -2.309724911E-10 2.629691362E-01
 -3.146330141E-10 2.673801184E-01
 -3.166854556E-10 2.718648911E-01
 -2.319046066E-10 2.764253020E-01
 -1.642326969E-10 2.810619473E-01
 -1.148831516E-10 2.857767940E-01
 -1.377129383E-10 2.905704975E-01
 -2.369018037E-10 2.954450846E-01
 -2.925632514E-10 3.004012108E-01
 -3.017368022E-10 3.054409027E-01
 -2.914359865E-10 3.105649352E-01
 -2.606138638E-10 3.157753944E-01
 -2.543588118E-10 3.210729957E-01
 -2.741529503E-10 3.264599442E-01
 -2.931235255E-10 3.319370747E-01
 -3.111120250E-10 3.375065327E-01
 -3.197326848E-10 3.431692123E-01
 -3.184270903E-10 3.489274383E-01
 -3.174504548E-10 3.547819853E-01
 -3.168520168E-10 3.607352972E-01
 -3.162626827E-10 3.667882085E-01
 -3.156934159E-10 3.729432821E-01
 -3.139943305E-10 3.792012930E-01
 -3.111202684E-10 3.855649233E-01
 -3.069954291E-10 3.920350075E-01
 -3.015741268E-10 3.986142874E-01
 -2.955438949E-10 4.053036571E-01
 -2.888992934E-10 4.121059179E-01
 -2.819539324E-10 4.190219641E-01
 -2.747196637E-10 4.260547757E-01
 -2.669516552E-10 4.332051873E-01
 -2.586451053E-10 4.404763579E-01
 -2.497520801E-10 4.478691816E-01
 -2.402611721E-10 4.553868175E-01
 -2.302533719E-10 4.630301595E-01
 -2.197163146E-10 4.708026052E-01
 -2.087563872E-10 4.787051082E-01
 -1.973612107E-10 4.867409468E-01
 -1.856523130E-10 4.949113131E-01
 -1.736175093E-10 5.032196641E-01
 -1.613841838E-10 5.116669536E-01
 -1.489407486E-10 5.202568769E-01
 -1.364041519E-10 5.289905667E-01
 -1.237637076E-10 5.378717184E-01
 -1.111255532E-10 5.469014645E-01
 -9.847970356E-11 5.560837388E-01
 -8.592117989E-11 5.654196739E-01
 -7.344117675E-11 5.749133229E-01
 -6.112343270E-11 5.845656991E-01
 -4.896048844E-11 5.943811536E-01
 -3.702389090E-11 6.043608785E-01
 -2.530843937E-11 6.145091653E-01
 -1.387395233E-11 6.248272061E-01
 -2.717437603E-12 6.353196502E-01
 8.112904445E-12 6.459876895E-01
 1.861699510E-11 6.568359733E-01
 2.875783639E-11 6.678656936E-01
 3.853206643E-11 6.790817380E-01
 4.791310404E-11 6.904855371E-01
 5.689356625E-11 7.020819783E-01
 6.546161530E-11 7.138724923E-01
 7.360599630E-11 7.258623242E-01
 8.132847173E-11 7.380526662E-01
 8.861377604E-11 7.504490018E-01
 9.547398983E-11 7.630530000E-01
 1.018893095E-10 7.758697867E-01
 1.078810652E-10 7.889011502E-01
 1.134252622E-10 8.021526933E-01
 1.185524734E-10 8.156260848E-01
 1.232343394E-10 8.293271661E-01
 1.275107936E-10 8.432576060E-01
 1.313492232E-10 8.574233651E-01
 1.347984224E-10 8.718263507E-01
 1.378217540E-10 8.864727616E-01
 1.404761168E-10 9.013643861E-01
 1.427212376E-10 9.165075421E-01
 1.446212455E-10 9.319043756E-01
 1.461326338E-10 9.475613236E-01
 1.473255823E-10 9.634804130E-01
 1.481539336E-10 9.796686769E-01
 1.486927109E-10 9.961279035E-01
 1.488936058E-10 1.012865305E+00
 1.488352219E-10 1.029882908E+00
 1.484676132E-10 1.047188282E+00
 1.478717981E-10 1.064783335E+00
 1.469967897E-10 1.082675934E+00
 1.459246196E-10 1.100867987E+00
 1.446038567E-10 1.119367838E+00
 1.431164631E-10 1.138177395E+00
 1.414111189E-10 1.157304764E+00
 1.395685928E-10 1.176752567E+00
 1.375381059E-10 1.196529150E+00
 1.353984563E-10 1.216636896E+00
 1.330998228E-10 1.237084627E+00
 1.307181724E-10 1.257874727E+00
 1.282050438E-10 1.279016495E+00
 1.256330456E-10 1.300512314E+00
 1.229553404E-10 1.322371483E+00
 1.202407202E-10 1.344596863E+00
 1.174441933E-10 1.367197990E+00
 1.146304024E-10 1.390177727E+00
 1.117564583E-10 1.413546085E+00
 1.088826043E-10 1.437305689E+00
 1.059681579E-10 1.461467266E+00
 1.030689631E-10 1.486033440E+00
 1.001465785E-10 1.511015415E+00
 9.725239364E-11 1.536415577E+00
 9.435032616E-11 1.562245131E+00
 9.148736629E-11 1.588507652E+00
 8.862977019E-11 1.615214348E+00
 8.582030919E-11 1.642368317E+00
 8.302749460E-11 1.669981718E+00
 8.029003851E-11 1.698057652E+00
 7.757874204E-11 1.726608276E+00
 7.492842458E-11 1.755637407E+00
 7.231206606E-11 1.785157681E+00
 6.976089151E-11 1.815172672E+00
 6.725000418E-11 1.845695019E+00
 6.480718739E-11 1.876729012E+00
 6.334224117E-11 1.896014452E+00
 6.240977873E-11 1.908287764E+00
 6.008177983E-11 1.940375328E+00
 5.780336626E-11 1.973006010E+00
 5.559444224E-11 2.006183147E+00
 5.343860771E-11 2.039921761E+00
 5.135139883E-11 2.074225903E+00
 4.931967335E-11 2.109110355E+00
 4.735524126E-11 2.144578934E+00
 4.544765259E-11 2.180648088E+00
 4.360554626E-11 2.217321396E+00
 4.182085928E-11 2.254615545E+00
 4.009948970E-11 2.292534590E+00
 3.843542151E-11 2.331094980E+00
 3.683224212E-11 2.370301962E+00
 3.528564593E-11 2.410172224E+00
 3.379731911E-11 2.450710535E+00
 3.236432303E-11 2.491935253E+00
 3.098692483E-11 2.533850670E+00
 2.966338633E-11 2.576475382E+00
 2.839240995E-11 2.619814634E+00
 2.717321507E-11 2.663887262E+00
 2.600426298E-11 2.708698750E+00
 2.488558318E-11 2.754268646E+00
 2.381294120E-11 2.800602198E+00
 2.278689910E-11 2.847720146E+00
 2.180784199E-11 2.895627737E+00
 2.087701019E-11 2.944346428E+00
 1.998083816E-11 2.993881702E+00
 1.912043267E-11 3.044255495E+00
 1.831854460E-11 3.095473528E+00
 1.757793390E-11 3.147558689E+00
 1.682324245E-11 3.200517178E+00
 1.605373300E-11 3.254371881E+00
 1.545511462E-11 3.309129477E+00
 1.503650156E-11 3.364814281E+00
 1.750203281E-11 3.421432495E+00
 2.300245584E-11 3.479009151E+00
 0.000000000E+00 3.537551403E+00
ZONE T="CFL3D, Slc: X=0.938"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.890825272E-06
 0.000000000E+00 5.781650543E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 2.914896785E-13 1.740455627E-05
 6.649730137E-13 2.032518387E-05
 6.076204644E-12 2.327561378E-05
 1.275528815E-11 2.619624138E-05
 5.007926365E-11 2.914667130E-05
 9.431144754E-11 3.206729889E-05
 2.456420622E-10 3.501772881E-05
 4.211025140E-10 3.799796104E-05
 8.762740533E-10 4.097819328E-05
 1.377960634E-09 4.395842552E-05
 2.478985017E-09 4.693865776E-05
 3.670242332E-09 4.994869232E-05
 6.028747723E-09 5.298852921E-05
 8.498822091E-09 5.602836609E-05
 1.303206343E-08 5.909800529E-05
 1.766715307E-08 6.216764450E-05
 2.565415258E-08 6.523728371E-05
 3.390884729E-08 6.833672523E-05
 4.717031743E-08 7.146596909E-05
 6.124511032E-08 7.462501526E-05
 8.198440327E-08 7.778406143E-05
 1.044410212E-07 8.097290993E-05
 1.358743873E-07 8.419156075E-05
 1.706242756E-07 8.744001389E-05
 2.168246311E-07 9.071826935E-05
 2.684013509E-07 9.399652481E-05
 3.337866588E-07 9.730458260E-05
 4.083027534E-07 1.006424427E-04
 4.994889764E-07 1.040101051E-04
 6.035539855E-07 1.073777676E-04
 7.278734415E-07 1.108050346E-04
 8.719571269E-07 1.142621040E-04
 1.037511538E-06 1.177489758E-04
 1.230982548E-06 1.212656498E-04
 1.447890440E-06 1.248121262E-04
 1.705425689E-06 1.284182072E-04
 1.985580866E-06 1.320242882E-04
 2.320913381E-06 1.357197762E-04
 2.675796395E-06 1.394152641E-04
 3.097697117E-06 1.431405544E-04
 3.544484116E-06 1.469254494E-04
 4.073381206E-06 1.507401466E-04
 4.620715117E-06 1.545846462E-04
 5.270919246E-06 1.584887505E-04
 5.935882655E-06 1.624226570E-04
 6.720447800E-06 1.664161682E-04
 7.519689007E-06 1.704394817E-04
 8.445831554E-06 1.745223999E-04
 9.395283087E-06 1.786351204E-04
 1.046280249E-05 1.828074455E-04
 1.157367933E-05 1.870393753E-04
 1.279565913E-05 1.913309097E-04
 1.406503816E-05 1.956522465E-04
 1.544372026E-05 2.000629902E-04
 1.687603981E-05 2.045035362E-04
 1.838712524E-05 2.090036869E-04
 1.995816274E-05 2.135336399E-04
 2.160670920E-05 2.181529999E-04
 2.332176155E-05 2.228319645E-04
 2.507832323E-05 2.275407314E-04
 2.690166184E-05 2.323389053E-04
 2.875995597E-05 2.371966839E-04
 3.067564467E-05 2.421438694E-04
 3.261661914E-05 2.471506596E-04
 3.458111678E-05 2.522170544E-04
 3.655950786E-05 2.573430538E-04
 3.853586531E-05 2.625286579E-04
 4.053670273E-05 2.678036690E-04
 4.250551501E-05 2.731382847E-04
 4.449706103E-05 2.785623074E-04
 4.641708438E-05 2.840459347E-04
 4.836160952E-05 2.896189690E-04
 5.022314872E-05 2.952814102E-04
 5.209327355E-05 3.010034561E-04
 5.385627082E-05 3.068149090E-04
 5.563168088E-05 3.127455711E-04
 5.728941323E-05 3.187358379E-04
 5.893157140E-05 3.248155117E-04
 6.046212729E-05 3.309845924E-04
 6.194988237E-05 3.372132778E-04
 6.333807687E-05 3.435611725E-04
 6.467105413E-05 3.499984741E-04
 6.591276178E-05 3.565847874E-04
 6.707093416E-05 3.632009029E-04
 6.814134395E-05 3.699362278E-04
 6.912287063E-05 3.767609596E-04
 7.002645725E-05 3.837049007E-04
 7.083022501E-05 3.907680511E-04
 7.156055653E-05 3.978908062E-04
 7.218206883E-05 4.051625729E-04
 7.274455129E-05 4.125237465E-04
 7.318418648E-05 4.200041294E-04
 7.357933646E-05 4.276335239E-04
 7.384328637E-05 4.353523254E-04
 7.407244993E-05 4.431903362E-04
 7.416586595E-05 4.511475563E-04
 7.423402712E-05 4.592239857E-04
 7.416507287E-05 4.674494267E-04
 7.407591329E-05 4.757940769E-04
 7.385139907E-05 4.842579365E-04
 7.361091411E-05 4.928410053E-04
 7.323851605E-05 5.015730858E-04
 7.285175525E-05 5.104541779E-04
 7.233910583E-05 5.194544792E-04
 7.181375986E-05 5.286037922E-04
 7.116356574E-05 5.379319191E-04
 7.049946726E-05 5.473792553E-04
 6.972585834E-05 5.569756031E-04
 6.892935926E-05 5.667209625E-04
 6.803538417E-05 5.766451359E-04
 6.711063907E-05 5.867183208E-04
 6.610295532E-05 5.969405174E-04
 6.505828060E-05 6.073117256E-04
 6.394018419E-05 6.178617477E-04
 6.277595821E-05 6.285905838E-04
 6.155054143E-05 6.394684315E-04
 6.026720439E-05 6.505846977E-04
 5.893500202E-05 6.618201733E-04
 5.754880476E-05 6.732344627E-04
 5.610616427E-05 6.848871708E-04
 5.461135515E-05 6.966888905E-04
 5.307168249E-05 7.086694241E-04
 5.147075717E-05 7.208585739E-04
 4.982826431E-05 7.332265377E-04
 4.811967665E-05 7.458329201E-04
 4.636948506E-05 7.586479187E-04
 4.456112583E-05 7.716417313E-04
 4.271600483E-05 7.848441601E-04
 4.080117287E-05 7.982850075E-04
 3.884850594E-05 8.119344711E-04
 3.683310206E-05 8.257925510E-04
 3.478166764E-05 8.398890495E-04
 3.266464046E-05 8.541941643E-04
 3.050274609E-05 8.687973022E-04
 2.828025208E-05 8.835792542E-04
 2.602400491E-05 8.985996246E-04
 2.368682362E-05 9.139180183E-04
 2.132089321E-05 9.294450283E-04
 1.888061888E-05 9.452402592E-04
 1.640980554E-05 9.612739086E-04
 1.385754331E-05 9.776055813E-04
 1.127471660E-05 9.941756725E-04
 8.611697012E-06 1.011043787E-03
 5.915800102E-06 1.028180122E-03
 3.141814432E-06 1.045584679E-03
 3.302715754E-07 1.063287258E-03
 -2.558735105E-06 1.081258059E-03
 -5.493455319E-06 1.099586487E-03
 -8.501172488E-06 1.118153334E-03
 -1.155304835E-05 1.137077808E-03
 -1.468504615E-05 1.156270504E-03
 -1.785837594E-05 1.175791025E-03
 -2.112233233E-05 1.195669174E-03
 -2.442278492E-05 1.215845346E-03
 -2.781125295E-05 1.236349344E-03
 -3.124743307E-05 1.257210970E-03
 -3.476733036E-05 1.278400421E-03
 -3.833060691E-05 1.299917698E-03
 -4.199483737E-05 1.321852207E-03
 -4.570468809E-05 1.344114542E-03
 -4.950106086E-05 1.366734505E-03
 -5.335426977E-05 1.389741898E-03
 -5.729986151E-05 1.413136721E-03
 -6.130363909E-05 1.436918974E-03
 -6.540196773E-05 1.461118460E-03
 -6.955443678E-05 1.485675573E-03
 -7.379669842E-05 1.510620117E-03
 -7.811513206E-05 1.536041498E-03
 -8.252379484E-05 1.561850309E-03
 -8.700523176E-05 1.588106155E-03
 -9.157865134E-05 1.614779234E-03
 -9.622656216E-05 1.641899347E-03
 -1.009694315E-04 1.669466496E-03
 -1.057937188E-04 1.697510481E-03
 -1.107134231E-04 1.726001501E-03
 -1.157167280E-04 1.754969358E-03
 -1.208169633E-04 1.784414053E-03
 -1.260083518E-04 1.814365387E-03
 -1.312980021E-04 1.844793558E-03
 -1.366864453E-04 1.875758171E-03
 -1.421755733E-04 1.907229424E-03
 -1.477609330E-04 1.939207315E-03
 -1.534467447E-04 1.971721649E-03
 -1.592368644E-04 2.004772425E-03
 -1.651347120E-04 2.038389444E-03
 -1.711390651E-04 2.072542906E-03
 -1.772519608E-04 2.107292414E-03
