TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 8.452600800E-03 1.425296068E-03
 8.553232998E-03 1.449197531E-03
 8.657599799E-03 1.473575830E-03
 8.767363615E-03 1.498192549E-03
 8.880537935E-03 1.523375511E-03
 8.998753503E-03 1.548886299E-03
 9.119394235E-03 1.574873924E-03
 9.246675298E-03 1.601278782E-03
 9.376249276E-03 1.628190279E-03
 9.512325749E-03 1.655399799E-03
 9.651206434E-03 1.683175564E-03
 9.797524661E-03 1.711398363E-03
 9.946765378E-03 1.740098000E-03
 1.010266040E-02 1.769095659E-03
 1.026407722E-02 1.798897982E-03
 1.043046173E-02 1.828879118E-03
 1.060170494E-02 1.859575510E-03
 1.077969093E-02 1.890599728E-03
 1.096563041E-02 1.922398806E-03
 1.115622185E-02 1.954495907E-03
 1.135408413E-02 1.987278461E-03
 1.155784447E-02 2.020478249E-03
 1.177125983E-02 2.054393291E-03
 1.198848430E-02 2.088576555E-03
 1.221581735E-02 2.123683691E-03
 1.244662050E-02 2.159088850E-03
 1.268925332E-02 2.195298672E-03
 1.293483470E-02 2.231895924E-03
 1.319423784E-02 2.269297838E-03
 1.345686894E-02 2.307176590E-03
 1.373586152E-02 2.345889807E-03
 1.401744876E-02 2.384990454E-03
 1.431437582E-02 2.424985170E-03
 1.461581141E-02 2.465397120E-03
 1.492982544E-02 2.506673336E-03
 1.524912380E-02 2.548485994E-03
 1.558293216E-02 2.591192722E-03
 1.592358761E-02 2.634376287E-03
 1.627950929E-02 2.678483725E-03
 1.664502919E-02 2.723187208E-03
 1.702351123E-02 2.768784761E-03
 1.741063036E-02 2.814888954E-03
 1.781187020E-02 2.862095833E-03
 1.822436228E-02 2.909779549E-03
 1.865020022E-02 2.958476543E-03
 1.908914000E-02 3.007799387E-03
 1.953998581E-02 3.058195114E-03
 2.000779472E-02 3.109097481E-03
 2.048827708E-02 3.161281347E-03
 2.098598704E-02 3.213882446E-03
 2.149476483E-02 3.267675638E-03
 2.202050947E-02 3.322094679E-03
 2.255811356E-02 3.377795219E-03
 2.311632968E-02 3.433972597E-03
 2.368897386E-02 3.491580486E-03
 2.427989990E-02 3.549695015E-03
 2.488650940E-02 3.609180450E-03
 2.551171556E-02 3.669172525E-03
 2.615728602E-02 3.730684519E-03
 2.682042867E-02 3.792792559E-03
 2.750604227E-02 3.856390715E-03
 2.820663899E-02 3.920584917E-03
 2.892927825E-02 3.986299038E-03
 2.966869250E-02 4.052579403E-03
 3.043699637E-02 4.120498896E-03
 3.122037277E-02 4.189074039E-03
 3.203421831E-02 4.259288311E-03
 3.286084533E-02 4.330098629E-03
 3.372235596E-02 4.402697086E-03
 3.459480032E-02 4.475980997E-03
 3.550765291E-02 4.550993443E-03
 3.642929345E-02 4.626691341E-03
 3.739593551E-02 4.704177380E-03
 3.837216645E-02 4.782497883E-03
 3.939182684E-02 4.862576723E-03
 4.042249918E-02 4.943579435E-03
 4.149866477E-02 5.026400089E-03
 4.258580506E-02 5.109995604E-03
 4.372325912E-02 5.195677280E-03
 4.487447813E-02 5.282074213E-03
 4.607591406E-02 5.370587111E-03
 4.729687795E-02 5.459994078E-03
 4.856408015E-02 5.551487207E-03
 4.985158145E-02 5.643874407E-03
 5.118545517E-02 5.738377571E-03
 5.254532769E-02 5.833894014E-03
 5.395406857E-02 5.931675434E-03
 5.539593473E-02 6.030380726E-03
 5.688467994E-02 6.131500006E-03
 5.840397254E-02 6.233394146E-03
 5.997314677E-02 6.337881088E-03
 6.158231571E-02 6.443381310E-03
 6.323603541E-02 6.551384926E-03
 6.493365765E-02 6.660401821E-03
 6.667163968E-02 6.771981716E-03
 6.847517937E-02 6.884694099E-03
 7.032009959E-02 7.000088692E-03
 7.221873105E-02 7.116496563E-03
 7.416246086E-02 7.235795259E-03
 7.617083937E-02 7.356196642E-03
 7.823185623E-02 7.479578257E-03
 8.034532517E-02 7.603973150E-03
 8.251567930E-02 7.731497288E-03
 8.474492282E-02 7.860094309E-03
 8.704126626E-02 7.991880178E-03
 8.939949423E-02 8.124887943E-03
 9.183422476E-02 8.261084557E-03
 9.432300180E-02 8.398473263E-03
 9.689305723E-02 8.539289236E-03
 9.952084720E-02 8.681386709E-03
 1.022480279E-01 8.827000856E-03
 1.050224751E-01 8.973777294E-03
 1.079024151E-01 9.124279022E-03
 1.108330265E-01 9.276092052E-03
 1.138899252E-01 9.431689978E-03
 1.169873625E-01 9.588599205E-03
 1.202297211E-01 9.749382734E-03
 1.235050336E-01 9.911596775E-03
 1.269455254E-01 1.007777452E-02
 1.304155588E-01 1.024550200E-02
 1.340607554E-01 1.041740179E-02
 1.377323121E-01 1.059067249E-02
 1.415946335E-01 1.076829433E-02
 1.454909593E-01 1.094749570E-02
 1.495852023E-01 1.113107800E-02
 1.537322253E-01 1.131638885E-02
 1.580726057E-01 1.150619984E-02
 1.624708623E-01 1.169767976E-02
 1.670788080E-01 1.189389825E-02
 1.717664152E-01 1.209178567E-02
 1.766603291E-01 1.229459047E-02
 1.816519797E-01 1.249927282E-02
 1.868515015E-01 1.270887256E-02
 1.921769083E-01 1.292049885E-02
 1.977135986E-01 1.313719153E-02
 2.034056485E-01 1.335588098E-02
 2.093067914E-01 1.357987523E-02
 2.153813392E-01 1.380589604E-02
 2.216697782E-01 1.403748989E-02
 2.281973511E-01 1.427119970E-02
 2.349166721E-01 1.451060176E-02
 2.419196665E-01 1.475217938E-02
 2.490967214E-01 1.499968767E-02
 2.566406429E-01 1.524940133E-02
 2.643596530E-01 1.550519466E-02
 2.724624276E-01 1.576340199E-02
 2.807604373E-01 1.602789760E-02
 2.894816697E-01 1.629468799E-02
 2.984461486E-01 1.656809449E-02
 3.078867793E-01 1.684388518E-02
 3.176414371E-01 1.712659001E-02
 3.279462457E-01 1.741167903E-02
 3.386699855E-01 1.770389080E-02
 3.500388265E-01 1.799857616E-02
 3.619950116E-01 1.830068231E-02
 3.746390343E-01 1.860538125E-02
 3.880625367E-01 1.891767979E-02
 4.021386206E-01 1.923269033E-02
 4.171494246E-01 1.955538988E-02
 4.327519238E-01 1.988109946E-02
 4.494261742E-01 2.021467686E-02
 4.665772915E-01 2.055138350E-02
 4.848196507E-01 2.089628577E-02
 5.034265518E-01 2.124428749E-02
 5.230856538E-01 2.160090208E-02
 5.429794192E-01 2.196058631E-02
 5.637865663E-01 2.232930064E-02
 5.847699046E-01 2.270108461E-02
 6.063066721E-01 2.308219671E-02
 6.280179024E-01 2.346658707E-02
 6.496820450E-01 2.386057377E-02
 6.714829206E-01 2.425798774E-02
 6.925104260E-01 2.466517687E-02
 7.134951949E-01 2.507600188E-02
 7.333753705E-01 2.549698949E-02
 7.529422045E-01 2.592167258E-02
 7.712389827E-01 2.635687590E-02
 7.889114022E-01 2.679598331E-02
 8.051502705E-01 2.724587917E-02
 8.203378916E-01 2.769979835E-02
 8.341145515E-01 2.816477418E-02
 8.464279771E-01 2.863398194E-02
 8.575997949E-01 2.911490202E-02
 8.670855761E-01 2.959987521E-02
 8.757890463E-01 3.009688854E-02
 8.828362226E-01 3.059828281E-02
 8.894429803E-01 3.111219406E-02
 8.946073651E-01 3.163048625E-02
 8.995840549E-01 3.216168284E-02
 9.034270644E-01 3.269758821E-02
 9.072622657E-01 3.324669600E-02
 9.102919698E-01 3.380069137E-02
 9.133920670E-01 3.436839581E-02
 9.160181284E-01 3.494098783E-02
 9.187122583E-01 3.552788496E-02
 9.212297797E-01 3.611987829E-02
 9.237981439E-01 3.672659397E-02
 9.263604879E-01 3.733858466E-02
 9.289836287E-01 3.796577454E-02
 9.316969514E-01 3.859847784E-02
 9.344987869E-01 3.924688697E-02
 9.374741316E-01 3.990089893E-02
 9.405922890E-01 4.057127237E-02
 9.439696670E-01 4.124739766E-02
 9.475823045E-01 4.194039106E-02
 9.515199661E-01 4.263928533E-02
 9.558235407E-01 4.335567355E-02
 9.604230523E-01 4.407829046E-02
 9.654610753E-01 4.481887817E-02
 9.706218839E-01 4.556587338E-02
 9.760462046E-01 4.633158445E-02
 9.813953042E-01 4.710379243E-02
 9.865583181E-01 4.789528251E-02
 9.915929437E-01 4.869368672E-02
 9.960652590E-01 4.951199889E-02
 1.000469923E+00 5.033719540E-02
 1.004208565E+00 5.118319392E-02
 1.007957816E+00 5.203637481E-02
 1.011078000E+00 5.291089416E-02
 1.014227867E+00 5.379298329E-02
 1.016897798E+00 5.469697714E-02
 1.019564509E+00 5.560889840E-02
 1.021880388E+00 5.654358864E-02
 1.024161458E+00 5.748617649E-02
 1.026173234E+00 5.845248699E-02
 1.028123736E+00 5.942699313E-02
 1.029845834E+00 6.042587757E-02
 1.031478763E+00 6.143337488E-02
 1.032905221E+00 6.246608496E-02
 1.034209132E+00 6.350758672E-02
 1.035320878E+00 6.457519531E-02
 1.036270380E+00 6.565189362E-02
 1.037041306E+00 6.675568223E-02
 1.037606120E+00 6.786876917E-02
 1.038034678E+00 6.900990009E-02
 1.038250208E+00 7.016056776E-02
 1.038385391E+00 7.134020329E-02
 1.038351655E+00 7.252991199E-02
 1.038275123E+00 7.374936342E-02
 1.038078189E+00 7.497930527E-02
 1.037865281E+00 7.624006271E-02
 1.037609935E+00 7.751148939E-02
 1.037351370E+00 7.881486416E-02
 1.037145376E+00 8.012938499E-02
 1.036934018E+00 8.147686720E-02
 1.036673307E+00 8.283567429E-02
 1.036407232E+00 8.422881365E-02
 1.035814762E+00 8.563369513E-02
 1.035184264E+00 8.707386255E-02
 1.034140825E+00 8.852630854E-02
 1.032999635E+00 9.001517296E-02
 1.031703949E+00 9.151667356E-02
 1.030332685E+00 9.305596352E-02
 1.029122472E+00 9.460818768E-02
 1.027961850E+00 9.619957209E-02
 1.027026653E+00 9.780430794E-02
 1.026221037E+00 9.944951534E-02
 1.025552750E+00 1.011086106E-01
 1.024997234E+00 1.028093696E-01
 1.024499416E+00 1.045246124E-01
 1.024067760E+00 1.062830091E-01
 1.023656607E+00 1.080560684E-01
 1.023279786E+00 1.098740697E-01
 1.022920728E+00 1.117072105E-01
 1.022608519E+00 1.135866642E-01
 1.022299647E+00 1.154817939E-01
 1.022011757E+00 1.174249053E-01
 1.021732450E+00 1.193841100E-01
 1.021527171E+00 1.213929057E-01
 1.021328449E+00 1.234185100E-01
 1.021270037E+00 1.254951954E-01
 1.021211028E+00 1.275892854E-01
 1.021154523E+00 1.297363639E-01
 1.021098733E+00 1.319012642E-01
 1.020936131E+00 1.341210008E-01
 1.020764470E+00 1.363592148E-01
 1.020344019E+00 1.386539936E-01
 1.019872904E+00 1.409679651E-01
 1.019436359E+00 1.433404684E-01
 1.019012451E+00 1.457327008E-01
 1.018933415E+00 1.481856108E-01
 1.019023776E+00 1.506586671E-01
 1.019118309E+00 1.531946063E-01
 1.019216657E+00 1.557514668E-01
 1.019108891E+00 1.583731771E-01
 1.018814802E+00 1.610165834E-01
 1.018636465E+00 1.637271047E-01
 1.018613577E+00 1.664598584E-01
 1.018533707E+00 1.692621708E-01
 1.018358469E+00 1.720876098E-01
 1.018229365E+00 1.749846935E-01
 1.018225551E+00 1.779055595E-01
 1.018195868E+00 1.809008718E-01
 1.018076658E+00 1.839208007E-01
 1.017985940E+00 1.870173812E-01
 1.018091917E+00 1.901394725E-01
 1.018182755E+00 1.933410168E-01
 1.018032193E+00 1.965686679E-01
 1.017877579E+00 1.998786926E-01
 1.017932415E+00 2.032156587E-01
 1.017990351E+00 2.066377997E-01
 1.018115759E+00 2.100877166E-01
 1.018251181E+00 2.136256695E-01
 1.018228292E+00 2.171924710E-01
 1.018174648E+00 2.208501697E-01
 1.018209457E+00 2.245376706E-01
 1.018272877E+00 2.283194065E-01
 1.018405795E+00 2.321317792E-01
 1.018573523E+00 2.360414863E-01
 1.018738508E+00 2.399829626E-01
 1.018904924E+00 2.440251112E-01
 1.019053698E+00 2.481001616E-01
 1.019189596E+00 2.522791624E-01
 1.019337177E+00 2.564921975E-01
 1.019500494E+00 2.608127594E-01
 1.019684076E+00 2.651684880E-01
 1.019901276E+00 2.696354985E-01
 1.020153165E+00 2.741385698E-01
 1.020483136E+00 2.787569165E-01
 1.020802736E+00 2.834125757E-01
 1.021084309E+00 2.881875038E-01
 1.021364212E+00 2.930007577E-01
 1.021626234E+00 2.979372740E-01
 1.021898866E+00 3.029136658E-01
 1.022261620E+00 3.080176115E-01
 1.022627354E+00 3.131625056E-01
 1.022968173E+00 3.184393048E-01
 1.023311377E+00 3.237586021E-01
 1.023662448E+00 3.292140961E-01
 1.024015665E+00 3.347134590E-01
 1.024403572E+00 3.403539062E-01
 1.024797916E+00 3.460397124E-01
 1.025212049E+00 3.518713117E-01
 1.025631070E+00 3.577497005E-01
 1.026062846E+00 3.637787700E-01
 1.026498079E+00 3.698563576E-01
 1.026907444E+00 3.760898709E-01
 1.027298570E+00 3.823733926E-01
 1.027702093E+00 3.888182044E-01
 1.028109789E+00 3.953145146E-01
 1.028517127E+00 4.019776583E-01
 1.028915763E+00 4.086942077E-01
 1.029312015E+00 4.155833125E-01
 1.029693246E+00 4.225273132E-01
 1.030071735E+00 4.296500087E-01
 1.030428648E+00 4.368292689E-01
 1.030785918E+00 4.441933632E-01
 1.031121731E+00 4.516161084E-01
 1.031460285E+00 4.592297673E-01
 1.031777263E+00 4.669039845E-01
 1.032098532E+00 4.747759104E-01
 1.032395244E+00 4.827100635E-01
 1.032658339E+00 4.897419810E-01
 1.032697916E+00 4.908488989E-01
 1.032971263E+00 4.990521073E-01
 1.033251762E+00 5.074666739E-01
 1.033497810E+00 5.159479976E-01
 1.033749580E+00 5.246480107E-01
 1.033966184E+00 5.334166884E-01
 1.034184694E+00 5.424115658E-01
 1.034369230E+00 5.514776111E-01
 1.034551382E+00 5.607776046E-01
 1.034700871E+00 5.701507330E-01
 1.034843326E+00 5.797656775E-01
 1.034955621E+00 5.894566774E-01
 1.035056233E+00 5.993987322E-01
 1.035129905E+00 6.094176769E-01
 1.035187602E+00 6.196967363E-01
 1.035221338E+00 6.300556660E-01
 1.035234571E+00 6.406826973E-01
 1.035227418E+00 6.513936520E-01
 1.035195708E+00 6.623806953E-01
 1.035147071E+00 6.734546423E-01
 1.035070419E+00 6.848146915E-01
 1.034980178E+00 6.962636709E-01
 1.034858704E+00 7.080097198E-01
 1.034727097E+00 7.198467255E-01
 1.034561753E+00 7.319906950E-01
 1.034389377E+00 7.442296743E-01
 1.034181714E+00 7.567856312E-01
 1.033969641E+00 7.694396973E-01
 1.033721328E+00 7.824217081E-01
 1.033470631E+00 7.955037355E-01
 1.033185244E+00 8.089267015E-01
 1.032897592E+00 8.224526644E-01
 1.032577395E+00 8.363306522E-01
 1.032253027E+00 8.503156900E-01
 1.031901956E+00 8.646646738E-01
 1.031544566E+00 8.791236877E-01
 1.031165004E+00 8.939596415E-01
 1.030778050E+00 9.089096785E-01
 1.030372024E+00 9.242477417E-01
 1.029957771E+00 9.397057295E-01
 1.029528499E+00 9.555647373E-01
 1.029091597E+00 9.715456963E-01
 1.028641820E+00 9.879436493E-01
 1.028185129E+00 1.004466653E+00
 1.027717590E+00 1.021420717E+00
 1.027244329E+00 1.038504720E+00
 1.026762128E+00 1.056033731E+00
 1.026276469E+00 1.073697686E+00
 1.025782466E+00 1.091821671E+00
 1.025287271E+00 1.110084653E+00
 1.024784327E+00 1.128823638E+00
 1.024282813E+00 1.147706628E+00
 1.023773432E+00 1.167081714E+00
 1.023268819E+00 1.186605692E+00
 1.022755384E+00 1.206637740E+00
 1.022250533E+00 1.226823688E+00
 1.021735549E+00 1.247536659E+00
 1.021233082E+00 1.268407702E+00
 1.020718813E+00 1.289822698E+00
 1.020220637E+00 1.311402678E+00
 1.019709468E+00 1.333544731E+00
 1.019217849E+00 1.355856657E+00
 1.018713713E+00 1.378750682E+00
 1.018228889E+00 1.401819706E+00
 1.017733216E+00 1.425490737E+00
 1.017256856E+00 1.449342728E+00
 1.016771913E+00 1.473817706E+00
 1.016304970E+00 1.498478651E+00
 1.015831590E+00 1.523784637E+00
 1.015375495E+00 1.549282670E+00
 1.014915228E+00 1.575447679E+00
 1.014470696E+00 1.601811767E+00
 1.014024496E+00 1.628865600E+00
 1.013592362E+00 1.656123757E+00
 1.013161182E+00 1.684096694E+00
 1.012742162E+00 1.712280631E+00
 1.012326837E+00 1.741202712E+00
 1.011921644E+00 1.770342708E+00
 1.011522889E+00 1.800246596E+00
 1.011131525E+00 1.830376744E+00
 1.010748744E+00 1.861296773E+00
 1.010371447E+00 1.892449737E+00
 1.010005713E+00 1.924419761E+00
 1.009643078E+00 1.956629634E+00
 1.009293556E+00 1.989685655E+00
 1.008945227E+00 2.022989750E+00
 1.008612633E+00 2.057167530E+00
 1.008279204E+00 2.091602802E+00
 1.007962465E+00 2.126941681E+00
 1.007643342E+00 2.162545681E+00
 1.007342219E+00 2.199084759E+00
 1.007038951E+00 2.235898495E+00
 1.006751657E+00 2.273678780E+00
 1.006464005E+00 2.311741829E+00
 1.006190181E+00 2.350805759E+00
 1.005917788E+00 2.390161514E+00
 1.005656838E+00 2.430552483E+00
 1.005399108E+00 2.471244812E+00
 1.005150914E+00 2.513007641E+00
 1.004907250E+00 2.555082798E+00
 1.004670858E+00 2.598263741E+00
 1.004440069E+00 2.641766548E+00
 1.004215240E+00 2.686415672E+00
 1.003997445E+00 2.731396675E+00
 1.003783822E+00 2.777562618E+00
 1.003578186E+00 2.824071884E+00
 1.003375292E+00 2.871805668E+00
 1.003180861E+00 2.919893742E+00
 1.002987623E+00 2.969250679E+00
 1.002803445E+00 3.018971920E+00
 1.002619624E+00 3.070005894E+00
 1.002446413E+00 3.121416569E+00
 1.002271414E+00 3.174183846E+00
 1.002103448E+00 3.227340698E+00
 1.001935005E+00 3.281901836E+00
 1.001806021E+00 3.329195499E+00
 1.001785159E+00 3.336864471E+00
 1.001629829E+00 3.393279552E+00
 1.001459360E+00 3.450109482E+00
 0.000000000E+00 3.508441925E+00
 0.000000000E+00 3.567202568E+00
ZONE T="CFL3D, Slc: X=1"
 0.000000000E+00 0.000000000E+00
 -4.449143598E-04 2.890825272E-06
 -9.835377568E-04 5.781650543E-06
 -1.522517647E-03 8.702278137E-06
 -2.037235070E-03 1.150369644E-05
 -2.583046909E-03 1.448392868E-05
 -3.114227438E-03 1.740455627E-05
 -3.638948081E-03 2.029538155E-05
 -4.161728080E-03 2.318620682E-05
 -4.685500637E-03 2.610683441E-05
 -5.215977784E-03 2.908706665E-05
 -5.680792965E-03 3.197789192E-05
 -6.110155955E-03 3.498792648E-05
 -6.602716167E-03 3.787875175E-05
 -7.135575637E-03 4.088878632E-05
 -7.669088896E-03 4.389882088E-05
 -8.194692433E-03 4.687905312E-05
 -8.643372916E-03 4.988908768E-05
 -9.080959484E-03 5.289912224E-05
 -9.605070576E-03 5.587935448E-05
 -1.007719152E-02 5.897879601E-05
 -1.052424777E-02 6.198883057E-05
 -1.105820294E-02 6.508827209E-05
 -1.150194462E-02 6.818771362E-05
 -1.196536142E-02 7.128715515E-05
 -1.253037713E-02 7.450580597E-05
 -1.296530850E-02 7.760524750E-05
 -1.341376826E-02 8.079409599E-05
 -1.385795418E-02 8.398294449E-05
 -1.431078278E-02 8.720159531E-05
 -1.477194484E-02 9.047985077E-05
 -1.521687768E-02 9.369850159E-05
 -1.567791030E-02 9.700655937E-05
 -1.613043435E-02 1.004040241E-04
 -1.650573872E-02 1.036822796E-04
 -1.693348587E-02 1.070797443E-04
 -1.740185544E-02 1.105070114E-04
 -1.778786816E-02 1.139044762E-04
 -1.820447482E-02 1.173913479E-04
 -1.866928302E-02 1.208782196E-04
 -1.907639019E-02 1.243948936E-04
 -1.947618835E-02 1.280009747E-04
 -1.986551285E-02 1.316070557E-04
 -2.024782076E-02 1.353025436E-04
 -2.057188563E-02 1.388788223E-04
 -2.094489150E-02 1.426041126E-04
 -2.133271471E-02 1.463890076E-04
 -2.172154188E-02 1.502037048E-04
 -2.208663523E-02 1.539885998E-04
 -2.241384052E-02 1.578927040E-04
 -2.274313383E-02 1.617968082E-04
 -2.306824178E-02 1.657903194E-04
 -2.338906378E-02 1.697838306E-04
 -2.370741591E-02 1.738071442E-04
 -2.402283624E-02 1.779794693E-04
 -2.432033606E-02 1.820921898E-04
 -2.458333410E-02 1.862943172E-04
 -2.485899068E-02 1.905858517E-04
 -2.511507832E-02 1.949071884E-04
 -2.537480928E-02 1.991987228E-04
 -2.562324330E-02 2.035796642E-04
 -2.586571127E-02 2.080798149E-04
 -2.610295080E-02 2.125799656E-04
 -2.633770742E-02 2.171993256E-04
 -2.656804025E-02 2.218782902E-04
 -2.676381543E-02 2.265870571E-04
 -2.696255781E-02 2.312958241E-04
 -2.715203539E-02 2.361834049E-04
 -2.733960934E-02 2.409815788E-04
 -2.752080187E-02 2.459883690E-04
 -2.768956497E-02 2.509951591E-04
 -2.784493566E-02 2.560913563E-04
 -2.800442837E-02 2.613067627E-04
 -2.815617621E-02 2.665817738E-04
 -2.829932794E-02 2.717971802E-04
 -2.844229899E-02 2.771914005E-04
 -2.858222276E-02 2.827048302E-04
 -2.871917374E-02 2.881884575E-04
 -2.883851528E-02 2.937912941E-04
 -2.896323986E-02 2.996027470E-04
 -2.907629125E-02 3.052949905E-04
 -2.919230424E-02 3.111958504E-04
 -2.929265611E-02 3.170967102E-04
 -2.939863503E-02 3.232061863E-04
 -2.949619666E-02 3.292858601E-04
 -2.959771827E-02 3.354847431E-04
 -2.969368361E-02 3.418028355E-04
 -2.978923917E-02 3.481805325E-04
 -2.987603471E-02 3.547072411E-04
 -2.996524982E-02 3.612935543E-04
 -3.004864976E-02 3.678798676E-04
 -3.013386205E-02 3.747045994E-04
 -3.021165542E-02 3.815889359E-04
 -3.029217571E-02 3.885924816E-04
 -3.036902845E-02 3.956854343E-04
 -3.044849448E-02 4.028975964E-04
 -3.052586503E-02 4.102885723E-04
 -3.059971146E-02 4.176795483E-04
 -3.066631965E-02 4.251897335E-04
 -3.073776327E-02 4.328787327E-04
 -3.080967441E-02 4.406869411E-04
 -3.088034689E-02 4.485845566E-04
 -3.094784543E-02 4.566013813E-04
 -3.101575747E-02 4.647970200E-04
 -3.108002432E-02 4.730820656E-04
 -3.114616126E-02 4.814863205E-04
 -3.121073358E-02 4.899799824E-04
 -3.127612174E-02 4.986822605E-04
 -3.133851662E-02 5.075037479E-04
 -3.140307590E-02 5.165040493E-04
 -3.146587685E-02 5.255043507E-04
 -3.153008968E-02 5.348026752E-04
 -3.159099445E-02 5.441009998E-04
 -3.165325522E-02 5.536973476E-04
 -3.171237931E-02 5.632936954E-04
 -3.177406639E-02 5.731880665E-04
 -3.183453903E-02 5.830824375E-04
 -3.189614788E-02 5.933046341E-04
 -3.195304796E-02 6.035864353E-04
 -3.201267123E-02 6.141066551E-04
 -3.207457066E-02 6.248056889E-04
 -3.213548660E-02 6.355941296E-04
 -3.219298273E-02 6.465017796E-04
 -3.225290403E-02 6.577968597E-04
 -3.231253475E-02 6.690919399E-04
 -3.237355128E-02 6.806850433E-04
 -3.243225440E-02 6.922781467E-04
 -3.249292821E-02 7.042884827E-04
 -3.255138546E-02 7.162988186E-04
 -3.261165693E-02 7.286965847E-04
 -3.266993538E-02 7.410943508E-04
 -3.273003176E-02 7.538795471E-04
 -3.278863430E-02 7.667839527E-04
 -3.284817189E-02 7.798969746E-04
 -3.290712088E-02 7.931888103E-04
 -3.296710551E-02 8.067786694E-04
 -3.302748874E-02 8.204877377E-04
 -3.308920562E-02 8.344948292E-04
 -3.314848617E-02 8.486807346E-04
 -3.320867941E-02 8.631944656E-04
 -3.326877952E-02 8.778870106E-04
 -3.332944587E-02 8.928775787E-04
 -3.339074925E-02 9.079873562E-04
 -3.345382214E-02 9.234845638E-04
 -3.351468593E-02 9.391009808E-04
 -3.357639164E-02 9.551048279E-04
 -3.363744915E-02 9.711980820E-04
 -3.369959444E-02 9.876787663E-04
 -3.376176953E-02 1.004397869E-03
 -3.382502124E-02 1.021504402E-03
 -3.388718888E-02 1.038700342E-03
 -3.394955397E-02 1.056402922E-03
 -3.401212767E-02 1.074194908E-03
 -3.407694772E-02 1.092404127E-03
 -3.414075822E-02 1.110792160E-03
 -3.420476243E-02 1.129597425E-03
 -3.426848724E-02 1.148581505E-03
 -3.433196992E-02 1.168102026E-03
 -3.439566121E-02 1.187682152E-03
 -3.446156532E-02 1.207798719E-03
 -3.452777117E-02 1.228094101E-03
 -3.459222615E-02 1.248896122E-03
 -3.465733305E-02 1.269906759E-03
 -3.472396731E-02 1.291394234E-03
 -3.479119390E-02 1.313000917E-03
 -3.485696018E-02 1.335203648E-03
 -3.492309898E-02 1.357585192E-03
 -3.498974442E-02 1.380503178E-03
 -3.505738080E-02 1.403689384E-03
 -3.512496874E-02 1.427382231E-03
 -3.519384935E-02 1.451283693E-03
 -3.526129946E-02 1.475781202E-03
 -3.532900289E-02 1.500487328E-03
 -3.539722413E-02 1.525789499E-03
 -3.546662629E-02 1.551389694E-03
 -3.553535044E-02 1.577496529E-03
 -3.560483083E-02 1.603901386E-03
 -3.567417711E-02 1.630991697E-03
 -3.574372083E-02 1.658201218E-03
 -3.581367061E-02 1.686185598E-03
 -3.588500619E-02 1.714378595E-03
 -3.595583141E-02 1.743286848E-03
 -3.602612391E-02 1.772403717E-03
 -3.609669581E-02 1.802206039E-03
 -3.616750240E-02 1.832395792E-03
 -3.623862192E-02 1.863181591E-03
 -3.630854934E-02 1.894295216E-03
 -3.637981415E-02 1.926183701E-03
 -3.645090759E-02 1.958400011E-03
 -3.652356192E-02 1.991391182E-03
 -3.659383580E-02 2.024590969E-03
 -3.666618466E-02 2.058684826E-03
 -3.673608229E-02 2.092987299E-03
 -3.680827841E-02 2.128303051E-03
 -3.687846288E-02 2.163797617E-03
 -3.695097193E-02 2.200186253E-03
 -3.702130541E-02 2.236902714E-03
 -3.709429875E-02 2.274483442E-03
 -3.716393560E-02 2.312481403E-03
 -3.723571077E-02 2.351403236E-03
 -3.730509803E-02 2.390593290E-03
 -3.737712279E-02 2.430796623E-03
 -3.744624928E-02 2.471297979E-03
 -3.751746565E-02 2.512782812E-03
 -3.758635372E-02 2.554804087E-03
 -3.765696287E-02 2.597689629E-03
 -3.772511706E-02 2.640992403E-03
 -3.779505938E-02 2.685397863E-03
 -3.786274418E-02 2.730190754E-03
 -3.793162480E-02 2.776086330E-03
 -3.799865395E-02 2.822399139E-03
 -3.806554154E-02 2.869784832E-03
 -3.813166544E-02 2.917706966E-03
 -3.819720820E-02 2.966701984E-03
 -3.826245293E-02 3.016084433E-03
 -3.832593933E-02 3.066778183E-03
 -3.838988021E-02 3.117889166E-03
 -3.845118731E-02 3.170281649E-03
 -3.851345554E-02 3.223180771E-03
 -3.857294843E-02 3.277301788E-03
 -3.863364458E-02 3.331899643E-03
 -3.869070485E-02 3.387898207E-03
 -3.874924779E-02 3.444403410E-03
 -3.880341351E-02 3.502190113E-03
 -3.885923699E-02 3.560602665E-03
 -3.891050816E-02 3.620386124E-03
 -3.896330297E-02 3.680706024E-03
 -3.901174292E-02 3.742605448E-03
 -3.906129673E-02 3.804892302E-03
 -3.910640255E-02 3.868788481E-03
 -3.915215656E-02 3.933280706E-03
 -3.919363022E-02 3.999292850E-03
 -3.923541680E-02 4.065990448E-03
 -3.927302361E-02 4.134297371E-03
 -3.930994868E-02 4.203081131E-03
 -3.934344277E-02 4.273802042E-03
 -3.937477618E-02 4.344999790E-03
 -3.940372542E-02 4.417985678E-03
 -3.942925856E-02 4.491597414E-03
 -3.945335001E-02 4.566997290E-03
 -3.947226331E-02 4.643082619E-03
 -3.949089721E-02 4.721105099E-03
 -3.950262815E-02 4.799693823E-03
 -3.951492906E-02 4.880279303E-03
