TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -9.932263492E-05 6.848275661E-04
 -1.051361542E-04 6.965994835E-04
 -1.110547819E-04 7.085800171E-04
 -1.170908072E-04 7.207691669E-04
 -1.232231298E-04 7.331669331E-04
 -1.294650720E-04 7.457435131E-04
 -1.358091831E-04 7.585287094E-04
 -1.422611385E-04 7.714927197E-04
 -1.488218695E-04 7.846951485E-04
 -1.555077761E-04 7.981061935E-04
 -1.622877753E-04 8.117258549E-04
 -1.692085498E-04 8.255839348E-04
 -1.762248285E-04 8.396506310E-04
 -1.833845454E-04 8.539557457E-04
 -1.906525285E-04 8.684992790E-04
 -1.980623783E-04 8.832812309E-04
 -2.055774967E-04 8.983016014E-04
 -2.132359368E-04 9.135603905E-04
 -2.210157254E-04 9.290874004E-04
 -2.289404656E-04 9.448528290E-04
 -2.369852009E-04 9.608864784E-04
 -2.451796317E-04 9.771585464E-04
 -2.535102540E-04 9.937286377E-04
 -2.620022860E-04 1.010566950E-03
 -2.706130326E-04 1.027673483E-03
 -2.793860913E-04 1.045048237E-03
 -2.882915724E-04 1.062721014E-03
 -2.973890514E-04 1.080721617E-03
 -3.065859200E-04 1.098960638E-03
 -3.159842454E-04 1.117527485E-03
 -3.255150223E-04 1.136392355E-03
 -3.352448693E-04 1.155585051E-03
 -3.451045777E-04 1.175075769E-03
 -3.551478439E-04 1.194864511E-03
 -3.653501626E-04 1.215010881E-03
 -3.757551895E-04 1.235485077E-03
 -3.863043094E-04 1.256287098E-03
 -3.970677499E-04 1.277446747E-03
 -4.079875362E-04 1.298964024E-03
 -4.191164335E-04 1.320809126E-03
 -4.304189060E-04 1.343041658E-03
 -4.419425677E-04 1.365631819E-03
 -4.536220804E-04 1.388579607E-03
 -4.655530211E-04 1.411944628E-03
 -4.776535789E-04 1.435697079E-03
 -4.899785272E-04 1.459807158E-03
 -5.024882266E-04 1.484334469E-03
 -5.152418162E-04 1.509249210E-03
 -5.281990743E-04 1.534610987E-03
 -5.413944018E-04 1.560360193E-03
 -5.547959008E-04 1.586556435E-03
 -5.684486823E-04 1.613169909E-03
 -5.823115353E-04 1.640230417E-03
 -5.964368465E-04 1.667737961E-03
 -6.107896916E-04 1.695722342E-03
 -6.254118634E-04 1.724153757E-03
 -6.402658182E-04 1.753062010E-03
 -6.554038846E-04 1.782476902E-03
 -6.707606371E-04 1.812338829E-03
 -6.864160532E-04 1.842707396E-03
 -7.023255457E-04 1.873582602E-03
 -7.185224094E-04 1.904964447E-03
 -7.349923835E-04 1.936882734E-03
 -7.517409977E-04 1.969307661E-03
 -7.687665056E-04 2.002269030E-03
 -7.861148915E-04 2.035796642E-03
 -8.037600783E-04 2.069890499E-03
 -8.217159775E-04 2.104550600E-03
 -8.399891667E-04 2.139806747E-03
 -8.585556061E-04 2.175599337E-03
 -8.774601156E-04 2.212017775E-03
 -8.966868045E-04 2.249032259E-03
 -9.162409115E-04 2.286642790E-03
 -9.361432749E-04 2.324908972E-03
 -9.563950589E-04 2.363801003E-03
 -9.769953322E-04 2.403348684E-03
 -9.979654569E-04 2.443552017E-03
 -1.019292977E-03 2.484440804E-03
 -1.040997100E-03 2.525985241E-03
 -1.063061645E-03 2.568215132E-03
 -1.085539465E-03 2.611160278E-03
 -1.108384924E-03 2.654820681E-03
 -1.131650293E-03 2.699196339E-03
 -1.155311707E-03 2.744346857E-03
 -1.179400366E-03 2.790212631E-03
 -1.203900669E-03 2.836883068E-03
 -1.228850218E-03 2.884298563E-03
 -1.254187431E-03 2.932488918E-03
 -1.280029071E-03 2.981513739E-03
 -1.306275371E-03 3.031343222E-03
 -1.333032968E-03 3.082007170E-03
 -1.360202557E-03 3.133505583E-03
 -1.387907774E-03 3.185868263E-03
 -1.416044543E-03 3.239095211E-03
 -1.444734517E-03 3.293216228E-03
 -1.473899931E-03 3.348290920E-03
 -1.503607840E-03 3.404229879E-03
 -1.533794333E-03 3.461122513E-03
 -1.564562437E-03 3.518939018E-03
 -1.595808892E-03 3.577709198E-03
 -1.627687947E-03 3.637492657E-03
 -1.660081092E-03 3.698289394E-03
 -1.693094848E-03 3.760069609E-03
 -1.726631774E-03 3.822892904E-03
 -1.760811661E-03 3.886729479E-03
 -1.795549295E-03 3.951668739E-03
 -1.830969239E-03 4.017680883E-03
 -1.866955427E-03 4.084795713E-03
 -1.903658616E-03 4.153043032E-03
 -1.940935617E-03 4.222422838E-03
 -1.978937304E-03 4.292935133E-03
 -2.017564606E-03 4.364669323E-03
 -2.056940692E-03 4.437565804E-03
 -2.096944489E-03 4.511684179E-03
 -2.137752250E-03 4.587054253E-03
 -2.179204719E-03 4.663676023E-03
 -2.221465809E-03 4.741549492E-03
 -2.264420502E-03 4.820764065E-03
 -2.308223164E-03 4.901289940E-03
 -2.352719428E-03 4.983156919E-03
 -2.398107899E-03 5.066394806E-03
 -2.444211859E-03 5.151003599E-03
 -2.491260646E-03 5.237072706E-03
 -2.539034700E-03 5.324542522E-03
 -2.587748924E-03 5.413442850E-03
 -2.637263155E-03 5.503863096E-03
 -2.687756205E-03 5.595773458E-03
 -2.739077201E-03 5.689263344E-03
 -2.791419625E-03 5.784302950E-03
 -2.844575094E-03 5.880892277E-03
 -2.898807637E-03 5.979120731E-03
 -2.953917254E-03 6.079018116E-03
 -3.010099987E-03 6.180524826E-03
 -3.067201003E-03 6.283760071E-03
 -3.125446616E-03 6.388723850E-03
 -3.184619127E-03 6.495445967E-03
 -3.244963940E-03 6.603926420E-03
 -3.306270810E-03 6.714224815E-03
 -3.368806560E-03 6.826370955E-03
 -3.432356287E-03 6.940424442E-03
 -3.497140249E-03 7.056325674E-03
 -3.562963335E-03 7.174193859E-03
 -3.630116349E-03 7.294058800E-03
 -3.698310116E-03 7.415890694E-03
 -3.767854301E-03 7.539749146E-03
 -3.838515840E-03 7.665723562E-03
 -3.910552245E-03 7.793754339E-03
 -3.983719274E-03 7.923930883E-03
 -4.058346618E-03 8.056312799E-03
 -4.134129733E-03 8.190900087E-03
 -4.211390391E-03 8.327722549E-03
 -4.289840348E-03 8.466839790E-03
 -4.369820468E-03 8.608281612E-03
 -4.451017827E-03 8.752077818E-03
 -4.533789121E-03 8.898288012E-03
 -4.617803264E-03 9.046941996E-03
 -4.703434650E-03 9.198099375E-03
 -4.790321924E-03 9.351760149E-03
 -4.878860433E-03 9.508013725E-03
 -4.968659021E-03 9.666830301E-03
 -5.060139578E-03 9.828329086E-03
 -5.152912345E-03 9.992510080E-03
 -5.247402471E-03 1.015949249E-02
 -5.343168043E-03 1.032921672E-02
 -5.440640729E-03 1.050180197E-02
 -5.539410282E-03 1.067727804E-02
 -5.639852490E-03 1.085564494E-02
 -5.741611123E-03 1.103705168E-02
 -5.845014937E-03 1.122143865E-02
 -5.949703977E-03 1.140898466E-02
 -6.056000013E-03 1.159960032E-02
 -6.163507700E-03 1.179343462E-02
 -6.272571627E-03 1.199048758E-02
 -6.382747553E-03 1.219084859E-02
 -6.495052949E-03 1.239457726E-02
 -6.608770695E-03 1.260170341E-02
 -6.730302703E-03 1.281228662E-02
 -6.860611495E-03 1.302638650E-02
 -6.982901599E-03 1.324409246E-02
 -7.093819790E-03 1.346540451E-02
 -7.202955894E-03 1.369044185E-02
 -7.311006542E-03 1.391923428E-02
 -7.421508431E-03 1.415187120E-02
 -7.534114644E-03 1.438838243E-02
 -7.648187689E-03 1.462885737E-02
 -7.763280068E-03 1.487335563E-02
 -7.878469303E-03 1.512193680E-02
 -7.993258536E-03 1.537469029E-02
 -8.106538095E-03 1.563164592E-02
 -8.217824623E-03 1.589295268E-02
 -8.325968869E-03 1.615861058E-02
 -8.430493064E-03 1.642870903E-02
 -8.530262858E-03 1.670330763E-02
 -8.624869399E-03 1.698252559E-02
 -8.713057265E-03 1.726639271E-02
 -8.794499561E-03 1.755502820E-02
 -8.867690340E-03 1.784849167E-02
 -8.932400495E-03 1.814687252E-02
 -8.986756206E-03 1.845023036E-02
 -9.030665271E-03 1.875865459E-02
 -9.061885998E-03 1.907226443E-02
 -9.080483578E-03 1.939114928E-02
 -9.083955549E-03 1.971530914E-02
 -9.072569199E-03 2.004492283E-02
 -9.043868631E-03 2.038004994E-02
 -8.998325095E-03 2.072080970E-02
 -8.934023790E-03 2.106726170E-02
 -8.851656690E-03 2.141952515E-02
 -8.750546724E-03 2.177765965E-02
 -8.631599136E-03 2.214178443E-02
 -8.495969698E-03 2.251201868E-02
 -8.344777860E-03 2.288845181E-02
 -8.181071840E-03 2.327117324E-02
 -8.005993441E-03 2.366033196E-02
 -7.822560146E-03 2.405598760E-02
 -7.631742395E-03 2.445828915E-02
 -7.394354790E-03 2.486729622E-02
 -7.110088598E-03 2.528315783E-02
 -6.793555338E-03 2.570596337E-02
 -6.449468434E-03 2.613589168E-02
 -6.091148127E-03 2.657297254E-02
 -5.719508976E-03 2.701741457E-02
 -5.326703656E-03 2.746927738E-02
 -4.914193880E-03 2.792870998E-02
 -4.490124527E-03 2.839583158E-02
 -4.055618774E-03 2.887079120E-02
 -3.624930978E-03 2.935367823E-02
 -3.198323306E-03 2.984470129E-02
 -2.793840133E-03 3.034389019E-02
 -2.410697518E-03 3.085148335E-02
 -2.064811764E-03 3.136751056E-02
 -1.754445140E-03 3.189224005E-02
 -1.487618196E-03 3.242573142E-02
 -1.262090169E-03 3.296819329E-02
 -1.076846733E-03 3.351968527E-02
 -9.295969503E-04 3.408050537E-02
 -8.137012483E-04 3.465062380E-02
 -7.272406365E-04 3.523033857E-02
 -6.620733766E-04 3.581973910E-02
 -6.168385735E-04 3.641903400E-02
 -5.844722036E-04 3.702837229E-02
 -5.641132593E-04 3.764790297E-02
 -5.505957524E-04 3.827780485E-02
 -5.434346967E-04 3.891828656E-02
 -5.392573657E-04 3.956946731E-02
 -5.378259229E-04 4.023158550E-02
 -5.371029256E-04 4.090479016E-02
 -5.369963474E-04 4.158926010E-02
 -5.362103693E-04 4.228520393E-02
 -5.347323604E-04 4.299283028E-02
 -5.317849573E-04 4.371228814E-02
 -5.274011055E-04 4.444381595E-02
 -5.212576943E-04 4.518756270E-02
 -5.134034436E-04 4.594382644E-02
 -5.037800292E-04 4.671269655E-02
 -4.924319801E-04 4.749450088E-02
 -4.794418928E-04 4.828938842E-02
 -4.648437316E-04 4.909762740E-02
 -4.487766128E-04 4.991936684E-02
 -4.312608799E-04 5.075490475E-02
 -4.124376574E-04 5.160441995E-02
 -3.923160257E-04 5.246821046E-02
 -3.710193560E-04 5.334645510E-02
 -3.485488996E-04 5.423945189E-02
 -3.250084992E-04 5.514734983E-02
 -3.003923048E-04 5.607050657E-02
 -2.748019178E-04 5.700910091E-02
 -2.482264244E-04 5.796349049E-02
 -2.208639053E-04 5.893379450E-02
 -1.926967816E-04 5.992045999E-02
 -1.643171854E-04 6.092357635E-02
 -1.357140573E-04 6.194356084E-02
 -1.082313684E-04 6.298062205E-02
 -8.189203072E-05 6.403508782E-02
 -5.855482596E-05 6.510716677E-02
 -3.829270645E-05 6.619733572E-02
 -2.228392987E-05 6.730568409E-02
 -1.063517539E-05 6.843268871E-02
 -2.748743782E-06 6.957846880E-02
 1.292129014E-06 7.074362040E-02
 3.367586942E-06 7.192814350E-02
 3.451927796E-06 7.313263416E-02
 3.109755653E-06 7.435727119E-02
 2.352184538E-06 7.560247183E-02
 1.709260005E-06 7.686847448E-02
 1.193777621E-06 7.815581560E-02
 7.990011568E-07 7.946461439E-02
 5.302759405E-07 8.079552650E-02
 3.312493675E-07 8.214861155E-02
 2.044711493E-07 8.352452517E-02
 1.185342100E-07 8.492332697E-02
 7.512065281E-08 8.634579182E-02
 4.677551502E-08 8.779197931E-02
 3.410750082E-08 8.926248550E-02
 2.435977287E-08 9.075760841E-02
 1.762222013E-08 9.227788448E-02
 1.215025325E-08 9.382349253E-02
 7.960465176E-09 9.539520741E-02
 4.886549831E-09 9.699314833E-02
 2.937855736E-09 9.861803055E-02
 1.620897860E-09 1.002699733E-01
 9.395145772E-10 1.019498110E-01
 5.010639681E-10 1.036576629E-01
 3.069666465E-10 1.053943038E-01
 1.844327191E-10 1.071599722E-01
 1.340390576E-10 1.089553833E-01
 1.021612378E-10 1.107807755E-01
 8.901783477E-11 1.126369238E-01
 7.979847338E-11 1.145240664E-01
 7.453306722E-11 1.164430380E-01
 6.936298064E-11 1.183940172E-01
 6.426241483E-11 1.203778982E-01
 5.932613428E-11 1.223948598E-01
 5.457860552E-11 1.244458556E-01
 5.002276024E-11 1.265311837E-01
 4.567824244E-11 1.286515594E-01
 4.250165150E-11 1.308073997E-01
 4.058306816E-11 1.329995990E-01
 3.961305936E-11 1.352283359E-01
 3.968014806E-11 1.374946833E-01
 3.710871888E-11 1.397989392E-01
 3.175925842E-11 1.421419382E-01
 2.559432180E-11 1.445241570E-01
 1.860656941E-11 1.469464898E-01
 1.490506503E-11 1.494093537E-01
 1.469174782E-11 1.519136429E-01
 1.877063782E-11 1.544598341E-01
 2.737780662E-11 1.570489407E-01
 3.391216821E-11 1.596812606E-01
 3.824056349E-11 1.623580456E-01
 3.473699453E-11 1.650794744E-01
 2.294990586E-11 1.678468585E-01
 1.491378028E-11 1.706604362E-01
 1.093243811E-11 1.735214591E-01
 1.164840967E-11 1.764302850E-01
 1.731495503E-11 1.793881655E-01
 2.002269357E-11 1.823955178E-01
 1.956558179E-11 1.854535341E-01
 1.767539587E-11 1.885626316E-01
 1.430726544E-11 1.917241812E-01
 1.278571519E-11 1.949385405E-01
 1.324132817E-11 1.982071996E-01
 1.358166444E-11 2.015303969E-01
 1.379280284E-11 2.049096823E-01
 1.315197430E-11 2.083454132E-01
 1.161588187E-11 2.118390799E-01
 1.146370325E-11 2.153912187E-01
 1.280182210E-11 2.190031409E-01
 1.170347413E-11 2.226755619E-01
 8.020589401E-12 2.264098525E-01
 4.555237264E-12 2.302066088E-01
 1.346513287E-12 2.340673804E-01
 1.272561378E-14 2.379927039E-01
 6.735863495E-13 2.419841886E-01
 1.527221925E-12 2.460424900E-01
 2.584823848E-12 2.501691580E-01
 2.684588229E-12 2.543649077E-01
 1.776646105E-12 2.586313486E-01
 1.934068791E-12 2.629691362E-01
 3.239589586E-12 2.673801184E-01
 2.302053947E-12 2.718648911E-01
 -1.009686367E-12 2.764253020E-01
 -5.013175639E-12 2.810619473E-01
 -9.734670535E-12 2.857767940E-01
 -1.151013139E-11 2.905704975E-01
 -1.015165382E-11 2.954450846E-01
 -9.849565608E-12 3.004012108E-01
 -1.067069089E-11 3.054409027E-01
 -1.161282268E-11 3.105649352E-01
 -1.266794308E-11 3.157753944E-01
 -1.349416672E-11 3.210729957E-01
 -1.406625424E-11 3.264599442E-01
 -1.584173764E-11 3.319370747E-01
 -1.887900253E-11 3.375065327E-01
 -2.244869048E-11 3.431692123E-01
 -2.656275026E-11 3.489274383E-01
 -3.040625390E-11 3.547819853E-01
 -3.394548878E-11 3.607352972E-01
 -3.829785794E-11 3.667882085E-01
 -4.349032245E-11 3.729432821E-01
 -5.087260821E-11 3.792012930E-01
 -6.053819945E-11 3.855649233E-01
 -7.135819713E-11 3.920350075E-01
 -8.335378221E-11 3.986142874E-01
 -9.614761765E-11 4.053036571E-01
 -1.097448729E-10 4.121059179E-01
 -1.233422947E-10 4.190219641E-01
 -1.369034885E-10 4.260547757E-01
 -1.487481388E-10 4.332051873E-01
 -1.587505544E-10 4.404763579E-01
 -1.654396203E-10 4.478691816E-01
 -1.686110279E-10 4.553868175E-01
 -1.685371287E-10 4.630301595E-01
 -1.650296566E-10 4.708026052E-01
 -1.597340038E-10 4.787051082E-01
 -1.525515964E-10 4.867409468E-01
 -1.445579906E-10 4.949113131E-01
 -1.357090412E-10 5.032196641E-01
 -1.263204680E-10 5.116669536E-01
 -1.163587560E-10 5.202568769E-01
 -1.058285196E-10 5.289905667E-01
 -9.468910378E-11 5.378717184E-01
 -8.324738815E-11 5.469014645E-01
 -7.147325787E-11 5.560837388E-01
 -5.965419825E-11 5.654196739E-01
 -4.777120366E-11 5.749133229E-01
 -3.600434881E-11 5.845656991E-01
 -2.434089735E-11 5.943811536E-01
 -1.287358761E-11 6.043608785E-01
 -1.592696786E-12 6.145091653E-01
 9.436997191E-12 6.248272061E-01
 2.022317903E-11 6.353196502E-01
 3.071554816E-11 6.459876895E-01
 4.091908062E-11 6.568359733E-01
 5.079066681E-11 6.678656936E-01
 6.033210737E-11 6.790817380E-01
 6.951190318E-11 6.904855371E-01
 7.832799687E-11 7.020819783E-01
 8.675714314E-11 7.138724923E-01
 9.479313168E-11 7.258623242E-01
 1.024250337E-10 7.380526662E-01
 1.096421287E-10 7.504490018E-01
 1.164458668E-10 7.630530000E-01
 1.228204899E-10 7.758697867E-01
 1.287741025E-10 7.889011502E-01
 1.342859435E-10 8.021526933E-01
 1.393803545E-10 8.156260848E-01
 1.440317310E-10 8.293271661E-01
 1.482756834E-10 8.432576060E-01
 1.520818887E-10 8.574233651E-01
 1.554920914E-10 8.718263507E-01
 1.584712778E-10 8.864727616E-01
 1.610700184E-10 9.013643861E-01
 1.632488866E-10 9.165075421E-01
 1.650705267E-10 9.319043756E-01
 1.664916954E-10 9.475613236E-01
 1.675799638E-10 9.634804130E-01
 1.682887579E-10 9.796686769E-01
 1.686926987E-10 9.961279035E-01
 1.687424367E-10 1.012865305E+00
 1.685169643E-10 1.029882908E+00
 1.679647393E-10 1.047188282E+00
 1.671694311E-10 1.064783335E+00
 1.660780541E-10 1.082675934E+00
 1.647764147E-10 1.100867987E+00
 1.632106950E-10 1.119367838E+00
 1.614655076E-10 1.138177395E+00
 1.594867155E-10 1.157304764E+00
 1.573585012E-10 1.176752567E+00
 1.550269219E-10 1.196529150E+00
 1.525760074E-10 1.216636896E+00
 1.499526059E-10 1.237084627E+00
 1.472390404E-10 1.257874727E+00
 1.443833941E-10 1.279016495E+00
 1.414644929E-10 1.300512314E+00
 1.384320436E-10 1.322371483E+00
 1.353603757E-10 1.344596863E+00
 1.322010557E-10 1.367197990E+00
 1.290239166E-10 1.390177727E+00
 1.257826621E-10 1.413546085E+00
 1.225425178E-10 1.437305689E+00
 1.192594357E-10 1.461467266E+00
 1.159940685E-10 1.486033440E+00
 1.127046928E-10 1.511015415E+00
 1.094472776E-10 1.536415577E+00
 1.061825558E-10 1.562245131E+00
 1.029617988E-10 1.588507652E+00
 9.974824439E-11 1.615214348E+00
 9.658863986E-11 1.642368317E+00
 9.344862384E-11 1.669981718E+00
 9.037057214E-11 1.698057652E+00
 8.732257972E-11 1.726608276E+00
 8.434280357E-11 1.755637407E+00
 8.140167707E-11 1.785157681E+00
 7.853346445E-11 1.815172672E+00
 7.571090282E-11 1.845695019E+00
 7.296449556E-11 1.876729012E+00
 7.131763236E-11 1.896014452E+00
 7.026938753E-11 1.908287764E+00
 6.765195348E-11 1.940375328E+00
 6.509045386E-11 1.973006010E+00
 6.260674618E-11 2.006183147E+00
 6.018285870E-11 2.039921761E+00
 5.783584028E-11 2.074225903E+00
 5.555128579E-11 2.109110355E+00
 5.334214667E-11 2.144578934E+00
 5.119697721E-11 2.180648088E+00
 4.912522819E-11 2.217321396E+00
 4.711807680E-11 2.254615545E+00
 4.518195540E-11 2.292534590E+00
 4.331028938E-11 2.331094980E+00
 4.150696453E-11 2.370301962E+00
 3.976729362E-11 2.410172224E+00
 3.809304261E-11 2.450710535E+00
 3.648103694E-11 2.491935253E+00
 3.493148826E-11 2.533850670E+00
 3.344253346E-11 2.576475382E+00
 3.201264601E-11 2.619814634E+00
 3.064102791E-11 2.663887262E+00
 2.932589241E-11 2.708698750E+00
 2.806734012E-11 2.754268646E+00
 2.686056585E-11 2.800602198E+00
 2.570624963E-11 2.847720146E+00
 2.460480951E-11 2.895627737E+00
 2.355767838E-11 2.944346428E+00
 2.254955944E-11 2.993881702E+00
 2.158172252E-11 3.044255495E+00
 2.067982070E-11 3.095473528E+00
 1.984697302E-11 3.147558689E+00
 1.899822834E-11 3.200517178E+00
 1.813275745E-11 3.254371881E+00
 1.745967260E-11 3.309129477E+00
 1.698923467E-11 3.364814281E+00
 1.968774969E-11 3.421432495E+00
 2.572088896E-11 3.479009151E+00
 0.000000000E+00 3.537551403E+00
ZONE T="CFL3D, Slc: X=0.938"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.890825272E-06
 0.000000000E+00 5.781650543E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 2.901311786E-12 1.740455627E-05
 6.622098703E-12 2.032518387E-05
 5.923075225E-11 2.327561378E-05
 1.242054654E-10 2.619624138E-05
 4.793295205E-10 2.914667130E-05
 9.002095180E-10 3.206729889E-05
 2.313726544E-09 3.501772881E-05
 3.952249195E-09 3.799796104E-05
 8.136520790E-09 4.097819328E-05
 1.274695016E-08 4.395842552E-05
 2.272677868E-08 4.693865776E-05
 3.352146649E-08 4.994869232E-05
 5.462749897E-08 5.298852921E-05
 7.672543489E-08 5.602836609E-05
 1.168013313E-07 5.909800529E-05
 1.577687527E-07 6.216764450E-05
 2.275298954E-07 6.523728371E-05
 2.995753050E-07 6.833672523E-05
 4.139999987E-07 7.146596909E-05
 5.351951700E-07 7.462501526E-05
 7.117973269E-07 7.778406143E-05
 9.023576126E-07 8.097290993E-05
 1.166058269E-06 8.419156075E-05
 1.455991082E-06 8.744001389E-05
 1.836871434E-06 9.071826935E-05
 2.258604809E-06 9.399652481E-05
 2.786401865E-06 9.730458260E-05
 3.381102715E-06 1.006424427E-04
 4.098526006E-06 1.040101051E-04
 4.904585239E-06 1.073777676E-04
 5.852441973E-06 1.108050346E-04
 6.927782579E-06 1.142621040E-04
 8.142439583E-06 1.177489758E-04
 9.521735592E-06 1.212656498E-04
 1.104046078E-05 1.248121262E-04
 1.277634328E-05 1.284182072E-04
 1.463035915E-05 1.320242882E-04
 1.674162922E-05 1.357197762E-04
 1.893778608E-05 1.394152641E-04
 2.138776108E-05 1.431405544E-04
 2.394306102E-05 1.469254494E-04
 2.673865492E-05 1.507401466E-04
 2.959549238E-05 1.545846462E-04
 3.268149158E-05 1.584887505E-04
 3.580990233E-05 1.624226570E-04
 3.910777377E-05 1.664161682E-04
 4.243627336E-05 1.704394817E-04
 4.585799979E-05 1.745223999E-04
 4.930077193E-05 1.786351204E-04
 5.274477735E-05 1.828074455E-04
 5.621449600E-05 1.870393753E-04
 5.962857904E-05 1.913309097E-04
 6.301053509E-05 1.956522465E-04
 6.632029545E-05 2.000629902E-04
 6.955124263E-05 2.045035362E-04
 7.265166641E-05 2.090036869E-04
 7.564098632E-05 2.135336399E-04
 7.851949340E-05 2.181529999E-04
 8.125932072E-05 2.228319645E-04
 8.386152331E-05 2.275407314E-04
 8.630027878E-05 2.323389053E-04
 8.862977120E-05 2.371966839E-04
 9.076709830E-05 2.421438694E-04
 9.282014071E-05 2.471506596E-04
 9.463888273E-05 2.522170544E-04
 9.639818745E-05 2.573430538E-04
 9.791094635E-05 2.625286579E-04
 9.939552547E-05 2.678036690E-04
 1.006290186E-04 2.731382847E-04
 1.018490366E-04 2.785623074E-04
 1.028152183E-04 2.840459347E-04
 1.037812181E-04 2.896189690E-04
 1.045109166E-04 2.952814102E-04
 1.052295702E-04 3.010034561E-04
 1.057469053E-04 3.068149090E-04
 1.062402735E-04 3.127455711E-04
 1.065658871E-04 3.187358379E-04
 1.068486963E-04 3.248155117E-04
 1.069961581E-04 3.309845924E-04
 1.070883081E-04 3.372132778E-04
 1.070697108E-04 3.435611725E-04
 1.069897407E-04 3.499984741E-04
 1.068165220E-04 3.565847874E-04
 1.065780161E-04 3.632009029E-04
 1.062638039E-04 3.699362278E-04
 1.058800262E-04 3.767609596E-04
 1.054328823E-04 3.837049007E-04
 1.049120328E-04 3.907680511E-04
 1.043431912E-04 3.978908062E-04
 1.036966569E-04 4.051625729E-04
 1.030091880E-04 4.125237465E-04
 1.022472352E-04 4.200041294E-04
 1.014467198E-04 4.276335239E-04
 1.005727463E-04 4.353523254E-04
 9.966805374E-05 4.431903362E-04
 9.868888446E-05 4.511475563E-04
 9.768438758E-05 4.592239857E-04
 9.660224168E-05 4.674494267E-04
 9.549719107E-05 4.757940769E-04
 9.432070510E-05 4.842579365E-04
 9.312278416E-05 4.928410053E-04
 9.185353701E-05 5.015730858E-04
 9.055998089E-05 5.104541779E-04
 8.920209075E-05 5.194544792E-04
 8.782026271E-05 5.286037922E-04
 8.636482380E-05 5.379319191E-04
 8.488854655E-05 5.473792553E-04
 8.335013263E-05 5.569756031E-04
 8.178340067E-05 5.667209625E-04
 8.015611820E-05 5.766451359E-04
 7.849706162E-05 5.867183208E-04
 7.678542170E-05 5.969405174E-04
 7.503961388E-05 6.073117256E-04
 7.324261969E-05 6.178617477E-04
 7.140314847E-05 6.285905838E-04
 6.951997057E-05 6.394684315E-04
 6.758193922E-05 6.505846977E-04
 6.560917973E-05 6.618201733E-04
 6.359075633E-05 6.732344627E-04
 6.151981506E-05 6.848871708E-04
 5.940722986E-05 6.966888905E-04
 5.725351366E-05 7.086694241E-04
 5.504623914E-05 7.208585739E-04
 5.279833931E-05 7.332265377E-04
 5.049110041E-05 7.458329201E-04
 4.813981650E-05 7.586479187E-04
 4.574049308E-05 7.716417313E-04
 4.330048614E-05 7.848441601E-04
 4.079753126E-05 7.982850075E-04
 3.825016756E-05 8.119344711E-04
 3.564927829E-05 8.257925510E-04
 3.300418030E-05 8.398890495E-04
 3.030203516E-05 8.541941643E-04
 2.754275556E-05 8.687973022E-04
 2.473293353E-05 8.835792542E-04
 2.187856808E-05 8.985996246E-04
 1.894812340E-05 9.139180183E-04
 1.597815390E-05 9.294450283E-04
 1.294058620E-05 9.452402592E-04
 9.860065802E-06 9.612739086E-04
 6.703286999E-06 9.776055813E-04
 3.502527079E-06 9.941756725E-04
 2.272751232E-07 1.011043787E-03
 -3.095721695E-06 1.028180122E-03
 -6.490435226E-06 1.045584679E-03
 -9.939423762E-06 1.063287258E-03
 -1.345918190E-05 1.081258059E-03
 -1.704384340E-05 1.099586487E-03
 -2.069361472E-05 1.118153334E-03
 -2.440705248E-05 1.137077808E-03
 -2.819443216E-05 1.156270504E-03
 -3.204181485E-05 1.175791025E-03
 -3.597669638E-05 1.195669174E-03
 -3.996488522E-05 1.215845346E-03
 -4.403850107E-05 1.236349344E-03
 -4.817812805E-05 1.257210970E-03
 -5.239904931E-05 1.278400421E-03
 -5.667989899E-05 1.299917698E-03
 -6.106379442E-05 1.321852207E-03
 -6.550938997E-05 1.344114542E-03
 -7.004175859E-05 1.366734505E-03
 -7.464831288E-05 1.389741898E-03
 -7.934971654E-05 1.413136721E-03
 -8.412588795E-05 1.436918974E-03
 -8.900055400E-05 1.461118460E-03
 -9.394407971E-05 1.485675573E-03
 -9.898150893E-05 1.510620117E-03
 -1.041130599E-04 1.536041498E-03
 -1.093400642E-04 1.561850309E-03
 -1.146559880E-04 1.588106155E-03
 -1.200705374E-04 1.614779234E-03
 -1.255748502E-04 1.641899347E-03
 -1.311824890E-04 1.669466496E-03
 -1.368868834E-04 1.697510481E-03
 -1.426963136E-04 1.726001501E-03
 -1.486037072E-04 1.754969358E-03
 -1.546192652E-04 1.784414053E-03
 -1.607402664E-04 1.814365387E-03
 -1.669723715E-04 1.844793558E-03
 -1.733174577E-04 1.875758171E-03
 -1.797778532E-04 1.907229424E-03
 -1.863466605E-04 1.939207315E-03
 -1.930318977E-04 1.971721649E-03
 -1.998335356E-04 2.004772425E-03
 -2.067615278E-04 2.038389444E-03
 -2.138069685E-04 2.072542906E-03
 -2.209810773E-04 2.107292414E-03
 -2.282813512E-04 2.142608166E-03
 -2.357133199E-04 2.178519964E-03
