TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, BSL model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -4.337302234E-04 6.286203861E-04
 -4.432572459E-04 6.394982338E-04
 -4.529436992E-04 6.505548954E-04
 -4.627844028E-04 6.617903709E-04
 -4.727915803E-04 6.732046604E-04
 -4.829558311E-04 6.848275661E-04
 -4.932704032E-04 6.965994835E-04
 -5.037428928E-04 7.085800171E-04
 -5.144217866E-04 7.207691669E-04
 -5.252441624E-04 7.331669331E-04
 -5.362587399E-04 7.457435131E-04
 -5.474284408E-04 7.585287094E-04
 -5.587863852E-04 7.714927197E-04
 -5.703123752E-04 7.846951485E-04
 -5.820563529E-04 7.981061935E-04
 -5.939438124E-04 8.117258549E-04
 -6.060758606E-04 8.255839348E-04
 -6.183548248E-04 8.396506310E-04
 -6.308823358E-04 8.539557457E-04
 -6.435799878E-04 8.684992790E-04
 -6.565227523E-04 8.832812309E-04
 -6.696311175E-04 8.983016014E-04
 -6.829866325E-04 9.135603905E-04
 -6.965362700E-04 9.290874004E-04
 -7.103353855E-04 9.448528290E-04
 -7.243266446E-04 9.608864784E-04
 -7.385752979E-04 9.771585464E-04
 -7.530444418E-04 9.937286377E-04
 -7.677908870E-04 1.010566950E-03
 -7.827277295E-04 1.027673483E-03
 -7.979429211E-04 1.045048237E-03
 -8.133723750E-04 1.062721014E-03
 -8.291313425E-04 1.080721617E-03
 -8.450474124E-04 1.098960638E-03
 -8.613087703E-04 1.117527485E-03
 -8.777844487E-04 1.136392355E-03
 -8.946008165E-04 1.155585051E-03
 -9.116269066E-04 1.175075769E-03
 -9.289665031E-04 1.194864511E-03
 -9.465660551E-04 1.215010881E-03
 -9.645115933E-04 1.235485077E-03
 -9.826911846E-04 1.256287098E-03
 -1.001236262E-03 1.277446747E-03
 -1.020036289E-03 1.298964024E-03
 -1.039192080E-03 1.320809126E-03
 -1.058632042E-03 1.343041658E-03
 -1.078448142E-03 1.365631819E-03
 -1.098517561E-03 1.388579607E-03
 -1.119014341E-03 1.411944628E-03
 -1.139787724E-03 1.435697079E-03
 -1.160941203E-03 1.459807158E-03
 -1.182397013E-03 1.484334469E-03
 -1.204264699E-03 1.509249210E-03
 -1.226468128E-03 1.534610987E-03
 -1.249070978E-03 1.560360193E-03
 -1.272014808E-03 1.586556435E-03
 -1.295378315E-03 1.613169909E-03
 -1.319090836E-03 1.640230417E-03
 -1.343238866E-03 1.667737961E-03
 -1.367766759E-03 1.695722342E-03
 -1.392739010E-03 1.724153757E-03
 -1.418099622E-03 1.753062010E-03
 -1.443926711E-03 1.782476902E-03
 -1.470121089E-03 1.812338829E-03
 -1.496802899E-03 1.842707396E-03
 -1.523913699E-03 1.873582602E-03
 -1.551489229E-03 1.904964447E-03
 -1.579527161E-03 1.936882734E-03
 -1.608010964E-03 1.969307661E-03
 -1.636964851E-03 2.002269030E-03
 -1.666435855E-03 2.035796642E-03
 -1.696411287E-03 2.069890499E-03
 -1.726879738E-03 2.104550600E-03
 -1.757887891E-03 2.139806747E-03
 -1.789355068E-03 2.175599337E-03
 -1.821397571E-03 2.212017775E-03
 -1.853943919E-03 2.249032259E-03
 -1.887048013E-03 2.286642790E-03
 -1.920695417E-03 2.324908972E-03
 -1.954937819E-03 2.363801003E-03
 -1.989719225E-03 2.403348684E-03
 -2.025129972E-03 2.443552017E-03
 -2.061089268E-03 2.484440804E-03
 -2.097689779E-03 2.525985241E-03
 -2.134837676E-03 2.568215132E-03
 -2.172688488E-03 2.611160278E-03
 -2.211092738E-03 2.654820681E-03
 -2.250210615E-03 2.699196339E-03
 -2.289923141E-03 2.744346857E-03
 -2.330360701E-03 2.790212631E-03
 -2.371411771E-03 2.836883068E-03
 -2.413224429E-03 2.884298563E-03
 -2.455602400E-03 2.932488918E-03
 -2.498832764E-03 2.981513739E-03
 -2.542648697E-03 3.031343222E-03
 -2.587327035E-03 3.082007170E-03
 -2.632594202E-03 3.133505583E-03
 -2.678761724E-03 3.185868263E-03
 -2.725541824E-03 3.239095211E-03
 -2.773247892E-03 3.293216228E-03
 -2.821629867E-03 3.348290920E-03
 -2.870915458E-03 3.404229879E-03
 -2.920872299E-03 3.461122513E-03
 -2.971791662E-03 3.518939018E-03
 -3.023371333E-03 3.577709198E-03
 -3.075991757E-03 3.637492657E-03
 -3.129319288E-03 3.698289394E-03
 -3.183660330E-03 3.760069609E-03
 -3.238710109E-03 3.822892904E-03
 -3.294802038E-03 3.886729479E-03
 -3.351645311E-03 3.951668739E-03
 -3.409585450E-03 4.017680883E-03
 -3.468274605E-03 4.084795713E-03
 -3.528106492E-03 4.153043032E-03
 -3.588681808E-03 4.222422838E-03
 -3.650400322E-03 4.292935133E-03
 -3.712926293E-03 4.364669323E-03
 -3.776620375E-03 4.437565804E-03
 -3.841103986E-03 4.511684179E-03
 -3.906828817E-03 4.587054253E-03
 -3.973345738E-03 4.663676023E-03
 -4.041092470E-03 4.741549492E-03
 -4.109683912E-03 4.820764065E-03
 -4.179546144E-03 4.901289940E-03
 -4.250223283E-03 4.983156919E-03
 -4.322218243E-03 5.066394806E-03
 -4.395029042E-03 5.151003599E-03
 -4.469211679E-03 5.237072706E-03
 -4.544190597E-03 5.324542522E-03
 -4.620502703E-03 5.413442850E-03
 -4.697686061E-03 5.503863096E-03
 -4.776227288E-03 5.595773458E-03
 -4.855636973E-03 5.689263344E-03
 -4.936428741E-03 5.784302950E-03
 -5.018014461E-03 5.880892277E-03
 -5.101020448E-03 5.979120731E-03
 -5.184862297E-03 6.079018116E-03
 -5.270063411E-03 6.180524826E-03
 -5.356098060E-03 6.283760071E-03
 -5.443539005E-03 6.388723850E-03
 -5.531754345E-03 6.495445967E-03
 -5.621345714E-03 6.603926420E-03
 -5.711683072E-03 6.714224815E-03
 -5.803399719E-03 6.826370955E-03
 -5.895846058E-03 6.940424442E-03
 -5.989587400E-03 7.056325674E-03
 -6.083993241E-03 7.174193859E-03
 -6.179725751E-03 7.294058800E-03
 -6.276009139E-03 7.415890694E-03
 -6.373527925E-03 7.539749146E-03
 -6.471574772E-03 7.665723562E-03
 -6.570752244E-03 7.793754339E-03
 -6.670330651E-03 7.923930883E-03
 -6.770997774E-03 8.056312799E-03
 -6.871933583E-03 8.190900087E-03
 -6.973800715E-03 8.327722549E-03
 -7.075794972E-03 8.466839790E-03
 -7.178582251E-03 8.608281612E-03
 -7.281322964E-03 8.752077818E-03
 -7.384674624E-03 8.898288012E-03
 -7.487774361E-03 9.046941996E-03
 -7.591267582E-03 9.198099375E-03
 -7.694256026E-03 9.351760149E-03
 -7.797369268E-03 9.508013725E-03
 -7.899680175E-03 9.666830301E-03
 -8.001798764E-03 9.828329086E-03
 -8.102808148E-03 9.992510080E-03
 -8.203261532E-03 1.015949249E-02
 -8.302200586E-03 1.032921672E-02
 -8.400112391E-03 1.050180197E-02
 -8.496094495E-03 1.067727804E-02
 -8.590495214E-03 1.085564494E-02
 -8.682488464E-03 1.103705168E-02
 -8.772280999E-03 1.122143865E-02
 -8.859077469E-03 1.140898466E-02
 -8.942959830E-03 1.159960032E-02
 -9.023147635E-03 1.179343462E-02
 -9.099620394E-03 1.199048758E-02
 -9.171611629E-03 1.219084859E-02
 -9.238961153E-03 1.239457726E-02
 -9.300939739E-03 1.260170341E-02
 -9.357202798E-03 1.281228662E-02
 -9.407112375E-03 1.302638650E-02
 -9.450131096E-03 1.324409246E-02
 -9.485705756E-03 1.346540451E-02
 -9.513085708E-03 1.369044185E-02
 -9.531847201E-03 1.391923428E-02
 -9.540990926E-03 1.415187120E-02
 -9.540241212E-03 1.438838243E-02
 -9.528324939E-03 1.462885737E-02
 -9.505140595E-03 1.487335563E-02
 -9.469128214E-03 1.512193680E-02
 -9.420379065E-03 1.537469029E-02
 -9.357056580E-03 1.563164592E-02
 -9.279453196E-03 1.589295268E-02
 -9.185477160E-03 1.615861058E-02
 -9.075690061E-03 1.642870903E-02
 -8.947764523E-03 1.670330763E-02
 -8.802517317E-03 1.698252559E-02
 -8.637504652E-03 1.726639271E-02
 -8.453816175E-03 1.755502820E-02
 -8.249022067E-03 1.784849167E-02
 -8.024512790E-03 1.814687252E-02
 -7.777750492E-03 1.845023036E-02
 -7.510434836E-03 1.875865459E-02
 -7.221319247E-03 1.907226443E-02
 -6.912209559E-03 1.939114928E-02
 -6.584664341E-03 1.971530914E-02
 -6.240418646E-03 2.004492283E-02
 -5.880830344E-03 2.038004994E-02
 -5.507717840E-03 2.072080970E-02
 -5.124715157E-03 2.106726170E-02
 -4.733479116E-03 2.141952515E-02
 -4.341784399E-03 2.177765965E-02
 -3.950795159E-03 2.214178443E-02
 -3.570578992E-03 2.251201868E-02
 -3.201661864E-03 2.288845181E-02
 -2.854787745E-03 2.327117324E-02
 -2.529680263E-03 2.366033196E-02
 -2.234756947E-03 2.405598760E-02
 -1.969089266E-03 2.445828915E-02
 -1.736329403E-03 2.486729622E-02
 -1.535146730E-03 2.528315783E-02
 -1.364228199E-03 2.570596337E-02
 -1.222166116E-03 2.613589168E-02
 -1.104523544E-03 2.657297254E-02
 -1.010055072E-03 2.701741457E-02
 -9.333145572E-04 2.746927738E-02
 -8.733717841E-04 2.792870998E-02
 -8.252451080E-04 2.839583158E-02
 -7.883161306E-04 2.887079120E-02
 -7.586894208E-04 2.935367823E-02
 -7.360016461E-04 2.984470129E-02
 -7.175107603E-04 3.034389019E-02
 -7.030380075E-04 3.085148335E-02
 -6.907962379E-04 3.136751056E-02
 -6.807211321E-04 3.189224005E-02
 -6.716264179E-04 3.242573142E-02
 -6.635196041E-04 3.296819329E-02
 -6.554320571E-04 3.351968527E-02
 -6.474032998E-04 3.408050537E-02
 -6.388818729E-04 3.465062380E-02
 -6.299301749E-04 3.523033857E-02
 -6.202938966E-04 3.581973910E-02
 -6.100359024E-04 3.641903400E-02
 -5.990569480E-04 3.702837229E-02
 -5.874095368E-04 3.764790297E-02
 -5.750975688E-04 3.827780485E-02
 -5.621547461E-04 3.891828656E-02
 -5.486228038E-04 3.956946731E-02
 -5.345147802E-04 4.023158550E-02
 -5.198629806E-04 4.090479016E-02
 -5.046621663E-04 4.158926010E-02
 -4.889129195E-04 4.228520393E-02
 -4.725919280E-04 4.299283028E-02
 -4.556660715E-04 4.371228814E-02
 -4.380961764E-04 4.444381595E-02
 -4.198230454E-04 4.518756270E-02
 -4.007928364E-04 4.594382644E-02
 -3.809450136E-04 4.671269655E-02
 -3.602147335E-04 4.749450088E-02
 -3.385799064E-04 4.828938842E-02
 -3.159711487E-04 4.909762740E-02
 -2.924827859E-04 4.991936684E-02
 -2.680452599E-04 5.075490475E-02
 -2.429333690E-04 5.160441995E-02
 -2.170852240E-04 5.246821046E-02
 -1.910615538E-04 5.334645510E-02
 -1.648200996E-04 5.423945189E-02
 -1.392215054E-04 5.514734983E-02
 -1.142533220E-04 5.607050657E-02
 -9.082755423E-05 5.700910091E-02
 -6.895715342E-05 5.796349049E-02
 -4.971326052E-05 5.893379450E-02
 -3.315348295E-05 5.992045999E-02
 -2.000889071E-05 6.092357635E-02
 -1.038478240E-05 6.194356084E-02
 -3.602280003E-06 6.298062205E-02
 2.628946731E-07 6.403508782E-02
 2.505491011E-06 6.510716677E-02
 3.093481155E-06 6.619733572E-02
 3.163859219E-06 6.730568409E-02
 2.720832526E-06 6.843268871E-02
 2.278397687E-06 6.957846880E-02
 1.852280434E-06 7.074362040E-02
 1.444417649E-06 7.192814350E-02
 1.058556563E-06 7.313263416E-02
 7.303274856E-07 7.435727119E-02
 4.627799797E-07 7.560247183E-02
 2.722119063E-07 7.686847448E-02
 1.623355104E-07 7.815581560E-02
 8.837972842E-08 7.946461439E-02
 5.155329674E-08 8.079552650E-02
 2.691259304E-08 8.214861155E-02
 1.478805522E-08 8.352452517E-02
 7.180791961E-09 8.492332697E-02
 4.252609820E-09 8.634579182E-02
 2.302904090E-09 8.779197931E-02
 1.353210877E-09 8.926248550E-02
 7.259314816E-10 9.075760841E-02
 4.324779979E-10 9.227788448E-02
 2.613571026E-10 9.382349253E-02
 2.181531900E-10 9.539520741E-02
 1.743431649E-10 9.699314833E-02
 1.286993012E-10 9.861803055E-02
 1.014250350E-10 1.002699733E-01
 9.374008514E-11 1.019498110E-01
 9.455935340E-11 1.036576629E-01
 1.043123574E-10 1.053943038E-01
 1.017214091E-10 1.071599722E-01
 8.587619504E-11 1.089553833E-01
 7.146303688E-11 1.107807755E-01
 5.880335108E-11 1.126369238E-01
 5.257960040E-11 1.145240664E-01
 5.317766019E-11 1.164430380E-01
 6.031237315E-11 1.183940172E-01
 7.442359229E-11 1.203778982E-01
 7.792304996E-11 1.223948598E-01
 7.005037522E-11 1.244458556E-01
 6.538965897E-11 1.265311837E-01
 6.435220412E-11 1.286515594E-01
 6.026137228E-11 1.308073997E-01
 5.286578814E-11 1.329995990E-01
 4.818501154E-11 1.352283359E-01
 4.646549465E-11 1.374946833E-01
 4.854050148E-11 1.397989392E-01
 5.473508105E-11 1.421419382E-01
 4.686389471E-11 1.445241570E-01
 2.397900628E-11 1.469464898E-01
 1.564140657E-11 1.494093537E-01
 2.300963933E-11 1.519136429E-01
 2.841912990E-11 1.544598341E-01
 3.161864520E-11 1.570489407E-01
 3.153722075E-11 1.596812606E-01
 2.802588196E-11 1.623580456E-01
 2.928070286E-11 1.650794744E-01
 3.572964147E-11 1.678468585E-01
 2.519708921E-11 1.706604362E-01
 -3.461590606E-12 1.735214591E-01
 -1.383947384E-11 1.764302850E-01
 -4.580600222E-12 1.793881655E-01
 7.433503466E-12 1.823955178E-01
 2.229454642E-11 1.854535341E-01
 1.741030237E-11 1.885626316E-01
 -8.434697385E-12 1.917241812E-01
 -2.664550178E-11 1.949385405E-01
 -3.658262235E-11 1.982071996E-01
 -3.146927857E-11 2.015303969E-01
 -1.040104634E-11 2.049096823E-01
 2.731285250E-12 2.083454132E-01
 7.422945071E-12 2.118390799E-01
 -5.030482975E-12 2.153912187E-01
 -3.560601813E-11 2.190031409E-01
 -5.317033272E-11 2.226755619E-01
 -5.681088933E-11 2.264098525E-01
 -5.499269096E-11 2.302066088E-01
 -4.745379090E-11 2.340673804E-01
 -4.167335574E-11 2.379927039E-01
 -3.774664609E-11 2.419841886E-01
 -4.101501777E-11 2.460424900E-01
 -5.188119725E-11 2.501691580E-01
 -6.352217363E-11 2.543649077E-01
 -7.594851831E-11 2.586313486E-01
 -7.869344065E-11 2.629691362E-01
 -7.113075406E-11 2.673801184E-01
 -6.860526730E-11 2.718648911E-01
 -7.141005842E-11 2.764253020E-01
 -7.839382615E-11 2.810619473E-01
 -8.975929722E-11 2.857767940E-01
 -9.865618739E-11 2.905704975E-01
 -1.049040438E-10 2.954450846E-01
 -1.109643627E-10 3.004012108E-01
 -1.168124625E-10 3.054409027E-01
 -1.217978912E-10 3.105649352E-01
 -1.258476379E-10 3.157753944E-01
 -1.335557359E-10 3.210729957E-01
 -1.451066073E-10 3.264599442E-01
 -1.575914538E-10 3.319370747E-01
 -1.710161873E-10 3.375065327E-01
 -1.826603174E-10 3.431692123E-01
 -1.923883830E-10 3.489274383E-01
 -2.044523717E-10 3.547819853E-01
 -2.189671777E-10 3.607352972E-01
 -2.359546725E-10 3.667882085E-01
 -2.555186340E-10 3.729432821E-01
 -2.746009808E-10 3.792012930E-01
 -2.931365983E-10 3.855649233E-01
 -3.161843287E-10 3.920350075E-01
 -3.439870333E-10 3.986142874E-01
 -3.747629984E-10 4.053036571E-01
 -4.086437577E-10 4.121059179E-01
 -4.413902854E-10 4.190219641E-01
 -4.729026615E-10 4.260547757E-01
 -4.989511027E-10 4.332051873E-01
 -5.192020702E-10 4.404763579E-01
 -5.317739027E-10 4.478691816E-01
 -5.362214006E-10 4.553868175E-01
 -5.332096986E-10 4.630301595E-01
 -5.223161903E-10 4.708026052E-01
 -5.061458475E-10 4.787051082E-01
 -4.844054047E-10 4.867409468E-01
 -4.597715264E-10 4.949113131E-01
 -4.320851732E-10 5.032196641E-01
 -4.031108225E-10 5.116669536E-01
 -3.727756159E-10 5.202568769E-01
 -3.419375338E-10 5.289905667E-01
 -3.105632973E-10 5.378717184E-01
 -2.795559895E-10 5.469014645E-01
 -2.489289608E-10 5.560837388E-01
 -2.193345366E-10 5.654196739E-01
 -1.908235375E-10 5.749133229E-01
 -1.635464264E-10 5.845656991E-01
 -1.375651537E-10 5.943811536E-01
 -1.128003316E-10 6.043608785E-01
 -8.931466677E-11 6.145091653E-01
 -6.698282207E-11 6.248272061E-01
 -4.586578339E-11 6.353196502E-01
 -2.583940180E-11 6.459876895E-01
 -6.964995421E-12 6.568359733E-01
 1.087683763E-11 6.678656936E-01
 2.762355102E-11 6.790817380E-01
 4.339312590E-11 6.904855371E-01
 5.812026901E-11 7.020819783E-01
 7.192377943E-11 7.138724923E-01
 8.473541313E-11 7.258623242E-01
 9.667685402E-11 7.380526662E-01
 1.076763123E-10 7.504490018E-01
 1.178600412E-10 7.630530000E-01
 1.271519695E-10 7.758697867E-01
 1.356833534E-10 7.889011502E-01
 1.433745900E-10 8.021526933E-01
 1.503616953E-10 8.156260848E-01
 1.565616248E-10 8.293271661E-01
 1.621150297E-10 8.432576060E-01
 1.669357846E-10 8.574233651E-01
 1.711682601E-10 8.718263507E-01
 1.747238465E-10 8.864727616E-01
 1.777494679E-10 9.013643861E-01
 1.801547245E-10 9.165075421E-01
 1.820879281E-10 9.319043756E-01
 1.834576102E-10 9.475613236E-01
 1.844119024E-10 9.634804130E-01
 1.848590864E-10 9.796686769E-01
 1.849457948E-10 9.961279035E-01
 1.845807257E-10 1.012865305E+00
 1.839076946E-10 1.029882908E+00
 1.828364959E-10 1.047188282E+00
 1.815070455E-10 1.064783335E+00
 1.798308447E-10 1.082675934E+00
 1.779427855E-10 1.100867987E+00
 1.757566870E-10 1.119367838E+00
 1.734016680E-10 1.138177395E+00
 1.707943509E-10 1.157304764E+00
 1.680572903E-10 1.176752567E+00
 1.651103282E-10 1.196529150E+00
 1.620691220E-10 1.216636896E+00
 1.588570109E-10 1.237084627E+00
 1.555824081E-10 1.257874727E+00
 1.521723164E-10 1.279016495E+00
 1.487278495E-10 1.300512314E+00
 1.451798542E-10 1.322371483E+00
 1.416220891E-10 1.344596863E+00
 1.379893422E-10 1.367197990E+00
 1.343680583E-10 1.390177727E+00
 1.306970226E-10 1.413546085E+00
 1.270555605E-10 1.437305689E+00
 1.233863983E-10 1.461467266E+00
 1.197620614E-10 1.486033440E+00
 1.161291133E-10 1.511015415E+00
 1.125535498E-10 1.536415577E+00
 1.089857302E-10 1.562245131E+00
 1.054854190E-10 1.588507652E+00
 1.020066601E-10 1.615214348E+00
 9.860338240E-11 1.642368317E+00
 9.523309225E-11 1.669981718E+00
 9.194428552E-11 1.698057652E+00
 8.869784768E-11 1.726608276E+00
 8.553716069E-11 1.755637407E+00
 8.242627414E-11 1.785157681E+00
 7.940392094E-11 1.815172672E+00
 7.643718991E-11 1.845695019E+00
 7.356044246E-11 1.876729012E+00
 7.183936779E-11 1.896014452E+00
 7.074384828E-11 1.908287764E+00
 6.801699481E-11 1.940375328E+00
 6.535390978E-11 1.973006010E+00
 6.277901116E-11 2.006183147E+00
 6.027087857E-11 2.039921761E+00
 5.784845866E-11 2.074225903E+00
 5.549461932E-11 2.109110355E+00
 5.322365812E-11 2.144578934E+00
 5.102197831E-11 2.180648088E+00
 4.889997782E-11 2.217321396E+00
 4.684713728E-11 2.254615545E+00
 4.487051702E-11 2.292534590E+00
 4.296223099E-11 2.331094980E+00
 4.112654661E-11 2.370301962E+00
 3.935775317E-11 2.410172224E+00
 3.765783518E-11 2.450710535E+00
 3.602282708E-11 2.491935253E+00
 3.445301683E-11 2.533850670E+00
 3.294594458E-11 2.576475382E+00
 3.150006644E-11 2.619814634E+00
 3.011413341E-11 2.663887262E+00
 2.878625636E-11 2.708698750E+00
 2.751618725E-11 2.754268646E+00
 2.629903413E-11 2.800602198E+00
 2.513523417E-11 2.847720146E+00
 2.402487237E-11 2.895627737E+00
 2.296919772E-11 2.944346428E+00
 2.195311120E-11 2.993881702E+00
 2.097777334E-11 3.044255495E+00
 2.006750321E-11 3.095473528E+00
 1.922529150E-11 3.147558689E+00
 1.836924536E-11 3.200517178E+00
 1.749860673E-11 3.254371881E+00
 1.681522109E-11 3.309129477E+00
 1.632907004E-11 3.364814281E+00
 1.930755208E-11 3.421432495E+00
 2.593167174E-11 3.479009151E+00
 0.000000000E+00 3.537551403E+00
ZONE T="CFL3D, Slc: X=0.938"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.890825272E-06
 0.000000000E+00 5.781650543E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 7.270013584E-13 1.740455627E-05
 1.661112979E-12 2.032518387E-05
 1.469981602E-11 2.327561378E-05
 3.083203137E-11 2.619624138E-05
 1.178348669E-10 2.914667130E-05
 2.210936156E-10 3.206729889E-05
 5.631866640E-10 3.501772881E-05
 9.601588413E-10 3.799796104E-05
 1.960046347E-09 4.097819328E-05
 3.062552434E-09 4.395842552E-05
 5.416379789E-09 4.693865776E-05
 7.963754101E-09 4.994869232E-05
 1.287694484E-08 5.298852921E-05
 1.802210647E-08 5.602836609E-05
 2.722991077E-08 5.909800529E-05
 3.664222703E-08 6.216764450E-05
 5.246770840E-08 6.523728371E-05
 6.879755432E-08 6.833672523E-05
 9.445593463E-08 7.146596909E-05
 1.215698120E-07 7.462501526E-05
 1.607656799E-07 7.778406143E-05
 2.029093054E-07 8.097290993E-05
 2.609351668E-07 8.419156075E-05
 3.244423681E-07 8.744001389E-05
 4.077310223E-07 9.071826935E-05
 4.994668075E-07 9.399652481E-05
 6.144367717E-07 9.730458260E-05
 7.434131817E-07 1.006424427E-04
 8.996379393E-07 1.040101051E-04
 1.074692818E-06 1.073777676E-04
 1.281905611E-06 1.108050346E-04
 1.516977932E-06 1.142621040E-04
 1.784889150E-06 1.177489758E-04
 2.090168891E-06 1.212656498E-04
 2.430012955E-06 1.248121262E-04
 2.821502903E-06 1.284182072E-04
 3.244834033E-06 1.320242882E-04
 3.733214726E-06 1.357197762E-04
 4.247892321E-06 1.394152641E-04
 4.832744708E-06 1.431405544E-04
 5.450413482E-06 1.469254494E-04
 6.143047813E-06 1.507401466E-04
 6.857559129E-06 1.545846462E-04
 7.653167813E-06 1.584887505E-04
 8.464231541E-06 1.624226570E-04
 9.348768799E-06 1.664161682E-04
 1.024356698E-05 1.704394817E-04
 1.119282115E-05 1.745223999E-04
 1.214768236E-05 1.786351204E-04
 1.312624136E-05 1.828074455E-04
 1.410716686E-05 1.870393753E-04
 1.508674995E-05 1.913309097E-04
 1.604222780E-05 1.956522465E-04
 1.697903281E-05 2.000629902E-04
 1.786619214E-05 2.045035362E-04
 1.870507003E-05 2.090036869E-04
 1.946925477E-05 2.135336399E-04
 2.017918996E-05 2.181529999E-04
 2.078770922E-05 2.228319645E-04
 2.133006274E-05 2.275407314E-04
 2.174494330E-05 2.323389053E-04
 2.209987179E-05 2.371966839E-04
 2.230151040E-05 2.421438694E-04
 2.245306860E-05 2.471506596E-04
 2.242921619E-05 2.522170544E-04
 2.237031185E-05 2.573430538E-04
 2.212800064E-05 2.625286579E-04
 2.185713856E-05 2.678036690E-04
 2.140397919E-05 2.731382847E-04
 2.092785508E-05 2.785623074E-04
 2.027804658E-05 2.840459347E-04
 1.961006274E-05 2.896189690E-04
 1.877241993E-05 2.952814102E-04
 1.791313116E-05 3.010034561E-04
 1.692020305E-05 3.068149090E-04
 1.588085797E-05 3.127455711E-04
 1.473744669E-05 3.187358379E-04
 1.354058713E-05 3.248155117E-04
 1.225981032E-05 3.309845924E-04
 1.092299044E-05 3.372132778E-04
 9.511239114E-06 3.435611725E-04
 8.035836800E-06 3.499984741E-04
 6.492158263E-06 3.565847874E-04
 4.895293841E-06 3.632009029E-04
 3.247451559E-06 3.699362278E-04
 1.533042678E-06 3.767609596E-04
 -2.263603278E-07 3.837049007E-04
 -2.060092584E-06 3.907680511E-04
 -3.917488812E-06 3.978908062E-04
 -5.858037184E-06 4.051625729E-04
 -7.824282875E-06 4.125237465E-04
 -9.861873878E-06 4.200041294E-04
 -1.193517710E-05 4.276335239E-04
 -1.407660784E-05 4.353523254E-04
 -1.624597644E-05 4.431903362E-04
 -1.848688771E-05 4.511475563E-04
 -2.075205884E-05 4.592239857E-04
 -2.309718002E-05 4.674494267E-04
 -2.546776705E-05 4.757940769E-04
 -2.790586223E-05 4.842579365E-04
 -3.037213719E-05 4.928410053E-04
 -3.290722452E-05 5.015730858E-04
 -3.548063978E-05 5.104541779E-04
 -3.811009447E-05 5.194544792E-04
 -4.078081838E-05 5.286037922E-04
 -4.352651740E-05 5.379319191E-04
 -4.630857438E-05 5.473792553E-04
 -4.914830788E-05 5.569756031E-04
 -5.203729597E-05 5.667209625E-04
 -5.498589235E-05 5.766451359E-04
 -5.798865095E-05 5.867183208E-04
 -6.104032218E-05 5.969405174E-04
 -6.414988457E-05 6.073117256E-04
 -6.730870518E-05 6.178617477E-04
 -7.053995796E-05 6.285905838E-04
 -7.380924944E-05 6.394684315E-04
 -7.717270637E-05 6.505846977E-04
 -8.056028310E-05 6.618201733E-04
 -8.402617823E-05 6.732344627E-04
 -8.754858573E-05 6.848871708E-04
 -9.114191198E-05 6.966888905E-04
 -9.477410640E-05 7.086694241E-04
 -9.849722846E-05 7.208585739E-04
 -1.022596916E-04 7.332265377E-04
 -1.061226139E-04 7.458329201E-04
 -1.100317095E-04 7.586479187E-04
 -1.140222957E-04 7.716417313E-04
 -1.180543622E-04 7.848441601E-04
 -1.221927960E-04 7.982850075E-04
 -1.263794984E-04 8.119344711E-04
 -1.306571357E-04 8.257925510E-04
 -1.349832164E-04 8.398890495E-04
 -1.394063584E-04 8.541941643E-04
 -1.438993495E-04 8.687973022E-04
 -1.484790700E-04 8.835792542E-04
 -1.531082526E-04 8.985996246E-04
 -1.578661468E-04 9.139180183E-04
 -1.626653684E-04 9.294450283E-04
 -1.675799140E-04 9.452402592E-04
 -1.725413313E-04 9.612739086E-04
 -1.776325516E-04 9.776055813E-04
 -1.827721717E-04 9.941756725E-04
 -1.880391937E-04 1.011043787E-03
 -1.933604508E-04 1.028180122E-03
 -1.988051663E-04 1.045584679E-03
 -2.043143031E-04 1.063287258E-03
 -2.099459525E-04 1.081258059E-03
 -2.156586270E-04 1.099586487E-03
 -2.214853885E-04 1.118153334E-03
 -2.273907012E-04 1.137077808E-03
 -2.334242308E-04 1.156270504E-03
 -2.395312040E-04 1.175791025E-03
 -2.457869123E-04 1.195669174E-03
 -2.521070419E-04 1.215845346E-03
 -2.585710899E-04 1.236349344E-03
 -2.651213144E-04 1.257210970E-03
 -2.718073665E-04 1.278400421E-03
 -2.785716206E-04 1.299917698E-03
 -2.855045313E-04 1.321852207E-03
 -2.925200388E-04 1.344114542E-03
 -2.996768453E-04 1.366734505E-03
 -3.069376980E-04 1.389741898E-03
 -3.143508511E-04 1.413136721E-03
 -3.218706988E-04 1.436918974E-03
 -3.295467759E-04 1.461118460E-03
 -3.373222135E-04 1.485675573E-03
 -3.452448291E-04 1.510620117E-03
 -3.533081035E-04 1.536041498E-03
 -3.615191672E-04 1.561850309E-03
 -3.698646324E-04 1.588106155E-03
 -3.783609427E-04 1.614779234E-03
 -3.869949724E-04 1.641899347E-03
 -3.957851150E-04 1.669466496E-03
 -4.047257826E-04 1.697510481E-03
 -4.138233489E-04 1.726001501E-03
 -4.230751656E-04 1.754969358E-03
 -4.324869660E-04 1.784414053E-03
 -4.420664336E-04 1.814365387E-03
 -4.518085334E-04 1.844793558E-03
 -4.617318336E-04 1.875758171E-03
