TITLE     = "u/Uref profiles CFL3D M=0.875, Wilcox2006 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -6.076388434E-02 1.226693392E-03
 -6.049196422E-02 1.247376204E-03
 -6.021671370E-02 1.268297434E-03
 -5.993399769E-02 1.289695501E-03
 -5.964892730E-02 1.311272383E-03
 -5.935557559E-02 1.333385706E-03
 -5.905828625E-02 1.355797052E-03
 -5.875458941E-02 1.378595829E-03
 -5.844711512E-02 1.401692629E-03
 -5.813161284E-02 1.425296068E-03
 -5.781217292E-02 1.449197531E-03
 -5.748495832E-02 1.473575830E-03
 -5.715484917E-02 1.498192549E-03
 -5.681577325E-02 1.523375511E-03
 -5.647245049E-02 1.548886299E-03
 -5.612117052E-02 1.574873924E-03
 -5.576461181E-02 1.601278782E-03
 -5.539967492E-02 1.628190279E-03
 -5.503113195E-02 1.655399799E-03
 -5.465337262E-02 1.683175564E-03
 -5.426988006E-02 1.711398363E-03
 -5.387823656E-02 1.740098000E-03
 -5.348295718E-02 1.769095659E-03
 -5.307494849E-02 1.798897982E-03
 -5.266497657E-02 1.828879118E-03
 -5.224340409E-02 1.859575510E-03
 -5.181772262E-02 1.890599728E-03
 -5.137938261E-02 1.922398806E-03
 -5.093750358E-02 1.954495907E-03
 -5.048421770E-02 1.987278461E-03
 -5.002563074E-02 2.020478249E-03
 -4.955494031E-02 2.054393291E-03
 -4.908111691E-02 2.088576555E-03
 -4.859221354E-02 2.123683691E-03
 -4.809983447E-02 2.159088850E-03
 -4.759395495E-02 2.195298672E-03
 -4.708312079E-02 2.231895924E-03
 -4.655830935E-02 2.269297838E-03
 -4.602746665E-02 2.307176590E-03
 -4.548224062E-02 2.345889807E-03
 -4.493210837E-02 2.384990454E-03
 -4.436630756E-02 2.424985170E-03
 -4.379538447E-02 2.465397120E-03
 -4.320933297E-02 2.506673336E-03
 -4.261613637E-02 2.548485994E-03
 -4.200660437E-02 2.591192722E-03
 -4.139105231E-02 2.634376287E-03
 -4.075891152E-02 2.678483725E-03
 -4.011883214E-02 2.723187208E-03
 -3.946200013E-02 2.768784761E-03
 -3.879854456E-02 2.814888954E-03
 -3.811499104E-02 2.862095833E-03
 -3.742521256E-02 2.909779549E-03
 -3.671616688E-02 2.958476543E-03
 -3.599876538E-02 3.007799387E-03
 -3.526096791E-02 3.058195114E-03
 -3.451640159E-02 3.109097481E-03
 -3.374767676E-02 3.161281347E-03
 -3.297355771E-02 3.213882446E-03
 -3.217616677E-02 3.267675638E-03
 -3.137023374E-02 3.322094679E-03
 -3.053905070E-02 3.377795219E-03
 -2.970152535E-02 3.433972597E-03
 -2.883595414E-02 3.491580486E-03
 -2.796351165E-02 3.549695015E-03
 -2.706313320E-02 3.609180450E-03
 -2.615585364E-02 3.669172525E-03
 -2.521763183E-02 3.730684519E-03
 -2.427113056E-02 3.792792559E-03
 -2.329334244E-02 3.856390715E-03
 -2.230715752E-02 3.920584917E-03
 -2.128810436E-02 3.986299038E-03
 -2.026104741E-02 4.052579403E-03
 -1.919822209E-02 4.120498896E-03
 -1.812603138E-02 4.189074039E-03
 -1.701721177E-02 4.259288311E-03
 -1.589987613E-02 4.330098629E-03
 -1.474228874E-02 4.402697086E-03
 -1.357459277E-02 4.475980997E-03
 -1.236600336E-02 4.550993443E-03
 -1.114727650E-02 4.626691341E-03
 -9.885174222E-03 4.704177380E-03
 -8.610467426E-03 4.782497883E-03
 -7.291433867E-03 4.862576723E-03
 -5.958179943E-03 4.943579435E-03
 -4.578030203E-03 5.026400089E-03
 -3.185934853E-03 5.109995604E-03
 -1.740047242E-03 5.195677280E-03
 -2.832039318E-04 5.282074213E-03
 1.229794580E-03 5.370587111E-03
 2.756968606E-03 5.459994078E-03
 4.342260305E-03 5.551487207E-03
 5.941909272E-03 5.643874407E-03
 7.602859288E-03 5.738377571E-03
 9.280410595E-03 5.833894014E-03
 1.102437545E-02 5.931675434E-03
 1.278374437E-02 6.030380726E-03
 1.461562514E-02 6.131500006E-03
 1.646052115E-02 6.233394146E-03
 1.838412322E-02 6.337881088E-03
 2.032557502E-02 6.443381310E-03
 2.234788425E-02 6.551384926E-03
 2.438843809E-02 6.660401821E-03
 2.651456930E-02 6.771981716E-03
 2.866175398E-02 6.884694099E-03
 3.090156987E-02 7.000088692E-03
 3.316062689E-02 7.116496563E-03
 3.552059829E-02 7.235795259E-03
 3.790219501E-02 7.356196642E-03
 4.039200023E-02 7.479578257E-03
 4.290217161E-02 7.603973150E-03
 4.552888125E-02 7.731497288E-03
 4.817781597E-02 7.860094309E-03
 5.095080659E-02 7.991880178E-03
 5.374981835E-02 8.124887943E-03
 5.667937919E-02 8.261084557E-03
 5.963509530E-02 8.398473263E-03
 6.273379177E-02 8.539289236E-03
 6.586141884E-02 8.681386709E-03
 6.914184242E-02 8.827000856E-03
 7.244938612E-02 8.973777294E-03
 7.592305541E-02 9.124279022E-03
 7.942818105E-02 9.276092052E-03
 8.311003447E-02 9.431689978E-03
 8.682435751E-02 9.588599205E-03
 9.072759748E-02 9.749382734E-03
 9.466728568E-02 9.911596775E-03
 9.880939126E-02 1.007777452E-02
 1.029921025E-01 1.024550200E-02
 1.073945910E-01 1.041740179E-02
 1.118343920E-01 1.059067249E-02
 1.165108010E-01 1.076829433E-02
 1.212314069E-01 1.094749570E-02
 1.262045503E-01 1.113107800E-02
 1.312273443E-01 1.131638885E-02
 1.365199834E-01 1.150619984E-02
 1.418623775E-01 1.169767976E-02
 1.474982053E-01 1.189389825E-02
 1.531855017E-01 1.209178567E-02
 1.591890901E-01 1.229459047E-02
 1.652521193E-01 1.249927282E-02
 1.716501862E-01 1.270887256E-02
 1.781143248E-01 1.292049885E-02
 1.849382371E-01 1.313719153E-02
 1.918295175E-01 1.335588098E-02
 1.991085410E-01 1.357987523E-02
 2.064582258E-01 1.380589604E-02
 2.142271101E-01 1.403748989E-02
 2.220720649E-01 1.427119970E-02
 2.303631157E-01 1.451060176E-02
 2.387348711E-01 1.475217938E-02
 2.475848943E-01 1.499968767E-02
 2.565193176E-01 1.524940133E-02
 2.659605145E-01 1.550519466E-02
 2.754964232E-01 1.576340199E-02
 2.855696678E-01 1.602789760E-02
 2.957358658E-01 1.629468799E-02
 3.064728081E-01 1.656809449E-02
 3.173087835E-01 1.684388518E-02
 3.287462294E-01 1.712659001E-02
 3.402851224E-01 1.741167903E-02
 3.524469435E-01 1.770389080E-02
 3.647160232E-01 1.799857616E-02
 3.776270449E-01 1.830068231E-02
 3.906522989E-01 1.860538125E-02
 4.043238759E-01 1.891767979E-02
 4.181161821E-01 1.923269033E-02
 4.325413108E-01 1.955538988E-02
 4.471011162E-01 1.988109946E-02
 4.622674584E-01 2.021467686E-02
 4.775735438E-01 2.055138350E-02
 4.934410751E-01 2.089628577E-02
 5.094463229E-01 2.124428749E-02
 5.259731412E-01 2.160090208E-02
 5.426399708E-01 2.196058631E-02
 5.599238276E-01 2.232930064E-02
 5.773556232E-01 2.270108461E-02
 5.956246853E-01 2.308219671E-02
 6.140524149E-01 2.346658707E-02
 6.333150864E-01 2.386057377E-02
 6.527314186E-01 2.425798774E-02
 6.725335717E-01 2.466517687E-02
 6.924771070E-01 2.507600188E-02
 7.120541930E-01 2.549698949E-02
 7.317472696E-01 2.592167258E-02
 7.502439022E-01 2.635687590E-02
 7.688358426E-01 2.679598331E-02
 7.855298519E-01 2.724587917E-02
 8.022966385E-01 2.769979835E-02
 8.167324066E-01 2.816477418E-02
 8.312264085E-01 2.863398194E-02
 8.432826400E-01 2.911490202E-02
 8.553767204E-01 2.959987521E-02
 8.652181625E-01 3.009688854E-02
 8.750961423E-01 3.059828281E-02
 8.831083179E-01 3.111219406E-02
 8.911502957E-01 3.163048625E-02
 8.977164030E-01 3.216168284E-02
 9.043106437E-01 3.269758821E-02
 9.097258449E-01 3.324669600E-02
 9.151664972E-01 3.380069137E-02
 9.196927547E-01 3.436839581E-02
 9.242417812E-01 3.494098783E-02
 9.281318188E-01 3.552788496E-02
 9.320445061E-01 3.611987829E-02
 9.355121851E-01 3.672659397E-02
 9.390025139E-01 3.733858466E-02
 9.422069788E-01 3.796577454E-02
 9.454344511E-01 3.859847784E-02
 9.484829903E-01 3.924688697E-02
 9.515541792E-01 3.990089893E-02
 9.545142055E-01 4.057127237E-02
 9.574967623E-01 4.124739766E-02
 9.604074955E-01 4.194039106E-02
 9.633406401E-01 4.263928533E-02
 9.662244320E-01 4.335567355E-02
 9.691311717E-01 4.407829046E-02
 9.719988704E-01 4.481887817E-02
 9.748893976E-01 4.556587338E-02
 9.777451158E-01 4.633158445E-02
 9.806230068E-01 4.710379243E-02
 9.834644794E-01 4.789528251E-02
 9.863287210E-01 4.869368672E-02
 9.891510010E-01 4.951199889E-02
 9.919949174E-01 5.033719540E-02
 9.947890043E-01 5.118319392E-02
 9.976044893E-01 5.203637481E-02
 1.000357270E+00 5.291089416E-02
 1.003131509E+00 5.379298329E-02
 1.005830765E+00 5.469697714E-02
 1.008551002E+00 5.560889840E-02
 1.011185884E+00 5.654358864E-02
 1.013840318E+00 5.748617649E-02
 1.016391635E+00 5.845248699E-02
 1.018961430E+00 5.942699313E-02
 1.021396399E+00 6.042587757E-02
 1.023848414E+00 6.143337488E-02
 1.026115537E+00 6.246608496E-02
 1.028397202E+00 6.350758672E-02
 1.030423284E+00 6.457519531E-02
 1.032460451E+00 6.565189362E-02
 1.034139037E+00 6.675568223E-02
 1.035823703E+00 6.786876917E-02
 1.037004471E+00 6.900990009E-02
 1.038185358E+00 7.016056776E-02
 1.038733125E+00 7.134020329E-02
 1.039276719E+00 7.252991199E-02
 1.039206743E+00 7.374936342E-02
 1.039131284E+00 7.497930527E-02
 1.038693666E+00 7.624006271E-02
 1.038252473E+00 7.751148939E-02
 1.037790775E+00 7.881486416E-02
 1.037326694E+00 8.012938499E-02
 1.036956310E+00 8.147686720E-02
 1.036581397E+00 8.283567429E-02
 1.036087275E+00 8.422881365E-02
 1.035584569E+00 8.563369513E-02
 1.034726024E+00 8.707386255E-02
 1.033856630E+00 8.852630854E-02
 1.032668233E+00 9.001517296E-02
 1.031469464E+00 9.151667356E-02
 1.030212879E+00 9.305596352E-02
 1.028948784E+00 9.460818768E-02
 1.027903914E+00 9.619957209E-02
 1.026854873E+00 9.780430794E-02
 1.026161194E+00 9.944951534E-02
 1.025465369E+00 1.011086106E-01
 1.025058270E+00 1.028093696E-01
 1.024649143E+00 1.045246124E-01
 1.024349689E+00 1.062830091E-01
 1.024047732E+00 1.080560684E-01
 1.023736715E+00 1.098740697E-01
 1.023423076E+00 1.117072105E-01
 1.023103833E+00 1.135866642E-01
 1.022782207E+00 1.154817939E-01
 1.022485018E+00 1.174249053E-01
 1.022186160E+00 1.193841100E-01
 1.021952748E+00 1.213929057E-01
 1.021717548E+00 1.234185100E-01
 1.021496177E+00 1.254951954E-01
 1.021272540E+00 1.275892854E-01
 1.021008253E+00 1.297363639E-01
 1.020743489E+00 1.319012642E-01
 1.020638108E+00 1.341210008E-01
 1.020534039E+00 1.363592148E-01
 1.020653367E+00 1.386539936E-01
 1.020773411E+00 1.409679651E-01
 1.020857096E+00 1.433404684E-01
 1.020938039E+00 1.457327008E-01
 1.020605206E+00 1.481856108E-01
 1.020268559E+00 1.506586671E-01
 1.019788146E+00 1.531946063E-01
 1.019308686E+00 1.557514668E-01
 1.019407392E+00 1.583731771E-01
 1.019507527E+00 1.610165834E-01
 1.019670010E+00 1.637271047E-01
 1.019831419E+00 1.664598584E-01
 1.019679308E+00 1.692621708E-01
 1.019526243E+00 1.720876098E-01
 1.019402862E+00 1.749846935E-01
 1.019279838E+00 1.779055595E-01
 1.019319177E+00 1.809008718E-01
 1.019358635E+00 1.839208007E-01
 1.019369602E+00 1.870173812E-01
 1.019380450E+00 1.901394725E-01
 1.019347429E+00 1.933410168E-01
 1.019314408E+00 1.965686679E-01
 1.019312739E+00 1.998786926E-01
 1.019310355E+00 2.032156587E-01
 1.019227266E+00 2.066377997E-01
 1.019144654E+00 2.100877166E-01
 1.019235849E+00 2.136256695E-01
 1.019329190E+00 2.171924710E-01
 1.019635558E+00 2.208501697E-01
 1.019942880E+00 2.245376706E-01
 1.020024657E+00 2.283194065E-01
 1.020105481E+00 2.321317792E-01
 1.019936323E+00 2.360414863E-01
 1.019767642E+00 2.399829626E-01
 1.019871473E+00 2.440251112E-01
 1.019976735E+00 2.481001616E-01
 1.020187259E+00 2.522791624E-01
 1.020399809E+00 2.564921975E-01
 1.020687461E+00 2.608127594E-01
 1.020978689E+00 2.651684880E-01
 1.021510839E+00 2.696354985E-01
 1.022045374E+00 2.741385698E-01
 1.022271991E+00 2.787569165E-01
 1.022499323E+00 2.834125757E-01
 1.022548079E+00 2.881875038E-01
 1.022598982E+00 2.930007577E-01
 1.022964716E+00 2.979372740E-01
 1.023333311E+00 3.029136658E-01
 1.023713708E+00 3.080176115E-01
 1.024096251E+00 3.131625056E-01
 1.024350643E+00 3.184393048E-01
 1.024607420E+00 3.237586021E-01
 1.024924040E+00 3.292140961E-01
 1.025243402E+00 3.347134590E-01
 1.025621533E+00 3.403539062E-01
 1.026002645E+00 3.460397124E-01
 1.026373506E+00 3.518713117E-01
 1.026747108E+00 3.577497005E-01
 1.027116060E+00 3.637787700E-01
 1.027487874E+00 3.698563576E-01
 1.027859926E+00 3.760898709E-01
 1.028234720E+00 3.823733926E-01
 1.028603554E+00 3.888182044E-01
 1.028975129E+00 3.953145146E-01
 1.029333234E+00 4.019776583E-01
 1.029694200E+00 4.086942077E-01
 1.030039907E+00 4.155833125E-01
 1.030388355E+00 4.225273132E-01
 1.030722618E+00 4.296500087E-01
 1.031059265E+00 4.368292689E-01
 1.031380296E+00 4.441933632E-01
 1.031703711E+00 4.516161084E-01
 1.032009125E+00 4.592297673E-01
 1.032316804E+00 4.669039845E-01
 1.032604098E+00 4.747759104E-01
 1.032893419E+00 4.827100635E-01
 1.033123374E+00 4.897419810E-01
 1.033159614E+00 4.908488989E-01
 1.033427715E+00 4.990521073E-01
 1.033669114E+00 5.074666739E-01
 1.033912182E+00 5.159479976E-01
 1.034125566E+00 5.246480107E-01
 1.034340382E+00 5.334166884E-01
 1.034522295E+00 5.424115658E-01
 1.034705520E+00 5.514776111E-01
 1.034853339E+00 5.607776046E-01
 1.035002232E+00 5.701507330E-01
 1.035113454E+00 5.797656775E-01
 1.035225511E+00 5.894566774E-01
 1.035298467E+00 5.993987322E-01
 1.035371780E+00 6.094176769E-01
 1.035404801E+00 6.196967363E-01
 1.035437822E+00 6.300556660E-01
 1.035429955E+00 6.406826973E-01
 1.035421848E+00 6.513936520E-01
 1.035372496E+00 6.623806953E-01
 1.035322547E+00 6.734546423E-01
 1.035231471E+00 6.848146915E-01
 1.035139561E+00 6.962636709E-01
 1.035007119E+00 7.080097198E-01
 1.034873605E+00 7.198467255E-01
 1.034700632E+00 7.319906950E-01
 1.034526110E+00 7.442296743E-01
 1.034313679E+00 7.567856312E-01
 1.034099340E+00 7.694396973E-01
 1.033848882E+00 7.824217081E-01
 1.033596277E+00 7.955037355E-01
 1.033309579E+00 8.089267015E-01
 1.033020496E+00 8.224526644E-01
 1.032699704E+00 8.363306522E-01
 1.032376409E+00 8.503156900E-01
 1.032024026E+00 8.646646738E-01
 1.031668782E+00 8.791236877E-01
 1.031287551E+00 8.939596415E-01
 1.030903101E+00 9.089096785E-01
 1.030495763E+00 9.242477417E-01
 1.030085087E+00 9.397057295E-01
 1.029654384E+00 9.555647373E-01
 1.029220343E+00 9.715456963E-01
 1.028769732E+00 9.879436493E-01
 1.028315544E+00 1.004466653E+00
 1.027847767E+00 1.021420717E+00
 1.027376413E+00 1.038504720E+00
 1.026894808E+00 1.056033731E+00
 1.026409507E+00 1.073697686E+00
 1.025917172E+00 1.091821671E+00
 1.025420904E+00 1.110084653E+00
 1.024920464E+00 1.128823638E+00
 1.024416208E+00 1.147706628E+00
 1.023910880E+00 1.167081714E+00
 1.023401499E+00 1.186605692E+00
 1.022893786E+00 1.206637740E+00
 1.022382021E+00 1.226823688E+00
 1.021874309E+00 1.247536659E+00
 1.021362782E+00 1.268407702E+00
 1.020857573E+00 1.289822698E+00
 1.020348549E+00 1.311402678E+00
 1.019847870E+00 1.333544731E+00
 1.019343495E+00 1.355856657E+00
 1.018849492E+00 1.378750682E+00
 1.018351674E+00 1.401819706E+00
 1.017866015E+00 1.425490737E+00
 1.017376542E+00 1.449342728E+00
 1.016900659E+00 1.473817706E+00
 1.016421199E+00 1.498478651E+00
 1.015956402E+00 1.523784637E+00
 1.015488148E+00 1.549282670E+00
 1.015035629E+00 1.575447679E+00
 1.014579773E+00 1.601811767E+00
 1.014140487E+00 1.628865600E+00
 1.013697863E+00 1.656123757E+00
 1.013272524E+00 1.684096694E+00
 1.012844086E+00 1.712280631E+00
 1.012433290E+00 1.741202712E+00
 1.012019515E+00 1.770342708E+00
 1.011623859E+00 1.800246596E+00
 1.011225104E+00 1.830376744E+00
 1.010844707E+00 1.861296773E+00
 1.010461569E+00 1.892449737E+00
 1.010096550E+00 1.924419761E+00
 1.009728909E+00 1.956629634E+00
 1.009379506E+00 1.989685655E+00
 1.009027362E+00 2.022989750E+00
 1.008693457E+00 2.057167530E+00
 1.008356929E+00 2.091602802E+00
 1.008038282E+00 2.126941681E+00
 1.007717133E+00 2.162545681E+00
 1.007413507E+00 2.199084759E+00
 1.007107496E+00 2.235898495E+00
 1.006818533E+00 2.273678780E+00
 1.006527305E+00 2.311741829E+00
 1.006252527E+00 2.350805759E+00
 1.005975723E+00 2.390161514E+00
 1.005714893E+00 2.430552483E+00
 1.005452156E+00 2.471244812E+00
 1.005204558E+00 2.513007641E+00
 1.004955173E+00 2.555082798E+00
 1.004720330E+00 2.598263741E+00
 1.004483938E+00 2.641766548E+00
 1.004261255E+00 2.686415672E+00
 1.004037142E+00 2.731396675E+00
 1.003826141E+00 2.777562618E+00
 1.003613591E+00 2.824071884E+00
 1.003413439E+00 2.871805668E+00
 1.003211975E+00 2.919893742E+00
 1.003022075E+00 2.969250679E+00
 1.002830863E+00 3.018971920E+00
 1.002650857E+00 3.070005894E+00
 1.002469540E+00 3.121416569E+00
 1.002297282E+00 3.174183846E+00
 1.002123594E+00 3.227340698E+00
 1.001962543E+00 3.281901836E+00
 1.001822948E+00 3.329195499E+00
 1.001800299E+00 3.336864471E+00
 1.001637220E+00 3.393279552E+00
 1.001472473E+00 3.450109482E+00
 1.001061797E+00 3.508441925E+00
 0.000000000E+00 3.567202568E+00
ZONE T="CFL3D, Slc: X=0.938"
 -5.581020378E-03 0.000000000E+00
 -6.620376837E-03 2.890825272E-06
 -7.666992955E-03 5.811452866E-06
 -8.701010607E-03 8.702278137E-06
 -9.733053856E-03 1.159310341E-05
 -1.076270826E-02 1.448392868E-05
 -1.179908868E-02 1.740455627E-05
 -1.282260288E-02 2.029538155E-05
 -1.384492218E-02 2.318620682E-05
 -1.487600151E-02 2.610683441E-05
 -1.592737623E-02 2.908706665E-05
 -1.695586182E-02 3.200769424E-05
 -1.800052077E-02 3.498792648E-05
 -1.902299002E-02 3.790855408E-05
 -2.006197535E-02 4.088878632E-05
 -2.111031860E-02 4.389882088E-05
 -2.215186320E-02 4.690885544E-05
 -2.318290807E-02 4.988908768E-05
 -2.421933785E-02 5.289912224E-05
 -2.525579184E-02 5.590915680E-05
 -2.631860413E-02 5.900859833E-05
 -2.738162316E-02 6.210803986E-05
 -2.839774825E-02 6.508827209E-05
 -2.945462242E-02 6.818771362E-05
 -3.050580807E-02 7.128715515E-05
 -3.159685060E-02 7.450580597E-05
 -3.264255822E-02 7.760524750E-05
 -3.371772915E-02 8.079409599E-05
 -3.478326276E-02 8.398294449E-05
 -3.585506976E-02 8.720159531E-05
 -3.695200384E-02 9.050965309E-05
 -3.803705797E-02 9.378790855E-05
 -3.909695894E-02 9.700655937E-05
 -4.021154717E-02 1.004040241E-04
 -4.129249975E-02 1.037120819E-04
 -4.239720106E-02 1.071095467E-04
 -4.349712655E-02 1.105070114E-04
 -4.462050274E-02 1.139938831E-04
 -4.574573040E-02 1.175105572E-04
 -4.681788757E-02 1.209080219E-04
 -4.794460163E-02 1.244843006E-04
 -4.907367378E-02 1.280903816E-04
 -5.017083511E-02 1.316070557E-04
 -5.130552873E-02 1.353025436E-04
 -5.243871361E-02 1.389980316E-04
 -5.355042219E-02 1.426935196E-04
 -5.469819903E-02 1.465082169E-04
 -5.578850582E-02 1.502037048E-04
 -5.694039911E-02 1.541078091E-04
 -5.806201696E-02 1.580119133E-04
 -5.917092040E-02 1.618862152E-04
 -6.026714295E-02 1.657903194E-04
 -6.138221920E-02 1.697838306E-04
 -6.250482053E-02 1.738965511E-04
 -6.361584365E-02 1.780092716E-04
 -6.472736597E-02 1.822113991E-04
 -6.581478566E-02 1.863837242E-04
 -6.688690186E-02 1.905858517E-04
 -6.796416640E-02 1.949071884E-04
 -6.903945655E-02 1.992881298E-04
 -7.009599358E-02 2.036988735E-04
 -7.113578171E-02 2.081096172E-04
 -7.217956334E-02 2.126991749E-04
 -7.321193069E-02 2.172887325E-04
 -7.420918345E-02 2.219080925E-04
 -7.521157712E-02 2.265870571E-04
 -7.618996501E-02 2.313852310E-04
 -7.716409862E-02 2.361834049E-04
 -7.810623944E-02 2.411007881E-04
 -7.906442881E-02 2.461075783E-04
 -7.995606959E-02 2.510845661E-04
 -8.087413758E-02 2.562105656E-04
 -8.172792941E-02 2.613067627E-04
 -8.261072636E-02 2.666115761E-04
 -8.343853056E-02 2.718865871E-04
 -8.427727222E-02 2.773106098E-04
 -8.506695181E-02 2.827048302E-04
 -8.586873859E-02 2.883076668E-04
 -8.662894368E-02 2.939105034E-04
 -8.737708628E-02 2.996027470E-04
 -8.810130507E-02 3.053843975E-04
 -8.879999816E-02 3.111958504E-04
 -8.948331326E-02 3.170967102E-04
 -9.015755355E-02 3.232061863E-04
 -9.080524743E-02 3.292858601E-04
 -9.142793715E-02 3.354847431E-04
 -9.204439074E-02 3.418028355E-04
 -9.262837470E-02 3.482103348E-04
 -9.320750833E-02 3.547072411E-04
 -9.375178814E-02 3.612935543E-04
 -9.429708123E-02 3.679990768E-04
 -9.480413049E-02 3.747940063E-04
 -9.531491995E-02 3.817081451E-04
 -9.578827024E-02 3.887116909E-04
 -9.625709057E-02 3.956854343E-04
 -9.670240432E-02 4.029870033E-04
 -9.714656323E-02 4.102885723E-04
 -9.755321592E-02 4.177093506E-04
 -9.796349704E-02 4.251897335E-04
 -9.834529459E-02 4.329085350E-04
 -9.872855991E-02 4.406869411E-04
 -9.908155352E-02 4.485845566E-04
 -9.943534434E-02 4.566013813E-04
 -9.976618737E-02 4.647970200E-04
 -1.000896394E-01 4.729926586E-04
 -1.003987119E-01 4.814863205E-04
 -1.006988585E-01 4.900097847E-04
 -1.009839550E-01 4.987120628E-04
 -1.012568399E-01 5.073845387E-04
 -1.015220657E-01 5.163848400E-04
 -1.017745659E-01 5.253851414E-04
 -1.020208001E-01 5.346834660E-04
 -1.022567973E-01 5.441009998E-04
 -1.024819091E-01 5.536079407E-04
 -1.026971564E-01 5.632936954E-04
 -1.029048413E-01 5.730986595E-04
 -1.031027734E-01 5.831122398E-04
 -1.032933295E-01 5.931854248E-04
 -1.034738198E-01 6.034970284E-04
 -1.036506221E-01 6.139874458E-04
 -1.038149372E-01 6.245970726E-04
 -1.039782465E-01 6.355047226E-04
 -1.041271836E-01 6.464123726E-04
 -1.042768434E-01 6.577074528E-04
 -1.044106558E-01 6.688833237E-04
 -1.045467034E-01 6.805062294E-04
 -1.046694145E-01 6.921887398E-04
 -1.047922224E-01 7.041096687E-04
 -1.049026698E-01 7.162094116E-04
 -1.050131917E-01 7.284879684E-04
 -1.051111892E-01 7.408857346E-04
 -1.052113920E-01 7.537007332E-04
 -1.052984074E-01 7.664859295E-04
 -1.053874493E-01 7.796883583E-04
 -1.054645777E-01 7.930099964E-04
 -1.055427194E-01 8.065998554E-04
 -1.056096107E-01 8.203089237E-04
 -1.056775153E-01 8.342862129E-04
 -1.057345122E-01 8.483827114E-04
 -1.057931110E-01 8.628964424E-04
 -1.058413982E-01 8.775889874E-04
 -1.058907434E-01 8.926093578E-04
 -1.059297770E-01 9.076893330E-04
 -1.059696600E-01 9.230971336E-04
 -1.060002893E-01 9.386837482E-04
 -1.060313657E-01 9.546875954E-04
 -1.060539037E-01 9.708106518E-04
 -1.060762778E-01 9.874105453E-04
 -1.060908362E-01 1.004010439E-03
 -1.061046049E-01 1.021087170E-03
 -1.061114967E-01 1.038283110E-03
 -1.061169505E-01 1.055896282E-03
 -1.061162502E-01 1.073688269E-03
 -1.061135978E-01 1.091897488E-03
 -1.061054021E-01 1.110285521E-03
 -1.060947925E-01 1.129090786E-03
 -1.060791686E-01 1.148104668E-03
 -1.060607582E-01 1.167505980E-03
 -1.060378924E-01 1.187086105E-03
 -1.060117111E-01 1.207202673E-03
 -1.059814915E-01 1.227498055E-03
 -1.059478223E-01 1.248210669E-03
 -1.059102938E-01 1.269191504E-03
 -1.058691517E-01 1.290589571E-03
 -1.058243364E-01 1.312285662E-03
 -1.057757661E-01 1.334398985E-03
 -1.057237089E-01 1.356810331E-03
 -1.056675762E-01 1.379698515E-03
 -1.056084111E-01 1.402795315E-03
 -1.055447385E-01 1.426488161E-03
 -1.054782271E-01 1.450389624E-03
 -1.054070666E-01 1.474887133E-03
 -1.053334847E-01 1.499503851E-03
 -1.052548513E-01 1.524806023E-03
 -1.051738337E-01 1.550287008E-03
 -1.050875559E-01 1.576483250E-03
 -1.049991995E-01 1.602798700E-03
 -1.049055383E-01 1.629799604E-03
 -1.048093438E-01 1.657098532E-03
 -1.047080532E-01 1.684993505E-03
 -1.046046913E-01 1.713097095E-03
 -1.044953763E-01 1.742005348E-03
 -1.043841988E-01 1.771092415E-03
 -1.042673141E-01 1.800894737E-03
 -1.041482165E-01 1.830995083E-03
 -1.040233299E-01 1.861810684E-03
 -1.038968042E-01 1.892805099E-03
 -1.037636623E-01 1.924693584E-03
 -1.036283597E-01 1.956909895E-03
 -1.034872904E-01 1.989811659E-03
 -1.033442020E-01 2.023011446E-03
 -1.031947955E-01 2.056986094E-03
 -1.030433849E-01 2.091288567E-03
 -1.028851271E-01 2.126485109E-03
 -1.027254313E-01 2.161890268E-03
 -1.025582403E-01 2.198308706E-03
 -1.023898497E-01 2.234905958E-03
 -1.022140905E-01 2.272486687E-03
 -1.020364165E-01 2.310395241E-03
 -1.018516049E-01 2.349197865E-03
 -1.016647294E-01 2.388387918E-03
 -1.014706120E-01 2.428501844E-03
 -1.012744233E-01 2.469003201E-03
 -1.010705307E-01 2.510488033E-03
 -1.008649319E-01 2.552300692E-03
 -1.006511673E-01 2.595186234E-03
 -1.004353166E-01 2.638489008E-03
 -1.002115831E-01 2.682805061E-03
 -9.998589009E-02 2.727508545E-03
 -9.975183755E-02 2.773284912E-03
 -9.951559454E-02 2.819508314E-03
 -9.927053005E-02 2.866894007E-03
 -9.902388602E-02 2.914607525E-03
 -9.876830131E-02 2.963483334E-03
 -9.850963205E-02 3.012984991E-03
 -9.824267775E-02 3.063499928E-03
 -9.797284007E-02 3.114610910E-03
 -9.769386053E-02 3.166884184E-03
 -9.741280973E-02 3.219604492E-03
 -9.712151438E-02 3.273695707E-03
 -9.682831168E-02 3.328204155E-03
 -9.652462602E-02 3.384083509E-03
 -9.621892124E-02 3.440409899E-03
 -9.590210766E-02 3.498196602E-03
 -9.558300674E-02 3.556489944E-03
 -9.525314718E-02 3.616183996E-03
 -9.492097050E-02 3.676384687E-03
 -9.457709640E-02 3.738105297E-03
 -9.423064440E-02 3.800392151E-03
 -9.387297183E-02 3.864109516E-03
 -9.351204336E-02 3.928512335E-03
