TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.170764153E-04 6.848275661E-04
 -1.230399357E-04 6.965994835E-04
 -1.291092049E-04 7.085800171E-04
 -1.352993422E-04 7.207691669E-04
 -1.415861188E-04 7.331669331E-04
 -1.479859056E-04 7.457435131E-04
 -1.544883708E-04 7.585287094E-04
 -1.611019834E-04 7.714927197E-04
 -1.678251283E-04 7.846951485E-04
 -1.746772032E-04 7.981061935E-04
 -1.816237927E-04 8.117258549E-04
 -1.887152757E-04 8.255839348E-04
 -1.959027868E-04 8.396506310E-04
 -2.032379271E-04 8.539557457E-04
 -2.106821776E-04 8.684992790E-04
 -2.182724420E-04 8.832812309E-04
 -2.259687899E-04 8.983016014E-04
 -2.338126505E-04 9.135603905E-04
 -2.417790965E-04 9.290874004E-04
 -2.498947433E-04 9.448528290E-04
 -2.581315348E-04 9.608864784E-04
 -2.665224310E-04 9.771585464E-04
 -2.750511048E-04 9.937286377E-04
 -2.837458742E-04 1.010566950E-03
 -2.925605222E-04 1.027673483E-03
 -3.015421680E-04 1.045048237E-03
 -3.106577497E-04 1.062721014E-03
 -3.199708008E-04 1.080721617E-03
 -3.293839109E-04 1.098960638E-03
 -3.390041820E-04 1.117527485E-03
 -3.487583308E-04 1.136392355E-03
 -3.587172541E-04 1.155585051E-03
 -3.688073484E-04 1.175075769E-03
 -3.790864139E-04 1.194864511E-03
 -3.895264817E-04 1.215010881E-03
 -4.001751659E-04 1.235485077E-03
 -4.109695437E-04 1.256287098E-03
 -4.219844413E-04 1.277446747E-03
 -4.331575183E-04 1.298964024E-03
 -4.445457889E-04 1.320809126E-03
 -4.561098467E-04 1.343041658E-03
 -4.679015256E-04 1.365631819E-03
 -4.798508307E-04 1.388579607E-03
 -4.920587526E-04 1.411944628E-03
 -5.044382415E-04 1.435697079E-03
 -5.170488148E-04 1.459807158E-03
 -5.298464093E-04 1.484334469E-03
 -5.428949371E-04 1.509249210E-03
 -5.561499856E-04 1.534610987E-03
 -5.696498556E-04 1.560360193E-03
 -5.833589239E-04 1.586556435E-03
 -5.973262014E-04 1.613169909E-03
 -6.115069846E-04 1.640230417E-03
 -6.259570364E-04 1.667737961E-03
 -6.406386965E-04 1.695722342E-03
 -6.555964937E-04 1.724153757E-03
 -6.707903813E-04 1.753062010E-03
 -6.862753071E-04 1.782476902E-03
 -7.019831683E-04 1.812338829E-03
 -7.179966778E-04 1.842707396E-03
 -7.342695608E-04 1.873582602E-03
 -7.508364506E-04 1.904964447E-03
 -7.676822133E-04 1.936882734E-03
 -7.848128444E-04 1.969307661E-03
 -8.022265392E-04 2.002269030E-03
 -8.199699223E-04 2.035796642E-03
 -8.380170329E-04 2.069890499E-03
 -8.563812007E-04 2.104550600E-03
 -8.750702837E-04 2.139806747E-03
 -8.940581465E-04 2.175599337E-03
 -9.133925778E-04 2.212017775E-03
 -9.330550674E-04 2.249032259E-03
 -9.530533571E-04 2.286642790E-03
 -9.734061314E-04 2.324908972E-03
 -9.941174649E-04 2.363801003E-03
 -1.015183283E-03 2.403348684E-03
 -1.036628848E-03 2.443552017E-03
 -1.058437512E-03 2.484440804E-03
 -1.080633258E-03 2.525985241E-03
 -1.103194663E-03 2.568215132E-03
 -1.126180869E-03 2.611160278E-03
 -1.149539952E-03 2.654820681E-03
 -1.173330937E-03 2.699196339E-03
 -1.197523437E-03 2.744346857E-03
 -1.222155523E-03 2.790212631E-03
 -1.247204607E-03 2.836883068E-03
 -1.272716210E-03 2.884298563E-03
 -1.298619783E-03 2.932488918E-03
 -1.325042453E-03 2.981513739E-03
 -1.351874205E-03 3.031343222E-03
 -1.379232504E-03 3.082007170E-03
 -1.407006755E-03 3.133505583E-03
 -1.435332582E-03 3.185868263E-03
 -1.464094152E-03 3.239095211E-03
 -1.493425458E-03 3.293216228E-03
 -1.523236628E-03 3.348290920E-03
 -1.553607057E-03 3.404229879E-03
 -1.584460144E-03 3.461122513E-03
 -1.615912304E-03 3.518939018E-03
 -1.647846657E-03 3.577709198E-03
 -1.680432353E-03 3.637492657E-03
 -1.713536330E-03 3.698289394E-03
 -1.747279428E-03 3.760069609E-03
 -1.781549654E-03 3.822892904E-03
 -1.816481701E-03 3.886729479E-03
 -1.851975801E-03 3.951668739E-03
 -1.888172003E-03 4.017680883E-03
 -1.924938522E-03 4.084795713E-03
 -1.962442417E-03 4.153043032E-03
 -2.000523731E-03 4.222422838E-03
 -2.039350569E-03 4.292935133E-03
 -2.078806749E-03 4.364669323E-03
 -2.119032899E-03 4.437565804E-03
 -2.159890020E-03 4.511684179E-03
 -2.201573690E-03 4.587054253E-03
 -2.243904397E-03 4.663676023E-03
 -2.287066542E-03 4.741549492E-03
 -2.330924850E-03 4.820764065E-03
 -2.375654178E-03 4.901289940E-03
 -2.421079203E-03 4.983156919E-03
 -2.467419952E-03 5.066394806E-03
 -2.514477586E-03 5.151003599E-03
 -2.562504262E-03 5.237072706E-03
 -2.611256903E-03 5.324542522E-03
 -2.660973463E-03 5.413442850E-03
 -2.711490728E-03 5.503863096E-03
 -2.763011260E-03 5.595773458E-03
 -2.815359272E-03 5.689263344E-03
 -2.868753159E-03 5.784302950E-03
 -2.922957996E-03 5.880892277E-03
 -2.978264354E-03 5.979120731E-03
 -3.034445690E-03 6.079018116E-03
 -3.091723891E-03 6.180524826E-03
 -3.149916418E-03 6.283760071E-03
 -3.209278220E-03 6.388723850E-03
 -3.269560868E-03 6.495445967E-03
 -3.331039334E-03 6.603926420E-03
 -3.393472405E-03 6.714224815E-03
 -3.457157640E-03 6.826370955E-03
 -3.521847073E-03 6.940424442E-03
 -3.587792860E-03 7.056325674E-03
 -3.654765664E-03 7.174193859E-03
 -3.723089816E-03 7.294058800E-03
 -3.792439122E-03 7.415890694E-03
 -3.863158403E-03 7.539749146E-03
 -3.934977110E-03 7.665723562E-03
 -4.008187447E-03 7.793754339E-03
 -4.082507454E-03 7.923930883E-03
 -4.158302210E-03 8.056312799E-03
 -4.235226195E-03 8.190900087E-03
 -4.313639365E-03 8.327722549E-03
 -4.393211100E-03 8.466839790E-03
 -4.474321380E-03 8.608281612E-03
 -4.556612112E-03 8.752077818E-03
 -4.640480503E-03 8.898288012E-03
 -4.725549370E-03 9.046941996E-03
 -4.812233150E-03 9.198099375E-03
 -4.900122993E-03 9.351760149E-03
 -4.989656154E-03 9.508013725E-03
 -5.080391653E-03 9.666830301E-03
 -5.172794219E-03 9.828329086E-03
 -5.266421940E-03 9.992510080E-03
 -5.361743737E-03 1.015949249E-02
 -5.458264612E-03 1.032921672E-02
 -5.556459073E-03 1.050180197E-02
 -5.655862857E-03 1.067727804E-02
 -5.756894592E-03 1.085564494E-02
 -5.859144498E-03 1.103705168E-02
 -5.962980911E-03 1.122143865E-02
 -6.067994051E-03 1.140898466E-02
 -6.174535025E-03 1.159960032E-02
 -6.282167044E-03 1.179343462E-02
 -6.391270086E-03 1.199048758E-02
 -6.501372438E-03 1.219084859E-02
 -6.612804718E-03 1.239457726E-02
 -6.725063082E-03 1.260170341E-02
 -6.841184571E-03 1.281228662E-02
 -6.960669998E-03 1.302638650E-02
 -7.084168494E-03 1.324409246E-02
 -7.212785538E-03 1.346540451E-02
 -7.330746856E-03 1.369044185E-02
 -7.435619365E-03 1.391923428E-02
 -7.542590611E-03 1.415187120E-02
 -7.651228923E-03 1.438838243E-02
 -7.761309389E-03 1.462885737E-02
 -7.872402668E-03 1.487335563E-02
 -7.983700372E-03 1.512193680E-02
 -8.094764315E-03 1.537469029E-02
 -8.204459213E-03 1.563164592E-02
 -8.312346414E-03 1.589295268E-02
 -8.417173289E-03 1.615861058E-02
 -8.518493734E-03 1.642870903E-02
 -8.615054190E-03 1.670330763E-02
 -8.706469089E-03 1.698252559E-02
 -8.791401982E-03 1.726639271E-02
 -8.869550191E-03 1.755502820E-02
 -8.939393796E-03 1.784849167E-02
 -9.000730701E-03 1.814687252E-02
 -9.051745757E-03 1.845023036E-02
 -9.092376567E-03 1.875865459E-02
 -9.120499715E-03 1.907226443E-02
 -9.136212058E-03 1.939114928E-02
 -9.137183428E-03 1.971530914E-02
 -9.123712778E-03 2.004492283E-02
 -9.093551897E-03 2.038004994E-02
 -9.047201835E-03 2.072080970E-02
 -8.982976899E-03 2.106726170E-02
 -8.901586756E-03 2.141952515E-02
 -8.802529424E-03 2.177765965E-02
 -8.686698973E-03 2.214178443E-02
 -8.555303328E-03 2.251201868E-02
 -8.409388363E-03 2.288845181E-02
 -8.251776919E-03 2.327117324E-02
 -8.083560504E-03 2.366033196E-02
 -7.907795720E-03 2.405598760E-02
 -7.725569885E-03 2.445828915E-02
 -7.500289939E-03 2.486729622E-02
 -7.232217118E-03 2.528315783E-02
 -6.930980366E-03 2.570596337E-02
 -6.600839552E-03 2.613589168E-02
 -6.256506778E-03 2.657297254E-02
 -5.899014883E-03 2.701741457E-02
 -5.519087892E-03 2.746927738E-02
 -5.118333269E-03 2.792870998E-02
 -4.703074694E-03 2.839583158E-02
 -4.274667706E-03 2.887079120E-02
 -3.845399478E-03 2.935367823E-02
 -3.415832296E-03 2.984470129E-02
 -3.003024263E-03 3.034389019E-02
 -2.606499242E-03 3.085148335E-02
 -2.243237803E-03 3.136751056E-02
 -1.911724219E-03 3.189224005E-02
 -1.622661483E-03 3.242573142E-02
 -1.373881823E-03 3.296819329E-02
 -1.166882343E-03 3.351968527E-02
 -9.992960840E-04 3.408050537E-02
 -8.655816200E-04 3.465062380E-02
 -7.636718219E-04 3.523033857E-02
 -6.852931692E-04 3.581973910E-02
 -6.289448356E-04 3.641903400E-02
 -5.869486486E-04 3.702837229E-02
 -5.583469756E-04 3.764790297E-02
 -5.373883760E-04 3.827780485E-02
 -5.235346034E-04 3.891828656E-02
 -5.130146164E-04 3.956946731E-02
 -5.055695074E-04 4.023158550E-02
 -4.989506560E-04 4.090479016E-02
 -4.930623691E-04 4.158926010E-02
 -4.866600211E-04 4.228520393E-02
 -4.797303409E-04 4.299283028E-02
 -4.716304829E-04 4.371228814E-02
 -4.623828281E-04 4.444381595E-02
 -4.517228808E-04 4.518756270E-02
 -4.396826262E-04 4.594382644E-02
 -4.262434377E-04 4.671269655E-02
 -4.114329640E-04 4.749450088E-02
 -3.953515261E-04 4.828938842E-02
 -3.780176630E-04 4.909762740E-02
 -3.595727903E-04 4.991936684E-02
 -3.400241258E-04 5.075490475E-02
 -3.195240279E-04 5.160441995E-02
 -2.980710997E-04 5.246821046E-02
 -2.758401388E-04 5.334645510E-02
 -2.528242185E-04 5.423945189E-02
 -2.292770951E-04 5.514734983E-02
 -2.051886113E-04 5.607050657E-02
 -1.809763198E-04 5.700910091E-02
 -1.566335413E-04 5.796349049E-02
 -1.328230137E-04 5.893379450E-02
 -1.095472689E-04 5.992045999E-02
 -8.769019041E-05 6.092357635E-02
 -6.727548316E-05 6.194356084E-02
 -4.916534454E-05 6.298062205E-02
 -3.340856347E-05 6.403508782E-02
 -2.045137262E-05 6.510716677E-02
 -1.035397418E-05 6.619733572E-02
 -2.885929462E-06 6.730568409E-02
 1.897618290E-06 6.843268871E-02
 4.818803973E-06 6.957846880E-02
 5.843832241E-06 7.074362040E-02
 5.988047178E-06 7.192814350E-02
 5.243401120E-06 7.313263416E-02
 4.366992471E-06 7.435727119E-02
 3.368509169E-06 7.560247183E-02
 2.541470849E-06 7.686847448E-02
 1.899609970E-06 7.815581560E-02
 1.400549763E-06 7.946461439E-02
 1.052339940E-06 8.079552650E-02
 7.662966937E-07 8.214861155E-02
 5.455399332E-07 8.352452517E-02
 3.731781248E-07 8.492332697E-02
 2.517160738E-07 8.634579182E-02
 1.683720257E-07 8.779197931E-02
 1.251045916E-07 8.926248550E-02
 9.469400908E-08 9.075760841E-02
 7.774645638E-08 9.227788448E-02
 6.208556158E-08 9.382349253E-02
 4.768716266E-08 9.539520741E-02
 3.521662606E-08 9.699314833E-02
 2.463293036E-08 9.861803055E-02
 1.664716898E-08 1.002699733E-01
 1.125989080E-08 1.019498110E-01
 7.452442219E-09 1.036576629E-01
 5.230823330E-09 1.053943038E-01
 3.664849091E-09 1.071599722E-01
 2.759362516E-09 1.089553833E-01
 2.125942533E-09 1.107807755E-01
 1.770127045E-09 1.126369238E-01
 1.546336503E-09 1.145240664E-01
 1.459253385E-09 1.164430380E-01
 1.383678616E-09 1.183940172E-01
 1.319243714E-09 1.203778982E-01
 1.215372136E-09 1.223948598E-01
 1.069896394E-09 1.244458556E-01
 9.494788289E-10 1.265311837E-01
 8.561964471E-10 1.286515594E-01
 8.293270515E-10 1.308073997E-01
 8.726315226E-10 1.329995990E-01
 9.387445266E-10 1.352283359E-01
 1.028759078E-09 1.374946833E-01
 1.067961497E-09 1.397989392E-01
 1.053369170E-09 1.421419382E-01
 1.039880182E-09 1.445241570E-01
 1.028605534E-09 1.469464898E-01
 1.012612882E-09 1.494093537E-01
 9.922783706E-10 1.519136429E-01
 8.681239061E-10 1.544598341E-01
 6.340578618E-10 1.570489407E-01
 4.204209758E-10 1.596812606E-01
 2.289994444E-10 1.623580456E-01
 2.573108115E-10 1.650794744E-01
 5.188616758E-10 1.678468585E-01
 7.283783576E-10 1.706604362E-01
 8.814883268E-10 1.735214591E-01
 8.409803964E-10 1.764302850E-01
 5.961427463E-10 1.793881655E-01
 4.049306168E-10 1.823955178E-01
 2.723478942E-10 1.854535341E-01
 2.461482962E-10 1.885626316E-01
 3.323388786E-10 1.917241812E-01
 3.941102722E-10 1.949385405E-01
 4.295932776E-10 1.982071996E-01
 4.210190530E-10 2.015303969E-01
 3.663330472E-10 2.049096823E-01
 3.403544391E-10 2.083454132E-01
 3.455727926E-10 2.118390799E-01
 3.068605092E-10 2.153912187E-01
 2.215838207E-10 2.190031409E-01
 1.361227381E-10 2.226755619E-01
 5.091965738E-11 2.264098525E-01
 4.253654373E-11 2.302066088E-01
 1.158581703E-10 2.340673804E-01
 1.819204648E-10 2.379927039E-01
 2.401743526E-10 2.419841886E-01
 2.372830266E-10 2.460424900E-01
 1.699713981E-10 2.501691580E-01
 8.022645048E-11 2.543649077E-01
 -3.272083299E-11 2.586313486E-01
 -1.463941190E-10 2.629691362E-01
 -2.607409288E-10 2.673801184E-01
 -2.760935369E-10 2.718648911E-01
 -1.863187521E-10 2.764253020E-01
 -1.026890448E-10 2.810619473E-01
 -2.577151687E-11 2.857767940E-01
 -2.883976911E-11 2.905704975E-01
 -1.165399999E-10 2.954450846E-01
 -1.714674375E-10 3.004012108E-01
 -1.912478509E-10 3.054409027E-01
 -1.932892041E-10 3.105649352E-01
 -1.765966540E-10 3.157753944E-01
 -1.813842687E-10 3.210729957E-01
 -2.089388662E-10 3.264599442E-01
 -2.295806878E-10 3.319370747E-01
 -2.427815449E-10 3.375065327E-01
 -2.476802652E-10 3.431692123E-01
 -2.437850477E-10 3.489274383E-01
 -2.433820923E-10 3.547819853E-01
 -2.466964966E-10 3.607352972E-01
 -2.499762064E-10 3.667882085E-01
 -2.532152266E-10 3.729432821E-01
 -2.544791877E-10 3.792012930E-01
 -2.536673649E-10 3.855649233E-01
 -2.513778075E-10 3.920350075E-01
 -2.475484262E-10 3.986142874E-01
 -2.431057300E-10 4.053036571E-01
 -2.380410591E-10 4.121059179E-01
 -2.327389670E-10 4.190219641E-01
 -2.272128874E-10 4.260547757E-01
 -2.212365569E-10 4.332051873E-01
 -2.148085182E-10 4.404763579E-01
 -2.078284628E-10 4.478691816E-01
 -2.002856492E-10 4.553868175E-01
 -1.922208503E-10 4.630301595E-01
 -1.836202024E-10 4.708026052E-01
 -1.745209394E-10 4.787051082E-01
 -1.649050757E-10 4.867409468E-01
 -1.548402379E-10 4.949113131E-01
 -1.443051789E-10 5.032196641E-01
 -1.334160699E-10 5.116669536E-01
 -1.221509699E-10 5.202568769E-01
 -1.106422731E-10 5.289905667E-01
 -9.886894081E-11 5.378717184E-01
 -8.695923842E-11 5.469014645E-01
 -7.489318887E-11 5.560837388E-01
 -6.283387699E-11 5.654196739E-01
 -5.076561740E-11 5.749133229E-01
 -3.882501265E-11 5.845656991E-01
 -2.700021803E-11 5.943811536E-01
 -1.538042090E-11 6.043608785E-01
 -3.956623657E-12 6.145091653E-01
 7.208837693E-12 6.248272061E-01
 1.812299442E-11 6.353196502E-01
 2.873614888E-11 6.459876895E-01
 3.905257714E-11 6.568359733E-01
 4.903175435E-11 6.678656936E-01
 5.867485664E-11 6.790817380E-01
 6.795097124E-11 6.904855371E-01
 7.685738851E-11 7.020819783E-01
 8.537320156E-11 7.138724923E-01
 9.349162416E-11 7.258623242E-01
 1.012023104E-10 7.380526662E-01
 1.084939499E-10 7.504490018E-01
 1.153673962E-10 7.630530000E-01
 1.218061763E-10 7.758697867E-01
 1.278223638E-10 7.889011502E-01
 1.333946426E-10 8.021526933E-01
 1.385460358E-10 8.156260848E-01
 1.432502728E-10 8.293271661E-01
 1.475412292E-10 8.432576060E-01
 1.513877496E-10 8.574233651E-01
 1.548340067E-10 8.718263507E-01
 1.578441960E-10 8.864727616E-01
 1.604719968E-10 9.013643861E-01
 1.626773161E-10 9.165075421E-01
 1.645225067E-10 9.319043756E-01
 1.659636178E-10 9.475613236E-01
 1.670703298E-10 9.634804130E-01
 1.677954720E-10 9.796686769E-01
 1.682148310E-10 9.961279035E-01
 1.682785022E-10 1.012865305E+00
 1.680669770E-10 1.029882908E+00
 1.675282829E-10 1.047188282E+00
 1.667462279E-10 1.064783335E+00
 1.656673965E-10 1.082675934E+00
 1.643774422E-10 1.100867987E+00
 1.628221308E-10 1.119367838E+00
 1.610877820E-10 1.138177395E+00
 1.591199117E-10 1.157304764E+00
 1.570041736E-10 1.176752567E+00
 1.546864303E-10 1.196529150E+00
 1.522506843E-10 1.216636896E+00
 1.496436308E-10 1.237084627E+00
 1.469466909E-10 1.257874727E+00
 1.441077674E-10 1.279016495E+00
 1.412050477E-10 1.300512314E+00
 1.381880166E-10 1.322371483E+00
 1.351310314E-10 1.344596863E+00
 1.319854365E-10 1.367197990E+00
 1.288213147E-10 1.390177727E+00
 1.255921894E-10 1.413546085E+00
 1.223635637E-10 1.437305689E+00
 1.190912230E-10 1.461467266E+00
 1.158360699E-10 1.486033440E+00
 1.125562213E-10 1.511015415E+00
 1.093078544E-10 1.536415577E+00
 1.060516050E-10 1.562245131E+00
 1.028388971E-10 1.588507652E+00
 9.963288528E-11 1.615214348E+00
 9.648045557E-11 1.642368317E+00
 9.334716333E-11 1.669981718E+00
 9.027550929E-11 1.698057652E+00
 8.723350514E-11 1.726608276E+00
 8.425943276E-11 1.755637407E+00
 8.132366308E-11 1.785157681E+00
 7.846053668E-11 1.815172672E+00
 7.564274901E-11 1.845695019E+00
 7.290087978E-11 1.876729012E+00
 7.125661866E-11 1.896014452E+00
 7.021002529E-11 1.908287764E+00
 6.759663662E-11 1.940375328E+00
 6.503893257E-11 1.973006010E+00
 6.255882617E-11 2.006183147E+00
 6.013831100E-11 2.039921761E+00
 5.779448448E-11 2.074225903E+00
 5.551292065E-11 2.109110355E+00
 5.330660913E-11 2.144578934E+00
 5.116408339E-11 2.180648088E+00
 4.909483237E-11 2.217321396E+00
 4.709001591E-11 2.254615545E+00
 4.515609067E-11 2.292534590E+00
 4.328647857E-11 2.331094980E+00
 4.148508273E-11 2.370301962E+00
 3.974720553E-11 2.410172224E+00
 3.807463372E-11 2.450710535E+00
 3.646419278E-11 2.491935253E+00
 3.491610473E-11 2.533850670E+00
 3.342850302E-11 2.576475382E+00
 3.199987497E-11 2.619814634E+00
 3.062941914E-11 2.663887262E+00
 2.931536958E-11 2.708698750E+00
 2.805781302E-11 2.754268646E+00
 2.685196163E-11 2.800602198E+00
 2.569849021E-11 2.847720146E+00
 2.459782725E-11 2.895627737E+00
 2.355140388E-11 2.944346428E+00
 2.254393373E-11 2.993881702E+00
 2.157667968E-11 3.044255495E+00
 2.067531216E-11 3.095473528E+00
 1.984294673E-11 3.147558689E+00
 1.899462011E-11 3.200517178E+00
 1.812950137E-11 3.254371881E+00
 1.745679989E-11 3.309129477E+00
 1.698677483E-11 3.364814281E+00
 1.969591851E-11 3.421432495E+00
 2.575043130E-11 3.479009151E+00
 0.000000000E+00 3.537551403E+00
ZONE T="CFL3D, Slc: X=0.938"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.890825272E-06
 0.000000000E+00 5.781650543E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 2.506942570E-12 1.740455627E-05
 5.718916660E-12 2.032518387E-05
 5.116695609E-11 2.327561378E-05
 1.072504377E-10 2.619624138E-05
 4.139778520E-10 2.914667130E-05
 7.772209543E-10 3.206729889E-05
 1.997873644E-09 3.501772881E-05
 3.411859462E-09 3.799796104E-05
 7.024460569E-09 4.097819328E-05
 1.100282621E-08 4.395842552E-05
 1.961790908E-08 4.693865776E-05
 2.893226103E-08 4.994869232E-05
 4.714988933E-08 5.298852921E-05
 6.621834103E-08 5.602836609E-05
 1.008087409E-07 5.909800529E-05
 1.361650703E-07 6.216764450E-05
 1.963847751E-07 6.523728371E-05
 2.585808829E-07 6.833672523E-05
 3.573834704E-07 7.146596909E-05
 4.620667653E-07 7.462501526E-05
 6.146354963E-07 7.778406143E-05
 7.793693726E-07 8.097290993E-05
 1.007372134E-06 8.419156075E-05
 1.258313887E-06 8.744001389E-05
 1.588030614E-06 9.071826935E-05
 1.953669653E-06 9.399652481E-05
 2.411398327E-06 9.730458260E-05
 2.928114100E-06 1.006424427E-04
 3.551794862E-06 1.040101051E-04
 4.254149189E-06 1.073777676E-04
 5.080707524E-06 1.108050346E-04
 6.021125046E-06 1.142621040E-04
 7.084429399E-06 1.177489758E-04
 8.296147826E-06 1.212656498E-04
 9.631857210E-06 1.248121262E-04
 1.116521344E-05 1.284182072E-04
 1.280485230E-05 1.320242882E-04
 1.468188475E-05 1.357197762E-04
 1.663647163E-05 1.394152641E-04
 1.883058576E-05 1.431405544E-04
 2.112110451E-05 1.469254494E-04
 2.364470129E-05 1.507401466E-04
 2.622570901E-05 1.545846462E-04
 2.903522909E-05 1.584887505E-04
 3.188510163E-05 1.624226570E-04
 3.491419557E-05 1.664161682E-04
 3.797333920E-05 1.704394817E-04
 4.114323019E-05 1.745223999E-04
 4.433622598E-05 1.786351204E-04
 4.755281043E-05 1.828074455E-04
 5.079902621E-05 1.870393753E-04
 5.401253293E-05 1.913309097E-04
 5.720278932E-05 1.956522465E-04
 6.034093167E-05 2.000629902E-04
 6.341184053E-05 2.045035362E-04
 6.637119805E-05 2.090036869E-04
 6.923166075E-05 2.135336399E-04
 7.199577522E-05 2.181529999E-04
 7.463326619E-05 2.228319645E-04
 7.714546518E-05 2.275407314E-04
 7.950548752E-05 2.323389053E-04
 8.176507981E-05 2.371966839E-04
 8.384294051E-05 2.421438694E-04
 8.584273746E-05 2.471506596E-04
 8.761809295E-05 2.522170544E-04
 8.933823847E-05 2.573430538E-04
 9.082042379E-05 2.625286579E-04
 9.227688861E-05 2.678036690E-04
 9.348982712E-05 2.731382847E-04
 9.469062206E-05 2.785623074E-04
 9.564437642E-05 2.840459347E-04
 9.659838543E-05 2.896189690E-04
 9.732208127E-05 2.952814102E-04
 9.803488501E-05 3.010034561E-04
 9.855130338E-05 3.068149090E-04
 9.904382750E-05 3.127455711E-04
 9.937286814E-05 3.187358379E-04
 9.965900972E-05 3.248155117E-04
 9.981368930E-05 3.309845924E-04
 9.991267871E-05 3.372132778E-04
 9.990451508E-05 3.435611725E-04
 9.983469499E-05 3.499984741E-04
 9.967490769E-05 3.565847874E-04
 9.944948397E-05 3.632009029E-04
 9.915129340E-05 3.699362278E-04
 9.878331912E-05 3.767609596E-04
 9.835472883E-05 3.837049007E-04
 9.785230213E-05 3.907680511E-04
 9.730433521E-05 3.978908062E-04
 9.667862469E-05 4.051625729E-04
 9.601439524E-05 4.125237465E-04
 9.527549992E-05 4.200041294E-04
 9.450053767E-05 4.276335239E-04
 9.365186997E-05 4.353523254E-04
 9.277486970E-05 4.431903362E-04
 9.182317444E-05 4.511475563E-04
 9.084847989E-05 4.592239857E-04
 8.979615814E-05 4.674494267E-04
 8.872291801E-05 4.757940769E-04
 8.757846808E-05 4.842579365E-04
 8.641419845E-05 4.928410053E-04
 8.517921378E-05 5.015730858E-04
 8.392126620E-05 5.104541779E-04
 8.259979950E-05 5.194544792E-04
 8.125536988E-05 5.286037922E-04
 7.983879914E-05 5.379319191E-04
 7.840187754E-05 5.473792553E-04
 7.690441271E-05 5.569756031E-04
 7.537891361E-05 5.667209625E-04
 7.379485032E-05 5.766451359E-04
 7.217893290E-05 5.867183208E-04
 7.051268767E-05 5.969405174E-04
 6.881180889E-05 6.073117256E-04
 6.706239947E-05 6.178617477E-04
 6.526982179E-05 6.285905838E-04
 6.343644054E-05 6.394684315E-04
 6.154737639E-05 6.505846977E-04
 5.962663636E-05 6.618201733E-04
 5.765886817E-05 6.732344627E-04
 5.564226376E-05 6.848871708E-04
 5.358246199E-05 6.966888905E-04
 5.148500713E-05 7.086694241E-04
 4.933264063E-05 7.208585739E-04
 4.714319584E-05 7.332265377E-04
 4.489310595E-05 7.458329201E-04
 4.260267451E-05 7.586479187E-04
 4.026251554E-05 7.716417313E-04
 3.788539107E-05 7.848441601E-04
 3.544388164E-05 7.982850075E-04
 3.296184877E-05 8.119344711E-04
 3.042452408E-05 8.257925510E-04
 2.784695425E-05 8.398890495E-04
 2.521053830E-05 8.541941643E-04
 2.252134800E-05 8.687973022E-04
 1.977954526E-05 8.835792542E-04
 1.699734639E-05 8.985996246E-04
 1.413749123E-05 9.139180183E-04
 1.124222945E-05 9.294450283E-04
 8.277461347E-06 9.452402592E-04
 5.274031992E-06 9.612739086E-04
 2.192510692E-06 9.776055813E-04
 -9.285809028E-07 9.941756725E-04
 -4.126176918E-06 1.011043787E-03
 -7.366917089E-06 1.028180122E-03
 -1.068159236E-05 1.045584679E-03
 -1.404568684E-05 1.063287258E-03
 -1.748293835E-05 1.081258059E-03
 -2.097988545E-05 1.099586487E-03
 -2.454460991E-05 1.118153334E-03
 -2.816771485E-05 1.137077808E-03
 -3.186726099E-05 1.156270504E-03
 -3.562174243E-05 1.175791025E-03
 -3.946573634E-05 1.195669174E-03
 -4.335843551E-05 1.215845346E-03
 -4.733837341E-05 1.236349344E-03
 -5.137971675E-05 1.257210970E-03
 -5.550402784E-05 1.278400421E-03
 -5.968410551E-05 1.299917698E-03
 -6.396814570E-05 1.321852207E-03
 -6.830998609E-05 1.344114542E-03
 -7.273964002E-05 1.366734505E-03
 -7.723962335E-05 1.389741898E-03
 -8.183504542E-05 1.413136721E-03
 -8.650169912E-05 1.436918974E-03
 -9.126707300E-05 1.461118460E-03
 -9.609826520E-05 1.485675573E-03
 -1.010234264E-04 1.510620117E-03
 -1.060393843E-04 1.536041498E-03
 -1.111505771E-04 1.561850309E-03
 -1.163478446E-04 1.588106155E-03
 -1.216431701E-04 1.614779234E-03
 -1.270257635E-04 1.641899347E-03
 -1.325107005E-04 1.669466496E-03
 -1.380901085E-04 1.697510481E-03
 -1.437732572E-04 1.726001501E-03
 -1.495524339E-04 1.754969358E-03
 -1.554380869E-04 1.784414053E-03
 -1.614275097E-04 1.814365387E-03
 -1.675259409E-04 1.844793558E-03
 -1.737359125E-04 1.875758171E-03
 -1.800587052E-04 1.907229424E-03
 -1.864889782E-04 1.939207315E-03
 -1.930328290E-04 1.971721649E-03
 -1.996924111E-04 2.004772425E-03
 -2.064749278E-04 2.038389444E-03
 -2.133746457E-04 2.072542906E-03
 -2.203992335E-04 2.107292414E-03
 -2.275499864E-04 2.142608166E-03
 -2.348282287E-04 2.178519964E-03
