TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -3.532052506E-04 5.255937576E-04
 -3.605388920E-04 5.347728729E-04
 -3.681204398E-04 5.441904068E-04
 -3.756782971E-04 5.536973476E-04
 -3.833685187E-04 5.633831024E-04
 -3.915616544E-04 5.731880665E-04
 -3.999348264E-04 5.832016468E-04
 -4.078639904E-04 5.932748318E-04
 -4.159479868E-04 6.035864353E-04
 -4.244011361E-04 6.140768528E-04
 -4.329820804E-04 6.246864796E-04
 -4.416427109E-04 6.354749203E-04
 -4.504435638E-04 6.465017796E-04
 -4.592567566E-04 6.575882435E-04
 -4.681829596E-04 6.688833237E-04
 -4.775123089E-04 6.804764271E-04
 -4.869866534E-04 6.920993328E-04
 -4.965718254E-04 7.040798664E-04
 -5.059187533E-04 7.160902023E-04
 -5.156164989E-04 7.283985615E-04
 -5.256530712E-04 7.408857346E-04
 -5.358228227E-04 7.535815239E-04
 -5.458178930E-04 7.663965225E-04
 -5.561929429E-04 7.795989513E-04
 -5.665825447E-04 7.928013802E-04
 -5.772685981E-04 8.063912392E-04
 -5.881802063E-04 8.201003075E-04
 -5.992972874E-04 8.340775967E-04
 -6.105306093E-04 8.481740952E-04
 -6.220732466E-04 8.626878262E-04
 -6.337077357E-04 8.772909641E-04
 -6.456251722E-04 8.922815323E-04
 -6.574166473E-04 9.073913097E-04
 -6.693112664E-04 9.227991104E-04
 -6.816090900E-04 9.383857250E-04
 -6.943220505E-04 9.543001652E-04
 -7.071190630E-04 9.704828262E-04
 -7.198838866E-04 9.868741035E-04
 -7.329605287E-04 1.003593206E-03
 -7.462655194E-04 1.020580530E-03
 -7.597859367E-04 1.037776470E-03
 -7.736615371E-04 1.055389643E-03
 -7.876550662E-04 1.073092222E-03
 -8.021196700E-04 1.091301441E-03
 -8.166586049E-04 1.109600067E-03
 -8.313269936E-04 1.128375530E-03
 -8.461797843E-04 1.147389412E-03
 -8.614773396E-04 1.166790724E-03
 -8.769255946E-04 1.186400652E-03
 -8.926910814E-04 1.206398010E-03
 -9.085737984E-04 1.226693392E-03
 -9.248665883E-04 1.247376204E-03
 -9.413077496E-04 1.268297434E-03
 -9.581718477E-04 1.289695501E-03
 -9.752105107E-04 1.311272383E-03
 -9.926614584E-04 1.333385706E-03
 -1.010321081E-03 1.355797052E-03
 -1.028271159E-03 1.378595829E-03
 -1.046340447E-03 1.401692629E-03
 -1.064812997E-03 1.425296068E-03
 -1.083398936E-03 1.449197531E-03
 -1.102461945E-03 1.473575830E-03
 -1.121915295E-03 1.498192549E-03
 -1.141844317E-03 1.523375511E-03
 -1.161950640E-03 1.548886299E-03
 -1.182446373E-03 1.574873924E-03
 -1.203231979E-03 1.601278782E-03
 -1.224403968E-03 1.628190279E-03
 -1.245825901E-03 1.655399799E-03
 -1.267653075E-03 1.683175564E-03
 -1.289895270E-03 1.711398363E-03
 -1.312463311E-03 1.740098000E-03
 -1.335353008E-03 1.769095659E-03
 -1.358837355E-03 1.798897982E-03
 -1.382450806E-03 1.828879118E-03
 -1.406454598E-03 1.859575510E-03
 -1.430898672E-03 1.890599728E-03
 -1.456017257E-03 1.922398806E-03
 -1.481342362E-03 1.954495907E-03
 -1.507118926E-03 1.987278461E-03
 -1.533333561E-03 2.020478249E-03
 -1.560170436E-03 2.054393291E-03
 -1.587246312E-03 2.088576555E-03
 -1.614856650E-03 2.123683691E-03
 -1.642753370E-03 2.159088850E-03
 -1.671206322E-03 2.195298672E-03
 -1.699995832E-03 2.231895924E-03
 -1.729430747E-03 2.269297838E-03
 -1.759240055E-03 2.307176590E-03
 -1.789975911E-03 2.345889807E-03
 -1.820926205E-03 2.384990454E-03
 -1.852697926E-03 2.424985170E-03
 -1.884788042E-03 2.465397120E-03
 -1.917443820E-03 2.506673336E-03
 -1.950394013E-03 2.548485994E-03
 -1.984165283E-03 2.591192722E-03
 -2.018260537E-03 2.634376287E-03
 -2.053304575E-03 2.678483725E-03
 -2.088810783E-03 2.723187208E-03
 -2.125086496E-03 2.768784761E-03
 -2.161602955E-03 2.814888954E-03
 -2.199064707E-03 2.862095833E-03
 -2.236870816E-03 2.909779549E-03
 -2.275616396E-03 2.958476543E-03
 -2.314726822E-03 3.007799387E-03
 -2.354731783E-03 3.058195114E-03
 -2.395259216E-03 3.109097481E-03
 -2.436849987E-03 3.161281347E-03
 -2.478811424E-03 3.213882446E-03
 -2.521718387E-03 3.267675638E-03
 -2.564948285E-03 3.322094679E-03
 -2.609106246E-03 3.377795219E-03
 -2.653933363E-03 3.433972597E-03
 -2.699766774E-03 3.491580486E-03
 -2.746131504E-03 3.549695015E-03
 -2.793460852E-03 3.609180450E-03
 -2.841403708E-03 3.669172525E-03
 -2.890509320E-03 3.730684519E-03
 -2.940222155E-03 3.792792559E-03
 -2.991101472E-03 3.856390715E-03
 -3.042459255E-03 3.920584917E-03
 -3.094790271E-03 3.986299038E-03
 -3.147816285E-03 4.052579403E-03
 -3.202126361E-03 4.120498896E-03
 -3.257092554E-03 4.189074039E-03
 -3.313266207E-03 4.259288311E-03
 -3.370031947E-03 4.330098629E-03
 -3.428101307E-03 4.402697086E-03
 -3.486765781E-03 4.475980997E-03
 -3.546862630E-03 4.550993443E-03
 -3.607530380E-03 4.626691341E-03
 -3.669724567E-03 4.704177380E-03
 -3.732533660E-03 4.782497883E-03
 -3.796762088E-03 4.862576723E-03
 -3.861591453E-03 4.943579435E-03
 -3.927981015E-03 5.026400089E-03
 -3.994822502E-03 5.109995604E-03
 -4.063564818E-03 5.195677280E-03
 -4.132759292E-03 5.282074213E-03
 -4.203886725E-03 5.370587111E-03
 -4.275629297E-03 5.459994078E-03
 -4.349116702E-03 5.551487207E-03
 -4.423080012E-03 5.643874407E-03
 -4.498859402E-03 5.738377571E-03
 -4.575230181E-03 5.833894014E-03
 -4.653628450E-03 5.931675434E-03
 -4.732776899E-03 6.030380726E-03
 -4.813918378E-03 6.131500006E-03
 -4.895430058E-03 6.233394146E-03
 -4.979188088E-03 6.337881088E-03
 -5.063524470E-03 6.443381310E-03
 -5.149981938E-03 6.551384926E-03
 -5.236874335E-03 6.660401821E-03
 -5.325823091E-03 6.771981716E-03
 -5.415989086E-03 6.884694099E-03
 -5.508228671E-03 7.000088692E-03
 -5.601043347E-03 7.116496563E-03
 -5.695947446E-03 7.235795259E-03
 -5.791952834E-03 7.356196642E-03
 -5.890151486E-03 7.479578257E-03
 -5.988892168E-03 7.603973150E-03
 -6.089737173E-03 7.731497288E-03
 -6.191493943E-03 7.860094309E-03
 -6.295487750E-03 7.991880178E-03
 -6.400594488E-03 8.124887943E-03
 -6.507972255E-03 8.261084557E-03
 -6.616202649E-03 8.398473263E-03
 -6.726504769E-03 8.539289236E-03
 -6.837928202E-03 8.681386709E-03
 -6.951702759E-03 8.827000856E-03
 -7.066300139E-03 8.973777294E-03
 -7.182970177E-03 9.124279022E-03
 -7.300784346E-03 9.276092052E-03
 -7.420839276E-03 9.431689978E-03
 -7.541927509E-03 9.588599205E-03
 -7.665178739E-03 9.749382734E-03
 -7.789582945E-03 9.911596775E-03
 -7.915931754E-03 1.007777452E-02
 -8.043433540E-03 1.024550200E-02
 -8.172885515E-03 1.041740179E-02
 -8.303142153E-03 1.059067249E-02
 -8.435572498E-03 1.076829433E-02
 -8.568701334E-03 1.094749570E-02
 -8.704019710E-03 1.113107800E-02
 -8.840095252E-03 1.131638885E-02
 -8.978031576E-03 1.150619984E-02
 -9.116225876E-03 1.169767976E-02
 -9.256663732E-03 1.189389825E-02
 -9.397208691E-03 1.209178567E-02
 -9.539786726E-03 1.229459047E-02
 -9.682022035E-03 1.249927282E-02
 -9.826296940E-03 1.270887256E-02
 -9.969831444E-03 1.292049885E-02
 -1.011551730E-02 1.313719153E-02
 -1.025979966E-02 1.335588098E-02
 -1.040627901E-02 1.357987523E-02
 -1.055007055E-02 1.380589604E-02
 -1.069644466E-02 1.403748989E-02
 -1.083930489E-02 1.427119970E-02
 -1.098505408E-02 1.451060176E-02
 -1.112519111E-02 1.475217938E-02
 -1.126874983E-02 1.499968767E-02
 -1.140514761E-02 1.524940133E-02
 -1.154485159E-02 1.550519466E-02
 -1.167575084E-02 1.576340199E-02
 -1.180918515E-02 1.602789760E-02
 -1.193198655E-02 1.629468799E-02
 -1.205601357E-02 1.656809449E-02
 -1.216675155E-02 1.684388518E-02
 -1.227633934E-02 1.712659001E-02
 -1.236906927E-02 1.741167903E-02
 -1.245658100E-02 1.770389080E-02
 -1.252370328E-02 1.799857616E-02
 -1.257937495E-02 1.830068231E-02
 -1.261188369E-02 1.860538125E-02
 -1.262447983E-02 1.891767979E-02
 -1.261280105E-02 1.923269033E-02
 -1.257117745E-02 1.955538988E-02
 -1.250606310E-02 1.988109946E-02
 -1.239951979E-02 2.021467686E-02
 -1.227189414E-02 2.055138350E-02
 -1.209083851E-02 2.089628577E-02
 -1.189271640E-02 2.124428749E-02
 -1.162785012E-02 2.160090208E-02
 -1.135369297E-02 2.196058631E-02
 -1.099971123E-02 2.232930064E-02
 -1.064250711E-02 2.270108461E-02
 -1.020161528E-02 2.308219671E-02
 -9.756923653E-03 2.346658707E-02
 -9.241788648E-03 2.386057377E-02
 -8.718214929E-03 2.425798774E-02
 -8.165947162E-03 2.466517687E-02
 -7.607396226E-03 2.507600188E-02
 -7.022535428E-03 2.549698949E-02
 -6.429540925E-03 2.592167258E-02
 -5.831609014E-03 2.635687590E-02
 -5.233035423E-03 2.679598331E-02
 -4.655234981E-03 2.724587917E-02
 -4.094938748E-03 2.769979835E-02
 -3.572305664E-03 2.816477418E-02
 -3.090495244E-03 2.863398194E-02
 -2.649328904E-03 2.911490202E-02
 -2.268918091E-03 2.959987521E-02
 -1.922001014E-03 3.009688854E-02
 -1.644840231E-03 3.059828281E-02
 -1.389395213E-03 3.111219406E-02
 -1.201062114E-03 3.163048625E-02
 -1.023831312E-03 3.216168284E-02
 -9.036416886E-04 3.269758821E-02
 -7.859972538E-04 3.324669600E-02
 -7.127336576E-04 3.380069137E-02
 -6.379202823E-04 3.436839581E-02
 -5.942098214E-04 3.494098783E-02
 -5.492322962E-04 3.552788496E-02
 -5.219635786E-04 3.611987829E-02
 -4.950969014E-04 3.672659397E-02
 -4.776309361E-04 3.733858466E-02
 -4.611720506E-04 3.796577454E-02
 -4.492481530E-04 3.859847784E-02
 -4.382529587E-04 3.924688697E-02
 -4.290452925E-04 3.990089893E-02
 -4.203474964E-04 4.057127237E-02
 -4.118548823E-04 4.124739766E-02
 -4.032599973E-04 4.194039106E-02
 -3.939550079E-04 4.263928533E-02
 -3.838035045E-04 4.335567355E-02
 -3.726163995E-04 4.407829046E-02
 -3.599627235E-04 4.481887817E-02
 -3.463659959E-04 4.556587338E-02
 -3.309857275E-04 4.633158445E-02
 -3.149602271E-04 4.710379243E-02
 -2.972534567E-04 4.789528251E-02
 -2.792378946E-04 4.869368672E-02
 -2.602235763E-04 4.951199889E-02
 -2.411060414E-04 5.033719540E-02
 -2.220273891E-04 5.118319392E-02
 -2.028285235E-04 5.203637481E-02
 -1.847668318E-04 5.291089416E-02
 -1.665410964E-04 5.379298329E-02
 -1.500760263E-04 5.469697714E-02
 -1.335666457E-04 5.560889840E-02
 -1.189850809E-04 5.654358864E-02
 -1.045839381E-04 5.748617649E-02
 -9.199634951E-05 5.845248699E-02
 -7.983030082E-05 5.942699313E-02
 -6.923452747E-05 6.042587757E-02
 -5.925876758E-05 6.143337488E-02
 -5.056813461E-05 6.246608496E-02
 -4.264655945E-05 6.350758672E-02
 -3.571508569E-05 6.457519531E-02
 -2.963756197E-05 6.565189362E-02
 -2.428532389E-05 6.675568223E-02
 -1.981382593E-05 6.786876917E-02
 -1.583250378E-05 6.900990009E-02
 -1.269312088E-05 7.016056776E-02
 -9.853870324E-06 7.134020329E-02
 -7.761432244E-06 7.252991199E-02
 -5.829050679E-06 7.374936342E-02
 -4.511684892E-06 7.497930527E-02
 -3.262863402E-06 7.624006271E-02
 -2.485761115E-06 7.751148939E-02
 -1.722373440E-06 7.881486416E-02
 -1.294100571E-06 8.012938499E-02
 -8.559705407E-07 8.147686720E-02
 -6.347915473E-07 8.283567429E-02
 -4.079872440E-07 8.422881365E-02
 -2.927961305E-07 8.563369513E-02
 -1.835203705E-07 8.707386255E-02
 -1.267810035E-07 8.852630854E-02
 -7.797110868E-08 9.001517296E-02
 -5.162188543E-08 9.151667356E-02
 -3.131674831E-08 9.305596352E-02
 -1.978812492E-08 9.460818768E-02
 -1.188472520E-08 9.619957209E-02
 -7.134305147E-09 9.780430794E-02
 -4.251483610E-09 9.944951534E-02
 -2.411323363E-09 1.011086106E-01
 -1.426770924E-09 1.028093696E-01
 -7.579780692E-10 1.045246124E-01
 -4.436553624E-10 1.062830091E-01
 -2.163414725E-10 1.080560684E-01
 -1.231836438E-10 1.098740697E-01
 -5.159609892E-11 1.117072105E-01
 -2.665358385E-11 1.135866642E-01
 -6.498065974E-12 1.154817939E-01
 -1.579657520E-12 1.174249053E-01
 2.391883133E-12 1.193841100E-01
 1.449297171E-12 1.213929057E-01
 4.708967591E-13 1.234185100E-01
 -4.460441077E-13 1.254951954E-01
 -1.370100214E-12 1.275892854E-01
 1.441659834E-13 1.297363639E-01
 1.711814718E-12 1.319012642E-01
 5.110118925E-12 1.341210008E-01
 8.722069941E-12 1.363592148E-01
 1.063523575E-11 1.386539936E-01
 1.221282884E-11 1.409679651E-01
 9.851701920E-12 1.433404684E-01
 6.180922961E-12 1.457327008E-01
 3.211937660E-12 1.481856108E-01
 5.899030721E-13 1.506586671E-01
 1.187486090E-12 1.531946063E-01
 3.953615647E-12 1.557514668E-01
 6.018744531E-12 1.583731771E-01
 7.381293493E-12 1.610165834E-01
 8.180540446E-12 1.637271047E-01
 8.263157519E-12 1.664598584E-01
 8.670395131E-12 1.692621708E-01
 9.631573317E-12 1.720876098E-01
 1.044826985E-11 1.749846935E-01
 1.085275099E-11 1.779055595E-01
 1.135580605E-11 1.809008718E-01
 1.217700767E-11 1.839208007E-01
 1.309780322E-11 1.870173812E-01
 1.446538982E-11 1.901394725E-01
 1.587938288E-11 1.933410168E-01
 1.742946933E-11 1.965686679E-01
 1.901916818E-11 1.998786926E-01
 1.867993087E-11 2.032156587E-01
 1.831671967E-11 2.066377997E-01
 2.020994483E-11 2.100877166E-01
 2.235410468E-11 2.136256695E-01
 2.443075603E-11 2.171924710E-01
 2.654271421E-11 2.208501697E-01
 2.716565514E-11 2.245376706E-01
 2.733411761E-11 2.283194065E-01
 2.798170202E-11 2.321317792E-01
 2.886280971E-11 2.360414863E-01
 3.019761524E-11 2.399829626E-01
 3.184813177E-11 2.440251112E-01
 3.346214625E-11 2.481001616E-01
 3.507077614E-11 2.522791624E-01
 3.650338018E-11 2.564921975E-01
 3.774730875E-11 2.608127594E-01
 3.889204236E-11 2.651684880E-01
 3.988698954E-11 2.696354985E-01
 4.099096410E-11 2.741385698E-01
 4.234488454E-11 2.787569165E-01
 4.375617577E-11 2.834125757E-01
 4.534965806E-11 2.881875038E-01
 4.692884970E-11 2.930007577E-01
 4.840305240E-11 2.979372740E-01
 4.987087132E-11 3.029136658E-01
 5.117012369E-11 3.080176115E-01
 5.247903154E-11 3.131625056E-01
 5.371985148E-11 3.184393048E-01
 5.497069813E-11 3.237586021E-01
 5.624254534E-11 3.292140961E-01
 5.752344087E-11 3.347134590E-01
 5.881444637E-11 3.403539062E-01
 6.011172810E-11 3.460397124E-01
 6.130213698E-11 3.518713117E-01
 6.246445722E-11 3.577497005E-01
 6.356807442E-11 3.637787700E-01
 6.464558749E-11 3.698563576E-01
 6.567392463E-11 3.760898709E-01
 6.666800445E-11 3.823733926E-01
 6.754814763E-11 3.888182044E-01
 6.832966831E-11 3.953145146E-01
 6.910160638E-11 4.019776583E-01
 6.984988282E-11 4.086942077E-01
 7.056764895E-11 4.155833125E-01
 7.122325646E-11 4.225273132E-01
 7.183888207E-11 4.296500087E-01
 7.235340799E-11 4.368292689E-01
 7.283010306E-11 4.441933632E-01
 7.317628448E-11 4.516161084E-01
 7.349761771E-11 4.592297673E-01
 7.368831934E-11 4.669039845E-01
 7.386556644E-11 4.747759104E-01
 7.392011309E-11 4.827100635E-01
 7.396839391E-11 4.897419810E-01
 7.396901147E-11 4.908488989E-01
 7.389835271E-11 4.990521073E-01
 7.382587597E-11 5.074666739E-01
 7.363727683E-11 5.159479976E-01
 7.344148900E-11 5.246480107E-01
 7.314483741E-11 5.334166884E-01
 7.283010306E-11 5.424115658E-01
 7.242966643E-11 5.514776111E-01
 7.200182117E-11 5.607776046E-01
 7.150310205E-11 5.701507330E-01
 7.096955662E-11 5.797656775E-01
 7.037877225E-11 5.894566774E-01
 6.974765210E-11 5.993987322E-01
 6.907172057E-11 6.094176769E-01
 6.835206706E-11 6.196967363E-01
 6.759783011E-11 6.300556660E-01
 6.679817810E-11 6.406826973E-01
 6.597257463E-11 6.513936520E-01
 6.510183365E-11 6.623806953E-01
 6.421209398E-11 6.734546423E-01
 6.327898622E-11 6.848146915E-01
 6.233234762E-11 6.962636709E-01
 6.134585201E-11 7.080097198E-01
 6.034953093E-11 7.198467255E-01
 5.931794639E-11 7.319906950E-01
 5.827889560E-11 7.442296743E-01
 5.721172494E-11 7.567856312E-01
 5.613775417E-11 7.694396973E-01
 5.504275508E-11 7.824217081E-01
 5.394034872E-11 7.955037355E-01
 5.282652787E-11 8.089267015E-01
 5.170410974E-11 8.224526644E-01
 5.057783012E-11 8.363306522E-01
 4.944343893E-11 8.503156900E-01
 4.831061939E-11 8.646646738E-01
 4.717232854E-11 8.791236877E-01
 4.603873879E-11 8.939596415E-01
 4.490341779E-11 9.089096785E-01
 4.377487262E-11 9.242477417E-01
 4.264916892E-11 9.397057295E-01
 4.153079269E-11 9.555647373E-01
 4.042074314E-11 9.715456963E-01
 3.931736881E-11 9.879436493E-01
 3.822838920E-11 1.004466653E+00
 3.714453745E-11 1.021420717E+00
 3.608130461E-11 1.038504720E+00
 3.502104509E-11 1.056033731E+00
 3.398793400E-11 1.073697686E+00
 3.295476045E-11 1.091821671E+00
 3.195534115E-11 1.110084653E+00
 3.095230322E-11 1.128823638E+00
 2.998945883E-11 1.147706628E+00
 2.901921238E-11 1.167081714E+00
 2.809513039E-11 1.186605692E+00
 2.715982300E-11 1.206637740E+00
 2.627666661E-11 1.226823688E+00
 2.537821689E-11 1.247536659E+00
 2.453708417E-11 1.268407702E+00
 2.367685388E-11 1.289822698E+00
 2.287865557E-11 1.311402678E+00
 2.205969608E-11 1.333544731E+00
 2.130275296E-11 1.355856657E+00
 2.052837587E-11 1.378750682E+00
 1.981007199E-11 1.401819706E+00
 1.908047331E-11 1.425490737E+00
 1.840070978E-11 1.449342728E+00
 1.771546625E-11 1.473817706E+00
 1.707402969E-11 1.498478651E+00
 1.643267467E-11 1.523784637E+00
 1.582901345E-11 1.549282670E+00
 1.523054773E-11 1.575447679E+00
 1.466398530E-11 1.601811767E+00
 1.410721713E-11 1.628865600E+00
 1.357699109E-11 1.656123757E+00
 1.306075647E-11 1.684096694E+00
 1.256587629E-11 1.712280631E+00
 1.208853503E-11 1.741202712E+00
 1.162798590E-11 1.770342708E+00
 1.118805049E-11 1.800246596E+00
 1.076071870E-11 1.830376744E+00
 1.035654808E-11 1.861296773E+00
 9.961238431E-12 1.892449737E+00
 9.591241863E-12 1.924419761E+00
 9.226708807E-12 1.956629634E+00
 8.889125547E-12 1.989685655E+00
 8.554014268E-12 2.022989750E+00
 8.247287402E-12 2.057167530E+00
 7.940352369E-12 2.091602802E+00
 7.662838246E-12 2.126941681E+00
 7.383230312E-12 2.162545681E+00
 7.132954383E-12 2.199084759E+00
 6.881342718E-12 2.235898495E+00
 6.654858956E-12 2.273678780E+00
 6.429690114E-12 2.311741829E+00
 6.225955949E-12 2.350805759E+00
 6.025845187E-12 2.390161514E+00
 5.843862720E-12 2.430552483E+00
 5.667503793E-12 2.471244812E+00
 5.506367064E-12 2.513007641E+00
 5.352546097E-12 2.555082798E+00
 5.211506140E-12 2.598263741E+00
 5.079192709E-12 2.641766548E+00
 4.957655814E-12 2.686415672E+00
 4.846159498E-12 2.731396675E+00
 4.743621294E-12 2.777562618E+00
 4.652251674E-12 2.824071884E+00
 4.568689611E-12 2.871805668E+00
 4.497869091E-12 2.919893742E+00
 4.433297479E-12 2.969250679E+00
 4.382283599E-12 3.018971920E+00
 4.338033838E-12 3.070005894E+00
 4.312307456E-12 3.121416569E+00
 4.289265124E-12 3.174183846E+00
 4.277144611E-12 3.227340698E+00
 4.273558070E-12 3.281901836E+00
 4.308306316E-12 3.329195499E+00
 4.313940698E-12 3.336864471E+00
 4.366482436E-12 3.393279552E+00
 4.519743087E-12 3.450109482E+00
 0.000000000E+00 3.508441925E+00
 0.000000000E+00 3.567202568E+00
ZONE T="CFL3D, Slc: X=1"
 0.000000000E+00 0.000000000E+00
 1.262150757E-12 2.890825272E-06
 1.170742236E-11 5.781650543E-06
 8.466501805E-11 8.702278137E-06
 2.713158587E-10 1.150369644E-05
 6.754786175E-10 1.448392868E-05
 1.739412725E-09 1.740455627E-05
 3.533092485E-09 2.029538155E-05
 6.220397086E-09 2.318620682E-05
 1.049734610E-08 2.610683441E-05
 1.724461640E-08 2.908706665E-05
 2.496286911E-08 3.197789192E-05
 3.405535765E-08 3.498792648E-05
 4.840390488E-08 3.787875175E-05
 6.761494831E-08 4.088878632E-05
 9.157592729E-08 4.389882088E-05
 1.226943738E-07 4.687905312E-05
 1.548755364E-07 4.988908768E-05
 1.898645223E-07 5.289912224E-05
 2.425073831E-07 5.587935448E-05
 2.982233127E-07 5.897879601E-05
 3.567194256E-07 6.198883057E-05
 4.403050298E-07 6.508827209E-05
 5.216795103E-07 6.818771362E-05
 6.136847333E-07 7.128715515E-05
 7.433586120E-07 7.450580597E-05
 8.614567264E-07 7.760524750E-05
 9.903076261E-07 8.079409599E-05
 1.133752903E-06 8.398294449E-05
 1.297191943E-06 8.720159531E-05
 1.474728720E-06 9.047985077E-05
 1.668468713E-06 9.369850159E-05
 1.885690835E-06 9.700655937E-05
 2.112565426E-06 1.004040241E-04
 2.323833087E-06 1.036822796E-04
 2.574042583E-06 1.070797443E-04
 2.867801413E-06 1.105070114E-04
 3.136561872E-06 1.139044762E-04
 3.432635367E-06 1.173913479E-04
 3.793912811E-06 1.208782196E-04
 4.128226465E-06 1.243948936E-04
 4.467634881E-06 1.280009747E-04
 4.824993084E-06 1.316070557E-04
 5.182506811E-06 1.353025436E-04
 5.502465683E-06 1.388788223E-04
 5.878098818E-06 1.426041126E-04
 6.280800335E-06 1.463890076E-04
 6.700900940E-06 1.502037048E-04
 7.098451533E-06 1.539885998E-04
 7.462484064E-06 1.578927040E-04
 7.828519301E-06 1.617968082E-04
 8.190575500E-06 1.657903194E-04
 8.541844181E-06 1.697838306E-04
 8.887588592E-06 1.738071442E-04
 9.208970368E-06 1.779794693E-04
 9.506988135E-06 1.820921898E-04
 9.740304449E-06 1.862943172E-04
 9.975873581E-06 1.905858517E-04
 1.015628459E-05 1.949071884E-04
 1.031837292E-05 1.991987228E-04
 1.043518114E-05 2.035796642E-04
 1.050071751E-05 2.080798149E-04
 1.054304084E-05 2.125799656E-04
 1.048826289E-05 2.171993256E-04
 1.042303302E-05 2.218782902E-04
 1.026192331E-05 2.265870571E-04
 1.009650168E-05 2.312958241E-04
 9.818299077E-06 2.361834049E-04
 9.526862414E-06 2.409815788E-04
 9.126150871E-06 2.459883690E-04
 8.717806850E-06 2.509951591E-04
 8.244297533E-06 2.560913563E-04
 7.705039934E-06 2.613067627E-04
 7.106610610E-06 2.665817738E-04
 6.453675269E-06 2.717971802E-04
 5.748206149E-06 2.771914005E-04
 4.920163974E-06 2.827048302E-04
 4.086076387E-06 2.881884575E-04
 3.202657808E-06 2.937912941E-04
 2.283097729E-06 2.996027470E-04
 1.282099220E-06 3.052949905E-04
 2.658408960E-07 3.111958504E-04
 -7.787312484E-07 3.170967102E-04
 -1.859382110E-06 3.232061863E-04
 -3.025631031E-06 3.292858601E-04
 -4.217074547E-06 3.354847431E-04
 -5.524533208E-06 3.418028355E-04
 -6.808251783E-06 3.481805325E-04
 -8.137310942E-06 3.547072411E-04
 -9.484673683E-06 3.612935543E-04
 -1.090429851E-05 3.678798676E-04
 -1.233909097E-05 3.747045994E-04
 -1.379931200E-05 3.815889359E-04
 -1.529246038E-05 3.885924816E-04
 -1.687207623E-05 3.956854343E-04
 -1.849089858E-05 4.028975964E-04
 -2.021772889E-05 4.102885723E-04
 -2.185831545E-05 4.176795483E-04
 -2.346541623E-05 4.251897335E-04
 -2.517134999E-05 4.328787327E-04
 -2.703435530E-05 4.406869411E-04
 -2.885354115E-05 4.485845566E-04
 -3.072170148E-05 4.566013813E-04
 -3.259017831E-05 4.647970200E-04
 -3.448423377E-05 4.730820656E-04
 -3.641735020E-05 4.814863205E-04
 -3.843347076E-05 4.899799824E-04
 -4.045917012E-05 4.986822605E-04
 -4.251634527E-05 5.075037479E-04
 -4.462748620E-05 5.165040493E-04
 -4.680714483E-05 5.255043507E-04
 -4.901923967E-05 5.348026752E-04
 -5.123521260E-05 5.441009998E-04
 -5.348336344E-05 5.536973476E-04
 -5.573564340E-05 5.632936954E-04
 -5.806369882E-05 5.731880665E-04
 -6.046810086E-05 5.830824375E-04
 -6.289562589E-05 5.933046341E-04
 -6.525401113E-05 6.035864353E-04
 -6.769937318E-05 6.141066551E-04
 -7.035551971E-05 6.248056889E-04
 -7.295406976E-05 6.355941296E-04
 -7.551953604E-05 6.465017796E-04
 -7.817631558E-05 6.577968597E-04
 -8.092567441E-05 6.690919399E-04
 -8.372884622E-05 6.806850433E-04
 -8.653114492E-05 6.922781467E-04
 -8.941840497E-05 7.042884827E-04
 -9.230169235E-05 7.162988186E-04
 -9.526733629E-05 7.286965847E-04
 -9.823060827E-05 7.410943508E-04
 -1.012816283E-04 7.538795471E-04
 -1.043529119E-04 7.667839527E-04
 -1.074754473E-04 7.798969746E-04
 -1.106494965E-04 7.931888103E-04
 -1.138954394E-04 8.067786694E-04
 -1.172364427E-04 8.204877377E-04
 -1.206806264E-04 8.344948292E-04
 -1.240532729E-04 8.486807346E-04
 -1.275148679E-04 8.631944656E-04
 -1.310208609E-04 8.778870106E-04
 -1.346111239E-04 8.928775787E-04
 -1.382816699E-04 9.079873562E-04
 -1.421234192E-04 9.234845638E-04
 -1.458657498E-04 9.391009808E-04
 -1.497233752E-04 9.551048279E-04
 -1.535752235E-04 9.711980820E-04
 -1.575696224E-04 9.876787663E-04
 -1.615936635E-04 1.004397869E-03
 -1.657656248E-04 1.021504402E-03
 -1.698904234E-04 1.038700342E-03
 -1.741162996E-04 1.056402922E-03
 -1.783724001E-04 1.074194908E-03
 -1.828770473E-04 1.092404127E-03
 -1.873322908E-04 1.110792160E-03
 -1.918984053E-04 1.129597425E-03
 -1.964361727E-04 1.148581505E-03
 -2.008916927E-04 1.168102026E-03
 -2.054078504E-04 1.187682152E-03
 -2.103567822E-04 1.207798719E-03
 -2.153316309E-04 1.228094101E-03
 -2.202987671E-04 1.248896122E-03
 -2.253160928E-04 1.269906759E-03
 -2.305789239E-04 1.291394234E-03
 -2.358973579E-04 1.313000917E-03
 -2.412233298E-04 1.335203648E-03
 -2.465941361E-04 1.357585192E-03
 -2.521247370E-04 1.380503178E-03
 -2.577640116E-04 1.403689384E-03
 -2.635155979E-04 1.427382231E-03
 -2.694187860E-04 1.451283693E-03
 -2.753091394E-04 1.475781202E-03
 -2.812659659E-04 1.500487328E-03
 -2.873816702E-04 1.525789499E-03
 -2.936571836E-04 1.551389694E-03
