TITLE     = "u/Uref profiles CFL3D M=0.875, BSL model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 3.407685459E-02 1.498192549E-03
 3.464497626E-02 1.523375511E-03
 3.521776944E-02 1.548886299E-03
 3.580190986E-02 1.574873924E-03
 3.639253601E-02 1.601278782E-03
 3.699506819E-02 1.628190279E-03
 3.760140762E-02 1.655399799E-03
 3.822092339E-02 1.683175564E-03
 3.884782642E-02 1.711398363E-03
 3.948605061E-02 1.740098000E-03
 4.012831300E-02 1.769095659E-03
 4.078921303E-02 1.798897982E-03
 4.145151004E-02 1.828879118E-03
 4.213050380E-02 1.859575510E-03
 4.281445220E-02 1.890599728E-03
 4.351667315E-02 1.922398806E-03
 4.422298819E-02 1.954495907E-03
 4.494547471E-02 1.987278461E-03
 4.567492753E-02 2.020478249E-03
 4.642157257E-02 2.054393291E-03
 4.717179388E-02 2.088576555E-03
 4.794382676E-02 2.123683691E-03
 4.872002825E-02 2.159088850E-03
 4.951545224E-02 2.195298672E-03
 5.031743273E-02 2.231895924E-03
 5.113932118E-02 2.269297838E-03
 5.196947232E-02 2.307176590E-03
 5.282007158E-02 2.345889807E-03
 5.367722362E-02 2.384990454E-03
 5.455678329E-02 2.424985170E-03
 5.544324592E-02 2.465397120E-03
 5.635121092E-02 2.506673336E-03
 5.726925284E-02 2.548485994E-03
 5.821059272E-02 2.591192722E-03
 5.916029587E-02 2.634376287E-03
 6.013364345E-02 2.678483725E-03
 6.111831591E-02 2.723187208E-03
 6.212684885E-02 2.768784761E-03
 6.314469874E-02 2.814888954E-03
 6.419149041E-02 2.862095833E-03
 6.524699926E-02 2.909779549E-03
 6.633014977E-02 2.958476543E-03
 6.742528081E-02 3.007799387E-03
 6.854972243E-02 3.058195114E-03
 6.968373805E-02 3.109097481E-03
 7.085277140E-02 3.161281347E-03
 7.202928513E-02 3.213882446E-03
 7.323943079E-02 3.267675638E-03
 7.446183264E-02 3.322094679E-03
 7.572084665E-02 3.377795219E-03
 7.698878646E-02 3.433972597E-03
 7.829754055E-02 3.491580486E-03
 7.961600274E-02 3.549695015E-03
 8.097508550E-02 3.609180450E-03
 8.234391361E-02 3.669172525E-03
 8.375787735E-02 3.730684519E-03
 8.518365026E-02 3.792792559E-03
 8.665503561E-02 3.856390715E-03
 8.813839406E-02 3.920584917E-03
 8.966973424E-02 3.986299038E-03
 9.121241421E-02 4.052579403E-03
 9.280738235E-02 4.120498896E-03
 9.441570938E-02 4.189074039E-03
 9.607758373E-02 4.259288311E-03
 9.775151312E-02 4.330098629E-03
 9.948434681E-02 4.402697086E-03
 1.012315899E-01 4.475980997E-03
 1.030386314E-01 4.550993443E-03
 1.048600748E-01 4.626691341E-03
 1.067449600E-01 4.704177380E-03
 1.086478606E-01 4.782497883E-03
 1.106154993E-01 4.862576723E-03
 1.126035005E-01 4.943579435E-03
 1.146599352E-01 5.026400089E-03
 1.167332754E-01 5.109995604E-03
 1.188851520E-01 5.195677280E-03
 1.210523769E-01 5.282074213E-03
 1.233014241E-01 5.370587111E-03
 1.255705208E-01 5.459994078E-03
 1.279240847E-01 5.551487207E-03
 1.302978694E-01 5.643874407E-03
 1.327605098E-01 5.738377571E-03
 1.352466047E-01 5.833894014E-03
 1.378286928E-01 5.931675434E-03
 1.404323429E-01 6.030380726E-03
 1.431404799E-01 6.131500006E-03
 1.458665282E-01 6.233394146E-03
 1.487055272E-01 6.337881088E-03
 1.515694410E-01 6.443381310E-03
 1.545486748E-01 6.551384926E-03
 1.575532556E-01 6.660401821E-03
 1.606792361E-01 6.771981716E-03
 1.638345122E-01 6.884694099E-03
 1.671205759E-01 7.000088692E-03
 1.704330891E-01 7.116496563E-03
 1.738873571E-01 7.235795259E-03
 1.773713976E-01 7.356196642E-03
 1.810065508E-01 7.479578257E-03
 1.846694201E-01 7.603973150E-03
 1.884941608E-01 7.731497288E-03
 1.923490763E-01 7.860094309E-03
 1.963751316E-01 7.991880178E-03
 2.004366219E-01 8.124887943E-03
 2.046767771E-01 8.261084557E-03
 2.089523077E-01 8.398473263E-03
 2.134222984E-01 8.539289236E-03
 2.179313451E-01 8.681386709E-03
 2.226465344E-01 8.827000856E-03
 2.273978144E-01 8.973777294E-03
 2.323714793E-01 9.124279022E-03
 2.373870760E-01 9.276092052E-03
 2.426368892E-01 9.431689978E-03
 2.479296476E-01 9.588599205E-03
 2.534700930E-01 9.749382734E-03
 2.590586543E-01 9.911596775E-03
 2.649095058E-01 1.007777452E-02
 2.708138227E-01 1.024550200E-02
 2.769995928E-01 1.041740179E-02
 2.832335830E-01 1.059067249E-02
 2.897664309E-01 1.076829433E-02
 2.963564098E-01 1.094749570E-02
 3.032602370E-01 1.113107800E-02
 3.102279603E-01 1.131638885E-02
 3.175248504E-01 1.150619984E-02
 3.248849213E-01 1.169767976E-02
 3.325966001E-01 1.189389825E-02
 3.403727412E-01 1.209178567E-02
 3.485196829E-01 1.229459047E-02
 3.567408025E-01 1.249927282E-02
 3.653437495E-01 1.270887256E-02
 3.740283847E-01 1.292049885E-02
 3.831107020E-01 1.313719153E-02
 3.922747970E-01 1.335588098E-02
 4.018525481E-01 1.357987523E-02
 4.115145504E-01 1.380589604E-02
 4.216055572E-01 1.403748989E-02
 4.317856431E-01 1.427119970E-02
 4.423981309E-01 1.451060176E-02
 4.531030953E-01 1.475217938E-02
 4.642442763E-01 1.499968767E-02
 4.754796326E-01 1.524940133E-02
 4.871434867E-01 1.550519466E-02
 4.989110231E-01 1.576340199E-02
 5.110948086E-01 1.602789760E-02
 5.233763456E-01 1.629468799E-02
 5.360577106E-01 1.656809449E-02
 5.488398671E-01 1.684388518E-02
 5.619927645E-01 1.712659001E-02
 5.752445459E-01 1.741167903E-02
 5.888165236E-01 1.770389080E-02
 6.024886966E-01 1.799857616E-02
 6.164138913E-01 1.830068231E-02
 6.304404140E-01 1.860538125E-02
 6.446153522E-01 1.891767979E-02
 6.588904858E-01 1.923269033E-02
 6.731585860E-01 1.955538988E-02
 6.875309944E-01 1.988109946E-02
 7.016939521E-01 2.021467686E-02
 7.159544826E-01 2.055138350E-02
 7.297639251E-01 2.089628577E-02
 7.436553836E-01 2.124428749E-02
 7.568201423E-01 2.160090208E-02
 7.700494528E-01 2.196058631E-02
 7.822473049E-01 2.232930064E-02
 7.944925427E-01 2.270108461E-02
 8.054114580E-01 2.308219671E-02
 8.163681626E-01 2.346658707E-02
 8.257918954E-01 2.386057377E-02
 8.352441192E-01 2.425798774E-02
 8.431138396E-01 2.466517687E-02
 8.510077596E-01 2.507600188E-02
 8.574485779E-01 2.549698949E-02
 8.639095426E-01 2.592167258E-02
 8.691708446E-01 2.635687590E-02
 8.744522333E-01 2.679598331E-02
 8.788260818E-01 2.724587917E-02
 8.832198381E-01 2.769979835E-02
 8.869692683E-01 2.816477418E-02
 8.907395601E-01 2.863398194E-02
 8.940715790E-01 2.911490202E-02
 8.974222541E-01 2.959987521E-02
 9.004781842E-01 3.009688854E-02
 9.035543799E-01 3.059828281E-02
 9.064339995E-01 3.111219406E-02
 9.093332887E-01 3.163048625E-02
 9.121024609E-01 3.216168284E-02
 9.148925543E-01 3.269758821E-02
 9.175997972E-01 3.324669600E-02
 9.203284979E-01 3.380069137E-02
 9.230101705E-01 3.436839581E-02
 9.257130623E-01 3.494098783E-02
 9.283954501E-01 3.552788496E-02
 9.310996532E-01 3.611987829E-02
 9.338009357E-01 3.672659397E-02
 9.365246296E-01 3.733858466E-02
 9.392576218E-01 3.796577454E-02
 9.420138001E-01 3.859847784E-02
 9.447887540E-01 3.924688697E-02
 9.475870132E-01 3.990089893E-02
 9.504120350E-01 4.057127237E-02
 9.532607794E-01 4.124739766E-02
 9.561421275E-01 4.194039106E-02
 9.590475559E-01 4.263928533E-02
 9.619899988E-01 4.335567355E-02
 9.649575949E-01 4.407829046E-02
 9.679626226E-01 4.481887817E-02
 9.709931612E-01 4.556587338E-02
 9.740574360E-01 4.633158445E-02
 9.771469831E-01 4.710379243E-02
 9.802574515E-01 4.789528251E-02
 9.833937287E-01 4.869368672E-02
 9.865254760E-01 4.951199889E-02
 9.896814227E-01 5.033719540E-02
 9.927902222E-01 5.118319392E-02
 9.959220886E-01 5.203637481E-02
 9.989378452E-01 5.291089416E-02
 1.001974702E+00 5.379298329E-02
 1.004796743E+00 5.469697714E-02
 1.007636428E+00 5.560889840E-02
 1.010131836E+00 5.654358864E-02
 1.012638807E+00 5.748617649E-02
 1.014634132E+00 5.845248699E-02
 1.016634464E+00 5.942699313E-02
 1.017966390E+00 6.042587757E-02
 1.019298077E+00 6.143337488E-02
 1.019928932E+00 6.246608496E-02
 1.020555139E+00 6.350758672E-02
 1.020547390E+00 6.457519531E-02
 1.020532012E+00 6.565189362E-02
 1.020008683E+00 6.675568223E-02
 1.019474864E+00 6.786876917E-02
 1.018500566E+00 6.900990009E-02
 1.017509580E+00 7.016056776E-02
 1.015908837E+00 7.134020329E-02
 1.014288783E+00 7.252991199E-02
 1.012215257E+00 7.374936342E-02
 1.010127664E+00 7.497930527E-02
 1.008224249E+00 7.624006271E-02
 1.006311059E+00 7.751148939E-02
 1.004785657E+00 7.881486416E-02
 1.003252983E+00 8.012938499E-02
 1.002087593E+00 8.147686720E-02
 1.000919104E+00 8.283567429E-02
 1.000194550E+00 8.422881365E-02
 9.994659424E-01 8.563369513E-02
 9.988585114E-01 8.707386255E-02
 9.982483387E-01 8.852630854E-02
 9.977915287E-01 9.001517296E-02
 9.973332286E-01 9.151667356E-02
 9.970340133E-01 9.305596352E-02
 9.967297316E-01 9.460818768E-02
 9.961990118E-01 9.619957209E-02
 9.956670403E-01 9.780430794E-02
 9.953625798E-01 9.944951534E-02
 9.950556159E-01 1.011086106E-01
 9.947285056E-01 1.028093696E-01
 9.943967462E-01 1.045246124E-01
 9.938659072E-01 1.062830091E-01
 9.933335781E-01 1.080560684E-01
 9.930307269E-01 1.098740697E-01
 9.927278757E-01 1.117072105E-01
 9.926384091E-01 1.135866642E-01
 9.925478101E-01 1.154817939E-01
 9.924024343E-01 1.174249053E-01
 9.922530055E-01 1.193841100E-01
 9.917945862E-01 1.213929057E-01
 9.913343191E-01 1.234185100E-01
 9.910349250E-01 1.254951954E-01
 9.907332659E-01 1.275892854E-01
 9.904302955E-01 1.297363639E-01
 9.901265502E-01 1.319012642E-01
 9.899795651E-01 1.341210008E-01
 9.898313284E-01 1.363592148E-01
 9.896637797E-01 1.386539936E-01
 9.894932508E-01 1.409679651E-01
 9.891396165E-01 1.433404684E-01
 9.887881875E-01 1.457327008E-01
 9.889909625E-01 1.481856108E-01
 9.891930819E-01 1.506586671E-01
 9.891262650E-01 1.531946063E-01
 9.890584350E-01 1.557514668E-01
 9.889101982E-01 1.583731771E-01
 9.887612462E-01 1.610165834E-01
 9.886473417E-01 1.637271047E-01
 9.885311723E-01 1.664598584E-01
 9.882340431E-01 1.692621708E-01
 9.879407883E-01 1.720876098E-01
 9.884323478E-01 1.749846935E-01
 9.889250398E-01 1.779055595E-01
 9.890612364E-01 1.809008718E-01
 9.891949892E-01 1.839208007E-01
 9.888578653E-01 1.870173812E-01
 9.885236025E-01 1.901394725E-01
 9.889506698E-01 1.933410168E-01
 9.893833995E-01 1.965686679E-01
 9.901295900E-01 1.998786926E-01
 9.908759594E-01 2.032156587E-01
 9.907939434E-01 2.066377997E-01
 9.907101393E-01 2.100877166E-01
 9.904574752E-01 2.136256695E-01
 9.902091026E-01 2.171924710E-01
 9.909163713E-01 2.208501697E-01
 9.916304350E-01 2.245376706E-01
 9.925292134E-01 2.283194065E-01
 9.934331179E-01 2.321317792E-01
 9.940223098E-01 2.360414863E-01
 9.946147203E-01 2.399829626E-01
 9.949793816E-01 2.440251112E-01
 9.953494072E-01 2.481001616E-01
 9.961338639E-01 2.522791624E-01
 9.969272017E-01 2.564921975E-01
 9.981624484E-01 2.608127594E-01
 9.994039536E-01 2.651684880E-01
 1.000045776E+00 2.696354985E-01
 1.000692248E+00 2.741385698E-01
 1.001275539E+00 2.787569165E-01
 1.001865387E+00 2.834125757E-01
 1.002795339E+00 2.881875038E-01
 1.003732443E+00 2.930007577E-01
 1.004666924E+00 2.979372740E-01
 1.005609155E+00 3.029136658E-01
 1.006644607E+00 3.080176115E-01
 1.007687688E+00 3.131625056E-01
 1.008637071E+00 3.184393048E-01
 1.009593964E+00 3.237586021E-01
 1.010561109E+00 3.292140961E-01
 1.011536121E+00 3.347134590E-01
 1.012585998E+00 3.403539062E-01
 1.013644099E+00 3.460397124E-01
 1.014668822E+00 3.518713117E-01
 1.015701294E+00 3.577497005E-01
 1.016686201E+00 3.637787700E-01
 1.017678857E+00 3.698563576E-01
 1.018655658E+00 3.760898709E-01
 1.019639969E+00 3.823733926E-01
 1.020592928E+00 3.888182044E-01
 1.021553159E+00 3.953145146E-01
 1.022455573E+00 4.019776583E-01
 1.023364902E+00 4.086942077E-01
 1.024219751E+00 4.155833125E-01
 1.025081158E+00 4.225273132E-01
 1.025887966E+00 4.296500087E-01
 1.026700854E+00 4.368292689E-01
 1.027454615E+00 4.441933632E-01
 1.028214097E+00 4.516161084E-01
 1.028912067E+00 4.592297673E-01
 1.029615402E+00 4.669039845E-01
 1.030255318E+00 4.747759104E-01
 1.030900002E+00 4.827100635E-01
 1.031400561E+00 4.897419810E-01
 1.031479359E+00 4.908488989E-01
 1.032062888E+00 4.990521073E-01
 1.032579184E+00 5.074666739E-01
 1.033099174E+00 5.159479976E-01
 1.033550620E+00 5.246480107E-01
 1.034005165E+00 5.334166884E-01
 1.034390330E+00 5.424115658E-01
 1.034777999E+00 5.514776111E-01
 1.035096169E+00 5.607776046E-01
 1.035416484E+00 5.701507330E-01
 1.035667777E+00 5.797656775E-01
 1.035920620E+00 5.894566774E-01
 1.036105394E+00 5.993987322E-01
 1.036291242E+00 6.094176769E-01
 1.036410570E+00 6.196967363E-01
 1.036530495E+00 6.300556660E-01
 1.036585808E+00 6.406826973E-01
 1.036641359E+00 6.513936520E-01
 1.036634684E+00 6.623806953E-01
 1.036627650E+00 6.734546423E-01
 1.036561251E+00 6.848146915E-01
 1.036494017E+00 6.962636709E-01
 1.036370635E+00 7.080097198E-01
 1.036245942E+00 7.198467255E-01
 1.036068559E+00 7.319906950E-01
 1.035889387E+00 7.442296743E-01
 1.035661221E+00 7.567856312E-01
 1.035431027E+00 7.694396973E-01
 1.035155654E+00 7.824217081E-01
 1.034877777E+00 7.955037355E-01
 1.034559011E+00 8.089267015E-01
 1.034237623E+00 8.224526644E-01
 1.033879280E+00 8.363306522E-01
 1.033518076E+00 8.503156900E-01
 1.033124208E+00 8.646646738E-01
 1.032727242E+00 8.791236877E-01
 1.032302022E+00 8.939596415E-01
 1.031873465E+00 9.089096785E-01
 1.031420946E+00 9.242477417E-01
 1.030964732E+00 9.397057295E-01
 1.030488849E+00 9.555647373E-01
 1.030009151E+00 9.715456963E-01
 1.029513836E+00 9.879436493E-01
 1.029014707E+00 1.004466653E+00
 1.028503895E+00 1.021420717E+00
 1.027989149E+00 1.038504720E+00
 1.027466416E+00 1.056033731E+00
 1.026939511E+00 1.073697686E+00
 1.026408315E+00 1.091821671E+00
 1.025873065E+00 1.110084653E+00
 1.025336623E+00 1.128823638E+00
 1.024796128E+00 1.147706628E+00
 1.024257421E+00 1.167081714E+00
 1.023714542E+00 1.186605692E+00
 1.023176551E+00 1.206637740E+00
 1.022634387E+00 1.226823688E+00
 1.022099495E+00 1.247536659E+00
 1.021560431E+00 1.268407702E+00
 1.021030903E+00 1.289822698E+00
 1.020497322E+00 1.311402678E+00
 1.019975185E+00 1.333544731E+00
 1.019449115E+00 1.355856657E+00
 1.018936396E+00 1.378750682E+00
 1.018419743E+00 1.401819706E+00
 1.017917752E+00 1.425490737E+00
 1.017412066E+00 1.449342728E+00
 1.016922355E+00 1.473817706E+00
 1.016428947E+00 1.498478651E+00
 1.015952706E+00 1.523784637E+00
 1.015472770E+00 1.549282670E+00
 1.015010595E+00 1.575447679E+00
 1.014545083E+00 1.601811767E+00
 1.014098167E+00 1.628865600E+00
 1.013647914E+00 1.656123757E+00
 1.013216496E+00 1.684096694E+00
 1.012781858E+00 1.712280631E+00
 1.012366652E+00 1.741202712E+00
 1.011948347E+00 1.770342708E+00
 1.011549473E+00 1.800246596E+00
 1.011147618E+00 1.830376744E+00
 1.010765195E+00 1.861296773E+00
 1.010380030E+00 1.892449737E+00
 1.010014176E+00 1.924419761E+00
 1.009645581E+00 1.956629634E+00
 1.009296060E+00 1.989685655E+00
 1.008944035E+00 2.022989750E+00
 1.008610845E+00 2.057167530E+00
 1.008275151E+00 2.091602802E+00
 1.007957935E+00 2.126941681E+00
 1.007638454E+00 2.162545681E+00
 1.007336855E+00 2.199084759E+00
 1.007032990E+00 2.235898495E+00
 1.006746531E+00 2.273678780E+00
 1.006457925E+00 2.311741829E+00
 1.006186247E+00 2.350805759E+00
 1.005912662E+00 2.390161514E+00
 1.005655169E+00 2.430552483E+00
 1.005395889E+00 2.471244812E+00
 1.005152106E+00 2.513007641E+00
 1.004906535E+00 2.555082798E+00
 1.004675865E+00 2.598263741E+00
 1.004443526E+00 2.641766548E+00
 1.004225254E+00 2.686415672E+00
 1.004005313E+00 2.731396675E+00
 1.003798962E+00 2.777562618E+00
 1.003591061E+00 2.824071884E+00
 1.003395796E+00 2.871805668E+00
 1.003199220E+00 2.919893742E+00
 1.003014326E+00 2.969250679E+00
 1.002828121E+00 3.018971920E+00
 1.002653480E+00 3.070005894E+00
 1.002477527E+00 3.121416569E+00
 1.002310753E+00 3.174183846E+00
 1.002142668E+00 3.227340698E+00
 1.001987338E+00 3.281901836E+00
 1.001852751E+00 3.329195499E+00
 1.001830935E+00 3.336864471E+00
 1.001674056E+00 3.393279552E+00
 1.001515388E+00 3.450109482E+00
 1.001095772E+00 3.508441925E+00
 0.000000000E+00 3.567202568E+00
ZONE T="CFL3D, Slc: X=0.938"
 -3.961569164E-03 0.000000000E+00
 -4.689274356E-03 2.890825272E-06
 -5.413476378E-03 5.811452866E-06
 -6.129407790E-03 8.702278137E-06
 -6.835296750E-03 1.159310341E-05
 -7.540245075E-03 1.448392868E-05
 -8.240711875E-03 1.740455627E-05
 -8.933397010E-03 2.029538155E-05
 -9.615996853E-03 2.318620682E-05
 -1.030541211E-02 2.610683441E-05
 -1.099884044E-02 2.908706665E-05
 -1.167794410E-02 3.200769424E-05
 -1.235810854E-02 3.498792648E-05
 -1.302457228E-02 3.790855408E-05
 -1.369214896E-02 4.088878632E-05
 -1.436628774E-02 4.389882088E-05
 -1.502623968E-02 4.690885544E-05
 -1.568006910E-02 4.988908768E-05
 -1.632739790E-02 5.289912224E-05
 -1.697489433E-02 5.590915680E-05
 -1.762892865E-02 5.900859833E-05
 -1.828234643E-02 6.210803986E-05
 -1.889785007E-02 6.508827209E-05
 -1.953594945E-02 6.818771362E-05
 -2.016300149E-02 7.128715515E-05
 -2.080950327E-02 7.450580597E-05
 -2.142228000E-02 7.760524750E-05
 -2.204652131E-02 8.079409599E-05
 -2.265936881E-02 8.398294449E-05
 -2.326835692E-02 8.720159531E-05
 -2.388601750E-02 9.050965309E-05
 -2.448804490E-02 9.378790855E-05
 -2.507133596E-02 9.700655937E-05
 -2.567362972E-02 1.004040241E-04
 -2.625347115E-02 1.037120819E-04
 -2.683306485E-02 1.071095467E-04
 -2.740665711E-02 1.105070114E-04
 -2.797681652E-02 1.139938831E-04
 -2.854489535E-02 1.175105572E-04
 -2.906907164E-02 1.209080219E-04
 -2.961875498E-02 1.244843006E-04
 -3.014797531E-02 1.280903816E-04
 -3.066212125E-02 1.316070557E-04
 -3.117002361E-02 1.353025436E-04
 -3.167720884E-02 1.389980316E-04
 -3.214940429E-02 1.426935196E-04
 -3.263758123E-02 1.465082169E-04
 -3.307436779E-02 1.502037048E-04
 -3.353485465E-02 1.541078091E-04
 -3.395853192E-02 1.580119133E-04
 -3.437209874E-02 1.618862152E-04
 -3.476098552E-02 1.657903194E-04
 -3.514641896E-02 1.697838306E-04
 -3.551779687E-02 1.738965511E-04
 -3.587166220E-02 1.780092716E-04
 -3.621145338E-02 1.822113991E-04
 -3.652840108E-02 1.863837242E-04
 -3.683023155E-02 1.905858517E-04
 -3.711568937E-02 1.949071884E-04
 -3.739284724E-02 1.992881298E-04
 -3.764585033E-02 2.036988735E-04
 -3.789016977E-02 2.081096172E-04
 -3.811478615E-02 2.126991749E-04
 -3.833444044E-02 2.172887325E-04
 -3.852629289E-02 2.219080925E-04
 -3.871846199E-02 2.265870571E-04
 -3.888634220E-02 2.313852310E-04
 -3.905352578E-02 2.361834049E-04
 -3.919707984E-02 2.411007881E-04
 -3.934336826E-02 2.461075783E-04
 -3.946325555E-02 2.510845661E-04
 -3.958649188E-02 2.562105656E-04
 -3.968807310E-02 2.613067627E-04
 -3.979095817E-02 2.666115761E-04
 -3.987776861E-02 2.718865871E-04
 -3.996164724E-02 2.773106098E-04
 -4.003376514E-02 2.827048302E-04
 -4.010162875E-02 2.883076668E-04
 -4.016079381E-02 2.939105034E-04
 -4.021319747E-02 2.996027470E-04
 -4.025999084E-02 3.053843975E-04
 -4.029897228E-02 3.111958504E-04
 -4.033436254E-02 3.170967102E-04
 -4.036247730E-02 3.232061863E-04
 -4.038749263E-02 3.292858601E-04
 -4.040458426E-02 3.354847431E-04
 -4.042020813E-02 3.418028355E-04
 -4.042768851E-02 3.482103348E-04
 -4.043443128E-02 3.547072411E-04
 -4.043311998E-02 3.612935543E-04
 -4.043168575E-02 3.679990768E-04
 -4.042227939E-02 3.747940063E-04
 -4.041298479E-02 3.817081451E-04
 -4.039630294E-02 3.887116909E-04
 -4.038005322E-02 3.956854343E-04
 -4.035639018E-02 4.029870033E-04
 -4.033297300E-02 4.102885723E-04
 -4.030334949E-02 4.177093506E-04
 -4.027362168E-02 4.251897335E-04
 -4.023781791E-02 4.329085350E-04
 -4.020136222E-02 4.406869411E-04
 -4.016039893E-02 4.485845566E-04
 -4.011784121E-02 4.566013813E-04
 -4.007141665E-02 4.647970200E-04
 -4.002346843E-02 4.729926586E-04
 -3.997181356E-02 4.814863205E-04
 -3.991797939E-02 4.900097847E-04
 -3.986175358E-02 4.987120628E-04
 -3.980349377E-02 5.073845387E-04
 -3.974226117E-02 5.163848400E-04
 -3.967868537E-02 5.253851414E-04
 -3.961246461E-02 5.346834660E-04
 -3.954289854E-02 5.441009998E-04
 -3.947260231E-02 5.536079407E-04
 -3.939865530E-02 5.632936954E-04
 -3.932378069E-02 5.730986595E-04
 -3.924486041E-02 5.831122398E-04
 -3.916575387E-02 5.931854248E-04
 -3.908238932E-02 6.034970284E-04
 -3.899798170E-02 6.139874458E-04
 -3.891022131E-02 6.245970726E-04
 -3.882056102E-02 6.355047226E-04
 -3.872856870E-02 6.464123726E-04
 -3.863405064E-02 6.577074528E-04
 -3.853840753E-02 6.688833237E-04
 -3.843965754E-02 6.805062294E-04
 -3.833800182E-02 6.921887398E-04
 -3.823521361E-02 7.041096687E-04
 -3.812879696E-02 7.162094116E-04
 -3.802172840E-02 7.284879684E-04
 -3.791154176E-02 7.408857346E-04
 -3.779850528E-02 7.537007332E-04
 -3.768384457E-02 7.664859295E-04
 -3.756619617E-02 7.796883583E-04
 -3.744606301E-02 7.930099964E-04
 -3.732408211E-02 8.065998554E-04
 -3.719958290E-02 8.203089237E-04
 -3.707311675E-02 8.342862129E-04
 -3.694456816E-02 8.483827114E-04
 -3.681249544E-02 8.628964424E-04
 -3.667783737E-02 8.775889874E-04
 -3.654032946E-02 8.926093578E-04
 -3.640167788E-02 9.076893330E-04
 -3.626001254E-02 9.230971336E-04
 -3.611622751E-02 9.386837482E-04
 -3.596841171E-02 9.546875954E-04
 -3.581953421E-02 9.708106518E-04
 -3.566591442E-02 9.874105453E-04
 -3.551225364E-02 1.004010439E-03
 -3.535366803E-02 1.021087170E-03
 -3.519428149E-02 1.038283110E-03
 -3.503034636E-02 1.055896282E-03
 -3.486532345E-02 1.073688269E-03
 -3.469561413E-02 1.091897488E-03
 -3.452499211E-02 1.110285521E-03
 -3.434953094E-02 1.129090786E-03
 -3.417295963E-02 1.148104668E-03
 -3.399160877E-02 1.167505980E-03
 -3.380987048E-02 1.187086105E-03
 -3.362191096E-02 1.207202673E-03
 -3.343348950E-02 1.227498055E-03
 -3.323980793E-02 1.248210669E-03
 -3.304504603E-02 1.269191504E-03
 -3.284505382E-02 1.290589571E-03
 -3.264381737E-02 1.312285662E-03
 -3.243741021E-02 1.334398985E-03
 -3.222955763E-02 1.356810331E-03
 -3.201584890E-02 1.379698515E-03
 -3.180175275E-02 1.402795315E-03
 -3.158075735E-02 1.426488161E-03
 -3.135937452E-02 1.450389624E-03
 -3.113110550E-02 1.474887133E-03
 -3.090327047E-02 1.499503851E-03
 -3.066763282E-02 1.524806023E-03
 -3.043204919E-02 1.550287008E-03
 -3.018848039E-02 1.576483250E-03
 -2.994541824E-02 1.602798700E-03
 -2.969459258E-02 1.629799604E-03
 -2.944267541E-02 1.657098532E-03
 -2.918377705E-02 1.684993505E-03
 -2.892472968E-02 1.713097095E-03
 -2.865682356E-02 1.742005348E-03
 -2.838901989E-02 1.771092415E-03
 -2.811313793E-02 1.800894737E-03
 -2.783630602E-02 1.830995083E-03
 -2.755140513E-02 1.861810684E-03
 -2.726668306E-02 1.892805099E-03
 -2.697220072E-02 1.924693584E-03
 -2.667662315E-02 1.956909895E-03
 -2.637327835E-02 1.989811659E-03
 -2.606899478E-02 2.023011446E-03
 -2.575591579E-02 2.056986094E-03
 -2.544180490E-02 2.091288567E-03
 -2.511788905E-02 2.126485109E-03
 -2.479404584E-02 2.161890268E-03
 -2.445922978E-02 2.198308706E-03
 -2.412483469E-02 2.234905958E-03
 -2.377984114E-02 2.272486687E-03
 -2.343378030E-02 2.310395241E-03
 -2.307766862E-02 2.349197865E-03
 -2.272015065E-02 2.388387918E-03
 -2.235244401E-02 2.428501844E-03
 -2.198326401E-02 2.469003201E-03
 -2.160313539E-02 2.510488033E-03
 -2.122218162E-02 2.552300692E-03
 -2.082945965E-02 2.595186234E-03
 -2.043518052E-02 2.638489008E-03
 -2.002974041E-02 2.682805061E-03
 -1.962294430E-02 2.727508545E-03
 -1.920415647E-02 2.773284912E-03
 -1.878359541E-02 2.819508314E-03
 -1.835027523E-02 2.866894007E-03
 -1.791625470E-02 2.914607525E-03
 -1.746929251E-02 2.963483334E-03
 -1.701897010E-02 3.012984991E-03
 -1.655691676E-02 3.063499928E-03
 -1.609186269E-02 3.114610910E-03
 -1.561358664E-02 3.166884184E-03
 -1.513374411E-02 3.219604492E-03
 -1.463882718E-02 3.273695707E-03
 -1.414259151E-02 3.328204155E-03
 -1.363093033E-02 3.384083509E-03
 -1.311776042E-02 3.440409899E-03
 -1.258812658E-02 3.498196602E-03
 -1.205655560E-02 3.556489944E-03
 -1.150911860E-02 3.616183996E-03
 -1.095971745E-02 3.676384687E-03
 -1.039290149E-02 3.738105297E-03
 -9.823690169E-03 3.800392151E-03
 -9.237865917E-03 3.864109516E-03
 -8.648543619E-03 3.928512335E-03
 -8.040918037E-03 3.994494677E-03
 -7.431428879E-03 4.060983658E-03
 -6.802859250E-03 4.129111767E-03
 -6.171057466E-03 4.197895527E-03
 -5.519381724E-03 4.268407822E-03
 -4.866022617E-03 4.339396954E-03
 -4.190686159E-03 4.412293434E-03
 -3.512592753E-03 4.485785961E-03
 -2.814075211E-03 4.561007023E-03
 -2.111073351E-03 4.637002945E-03
 -1.386779593E-03 4.714787006E-03
 -6.584866787E-04 4.793286324E-03
 9.355667862E-05 4.873812199E-03
 8.482595440E-04 4.954904318E-03
 1.627941616E-03 5.038112402E-03
 2.411428140E-03 5.122005939E-03
 3.220024519E-03 5.207985640E-03
