TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -5.398829671E-05 6.617903709E-04
 -5.904874342E-05 6.732046604E-04
 -6.424220192E-05 6.848275661E-04
 -6.952093827E-05 6.965994835E-04
 -7.492511213E-05 7.085800171E-04
 -8.044599235E-05 7.207691669E-04
 -8.607888594E-05 7.331669331E-04
 -9.182318172E-05 7.457435131E-04
 -9.768110613E-05 7.585287094E-04
 -1.036497924E-04 7.714927197E-04
 -1.097356871E-04 7.846951485E-04
 -1.159494132E-04 7.981061935E-04
 -1.222648425E-04 8.117258549E-04
 -1.287235791E-04 8.255839348E-04
 -1.352839463E-04 8.396506310E-04
 -1.419911569E-04 8.539557457E-04
 -1.488109265E-04 8.684992790E-04
 -1.557771320E-04 8.832812309E-04
 -1.628522732E-04 8.983016014E-04
 -1.700762950E-04 9.135603905E-04
 -1.774238481E-04 9.290874004E-04
 -1.849229302E-04 9.448528290E-04
 -1.925437246E-04 9.608864784E-04
 -2.003216941E-04 9.771585464E-04
 -2.082364517E-04 9.937286377E-04
 -2.163207391E-04 1.010566950E-03
 -2.245248470E-04 1.027673483E-03
 -2.329005220E-04 1.045048237E-03
 -2.414088085E-04 1.062721014E-03
 -2.501183772E-04 1.080721617E-03
 -2.589286305E-04 1.098960638E-03
 -2.679504978E-04 1.117527485E-03
 -2.771044965E-04 1.136392355E-03
 -2.864691487E-04 1.155585051E-03
 -2.959631965E-04 1.175075769E-03
 -3.056543064E-04 1.194864511E-03
 -3.155027225E-04 1.215010881E-03
 -3.255679330E-04 1.235485077E-03
 -3.357758978E-04 1.256287098E-03
 -3.462131426E-04 1.277446747E-03
 -3.568048414E-04 1.298964024E-03
 -3.676220076E-04 1.320809126E-03
 -3.786101588E-04 1.343041658E-03
 -3.898368741E-04 1.365631819E-03
 -4.012171121E-04 1.388579607E-03
 -4.128666478E-04 1.411944628E-03
 -4.246829485E-04 1.435697079E-03
 -4.367434012E-04 1.459807158E-03
 -4.489853163E-04 1.484334469E-03
 -4.614912323E-04 1.509249210E-03
 -4.741975572E-04 1.534610987E-03
 -4.871628771E-04 1.560360193E-03
 -5.003313418E-04 1.586556435E-03
 -5.137724802E-04 1.613169909E-03
 -5.274210125E-04 1.640230417E-03
 -5.413535982E-04 1.667737961E-03
 -5.555112148E-04 1.695722342E-03
 -5.699602771E-04 1.724153757E-03
 -5.846387940E-04 1.753062010E-03
 -5.996239488E-04 1.782476902E-03
 -6.148258690E-04 1.812338829E-03
 -6.303492119E-04 1.842707396E-03
 -6.461246521E-04 1.873582602E-03
 -6.622108049E-04 1.904964447E-03
 -6.785682053E-04 1.936882734E-03
 -6.952278782E-04 1.969307661E-03
 -7.121631643E-04 2.002269030E-03
 -7.294441457E-04 2.035796642E-03
 -7.470216369E-04 2.069890499E-03
 -7.649320760E-04 2.104550600E-03
 -7.831605035E-04 2.139806747E-03
 -8.017034270E-04 2.175599337E-03
 -8.205861668E-04 2.212017775E-03
 -8.398114587E-04 2.249032259E-03
 -8.593667299E-04 2.286642790E-03
 -8.792896988E-04 2.324908972E-03
 -8.995653479E-04 2.363801003E-03
 -9.202079382E-04 2.403348684E-03
 -9.412243380E-04 2.443552017E-03
 -9.626153624E-04 2.484440804E-03
 -9.843875887E-04 2.525985241E-03
 -1.006535953E-03 2.568215132E-03
 -1.029102830E-03 2.611160278E-03
 -1.052051666E-03 2.654820681E-03
 -1.075425767E-03 2.699196339E-03
 -1.099208836E-03 2.744346857E-03
 -1.123424503E-03 2.790212631E-03
 -1.148062875E-03 2.836883068E-03
 -1.173155848E-03 2.884298563E-03
 -1.198645681E-03 2.932488918E-03
 -1.224645064E-03 2.981513739E-03
 -1.251056208E-03 3.031343222E-03
 -1.277983305E-03 3.082007170E-03
 -1.305327401E-03 3.133505583E-03
 -1.333210967E-03 3.185868263E-03
 -1.361529226E-03 3.239095211E-03
 -1.390403719E-03 3.293216228E-03
 -1.419754350E-03 3.348290920E-03
 -1.449649455E-03 3.404229879E-03
 -1.480021980E-03 3.461122513E-03
 -1.510976814E-03 3.518939018E-03
 -1.542406506E-03 3.577709198E-03
 -1.574468566E-03 3.637492657E-03
 -1.607039245E-03 3.698289394E-03
 -1.640228904E-03 3.760069609E-03
 -1.673934166E-03 3.822892904E-03
 -1.708279015E-03 3.886729479E-03
 -1.743172412E-03 3.951668739E-03
 -1.778743346E-03 4.017680883E-03
 -1.814869349E-03 4.084795713E-03
 -1.851705834E-03 4.153043032E-03
 -1.889102976E-03 4.222422838E-03
 -1.927216537E-03 4.292935133E-03
 -1.965940464E-03 4.364669323E-03
 -2.005402697E-03 4.437565804E-03
 -2.045475645E-03 4.511684179E-03
 -2.086339984E-03 4.587054253E-03
 -2.127829008E-03 4.663676023E-03
 -2.170111751E-03 4.741549492E-03
 -2.213065745E-03 4.820764065E-03
 -2.256849548E-03 4.901289940E-03
 -2.301301807E-03 4.983156919E-03
 -2.346624620E-03 5.066394806E-03
 -2.392633818E-03 5.151003599E-03
 -2.439561998E-03 5.237072706E-03
 -2.487182384E-03 5.324542522E-03
 -2.535712440E-03 5.413442850E-03
 -2.585004084E-03 5.503863096E-03
 -2.635238459E-03 5.595773458E-03
 -2.686256077E-03 5.689263344E-03
 -2.738252049E-03 5.784302950E-03
 -2.791009611E-03 5.880892277E-03
 -2.844792325E-03 5.979120731E-03
 -2.899392042E-03 6.079018116E-03
 -2.955003874E-03 6.180524826E-03
 -3.011462977E-03 6.283760071E-03
 -3.068993799E-03 6.388723850E-03
 -3.127368400E-03 6.495445967E-03
 -3.186828690E-03 6.603926420E-03
 -3.247153480E-03 6.714224815E-03
 -3.308603307E-03 6.826370955E-03
 -3.370951861E-03 6.940424442E-03
 -3.434411949E-03 7.056325674E-03
 -3.498776117E-03 7.174193859E-03
 -3.564322833E-03 7.294058800E-03
 -3.630751977E-03 7.415890694E-03
 -3.698357614E-03 7.539749146E-03
 -3.766893176E-03 7.665723562E-03
 -3.836597549E-03 7.793754339E-03
 -3.907213919E-03 7.923930883E-03
 -3.979044966E-03 8.056312799E-03
 -4.051774740E-03 8.190900087E-03
 -4.125693813E-03 8.327722549E-03
 -4.200501367E-03 8.466839790E-03
 -4.276497755E-03 8.608281612E-03
 -4.353360273E-03 8.752077818E-03
 -4.431395326E-03 8.898288012E-03
 -4.510262981E-03 9.046941996E-03
 -4.590275232E-03 9.198099375E-03
 -4.671066068E-03 9.351760149E-03
 -4.752954468E-03 9.508013725E-03
 -4.835549742E-03 9.666830301E-03
 -4.919178318E-03 9.828329086E-03
 -5.003455095E-03 9.992510080E-03
 -5.088691134E-03 1.015949249E-02
 -5.174458027E-03 1.032921672E-02
 -5.261052400E-03 1.050180197E-02
 -5.348079838E-03 1.067727804E-02
 -5.435762461E-03 1.085564494E-02
 -5.523760803E-03 1.103705168E-02
 -5.612226669E-03 1.122143865E-02
 -5.700826645E-03 1.140898466E-02
 -5.789670628E-03 1.159960032E-02
 -5.878407508E-03 1.179343462E-02
 -5.967137404E-03 1.199048758E-02
 -6.055480801E-03 1.219084859E-02
 -6.143509876E-03 1.239457726E-02
 -6.230820902E-03 1.260170341E-02
 -6.317419466E-03 1.281228662E-02
 -6.402920932E-03 1.302638650E-02
 -6.487258244E-03 1.324409246E-02
 -6.570038851E-03 1.346540451E-02
 -6.651102100E-03 1.369044185E-02
 -6.730087101E-03 1.391923428E-02
 -6.806709338E-03 1.415187120E-02
 -6.880636327E-03 1.438838243E-02
 -6.951443385E-03 1.462885737E-02
 -7.018845994E-03 1.487335563E-02
 -7.082252763E-03 1.512193680E-02
 -7.141435053E-03 1.537469029E-02
 -7.195618935E-03 1.563164592E-02
 -7.244646084E-03 1.589295268E-02
 -7.287539076E-03 1.615861058E-02
 -7.324206643E-03 1.642870903E-02
 -7.353466470E-03 1.670330763E-02
 -7.375319488E-03 1.698252559E-02
 -7.388358936E-03 1.726639271E-02
 -7.392687257E-03 1.755502820E-02
 -7.386677898E-03 1.784849167E-02
 -7.370550185E-03 1.814687252E-02
 -7.342474069E-03 1.845023036E-02
 -7.302804850E-03 1.875865459E-02
 -7.249539718E-03 1.907226443E-02
 -7.183175534E-03 1.939114928E-02
 -7.101646625E-03 1.971530914E-02
 -7.005590480E-03 2.004492283E-02
 -6.892960984E-03 2.038004994E-02
 -6.764550228E-03 2.072080970E-02
 -6.618543994E-03 2.106726170E-02
 -6.455864292E-03 2.141952515E-02
 -6.275188643E-03 2.177765965E-02
 -6.077535450E-03 2.214178443E-02
 -5.862390157E-03 2.251201868E-02
 -5.630818661E-03 2.288845181E-02
 -5.383565091E-03 2.327117324E-02
 -5.121600349E-03 2.366033196E-02
 -4.847342614E-03 2.405598760E-02
 -4.561594687E-03 2.445828915E-02
 -4.268705379E-03 2.486729622E-02
 -3.969183657E-03 2.528315783E-02
 -3.669200931E-03 2.570596337E-02
 -3.368835431E-03 2.613589168E-02
 -3.075563349E-03 2.657297254E-02
 -2.788980724E-03 2.701741457E-02
 -2.516557463E-03 2.746927738E-02
 -2.257484011E-03 2.792870998E-02
 -2.017810708E-03 2.839583158E-02
 -1.796396915E-03 2.887079120E-02
 -1.596817630E-03 2.935367823E-02
 -1.417750143E-03 2.984470129E-02
 -1.260031713E-03 3.034389019E-02
 -1.122360467E-03 3.085148335E-02
 -1.003368292E-03 3.136751056E-02
 -9.019224090E-04 3.189224005E-02
 -8.154005627E-04 3.242573142E-02
 -7.429282414E-04 3.296819329E-02
 -6.815537927E-04 3.351968527E-02
 -6.306407740E-04 3.408050537E-02
 -5.875323550E-04 3.465062380E-02
 -5.518002436E-04 3.523033857E-02
 -5.213258555E-04 3.581973910E-02
 -4.958445788E-04 3.641903400E-02
 -4.738044809E-04 3.702837229E-02
 -4.550476442E-04 3.764790297E-02
 -4.384880885E-04 3.827780485E-02
 -4.240327980E-04 3.891828656E-02
 -4.109361616E-04 3.956946731E-02
 -3.991447738E-04 4.023158550E-02
 -3.881417506E-04 4.090479016E-02
 -3.778980754E-04 4.158926010E-02
 -3.680475347E-04 4.228520393E-02
 -3.585740342E-04 4.299283028E-02
 -3.492140095E-04 4.371228814E-02
 -3.399584966E-04 4.444381595E-02
 -3.306158469E-04 4.518756270E-02
 -3.211804724E-04 4.594382644E-02
 -3.115154686E-04 4.671269655E-02
 -3.016171395E-04 4.749450088E-02
 -2.913902863E-04 4.828938842E-02
 -2.808331337E-04 4.909762740E-02
 -2.698849421E-04 4.991936684E-02
 -2.585439652E-04 5.075490475E-02
 -2.467779268E-04 5.160441995E-02
 -2.345851972E-04 5.246821046E-02
 -2.219598246E-04 5.334645510E-02
 -2.089002082E-04 5.423945189E-02
 -1.954304898E-04 5.514734983E-02
 -1.815485157E-04 5.607050657E-02
 -1.673196384E-04 5.700910091E-02
 -1.527425920E-04 5.796349049E-02
 -1.379541500E-04 5.893379450E-02
 -1.229544287E-04 5.992045999E-02
 -1.079800277E-04 6.092357635E-02
 -9.303772094E-05 6.194356084E-02
 -7.836446457E-05 6.298062205E-02
 -6.397139077E-05 6.403508782E-02
 -5.000865713E-05 6.510716677E-02
 -3.647879930E-05 6.619733572E-02
 -2.382926868E-05 6.730568409E-02
 -1.207056084E-05 6.843268871E-02
 -2.205420287E-06 6.957846880E-02
 5.714264717E-06 7.074362040E-02
 1.113282087E-05 7.192814350E-02
 1.397684537E-05 7.313263416E-02
 1.494752905E-05 7.435727119E-02
 1.400299880E-05 7.560247183E-02
 1.235716081E-05 7.686847448E-02
 1.000772500E-05 7.815581560E-02
 7.761947927E-06 7.946461439E-02
 5.636551123E-06 8.079552650E-02
 3.870091859E-06 8.214861155E-02
 2.479773457E-06 8.352452517E-02
 1.448920329E-06 8.492332697E-02
 7.901874142E-07 8.634579182E-02
 3.651904876E-07 8.779197931E-02
 1.808154764E-07 8.926248550E-02
 7.173075289E-08 9.075760841E-02
 3.957081773E-08 9.227788448E-02
 2.338535765E-08 9.382349253E-02
 2.359269224E-08 9.539520741E-02
 2.680954658E-08 9.699314833E-02
 3.316126751E-08 9.861803055E-02
 3.636959889E-08 1.002699733E-01
 3.624806055E-08 1.019498110E-01
 3.188586106E-08 1.036576629E-01
 2.307188751E-08 1.053943038E-01
 1.464228827E-08 1.071599722E-01
 6.648171791E-09 1.089553833E-01
 4.344148152E-09 1.107807755E-01
 8.052461808E-09 1.126369238E-01
 1.477992040E-08 1.145240664E-01
 2.466754978E-08 1.164430380E-01
 2.771119867E-08 1.183940172E-01
 2.347080930E-08 1.203778982E-01
 1.653902970E-08 1.223948598E-01
 6.832864941E-09 1.244458556E-01
 3.644396784E-09 1.265311837E-01
 7.404202140E-09 1.286515594E-01
 1.138053207E-08 1.308073997E-01
 1.550789896E-08 1.329995990E-01
 1.573832265E-08 1.352283359E-01
 1.184155085E-08 1.374946833E-01
 9.881257590E-09 1.397989392E-01
 1.004267780E-08 1.421419382E-01
 9.516727850E-09 1.445241570E-01
 8.226855641E-09 1.469464898E-01
 7.803357072E-09 1.494093537E-01
 8.318421507E-09 1.519136429E-01
 9.038477522E-09 1.544598341E-01
 9.978817772E-09 1.570489407E-01
 9.293713354E-09 1.596812606E-01
 6.887649562E-09 1.623580456E-01
 4.792405139E-09 1.650794744E-01
 3.047905039E-09 1.678468585E-01
 2.616828976E-09 1.706604362E-01
 3.581194230E-09 1.735214591E-01
 4.389408836E-09 1.764302850E-01
 5.030738492E-09 1.793881655E-01
 4.594827629E-09 1.823955178E-01
 3.022680772E-09 1.854535341E-01
 2.870058413E-09 1.885626316E-01
 4.250214403E-09 1.917241812E-01
 2.786619158E-09 1.949385405E-01
 -1.706276342E-09 1.982071996E-01
 -4.305602541E-09 2.015303969E-01
 -4.869903591E-09 2.049096823E-01
 -3.117642366E-09 2.083454132E-01
 1.090055268E-09 2.118390799E-01
 1.962110696E-09 2.153912187E-01
 -7.106766287E-10 2.190031409E-01
 -3.805589621E-09 2.226755619E-01
 -7.319186590E-09 2.264098525E-01
 -8.903543680E-09 2.302066088E-01
 -8.437143428E-09 2.340673804E-01
 -7.672053215E-09 2.379927039E-01
 -6.596145408E-09 2.419841886E-01
 -6.170989497E-09 2.460424900E-01
 -6.431798649E-09 2.501691580E-01
 -6.274820663E-09 2.543649077E-01
 -5.664234415E-09 2.586313486E-01
 -6.402135266E-09 2.629691362E-01
 -8.568765253E-09 2.673801184E-01
 -1.089566037E-08 2.718648911E-01
 -1.338487809E-08 2.764253020E-01
 -1.412048256E-08 2.810619473E-01
 -1.299372077E-08 2.857767940E-01
 -1.187733822E-08 2.905704975E-01
 -1.077653256E-08 2.954450846E-01
 -1.033421526E-08 3.004012108E-01
 -1.058698196E-08 3.054409027E-01
 -1.141912165E-08 3.105649352E-01
 -1.286340190E-08 3.157753944E-01
 -1.350482215E-08 3.210729957E-01
 -1.329358046E-08 3.264599442E-01
 -1.296712604E-08 3.319370747E-01
 -1.252145854E-08 3.375065327E-01
 -1.233792624E-08 3.431692123E-01
 -1.243313452E-08 3.489274383E-01
 -1.241985004E-08 3.547819853E-01
 -1.229177560E-08 3.607352972E-01
 -1.213116363E-08 3.667882085E-01
 -1.193757626E-08 3.729432821E-01
 -1.173877884E-08 3.792012930E-01
 -1.153579543E-08 3.855649233E-01
 -1.129955596E-08 3.920350075E-01
 -1.102935965E-08 3.986142874E-01
 -1.073091660E-08 4.053036571E-01
 -1.040383868E-08 4.121059179E-01
 -1.006850781E-08 4.190219641E-01
 -9.725610539E-09 4.260547757E-01
 -9.378066324E-09 4.332051873E-01
 -9.026597247E-09 4.404763579E-01
 -8.666837026E-09 4.478691816E-01
 -8.299115173E-09 4.553868175E-01
 -7.923136813E-09 4.630301595E-01
 -7.539031621E-09 4.708026052E-01
 -7.148692305E-09 4.787051082E-01
 -6.752175263E-09 4.867409468E-01
 -6.351510873E-09 4.949113131E-01
 -5.946679593E-09 5.032196641E-01
 -5.540004899E-09 5.116669536E-01
 -5.131414405E-09 5.202568769E-01
 -4.723446523E-09 5.289905667E-01
 -4.316024427E-09 5.378717184E-01
 -3.911584834E-09 5.469014645E-01
 -3.510052915E-09 5.560837388E-01
 -3.113625358E-09 5.654196739E-01
 -2.722253090E-09 5.749133229E-01
 -2.337831040E-09 5.845656991E-01
 -1.960341001E-09 5.943811536E-01
 -1.591333953E-09 6.043608785E-01
 -1.230850311E-09 6.145091653E-01
 -8.801175899E-10 6.248272061E-01
 -5.392323810E-10 6.353196502E-01
 -2.091093410E-10 6.459876895E-01
 1.100741304E-10 6.568359733E-01
 4.177060919E-10 6.678656936E-01
 7.135242952E-10 6.790817380E-01
 9.972166426E-10 6.904855371E-01
 1.268417926E-09 7.020819783E-01
 1.527101889E-09 7.138724923E-01
 1.772800462E-09 7.258623242E-01
 2.005772437E-09 7.380526662E-01
 2.225437168E-09 7.504490018E-01
 2.432346324E-09 7.630530000E-01
 2.625792250E-09 7.758697867E-01
 2.806606281E-09 7.889011502E-01
 2.973967961E-09 8.021526933E-01
 3.128971970E-09 8.156260848E-01
 3.270681725E-09 8.293271661E-01
 3.400447035E-09 8.432576060E-01
 3.517220071E-09 8.574233651E-01
 3.622587563E-09 8.718263507E-01
 3.715397545E-09 8.864727616E-01
 3.797448134E-09 9.013643861E-01
 3.867494325E-09 9.165075421E-01
 3.927518311E-09 9.319043756E-01
 3.976195373E-09 9.475613236E-01
 4.015654920E-09 9.634804130E-01
 4.044507840E-09 9.796686769E-01
 4.065001225E-09 9.961279035E-01
 4.075697113E-09 1.012865305E+00
 4.078924754E-09 1.029882908E+00
 4.073211102E-09 1.047188282E+00
 4.060934700E-09 1.064783335E+00
 4.040602963E-09 1.082675934E+00
 4.014602872E-09 1.100867987E+00
 3.981438734E-09 1.119367838E+00
 3.943477545E-09 1.138177395E+00
 3.899234269E-09 1.157304764E+00
 3.851030606E-09 1.176752567E+00
 3.797403725E-09 1.196529150E+00
 3.740611376E-09 1.216636896E+00
 3.679224259E-09 1.237084627E+00
 3.615410415E-09 1.257874727E+00
 3.547784067E-09 1.279016495E+00
 3.478409560E-09 1.300512314E+00
 3.405951743E-09 1.322371483E+00
 3.332363940E-09 1.344596863E+00
 3.256366066E-09 1.367197990E+00
 3.179790653E-09 1.390177727E+00
 3.101419344E-09 1.413546085E+00
 3.022959438E-09 1.437305689E+00
 2.943256305E-09 1.461467266E+00
 2.863893123E-09 1.486033440E+00
 2.783780317E-09 1.511015415E+00
 2.704380275E-09 1.536415577E+00
 2.624670703E-09 1.562245131E+00
 2.545983646E-09 1.588507652E+00
 2.467364313E-09 1.615214348E+00
 2.390020404E-09 1.642368317E+00
 2.313061298E-09 1.669981718E+00
 2.237580343E-09 1.698057652E+00
 2.162751089E-09 1.726608276E+00
 2.089560747E-09 1.755637407E+00
 2.017244372E-09 1.785157681E+00
 1.946690142E-09 1.815172672E+00
 1.877192846E-09 1.845695019E+00
 1.809544403E-09 1.876729012E+00
 1.768944768E-09 1.896014452E+00
 1.743102329E-09 1.908287764E+00
 1.678550965E-09 1.940375328E+00
 1.615328316E-09 1.973006010E+00
 1.554004148E-09 2.006183147E+00
 1.494113278E-09 2.039921761E+00
 1.436102459E-09 2.074225903E+00
 1.379598213E-09 2.109110355E+00
 1.324941934E-09 2.144578934E+00
 1.271836303E-09 2.180648088E+00
 1.220532453E-09 2.217321396E+00
 1.170800679E-09 2.254615545E+00
 1.122814508E-09 2.292534590E+00
 1.076402079E-09 2.331094980E+00
 1.031671637E-09 2.370301962E+00
 9.884996155E-10 2.410172224E+00
 9.469400819E-10 2.450710535E+00
 9.069082707E-10 2.491935253E+00
 8.684158948E-10 2.533850670E+00
 8.314119948E-10 2.576475382E+00
 7.958674275E-10 2.619814634E+00
 7.617588227E-10 2.663887262E+00
 7.290419934E-10 2.708698750E+00
 6.977162736E-10 2.754268646E+00
 6.676678654E-10 2.800602198E+00
 6.389113127E-10 2.847720146E+00
 6.114616591E-10 2.895627737E+00
 5.853529883E-10 2.944346428E+00
 5.602077691E-10 2.993881702E+00
 5.360564215E-10 3.044255495E+00
 5.135434855E-10 3.095473528E+00
 4.927460107E-10 3.147558689E+00
 4.715458024E-10 3.200517178E+00
 4.499217110E-10 3.254371881E+00
 4.331004166E-10 3.309129477E+00
 4.213379923E-10 3.364814281E+00
 4.928275010E-10 3.421432495E+00
 6.519200180E-10 3.479009151E+00
 0.000000000E+00 3.537551403E+00
ZONE T="CFL3D, Slc: X=0.938"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.890825272E-06
 0.000000000E+00 5.781650543E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 2.129305413E-11 1.740455627E-05
 4.859327524E-11 2.032518387E-05
 1.992742082E-10 2.327561378E-05
 3.832570650E-10 2.619624138E-05
 9.035606152E-10 2.914667130E-05
 1.505597980E-09 3.206729889E-05
 2.771198826E-09 3.501772881E-05
 4.204518511E-09 3.799796104E-05
 6.766449179E-09 4.097819328E-05
 9.540416457E-09 4.395842552E-05
 1.405088756E-08 4.693865776E-05
 1.887109669E-08 4.994869232E-05
 2.629715645E-08 5.298852921E-05
 3.400471016E-08 5.602836609E-05
 4.538991760E-08 5.909800529E-05
 5.697420846E-08 6.216764450E-05
 7.345223452E-08 6.523728371E-05
 9.031495551E-08 6.833672523E-05
 1.134280652E-07 7.146596909E-05
 1.373933856E-07 7.462501526E-05
 1.685083646E-07 7.778406143E-05
 2.010677349E-07 8.097290993E-05
 2.422627574E-07 8.419156075E-05
 2.858170376E-07 8.744001389E-05
 3.393925851E-07 9.071826935E-05
 3.960171000E-07 9.399652481E-05
 4.636840458E-07 9.730458260E-05
 5.364161098E-07 1.006424427E-04
 6.214409609E-07 1.040101051E-04
 7.127160302E-07 1.073777676E-04
 8.180697364E-07 1.108050346E-04
 9.327158068E-07 1.142621040E-04
 1.061305056E-06 1.177489758E-04
 1.202255703E-06 1.212656498E-04
 1.357923793E-06 1.248121262E-04
 1.531244152E-06 1.284182072E-04
 1.718446015E-06 1.320242882E-04
 1.928659458E-06 1.357197762E-04
 2.151262379E-06 1.394152641E-04
 2.400037829E-06 1.431405544E-04
 2.664975227E-06 1.469254494E-04
 2.961878863E-06 1.507401466E-04
 3.270448815E-06 1.545846462E-04
 3.621162932E-06 1.584887505E-04
 3.980572274E-06 1.624226570E-04
 4.391103175E-06 1.664161682E-04
 4.808362064E-06 1.704394817E-04
 5.283576229E-06 1.745223999E-04
 5.766859431E-06 1.786351204E-04
 6.309279797E-06 1.828074455E-04
 6.866614058E-06 1.870393753E-04
 7.487225957E-06 1.913309097E-04
 8.121590326E-06 1.956522465E-04
 8.825883924E-06 2.000629902E-04
 9.548731214E-06 2.045035362E-04
 1.033258286E-05 2.090036869E-04
 1.114184670E-05 2.135336399E-04
 1.201779469E-05 2.181529999E-04
 1.292917113E-05 2.228319645E-04
 1.389391582E-05 2.275407314E-04
 1.490331033E-05 2.323389053E-04
 1.596732181E-05 2.371966839E-04
 1.708290802E-05 2.421438694E-04
 1.825081563E-05 2.471506596E-04
 1.946558768E-05 2.522170544E-04
 2.072654934E-05 2.573430538E-04
 2.203720214E-05 2.625286579E-04
 2.339515959E-05 2.678036690E-04
 2.480650073E-05 2.731382847E-04
 2.625568595E-05 2.785623074E-04
 2.775420762E-05 2.840459347E-04
 2.928210779E-05 2.896189690E-04
 3.087368168E-05 2.952814102E-04
 3.248073699E-05 3.010034561E-04
 3.413359082E-05 3.068149090E-04
 3.581470446E-05 3.127455711E-04
 3.752945486E-05 3.187358379E-04
 3.925652345E-05 3.248155117E-04
 4.101495142E-05 3.309845924E-04
 4.276802065E-05 3.372132778E-04
 4.455279122E-05 3.435611725E-04
 4.633268691E-05 3.499984741E-04
 4.813809574E-05 3.565847874E-04
 4.991532478E-05 3.632009029E-04
 5.169982251E-05 3.699362278E-04
 5.346054968E-05 3.767609596E-04
 5.522108768E-05 3.837049007E-04
 5.695262371E-05 3.907680511E-04
 5.866313222E-05 3.978908062E-04
 6.033877435E-05 4.051625729E-04
 6.199534255E-05 4.125237465E-04
 6.359193503E-05 4.200041294E-04
 6.517775182E-05 4.276335239E-04
 6.668603601E-05 4.353523254E-04
 6.817893154E-05 4.431903362E-04
 6.958188897E-05 4.511475563E-04
 7.096909394E-05 4.592239857E-04
 7.225771697E-05 4.674494267E-04
 7.353199908E-05 4.757940769E-04
 7.468785043E-05 4.842579365E-04
 7.583370461E-05 4.928410053E-04
 7.684976299E-05 5.015730858E-04
 7.786360948E-05 5.104541779E-04
 7.873064897E-05 5.194544792E-04
 7.960107177E-05 5.286037922E-04
 8.031931065E-05 5.379319191E-04
 8.103837172E-05 5.473792553E-04
 8.159967547E-05 5.569756031E-04
 8.215735579E-05 5.667209625E-04
 8.255853754E-05 5.766451359E-04
 8.294530562E-05 5.867183208E-04
 8.317180618E-05 5.969405174E-04
 8.337177860E-05 6.073117256E-04
 8.340878412E-05 6.178617477E-04
 8.340656495E-05 6.285905838E-04
 8.324261580E-05 6.394684315E-04
 8.302547940E-05 6.505846977E-04
 8.265406359E-05 6.618201733E-04
 8.222032920E-05 6.732344627E-04
 8.163751772E-05 6.848871708E-04
 8.098522085E-05 6.966888905E-04
 8.019776578E-05 7.086694241E-04
 7.933161396E-05 7.208585739E-04
 7.834105054E-05 7.332265377E-04
 7.726516196E-05 7.458329201E-04
 7.607357111E-05 7.586479187E-04
 7.479959459E-05 7.716417313E-04
 7.342211757E-05 7.848441601E-04
 7.195347280E-05 7.982850075E-04
 7.038770127E-05 8.119344711E-04
 6.873623352E-05 8.257925510E-04
 6.699567166E-05 8.398890495E-04
 6.516834401E-05 8.541941643E-04
 6.324937567E-05 8.687973022E-04
 6.124930951E-05 8.835792542E-04
 5.917191083E-05 8.985996246E-04
 5.699661415E-05 9.139180183E-04
 5.475199214E-05 9.294450283E-04
 5.241698818E-05 9.452402592E-04
 5.001395039E-05 9.612739086E-04
 4.751516826E-05 9.776055813E-04
 4.495041867E-05 9.941756725E-04
 4.229246770E-05 1.011043787E-03
 3.956785076E-05 1.028180122E-03
 3.675341941E-05 1.045584679E-03
 3.386868775E-05 1.063287258E-03
 3.089597158E-05 1.081258059E-03
 2.784521530E-05 1.099586487E-03
 2.471209154E-05 1.118153334E-03
 2.150286309E-05 1.137077808E-03
 1.820422585E-05 1.156270504E-03
 1.483387678E-05 1.175791025E-03
 1.136205719E-05 1.195669174E-03
 7.825959983E-06 1.215845346E-03
 4.189419997E-06 1.236349344E-03
 4.786826366E-07 1.257210970E-03
 -3.329888386E-06 1.278400421E-03
 -7.205919246E-06 1.299917698E-03
 -1.120058005E-05 1.321852207E-03
 -1.526318738E-05 1.344114542E-03
 -1.943136522E-05 1.366734505E-03
 -2.367784873E-05 1.389741898E-03
 -2.803870848E-05 1.413136721E-03
 -3.247741915E-05 1.436918974E-03
 -3.703535549E-05 1.461118460E-03
 -4.166450526E-05 1.485675573E-03
 -4.640987390E-05 1.510620117E-03
 -5.124929521E-05 1.536041498E-03
 -5.620768570E-05 1.561850309E-03
 -6.125425716E-05 1.588106155E-03
 -6.642405788E-05 1.614779234E-03
 -7.168183947E-05 1.641899347E-03
 -7.706839824E-05 1.669466496E-03
 -8.254888962E-05 1.697510481E-03
 -8.816037735E-05 1.726001501E-03
 -9.386665624E-05 1.754969358E-03
 -9.970688552E-05 1.784414053E-03
 -1.056490946E-04 1.814365387E-03
 -1.117280990E-04 1.844793558E-03
 -1.179162864E-04 1.875758171E-03
 -1.242454891E-04 1.907229424E-03
 -1.306790800E-04 1.939207315E-03
 -1.372549159E-04 1.971721649E-03
 -1.439426414E-04 2.004772425E-03
 -1.507825655E-04 2.038389444E-03
 -1.577350486E-04 2.072542906E-03
 -1.648422476E-04 2.107292414E-03
