TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SA model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -1.725513284E-04 6.505548954E-04
 -1.800863247E-04 6.617903709E-04
 -1.877515751E-04 6.732046604E-04
 -1.955576590E-04 6.848275661E-04
 -2.034833888E-04 6.965994835E-04
 -2.115488751E-04 7.085800171E-04
 -2.197787835E-04 7.207691669E-04
 -2.281360939E-04 7.331669331E-04
 -2.366482950E-04 7.457435131E-04
 -2.452961053E-04 7.585287094E-04
 -2.540968126E-04 7.714927197E-04
 -2.630426025E-04 7.846951485E-04
 -2.721655474E-04 7.981061935E-04
 -2.814140171E-04 8.117258549E-04
 -2.908614697E-04 8.255839348E-04
 -3.004367463E-04 8.396506310E-04
 -3.102153132E-04 8.539557457E-04
 -3.201394284E-04 8.684992790E-04
 -3.302653786E-04 8.832812309E-04
 -3.405329771E-04 8.983016014E-04
 -3.510051465E-04 9.135603905E-04
 -3.616410540E-04 9.290874004E-04
 -3.724845301E-04 9.448528290E-04
 -3.834898525E-04 9.608864784E-04
 -3.947099904E-04 9.771585464E-04
 -4.061142099E-04 9.937286377E-04
 -4.177500086E-04 1.010566950E-03
 -4.295458493E-04 1.027673483E-03
 -4.415752192E-04 1.045048237E-03
 -4.537832865E-04 1.062721014E-03
 -4.662664142E-04 1.080721617E-03
 -4.788826918E-04 1.098960638E-03
 -4.917875631E-04 1.117527485E-03
 -5.048707244E-04 1.136392355E-03
 -5.182399764E-04 1.155585051E-03
 -5.317836767E-04 1.175075769E-03
 -5.455926876E-04 1.194864511E-03
 -5.596160772E-04 1.215010881E-03
 -5.739315529E-04 1.235485077E-03
 -5.884406273E-04 1.256287098E-03
 -6.032582605E-04 1.277446747E-03
 -6.182859652E-04 1.298964024E-03
 -6.336153601E-04 1.320809126E-03
 -6.491782842E-04 1.343041658E-03
 -6.650598953E-04 1.365631819E-03
 -6.811502390E-04 1.388579607E-03
 -6.976011791E-04 1.411944628E-03
 -7.142794784E-04 1.435697079E-03
 -7.312812377E-04 1.459807158E-03
 -7.485309616E-04 1.484334469E-03
 -7.661302807E-04 1.509249210E-03
 -7.840045146E-04 1.534610987E-03
 -8.022190887E-04 1.560360193E-03
 -8.207125938E-04 1.586556435E-03
 -8.395636105E-04 1.613169909E-03
 -8.586997283E-04 1.640230417E-03
 -8.782069781E-04 1.667737961E-03
 -8.980242419E-04 1.695722342E-03
 -9.182205540E-04 1.724153757E-03
 -9.387334576E-04 1.753062010E-03
 -9.596439195E-04 1.782476902E-03
 -9.808538016E-04 1.812338829E-03
 -1.002478995E-03 1.842707396E-03
 -1.024453202E-03 1.873582602E-03
 -1.046825084E-03 1.904964447E-03
 -1.069572987E-03 1.936882734E-03
 -1.092703780E-03 1.969307661E-03
 -1.116216648E-03 2.002269030E-03
 -1.140170498E-03 2.035796642E-03
 -1.164534711E-03 2.069890499E-03
 -1.189320232E-03 2.104550600E-03
 -1.214544987E-03 2.139806747E-03
 -1.240163343E-03 2.175599337E-03
 -1.266250270E-03 2.212017775E-03
 -1.292767352E-03 2.249032259E-03
 -1.319738338E-03 2.286642790E-03
 -1.347171725E-03 2.324908972E-03
 -1.375089516E-03 2.363801003E-03
 -1.403465983E-03 2.403348684E-03
 -1.432355028E-03 2.443552017E-03
 -1.461710432E-03 2.484440804E-03
 -1.491587493E-03 2.525985241E-03
 -1.521930331E-03 2.568215132E-03
 -1.552844769E-03 2.611160278E-03
 -1.584229991E-03 2.654820681E-03
 -1.616194961E-03 2.699196339E-03
 -1.648664474E-03 2.744346857E-03
 -1.681722701E-03 2.790212631E-03
 -1.715300838E-03 2.836883068E-03
 -1.749496558E-03 2.884298563E-03
 -1.784173190E-03 2.932488918E-03
 -1.819541212E-03 2.981513739E-03
 -1.855406794E-03 3.031343222E-03
 -1.891970984E-03 3.082007170E-03
 -1.929035876E-03 3.133505583E-03
 -1.966829645E-03 3.185868263E-03
 -2.005144022E-03 3.239095211E-03
 -2.044207882E-03 3.293216228E-03
 -2.083844272E-03 3.348290920E-03
 -2.124211518E-03 3.404229879E-03
 -2.165148268E-03 3.461122513E-03
 -2.206864068E-03 3.518939018E-03
 -2.249140758E-03 3.577709198E-03
 -2.292260760E-03 3.637492657E-03
 -2.335981000E-03 3.698289394E-03
 -2.380522434E-03 3.760069609E-03
 -2.425666666E-03 3.822892904E-03
 -2.471655840E-03 3.886729479E-03
 -2.518284367E-03 3.951668739E-03
 -2.565803472E-03 4.017680883E-03
 -2.613962162E-03 4.084795713E-03
 -2.663049148E-03 4.153043032E-03
 -2.712774090E-03 4.222422838E-03
 -2.763428492E-03 4.292935133E-03
 -2.814776031E-03 4.364669323E-03
 -2.867074916E-03 4.437565804E-03
 -2.920055529E-03 4.511684179E-03
 -2.974048955E-03 4.587054253E-03
 -3.028729465E-03 4.663676023E-03
 -3.084415803E-03 4.741549492E-03
 -3.140836023E-03 4.820764065E-03
 -3.198298160E-03 4.901289940E-03
 -3.256474389E-03 4.983156919E-03
 -3.315733047E-03 5.066394806E-03
 -3.375712084E-03 5.151003599E-03
 -3.436821513E-03 5.237072706E-03
 -3.498639679E-03 5.324542522E-03
 -3.561559599E-03 5.413442850E-03
 -3.625256475E-03 5.503863096E-03
 -3.690079786E-03 5.595773458E-03
 -3.755683778E-03 5.689263344E-03
 -3.822438652E-03 5.784302950E-03
 -3.889920423E-03 5.880892277E-03
 -3.958589863E-03 5.979120731E-03
 -4.028027412E-03 6.079018116E-03
 -4.098609556E-03 6.180524826E-03
 -4.169967026E-03 6.283760071E-03
 -4.242513794E-03 6.388723850E-03
 -4.315796774E-03 6.495445967E-03
 -4.390252754E-03 6.603926420E-03
 -4.465432372E-03 6.714224815E-03
 -4.541796166E-03 6.826370955E-03
 -4.618883133E-03 6.940424442E-03
 -4.697095603E-03 7.056325674E-03
 -4.775989801E-03 7.174193859E-03
 -4.856049549E-03 7.294058800E-03
 -4.936712328E-03 7.415890694E-03
 -5.018479191E-03 7.539749146E-03
 -5.100850016E-03 7.665723562E-03
 -5.184254609E-03 7.793754339E-03
 -5.268176552E-03 7.923930883E-03
 -5.353120621E-03 8.056312799E-03
 -5.438495893E-03 8.190900087E-03
 -5.524786189E-03 8.327722549E-03
 -5.611417815E-03 8.466839790E-03
 -5.698879249E-03 8.608281612E-03
 -5.786567926E-03 8.752077818E-03
 -5.874971859E-03 8.898288012E-03
 -5.963469855E-03 9.046941996E-03
 -6.052542478E-03 9.198099375E-03
 -6.141541991E-03 9.351760149E-03
 -6.230942905E-03 9.508013725E-03
 -6.320073269E-03 9.666830301E-03
 -6.409400608E-03 9.828329086E-03
 -6.498261355E-03 9.992510080E-03
 -6.587087177E-03 1.015949249E-02
 -6.675177719E-03 1.032921672E-02
 -6.762924138E-03 1.050180197E-02
 -6.849672645E-03 1.067727804E-02
 -6.935712416E-03 1.085564494E-02
 -7.020453922E-03 1.103705168E-02
 -7.104089484E-03 1.122143865E-02
 -7.186048664E-03 1.140898466E-02
 -7.266449276E-03 1.159960032E-02
 -7.344724145E-03 1.179343462E-02
 -7.420943584E-03 1.199048758E-02
 -7.494538091E-03 1.219084859E-02
 -7.565506734E-03 1.239457726E-02
 -7.633292116E-03 1.260170341E-02
 -7.697782945E-03 1.281228662E-02
 -7.758477237E-03 1.302638650E-02
 -7.815146819E-03 1.324409246E-02
 -7.867329754E-03 1.346540451E-02
 -7.914666086E-03 1.369044185E-02
 -7.956767455E-03 1.391923428E-02
 -7.993120700E-03 1.415187120E-02
 -8.023423143E-03 1.438838243E-02
 -8.046997711E-03 1.462885737E-02
 -8.063644171E-03 1.487335563E-02
 -8.072520606E-03 1.512193680E-02
 -8.073538542E-03 1.537469029E-02
 -8.065698668E-03 1.563164592E-02
 -8.049033582E-03 1.589295268E-02
 -8.022397757E-03 1.615861058E-02
 -7.985969074E-03 1.642870903E-02
 -7.938478142E-03 1.670330763E-02
 -7.880247198E-03 1.698252559E-02
 -7.809932344E-03 1.726639271E-02
 -7.728010416E-03 1.755502820E-02
 -7.633116562E-03 1.784849167E-02
 -7.525890134E-03 1.814687252E-02
 -7.405043580E-03 1.845023036E-02
 -7.271366660E-03 1.875865459E-02
 -7.123734336E-03 1.907226443E-02
 -6.963069085E-03 1.939114928E-02
 -6.788636558E-03 1.971530914E-02
 -6.601425819E-03 2.004492283E-02
 -6.401155610E-03 2.038004994E-02
 -6.188902073E-03 2.072080970E-02
 -5.965048447E-03 2.106726170E-02
 -5.730672739E-03 2.141952515E-02
 -5.486967973E-03 2.177765965E-02
 -5.234942771E-03 2.214178443E-02
 -4.976654425E-03 2.251201868E-02
 -4.712985363E-03 2.288845181E-02
 -4.446890205E-03 2.327117324E-02
 -4.178984091E-03 2.366033196E-02
 -3.912958317E-03 2.405598760E-02
 -3.649144433E-03 2.445828915E-02
 -3.391605569E-03 2.486729622E-02
 -3.140358021E-03 2.528315783E-02
 -2.899323357E-03 2.570596337E-02
 -2.668199362E-03 2.613589168E-02
 -2.450332511E-03 2.657297254E-02
 -2.245156327E-03 2.701741457E-02
 -2.054940676E-03 2.746927738E-02
 -1.878981479E-03 2.792870998E-02
 -1.718307147E-03 2.839583158E-02
 -1.572145266E-03 2.887079120E-02
 -1.440382679E-03 2.935367823E-02
 -1.322251628E-03 2.984470129E-02
 -1.216785284E-03 3.034389019E-02
 -1.123298542E-03 3.085148335E-02
 -1.040330972E-03 3.136751056E-02
 -9.673198801E-04 3.189224005E-02
 -9.026435437E-04 3.242573142E-02
 -8.458810626E-04 3.296819329E-02
 -7.954971516E-04 3.351968527E-02
 -7.511813892E-04 3.408050537E-02
 -7.116250927E-04 3.465062380E-02
 -6.766120787E-04 3.523033857E-02
 -6.450772635E-04 3.581973910E-02
 -6.168815307E-04 3.641903400E-02
 -5.911919870E-04 3.702837229E-02
 -5.679195165E-04 3.764790297E-02
 -5.464214482E-04 3.827780485E-02
 -5.266374210E-04 3.891828656E-02
 -5.080739502E-04 3.956946731E-02
 -4.906887771E-04 4.023158550E-02
 -4.740976146E-04 4.090479016E-02
 -4.582705733E-04 4.158926010E-02
 -4.429051187E-04 4.228520393E-02
 -4.279767745E-04 4.299283028E-02
 -4.132496542E-04 4.371228814E-02
 -3.987016098E-04 4.444381595E-02
 -3.841518483E-04 4.518756270E-02
 -3.695782507E-04 4.594382644E-02
 -3.548505483E-04 4.671269655E-02
 -3.399463603E-04 4.749450088E-02
 -3.247809072E-04 4.828938842E-02
 -3.093329724E-04 4.909762740E-02
 -2.935641969E-04 4.991936684E-02
 -2.774527820E-04 5.075490475E-02
 -2.610067313E-04 5.160441995E-02
 -2.442045661E-04 5.246821046E-02
 -2.271050180E-04 5.334645510E-02
 -2.096875396E-04 5.423945189E-02
 -1.920586947E-04 5.514734983E-02
 -1.741982269E-04 5.607050657E-02
 -1.562463294E-04 5.700910091E-02
 -1.381843031E-04 5.796349049E-02
 -1.201685664E-04 5.893379450E-02
 -1.021787175E-04 5.992045999E-02
 -8.452343172E-05 6.092357635E-02
 -6.719351950E-05 6.194356084E-02
 -5.045192665E-05 6.298062205E-02
 -3.429228309E-05 6.403508782E-02
 -1.894355773E-05 6.510716677E-02
 -4.382535735E-06 6.619733572E-02
 7.937957889E-06 6.730568409E-02
 1.797164987E-05 6.843268871E-02
 2.396620948E-05 6.957846880E-02
 2.576709994E-05 7.074362040E-02
 2.481334559E-05 7.192814350E-02
 2.103225415E-05 7.313263416E-02
 1.716394945E-05 7.435727119E-02
 1.326615256E-05 7.560247183E-02
 9.803655303E-06 7.686847448E-02
 6.806081728E-06 7.815581560E-02
 4.347520189E-06 7.946461439E-02
 2.451352429E-06 8.079552650E-02
 1.206770094E-06 8.214861155E-02
 6.477331453E-07 8.352452517E-02
 3.063842939E-07 8.492332697E-02
 1.890101942E-07 8.634579182E-02
 1.097452866E-07 8.779197931E-02
 6.910561012E-08 8.926248550E-02
 4.471198878E-08 9.075760841E-02
 3.735755172E-08 9.227788448E-02
 3.300521811E-08 9.382349253E-02
 3.172930363E-08 9.539520741E-02
 2.897946949E-08 9.699314833E-02
 2.462017257E-08 9.861803055E-02
 2.327743331E-08 1.002699733E-01
 2.520807030E-08 1.019498110E-01
 2.508919295E-08 1.036576629E-01
 2.273452004E-08 1.053943038E-01
 2.014153289E-08 1.071599722E-01
 1.732288979E-08 1.089553833E-01
 1.788732185E-08 1.107807755E-01
 2.208744831E-08 1.126369238E-01
 2.210404126E-08 1.145240664E-01
 1.760119694E-08 1.164430380E-01
 1.551614126E-08 1.183940172E-01
 1.608435873E-08 1.203778982E-01
 1.739736710E-08 1.223948598E-01
 1.947652883E-08 1.244458556E-01
 1.924143511E-08 1.265311837E-01
 1.654784398E-08 1.286515594E-01
 1.388743787E-08 1.308073997E-01
 1.130164673E-08 1.329995990E-01
 9.824352887E-09 1.352283359E-01
 9.525979117E-09 1.374946833E-01
 9.852929139E-09 1.397989392E-01
 1.084275514E-08 1.421419382E-01
 1.160042018E-08 1.445241570E-01
 1.212188927E-08 1.469464898E-01
 1.178934728E-08 1.494093537E-01
 1.056530863E-08 1.519136429E-01
 9.309328419E-09 1.544598341E-01
 8.040143662E-09 1.570489407E-01
 6.898609684E-09 1.596812606E-01
 5.904621236E-09 1.623580456E-01
 4.734352910E-09 1.650794744E-01
 3.379534430E-09 1.678468585E-01
 4.257217689E-09 1.706604362E-01
 7.541276048E-09 1.735214591E-01
 5.265584857E-09 1.764302850E-01
 -2.938264743E-09 1.793881655E-01
 -6.756534887E-09 1.823955178E-01
 -5.859113195E-09 1.854535341E-01
 -2.484147776E-09 1.885626316E-01
 3.506220647E-09 1.917241812E-01
 3.457831355E-09 1.949385405E-01
 -3.008612248E-09 1.982071996E-01
 -8.067667423E-09 2.015303969E-01
 -1.157703799E-08 2.049096823E-01
 -1.249002413E-08 2.083454132E-01
 -1.065731947E-08 2.118390799E-01
 -7.831354232E-09 2.153912187E-01
 -3.953652961E-09 2.190031409E-01
 -2.259767262E-09 2.226755619E-01
 -2.871586968E-09 2.264098525E-01
 -6.407745889E-09 2.302066088E-01
 -1.303061126E-08 2.340673804E-01
 -1.660436055E-08 2.379927039E-01
 -1.691871176E-08 2.419841886E-01
 -1.777597625E-08 2.460424900E-01
 -1.922138715E-08 2.501691580E-01
 -2.137060129E-08 2.543649077E-01
 -2.426228285E-08 2.586313486E-01
 -2.331311499E-08 2.629691362E-01
 -1.827848095E-08 2.673801184E-01
 -1.526243310E-08 2.718648911E-01
 -1.440059894E-08 2.764253020E-01
 -1.544088413E-08 2.810619473E-01
 -1.848742670E-08 2.857767940E-01
 -2.024017753E-08 2.905704975E-01
 -2.061289273E-08 2.954450846E-01
 -2.104466112E-08 3.004012108E-01
 -2.154538414E-08 3.054409027E-01
 -2.150282796E-08 3.105649352E-01
 -2.088331996E-08 3.157753944E-01
 -2.047930714E-08 3.210729957E-01
 -2.030644985E-08 3.264599442E-01
 -2.034479962E-08 3.319370747E-01
 -2.060819604E-08 3.375065327E-01
 -2.060655646E-08 3.431692123E-01
 -2.032541424E-08 3.489274383E-01
 -1.997574017E-08 3.547819853E-01
 -1.955639206E-08 3.607352972E-01
 -1.916120063E-08 3.667882085E-01
 -1.879412714E-08 3.729432821E-01
 -1.836485275E-08 3.792012930E-01
 -1.787199544E-08 3.855649233E-01
 -1.734800925E-08 3.920350075E-01
 -1.679346795E-08 3.986142874E-01
 -1.622675327E-08 4.053036571E-01
 -1.564931473E-08 4.121059179E-01
 -1.506114700E-08 4.190219641E-01
 -1.446349174E-08 4.260547757E-01
 -1.385914139E-08 4.332051873E-01
 -1.324927013E-08 4.404763579E-01
 -1.263578309E-08 4.478691816E-01
 -1.201971767E-08 4.553868175E-01
 -1.140311401E-08 4.630301595E-01
 -1.078685674E-08 4.708026052E-01
 -1.017210227E-08 4.787051082E-01
 -9.559569136E-09 4.867409468E-01
 -8.950823194E-09 4.949113131E-01
 -8.346439984E-09 5.032196641E-01
 -7.748526265E-09 5.116669536E-01
 -7.157576309E-09 5.202568769E-01
 -6.575749278E-09 5.289905667E-01
 -6.003523012E-09 5.378717184E-01
 -5.442728934E-09 5.469014645E-01
 -4.893837779E-09 5.560837388E-01
 -4.358240879E-09 5.654196739E-01
 -3.836427176E-09 5.749133229E-01
 -3.329357012E-09 5.845656991E-01
 -2.837545088E-09 5.943811536E-01
 -2.361518314E-09 6.043608785E-01
 -1.901853119E-09 6.145091653E-01
 -1.458700605E-09 6.248272061E-01
 -1.032693375E-09 6.353196502E-01
 -6.236435812E-10 6.459876895E-01
 -2.322692455E-10 6.568359733E-01
 1.419294127E-10 6.678656936E-01
 4.981461910E-10 6.790817380E-01
 8.371804361E-10 6.904855371E-01
 1.158117824E-09 7.020819783E-01
 1.462033161E-09 7.138724923E-01
 1.747907152E-09 7.258623242E-01
 2.017082057E-09 7.380526662E-01
 2.268426336E-09 7.504490018E-01
 2.503551810E-09 7.630530000E-01
 2.721199932E-09 7.758697867E-01
 2.923237652E-09 7.889011502E-01
 3.108297619E-09 8.021526933E-01
 3.278479710E-09 8.156260848E-01
 3.432309992E-09 8.293271661E-01
 3.572107055E-09 8.432576060E-01
 3.696297712E-09 8.574233651E-01
 3.807391735E-09 8.718263507E-01
 3.903730228E-09 8.864727616E-01
 3.987980612E-09 9.013643861E-01
 4.058411829E-09 9.165075421E-01
 4.117818087E-09 9.319043756E-01
 4.164413703E-09 9.475613236E-01
 4.201077264E-09 9.634804130E-01
 4.225985784E-09 9.796686769E-01
 4.242067586E-09 9.961279035E-01
 4.247478813E-09 1.012865305E+00
 4.245159335E-09 1.029882908E+00
 4.233259965E-09 1.047188282E+00
 4.214701921E-09 1.064783335E+00
 4.187646674E-09 1.082675934E+00
 4.154961264E-09 1.100867987E+00
 4.114834251E-09 1.119367838E+00
 4.070053627E-09 1.138177395E+00
 4.018849253E-09 1.157304764E+00
 3.963904760E-09 1.176752567E+00
 3.903499746E-09 1.196529150E+00
 3.840201046E-09 1.216636896E+00
 3.772347767E-09 1.237084627E+00
 3.702371743E-09 1.257874727E+00
 3.628679801E-09 1.279016495E+00
 3.553563221E-09 1.300512314E+00
 3.475500554E-09 1.322371483E+00
 3.396636528E-09 1.344596863E+00
 3.315524966E-09 1.367197990E+00
 3.234159829E-09 1.390177727E+00
 3.151175987E-09 1.413546085E+00
 3.068415522E-09 1.437305689E+00
 2.984593239E-09 1.461467266E+00
 2.901405782E-09 1.486033440E+00
 2.817646783E-09 1.511015415E+00
 2.734869442E-09 1.536415577E+00
 2.651947995E-09 1.562245131E+00
 2.570294866E-09 1.588507652E+00
 2.488862894E-09 1.615214348E+00
 2.408933941E-09 1.642368317E+00
 2.329535009E-09 1.669981718E+00
 2.251823839E-09 1.698057652E+00
 2.174901370E-09 1.726608276E+00
 2.099807217E-09 1.755637407E+00
 2.025712265E-09 1.785157681E+00
 1.953547768E-09 1.815172672E+00
 1.882551670E-09 1.845695019E+00
 1.813552974E-09 1.876729012E+00
 1.772188396E-09 1.896014452E+00
 1.745859013E-09 1.908287764E+00
 1.680185879E-09 1.940375328E+00
 1.615929168E-09 1.973006010E+00
 1.553682516E-09 2.006183147E+00
 1.492946100E-09 2.039921761E+00
 1.434183994E-09 2.074225903E+00
 1.376995185E-09 2.109110355E+00
 1.321733389E-09 2.144578934E+00
 1.268079419E-09 2.180648088E+00
 1.216293177E-09 2.217321396E+00
 1.166127417E-09 2.254615545E+00
 1.117761550E-09 2.292534590E+00
 1.071009836E-09 2.331094980E+00
 1.025983631E-09 2.370301962E+00
 9.825490421E-10 2.410172224E+00
 9.407610246E-10 2.450710535E+00
 9.005269308E-10 2.491935253E+00
 8.618603053E-10 2.533850670E+00
 8.247039163E-10 2.576475382E+00
 7.890259002E-10 2.619814634E+00
 7.547979464E-10 2.663887262E+00
 7.219795872E-10 2.708698750E+00
 6.905666594E-10 2.754268646E+00
 6.604429226E-10 2.800602198E+00
 6.316205892E-10 2.847720146E+00
 6.041088185E-10 2.895627737E+00
 5.779395296E-10 2.944346428E+00
 5.527385771E-10 2.993881702E+00
 5.285352156E-10 3.044255495E+00
 5.059503927E-10 3.095473528E+00
 4.850593815E-10 3.147558689E+00
 4.637959461E-10 3.200517178E+00
 4.421400190E-10 3.254371881E+00
 4.252023733E-10 3.309129477E+00
 4.132345577E-10 3.364814281E+00
 4.873261794E-10 3.421432495E+00
 6.519736417E-10 3.479009151E+00
 0.000000000E+00 3.537551403E+00
ZONE T="CFL3D, Slc: X=0.938"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.890825272E-06
 0.000000000E+00 5.781650543E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 1.791236777E-11 1.740455627E-05
 4.070068588E-11 2.032518387E-05
 1.667691540E-10 2.327561378E-05
 3.196132248E-10 2.619624138E-05
 7.521653855E-10 2.914667130E-05
 1.249324644E-09 3.206729889E-05
 2.293893298E-09 3.501772881E-05
 3.469569743E-09 3.799796104E-05
 5.566615169E-09 4.097819328E-05
 7.825692094E-09 4.395842552E-05
 1.148609563E-08 4.693865776E-05
 1.538118610E-08 4.994869232E-05
 2.135201882E-08 5.298852921E-05
 2.753156281E-08 5.602836609E-05
 3.659671322E-08 5.909800529E-05
 4.580957480E-08 6.216764450E-05
 5.879968157E-08 6.523728371E-05
 7.209248309E-08 6.833672523E-05
 9.013050573E-08 7.146596909E-05
 1.088512320E-07 7.462501526E-05
 1.328835282E-07 7.778406143E-05
 1.580860527E-07 8.097290993E-05
 1.895719208E-07 8.419156075E-05
 2.229722611E-07 8.744001389E-05
 2.634824625E-07 9.071826935E-05
 3.065022156E-07 9.399652481E-05
 3.571671812E-07 9.730458260E-05
 4.118564334E-07 1.006424427E-04
 4.748965239E-07 1.040101051E-04
 5.428178724E-07 1.073777676E-04
 6.201730116E-07 1.108050346E-04
 7.045953225E-07 1.142621040E-04
 7.980942200E-07 1.177489758E-04
 9.008130633E-07 1.212656498E-04
 1.012906409E-06 1.248121262E-04
 1.137918048E-06 1.284182072E-04
 1.271439828E-06 1.320242882E-04
 1.421529987E-06 1.357197762E-04
 1.578800720E-06 1.394152641E-04
 1.754636287E-06 1.431405544E-04
 1.940153425E-06 1.469254494E-04
 2.147722171E-06 1.507401466E-04
 2.362139867E-06 1.545846462E-04
 2.604796009E-06 1.584887505E-04
 2.852712441E-06 1.624226570E-04
 3.133964810E-06 1.664161682E-04
 3.419700079E-06 1.704394817E-04
 3.742368790E-06 1.745223999E-04
 4.071026524E-06 1.786351204E-04
 4.436381460E-06 1.828074455E-04
 4.813025953E-06 1.870393753E-04
 5.227999736E-06 1.913309097E-04
 5.654416782E-06 1.956522465E-04
 6.122844297E-06 2.000629902E-04
 6.606102033E-06 2.045035362E-04
 7.125134289E-06 2.090036869E-04
 7.663854376E-06 2.135336399E-04
 8.242027434E-06 2.181529999E-04
 8.846880519E-06 2.228319645E-04
 9.482375390E-06 2.275407314E-04
 1.015125690E-05 2.323389053E-04
 1.085167332E-05 2.371966839E-04
 1.159099065E-05 2.421438694E-04
 1.236047046E-05 2.471506596E-04
 1.316705220E-05 2.522170544E-04
 1.399983285E-05 2.573430538E-04
 1.487275949E-05 2.625286579E-04
 1.577405965E-05 2.678036690E-04
 1.671886821E-05 2.731382847E-04
 1.768738912E-05 2.785623074E-04
 1.869815242E-05 2.840459347E-04
 1.972841346E-05 2.896189690E-04
 2.081274033E-05 2.952814102E-04
 2.190949454E-05 3.010034561E-04
 2.304921145E-05 3.068149090E-04
 2.421357385E-05 3.127455711E-04
 2.541351569E-05 3.187358379E-04
 2.663143641E-05 3.248155117E-04
 2.788408710E-05 3.309845924E-04
 2.914734614E-05 3.372132778E-04
 3.044733239E-05 3.435611725E-04
 3.176297469E-05 3.499984741E-04
 3.311347245E-05 3.565847874E-04
 3.446904884E-05 3.632009029E-04
 3.584759543E-05 3.699362278E-04
 3.724292037E-05 3.767609596E-04
 3.865712279E-05 3.837049007E-04
 4.009178519E-05 3.907680511E-04
 4.152777547E-05 3.978908062E-04
 4.297676787E-05 4.051625729E-04
 4.442435238E-05 4.125237465E-04
 4.584638009E-05 4.200041294E-04
 4.726716725E-05 4.276335239E-04
 4.862191054E-05 4.353523254E-04
 4.996528514E-05 4.431903362E-04
 5.120328569E-05 4.511475563E-04
 5.242656698E-05 4.592239857E-04
 5.350873835E-05 4.674494267E-04
 5.457497900E-05 4.757940769E-04
 5.545848035E-05 4.842579365E-04
 5.632834655E-05 4.928410053E-04
 5.698699169E-05 5.015730858E-04
 5.763707668E-05 5.104541779E-04
 5.805037290E-05 5.194544792E-04
 5.845899432E-05 5.286037922E-04
 5.861918180E-05 5.379319191E-04
 5.876847354E-05 5.473792553E-04
 5.867697473E-05 5.569756031E-04
 5.856056669E-05 5.667209625E-04
 5.822337334E-05 5.766451359E-04
 5.784420864E-05 5.867183208E-04
 5.726856034E-05 5.969405174E-04
 5.663742922E-05 6.073117256E-04
 5.583259917E-05 6.178617477E-04
 5.495874939E-05 6.285905838E-04
 5.393577158E-05 6.394684315E-04
 5.282872371E-05 6.505846977E-04
 5.159712600E-05 6.618201733E-04
 5.028251690E-05 6.732344627E-04
 4.884765804E-05 6.848871708E-04
 4.733097376E-05 6.966888905E-04
 4.571528916E-05 7.086694241E-04
 4.400902253E-05 7.208585739E-04
 4.221504423E-05 7.332265377E-04
 4.032601282E-05 7.458329201E-04
 3.835555617E-05 7.586479187E-04
 3.630000720E-05 7.716417313E-04
 3.417385233E-05 7.848441601E-04
 3.195086538E-05 7.982850075E-04
 2.965992280E-05 8.119344711E-04
 2.728155960E-05 8.257925510E-04
 2.484047945E-05 8.398890495E-04
 2.230998689E-05 8.541941643E-04
 1.970840640E-05 8.687973022E-04
 1.702447662E-05 8.835792542E-04
 1.428452924E-05 8.985996246E-04
 1.143854479E-05 9.139180183E-04
 8.543780496E-06 9.294450283E-04
 5.551590675E-06 9.452402592E-04
 2.509342039E-06 9.612739086E-04
 -6.386480322E-07 9.776055813E-04
 -3.836170436E-06 9.941756725E-04
 -7.137728062E-06 1.011043787E-03
 -1.049131060E-05 1.028180122E-03
 -1.394626906E-05 1.045584679E-03
 -1.745886402E-05 1.063287258E-03
 -2.107209548E-05 1.081258059E-03
 -2.475307519E-05 1.099586487E-03
 -2.852929720E-05 1.118153334E-03
 -3.237131023E-05 1.137077808E-03
 -3.631803338E-05 1.156270504E-03
 -4.032660217E-05 1.175791025E-03
 -4.445417653E-05 1.195669174E-03
 -4.863680442E-05 1.215845346E-03
 -5.293643335E-05 1.236349344E-03
 -5.730468547E-05 1.257210970E-03
 -6.178585318E-05 1.278400421E-03
 -6.632948498E-05 1.299917698E-03
 -7.100941730E-05 1.321852207E-03
 -7.575406198E-05 1.344114542E-03
 -8.061809785E-05 1.366734505E-03
 -8.556055400E-05 1.389741898E-03
 -9.063145262E-05 1.413136721E-03
 -9.578189929E-05 1.436918974E-03
 -1.010651977E-04 1.461118460E-03
 -1.064221578E-04 1.485675573E-03
 -1.119074004E-04 1.510620117E-03
 -1.174942226E-04 1.536041498E-03
 -1.232115173E-04 1.561850309E-03
 -1.290254004E-04 1.588106155E-03
 -1.349736704E-04 1.614779234E-03
 -1.410201221E-04 1.641899347E-03
 -1.472065051E-04 1.669466496E-03
 -1.534996700E-04 1.697510481E-03
 -1.599347452E-04 1.726001501E-03
 -1.664793090E-04 1.754969358E-03
 -1.731688244E-04 1.784414053E-03
 -1.799777820E-04 1.814365387E-03
 -1.869344997E-04 1.844793558E-03
 -1.940208022E-04 1.875758171E-03
 -2.012591140E-04 1.907229424E-03
 -2.086237655E-04 1.939207315E-03
 -2.161411103E-04 1.971721649E-03
 -2.237955778E-04 2.004772425E-03
 -2.316134196E-04 2.038389444E-03
