TITLE     = "u/Uref profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -6.311558932E-02 1.247376204E-03
 -6.288770586E-02 1.268297434E-03
 -6.265088171E-02 1.289695501E-03
 -6.240423024E-02 1.311272383E-03
 -6.214728951E-02 1.333385706E-03
 -6.187903509E-02 1.355797052E-03
 -6.160150096E-02 1.378595829E-03
 -6.131272018E-02 1.401692629E-03
 -6.101251021E-02 1.425296068E-03
 -6.070081517E-02 1.449197531E-03
 -6.037726626E-02 1.473575830E-03
 -6.004320085E-02 1.498192549E-03
 -5.969538912E-02 1.523375511E-03
 -5.933566019E-02 1.548886299E-03
 -5.896252394E-02 1.574873924E-03
 -5.857630074E-02 1.601278782E-03
 -5.817553774E-02 1.628190279E-03
 -5.776345730E-02 1.655399799E-03
 -5.733525008E-02 1.683175564E-03
 -5.689328164E-02 1.711398363E-03
 -5.643571913E-02 1.740098000E-03
 -5.596685410E-02 1.769095659E-03
 -5.547628552E-02 1.798897982E-03
 -5.497646332E-02 1.828879118E-03
 -5.445558578E-02 1.859575510E-03
 -5.392292142E-02 1.890599728E-03
 -5.336713046E-02 1.922398806E-03
 -5.280030519E-02 1.954495907E-03
 -5.221132934E-02 1.987278461E-03
 -5.160911009E-02 2.020478249E-03
 -5.098320544E-02 2.054393291E-03
 -5.034703389E-02 2.088576555E-03
 -4.968259484E-02 2.123683691E-03
 -4.900755361E-02 2.159088850E-03
 -4.830583185E-02 2.195298672E-03
 -4.759162292E-02 2.231895924E-03
 -4.684953764E-02 2.269297838E-03
 -4.609358311E-02 2.307176590E-03
 -4.530873150E-02 2.345889807E-03
 -4.451173544E-02 2.384990454E-03
 -4.368359968E-02 2.424985170E-03
 -4.284319654E-02 2.465397120E-03
 -4.197214916E-02 2.506673336E-03
 -4.108601436E-02 2.548485994E-03
 -4.016717523E-02 2.591192722E-03
 -3.923511505E-02 2.634376287E-03
 -3.826983646E-02 2.678483725E-03
 -3.728860989E-02 2.723187208E-03
 -3.627384827E-02 2.768784761E-03
 -3.524537385E-02 2.814888954E-03
 -3.417822346E-02 2.862095833E-03
 -3.309820592E-02 2.909779549E-03
 -3.198094293E-02 2.958476543E-03
 -3.084772266E-02 3.007799387E-03
 -2.967573889E-02 3.058195114E-03
 -2.849056758E-02 3.109097481E-03
 -2.726098895E-02 3.161281347E-03
 -2.602070570E-02 3.213882446E-03
 -2.473796718E-02 3.267675638E-03
 -2.343976870E-02 3.322094679E-03
 -2.209655568E-02 3.377795219E-03
 -2.074174024E-02 3.433972597E-03
 -1.933816075E-02 3.491580486E-03
 -1.792244054E-02 3.549695015E-03
 -1.645906828E-02 3.609180450E-03
 -1.498380024E-02 3.669172525E-03
 -1.345695462E-02 3.730684519E-03
 -1.191623602E-02 3.792792559E-03
 -1.032438502E-02 3.856390715E-03
 -8.718714118E-03 3.920584917E-03
 -7.060368545E-03 3.986299038E-03
 -5.389083177E-03 4.052579403E-03
 -3.661527531E-03 4.120498896E-03
 -1.919037546E-03 4.189074039E-03
 -1.200149200E-04 4.259288311E-03
 1.692348276E-03 4.330098629E-03
 3.565897932E-03 4.402697086E-03
 5.455159582E-03 4.475980997E-03
 7.405345794E-03 4.550993443E-03
 9.371084161E-03 4.626691341E-03
 1.140037272E-02 4.704177380E-03
 1.344896387E-02 4.782497883E-03
 1.556111500E-02 4.862576723E-03
 1.769493520E-02 4.943579435E-03
 1.989482902E-02 5.026400089E-03
 2.211253531E-02 5.109995604E-03
 2.440553717E-02 5.195677280E-03
 2.671455964E-02 5.282074213E-03
 2.910069749E-02 5.370587111E-03
 3.150771186E-02 5.459994078E-03
 3.399284557E-02 5.551487207E-03
 3.649888560E-02 5.643874407E-03
 3.908573836E-02 5.738377571E-03
 4.169673473E-02 5.833894014E-03
 4.439403862E-02 5.931675434E-03
 4.711328819E-02 6.030380726E-03
 4.992553592E-02 6.131500006E-03
 5.275572464E-02 6.233394146E-03
 5.568540841E-02 6.337881088E-03
 5.864004046E-02 6.443381310E-03
 6.169413775E-02 6.551384926E-03
 6.477336586E-02 6.660401821E-03
 6.795564294E-02 6.771981716E-03
 7.116683573E-02 6.884694099E-03
 7.448782027E-02 7.000088692E-03
 7.783456147E-02 7.116496563E-03
 8.129920810E-02 7.235795259E-03
 8.479263633E-02 7.356196642E-03
 8.841014653E-02 7.479578257E-03
 9.205408394E-02 7.603973150E-03
 9.582939744E-02 7.731497288E-03
 9.963328391E-02 7.860094309E-03
 1.035741121E-01 7.991880178E-03
 1.075483188E-01 8.124887943E-03
 1.116631031E-01 8.261084557E-03
 1.158108413E-01 8.398473263E-03
 1.201105341E-01 8.539289236E-03
 1.244463697E-01 8.681386709E-03
 1.289412230E-01 8.827000856E-03
 1.334690154E-01 8.973777294E-03
 1.381670833E-01 9.124279022E-03
 1.429032087E-01 9.276092052E-03
 1.478163451E-01 9.431689978E-03
 1.527680904E-01 9.588599205E-03
 1.579049975E-01 9.749382734E-03
 1.630849242E-01 9.911596775E-03
 1.684589535E-01 1.007777452E-02
 1.738804430E-01 1.024550200E-02
 1.795089096E-01 1.041740179E-02
 1.851795465E-01 1.059067249E-02
 1.910682172E-01 1.076829433E-02
 1.970067471E-01 1.094749570E-02
 2.031719536E-01 1.113107800E-02
 2.093925476E-01 1.131638885E-02
 2.158489823E-01 1.150619984E-02
 2.223596275E-01 1.169767976E-02
 2.291216403E-01 1.189389825E-02
 2.359386086E-01 1.209178567E-02
 2.430200279E-01 1.229459047E-02
 2.501644194E-01 1.249927282E-02
 2.575801313E-01 1.270887256E-02
 2.650649250E-01 1.292049885E-02
 2.728334367E-01 1.313719153E-02
 2.806707919E-01 1.335588098E-02
 2.888067663E-01 1.357987523E-02
 2.970135510E-01 1.380589604E-02
 3.055360317E-01 1.403748989E-02
 3.141334951E-01 1.427119970E-02
 3.230574727E-01 1.451060176E-02
 3.320595920E-01 1.475217938E-02
 3.414038122E-01 1.499968767E-02
 3.508281410E-01 1.524940133E-02
 3.606054485E-01 1.550519466E-02
 3.704716563E-01 1.576340199E-02
 3.807037175E-01 1.602789760E-02
 3.910209239E-01 1.629468799E-02
 4.017201066E-01 1.656809449E-02
 4.125086963E-01 1.684388518E-02
 4.236936569E-01 1.712659001E-02
 4.349686205E-01 1.741167903E-02
 4.466476738E-01 1.770389080E-02
 4.584207833E-01 1.799857616E-02
 4.706071615E-01 1.830068231E-02
 4.828927815E-01 1.860538125E-02
 4.955925345E-01 1.891767979E-02
 5.083965063E-01 1.923269033E-02
 5.216068625E-01 1.955538988E-02
 5.349335074E-01 1.988109946E-02
 5.486574769E-01 2.021467686E-02
 5.625021458E-01 2.055138350E-02
 5.767315626E-01 2.089628577E-02
 5.910795331E-01 2.124428749E-02
 6.057945490E-01 2.160090208E-02
 6.206253767E-01 2.196058631E-02
 6.357921958E-01 2.232930064E-02
 6.510725021E-01 2.270108461E-02
 6.666353345E-01 2.308219671E-02
 6.823168993E-01 2.346658707E-02
 6.982035637E-01 2.386057377E-02
 7.142102718E-01 2.425798774E-02
 7.303096056E-01 2.466517687E-02
 7.465302944E-01 2.507600188E-02
 7.626850605E-01 2.549698949E-02
 7.789525986E-01 2.592167258E-02
 7.948888540E-01 2.635687590E-02
 8.109271526E-01 2.679598331E-02
 8.261509538E-01 2.724587917E-02
 8.414510489E-01 2.769979835E-02
 8.551297784E-01 2.816477418E-02
 8.688539267E-01 2.863398194E-02
 8.800099492E-01 2.911490202E-02
 8.911766410E-01 2.959987521E-02
 8.992993236E-01 3.009688854E-02
 9.074294567E-01 3.059828281E-02
 9.129604697E-01 3.111219406E-02
 9.185020328E-01 3.163048625E-02
 9.224318862E-01 3.216168284E-02
 9.263802171E-01 3.269758821E-02
 9.295768738E-01 3.324669600E-02
 9.327954650E-01 3.380069137E-02
 9.357408285E-01 3.436839581E-02
 9.387086630E-01 3.494098783E-02
 9.415995479E-01 3.552788496E-02
 9.445137382E-01 3.611987829E-02
 9.474123716E-01 3.672659397E-02
 9.503346086E-01 3.733858466E-02
 9.532548785E-01 3.796577454E-02
 9.561992288E-01 3.859847784E-02
 9.591410756E-01 3.924688697E-02
 9.621067047E-01 3.990089893E-02
 9.650673270E-01 4.057127237E-02
 9.680516720E-01 4.124739766E-02
 9.710267782E-01 4.194039106E-02
 9.740256071E-01 4.263928533E-02
 9.770113826E-01 4.335567355E-02
 9.800214171E-01 4.407829046E-02
 9.830127358E-01 4.481887817E-02
 9.860281348E-01 4.556587338E-02
 9.890186191E-01 4.633158445E-02
 9.920325279E-01 4.710379243E-02
 9.950118065E-01 4.789528251E-02
 9.980149269E-01 4.869368672E-02
 1.000969887E+00 4.951199889E-02
 1.003947377E+00 5.033719540E-02
 1.006858468E+00 5.118319392E-02
 1.009791374E+00 5.203637481E-02
 1.012629867E+00 5.291089416E-02
 1.015489459E+00 5.379298329E-02
 1.018213630E+00 5.469697714E-02
 1.020957112E+00 5.560889840E-02
 1.023503780E+00 5.654358864E-02
 1.026066184E+00 5.748617649E-02
 1.028338671E+00 5.845248699E-02
 1.030622602E+00 5.942699313E-02
 1.032488704E+00 6.042587757E-02
 1.034361362E+00 6.143337488E-02
 1.035687327E+00 6.246608496E-02
 1.037014484E+00 6.350758672E-02
 1.037731409E+00 6.457519531E-02
 1.038445711E+00 6.565189362E-02
 1.038600922E+00 6.675568223E-02
 1.038751602E+00 6.786876917E-02
 1.038507104E+00 6.900990009E-02
 1.038258553E+00 7.016056776E-02
 1.037843227E+00 7.134020329E-02
 1.037425041E+00 7.252991199E-02
 1.037026286E+00 7.374936342E-02
 1.036625504E+00 7.497930527E-02
 1.036295891E+00 7.624006271E-02
 1.035964251E+00 7.751148939E-02
 1.035667300E+00 7.881486416E-02
 1.035368204E+00 8.012938499E-02
 1.035078406E+00 8.147686720E-02
 1.034785986E+00 8.283567429E-02
 1.034448862E+00 8.422881365E-02
 1.034106255E+00 8.563369513E-02
 1.033545852E+00 8.707386255E-02
 1.032975793E+00 8.852630854E-02
 1.031997800E+00 9.001517296E-02
 1.031007171E+00 9.151667356E-02
 1.029613376E+00 9.305596352E-02
 1.028206706E+00 9.460818768E-02
 1.026638985E+00 9.619957209E-02
 1.025060773E+00 9.780430794E-02
 1.023644090E+00 9.944951534E-02
 1.022220016E+00 1.011086106E-01
 1.021146178E+00 1.028093696E-01
 1.020067692E+00 1.045246124E-01
 1.019361377E+00 1.062830091E-01
 1.018651366E+00 1.080560684E-01
 1.018125772E+00 1.098740697E-01
 1.017596364E+00 1.117072105E-01
 1.017084002E+00 1.135866642E-01
 1.016569972E+00 1.154817939E-01
 1.016277790E+00 1.174249053E-01
 1.015986562E+00 1.193841100E-01
 1.016004682E+00 1.213929057E-01
 1.016021490E+00 1.234185100E-01
 1.015882969E+00 1.254951954E-01
 1.015738845E+00 1.275892854E-01
 1.015113354E+00 1.297363639E-01
 1.014483690E+00 1.319012642E-01
 1.013925672E+00 1.341210008E-01
 1.013368964E+00 1.363592148E-01
 1.013420939E+00 1.386539936E-01
 1.013471603E+00 1.409679651E-01
 1.013319969E+00 1.433404684E-01
 1.013164520E+00 1.457327008E-01
 1.012682438E+00 1.481856108E-01
 1.012199640E+00 1.506586671E-01
 1.012059450E+00 1.531946063E-01
 1.011918664E+00 1.557514668E-01
 1.011850238E+00 1.583731771E-01
 1.011781573E+00 1.610165834E-01
 1.011727214E+00 1.637271047E-01
 1.011670470E+00 1.664598584E-01
 1.011336327E+00 1.692621708E-01
 1.010999441E+00 1.720876098E-01
 1.010627389E+00 1.749846935E-01
 1.010256290E+00 1.779055595E-01
 1.010398507E+00 1.809008718E-01
 1.010540962E+00 1.839208007E-01
 1.010562062E+00 1.870173812E-01
 1.010583162E+00 1.901394725E-01
 1.010555863E+00 1.933410168E-01
 1.010528088E+00 1.965686679E-01
 1.010467887E+00 1.998786926E-01
 1.010406137E+00 2.032156587E-01
 1.010193706E+00 2.066377997E-01
 1.009982228E+00 2.100877166E-01
 1.010149121E+00 2.136256695E-01
 1.010318637E+00 2.171924710E-01
 1.010668874E+00 2.208501697E-01
 1.011020541E+00 2.245376706E-01
 1.011169314E+00 2.283194065E-01
 1.011318326E+00 2.321317792E-01
 1.011320949E+00 2.360414863E-01
 1.011324167E+00 2.399829626E-01
 1.011426926E+00 2.440251112E-01
 1.011531830E+00 2.481001616E-01
 1.011873960E+00 2.522791624E-01
 1.012219548E+00 2.564921975E-01
 1.012683630E+00 2.608127594E-01
 1.013150334E+00 2.651684880E-01
 1.013424158E+00 2.696354985E-01
 1.013700128E+00 2.741385698E-01
 1.013976812E+00 2.787569165E-01
 1.014257073E+00 2.834125757E-01
 1.014775872E+00 2.881875038E-01
 1.015298843E+00 2.930007577E-01
 1.015877008E+00 2.979372740E-01
 1.016459346E+00 3.029136658E-01
 1.016967773E+00 3.080176115E-01
 1.017479777E+00 3.131625056E-01
 1.017940760E+00 3.184393048E-01
 1.018405914E+00 3.237586021E-01
 1.018972039E+00 3.292140961E-01
 1.019543052E+00 3.347134590E-01
 1.020179272E+00 3.403539062E-01
 1.020820260E+00 3.460397124E-01
 1.021417737E+00 3.518713117E-01
 1.022019744E+00 3.577497005E-01
 1.022590637E+00 3.637787700E-01
 1.023166060E+00 3.698563576E-01
 1.023754239E+00 3.760898709E-01
 1.024346948E+00 3.823733926E-01
 1.024939895E+00 3.888182044E-01
 1.025537491E+00 3.953145146E-01
 1.026110530E+00 4.019776583E-01
 1.026687980E+00 4.086942077E-01
 1.027237415E+00 4.155833125E-01
 1.027791142E+00 4.225273132E-01
 1.028318048E+00 4.296500087E-01
 1.028849006E+00 4.368292689E-01
 1.029350638E+00 4.441933632E-01
 1.029856086E+00 4.516161084E-01
 1.030329227E+00 4.592297673E-01
 1.030805826E+00 4.669039845E-01
 1.031246901E+00 4.747759104E-01
 1.031691313E+00 4.827100635E-01
 1.032041907E+00 4.897419810E-01
 1.032097101E+00 4.908488989E-01
 1.032505870E+00 4.990521073E-01
 1.032872677E+00 5.074666739E-01
 1.033242106E+00 5.159479976E-01
 1.033566356E+00 5.246480107E-01
 1.033892989E+00 5.334166884E-01
 1.034171939E+00 5.424115658E-01
 1.034452796E+00 5.514776111E-01
 1.034683943E+00 5.607776046E-01
 1.034916639E+00 5.701507330E-01
 1.035098314E+00 5.797656775E-01
 1.035281062E+00 5.894566774E-01
 1.035411954E+00 5.993987322E-01
 1.035543680E+00 6.094176769E-01
 1.035623312E+00 6.196967363E-01
 1.035703182E+00 6.300556660E-01
 1.035731196E+00 6.406826973E-01
 1.035759211E+00 6.513936520E-01
 1.035736203E+00 6.623806953E-01
 1.035712838E+00 6.734546423E-01
 1.035639405E+00 6.848146915E-01
 1.035565257E+00 6.962636709E-01
 1.035442948E+00 7.080097198E-01
 1.035319448E+00 7.198467255E-01
 1.035149693E+00 7.319906950E-01
 1.034978509E+00 7.442296743E-01
 1.034763575E+00 7.567856312E-01
 1.034546852E+00 7.694396973E-01
 1.034289122E+00 7.824217081E-01
 1.034029245E+00 7.955037355E-01
 1.033731461E+00 8.089267015E-01
 1.033431172E+00 8.224526644E-01
 1.033096313E+00 8.363306522E-01
 1.032758713E+00 8.503156900E-01
 1.032389998E+00 8.646646738E-01
 1.032018304E+00 8.791236877E-01
 1.031618953E+00 8.939596415E-01
 1.031216502E+00 9.089096785E-01
 1.030790210E+00 9.242477417E-01
 1.030360460E+00 9.397057295E-01
 1.029910684E+00 9.555647373E-01
 1.029457331E+00 9.715456963E-01
 1.028987408E+00 9.879436493E-01
 1.028513908E+00 1.004466653E+00
 1.028027654E+00 1.021420717E+00
 1.027537465E+00 1.038504720E+00
 1.027038097E+00 1.056033731E+00
 1.026534796E+00 1.073697686E+00
 1.026025653E+00 1.091821671E+00
 1.025512457E+00 1.110084653E+00
 1.024996519E+00 1.128823638E+00
 1.024476528E+00 1.147706628E+00
 1.023957014E+00 1.167081714E+00
 1.023433328E+00 1.186605692E+00
 1.022912741E+00 1.206637740E+00
 1.022388101E+00 1.226823688E+00
 1.021869063E+00 1.247536659E+00
 1.021346092E+00 1.268407702E+00
 1.020830989E+00 1.289822698E+00
 1.020311952E+00 1.311402678E+00
 1.019802809E+00 1.333544731E+00
 1.019289851E+00 1.355856657E+00
 1.018788695E+00 1.378750682E+00
 1.018283725E+00 1.401819706E+00
 1.017792106E+00 1.425490737E+00
 1.017296791E+00 1.449342728E+00
 1.016816139E+00 1.473817706E+00
 1.016331911E+00 1.498478651E+00
 1.015863538E+00 1.523784637E+00
 1.015391588E+00 1.549282670E+00
 1.014936566E+00 1.575447679E+00
 1.014477968E+00 1.601811767E+00
 1.014037013E+00 1.628865600E+00
 1.013592601E+00 1.656123757E+00
 1.013166428E+00 1.684096694E+00
 1.012737155E+00 1.712280631E+00
 1.012326241E+00 1.741202712E+00
 1.011912346E+00 1.770342708E+00
 1.011517048E+00 1.800246596E+00
 1.011118889E+00 1.830376744E+00
 1.010739446E+00 1.861296773E+00
 1.010357261E+00 1.892449737E+00
 1.009993792E+00 1.924419761E+00
 1.009627700E+00 1.956629634E+00
 1.009280205E+00 1.989685655E+00
 1.008930206E+00 2.022989750E+00
 1.008598447E+00 2.057167530E+00
 1.008264184E+00 2.091602802E+00
 1.007948041E+00 2.126941681E+00
 1.007629633E+00 2.162545681E+00
 1.007328749E+00 2.199084759E+00
 1.007025599E+00 2.235898495E+00
 1.006739616E+00 2.273678780E+00
 1.006451607E+00 2.311741829E+00
 1.006180048E+00 2.350805759E+00
 1.005906463E+00 2.390161514E+00
 1.005648971E+00 2.430552483E+00
 1.005389571E+00 2.471244812E+00
 1.005145431E+00 2.513007641E+00
 1.004899502E+00 2.555082798E+00
 1.004668236E+00 2.598263741E+00
 1.004435301E+00 2.641766548E+00
 1.004216433E+00 2.686415672E+00
 1.003995895E+00 2.731396675E+00
 1.003788590E+00 2.777562618E+00
 1.003579855E+00 2.824071884E+00
 1.003383517E+00 2.871805668E+00
 1.003185868E+00 2.919893742E+00
 1.002999783E+00 2.969250679E+00
 1.002812266E+00 3.018971920E+00
 1.002636313E+00 3.070005894E+00
 1.002459049E+00 3.121416569E+00
 1.002290726E+00 3.174183846E+00
 1.002121210E+00 3.227340698E+00
 1.001964331E+00 3.281901836E+00
 1.001828313E+00 3.329195499E+00
 1.001806259E+00 3.336864471E+00
 1.001647711E+00 3.393279552E+00
 1.001487374E+00 3.450109482E+00
 1.001074195E+00 3.508441925E+00
 0.000000000E+00 3.567202568E+00
ZONE T="CFL3D, Slc: X=0.938"
 -1.445841789E-02 0.000000000E+00
 -1.702851430E-02 2.890825272E-06
 -1.952868886E-02 5.811452866E-06
 -2.195842378E-02 8.702278137E-06
 -2.427970804E-02 1.159310341E-05
 -2.655728348E-02 1.448392868E-05
 -2.873288840E-02 1.740455627E-05
 -3.084817715E-02 2.029538155E-05
 -3.283907846E-02 2.318620682E-05
 -3.482108936E-02 2.610683441E-05
 -3.671359271E-02 2.908706665E-05
 -3.854331747E-02 3.200769424E-05
 -4.027776793E-02 3.498792648E-05
 -4.196059331E-02 3.790855408E-05
 -4.355076700E-02 4.088878632E-05
 -4.514497891E-02 4.389882088E-05
 -4.661425948E-02 4.690885544E-05
 -4.806501046E-02 4.988908768E-05
 -4.941303283E-02 5.289912224E-05
 -5.076132715E-02 5.590915680E-05
 -5.203849077E-02 5.900859833E-05
 -5.331276357E-02 6.210803986E-05
 -5.444204435E-02 6.508827209E-05
 -5.560903251E-02 6.818771362E-05
 -5.669577792E-02 7.128715515E-05
 -5.780613050E-02 7.450580597E-05
 -5.880790204E-02 7.760524750E-05
 -5.981664360E-02 8.079409599E-05
 -6.076541170E-02 8.398294449E-05
 -6.169339642E-02 8.720159531E-05
 -6.260081381E-02 9.050965309E-05
 -6.346837431E-02 9.378790855E-05
 -6.428368390E-02 9.700655937E-05
 -6.510739774E-02 1.004040241E-04
 -6.588120013E-02 1.037120819E-04
 -6.663667411E-02 1.071095467E-04
 -6.737044454E-02 1.105070114E-04
 -6.808238477E-02 1.139938831E-04
 -6.878151745E-02 1.175105572E-04
 -6.941230595E-02 1.209080219E-04
 -7.006765157E-02 1.244843006E-04
 -7.068569958E-02 1.280903816E-04
 -7.128289342E-02 1.316070557E-04
 -7.186283171E-02 1.353025436E-04
 -7.244049013E-02 1.389980316E-04
 -7.297237962E-02 1.426935196E-04
 -7.352193445E-02 1.465082169E-04
 -7.401195168E-02 1.502037048E-04
 -7.452902943E-02 1.541078091E-04
 -7.500701398E-02 1.580119133E-04
 -7.547535002E-02 1.618862152E-04
 -7.592017949E-02 1.657903194E-04
 -7.636529207E-02 1.697838306E-04
 -7.680010051E-02 1.738965511E-04
 -7.722140849E-02 1.780092716E-04
 -7.763306797E-02 1.822113991E-04
 -7.802668214E-02 1.863837242E-04
 -7.840829343E-02 1.905858517E-04
 -7.878237218E-02 1.949071884E-04
 -7.915163785E-02 1.992881298E-04
 -7.950546592E-02 2.036988735E-04
 -7.985150814E-02 2.081096172E-04
 -8.019044250E-02 2.126991749E-04
 -8.052469790E-02 2.172887325E-04
 -8.084043115E-02 2.219080925E-04
 -8.115763217E-02 2.265870571E-04
 -8.146145940E-02 2.313852310E-04
 -8.176405728E-02 2.361834049E-04
 -8.205261827E-02 2.411007881E-04
 -8.234620839E-02 2.461075783E-04
 -8.261696994E-02 2.510845661E-04
 -8.289571851E-02 2.562105656E-04
 -8.315420151E-02 2.613067627E-04
 -8.342121542E-02 2.666115761E-04
 -8.367216587E-02 2.718865871E-04
 -8.392629027E-02 2.773106098E-04
 -8.416695893E-02 2.827048302E-04
 -8.441159129E-02 2.883076668E-04
 -8.464543521E-02 2.939105034E-04
 -8.487641066E-02 2.996027470E-04
 -8.510211855E-02 3.053843975E-04
 -8.532143384E-02 3.111958504E-04
 -8.553796262E-02 3.170967102E-04
 -8.575406671E-02 3.232061863E-04
 -8.596360683E-02 3.292858601E-04
 -8.616824448E-02 3.354847431E-04
 -8.637252450E-02 3.418028355E-04
 -8.657003939E-02 3.482103348E-04
 -8.676727116E-02 3.547072411E-04
 -8.695740998E-02 3.612935543E-04
 -8.714886010E-02 3.679990768E-04
 -8.733239025E-02 3.747940063E-04
 -8.751789480E-02 3.817081451E-04
 -8.769585192E-02 3.887116909E-04
 -8.787237853E-02 3.956854343E-04
 -8.804666996E-02 4.029870033E-04
 -8.822062612E-02 4.102885723E-04
 -8.838673681E-02 4.177093506E-04
 -8.855424076E-02 4.251897335E-04
 -8.871719986E-02 4.329085350E-04
 -8.888109028E-02 4.406869411E-04
 -8.903850615E-02 4.485845566E-04
 -8.919726312E-02 4.566013813E-04
 -8.935163170E-02 4.647970200E-04
 -8.950426430E-02 4.729926586E-04
 -8.965533972E-02 4.814863205E-04
 -8.980450034E-02 4.900097847E-04
 -8.995079994E-02 4.987120628E-04
 -9.009379148E-02 5.073845387E-04
 -9.023683518E-02 5.163848400E-04
 -9.037653357E-02 5.253851414E-04
 -9.051639587E-02 5.346834660E-04
 -9.065447748E-02 5.441009998E-04
 -9.078945220E-02 5.536079407E-04
 -9.092283994E-02 5.632936954E-04
 -9.105439484E-02 5.730986595E-04
 -9.118454903E-02 5.831122398E-04
 -9.131229669E-02 5.931854248E-04
 -9.143844992E-02 6.034970284E-04
 -9.156414121E-02 6.139874458E-04
 -9.168650955E-02 6.245970726E-04
 -9.180992842E-02 6.355047226E-04
 -9.192835540E-02 6.464123726E-04
 -9.204888344E-02 6.577074528E-04
 -9.216285497E-02 6.688833237E-04
 -9.227986634E-02 6.805062294E-04
 -9.239219129E-02 6.921887398E-04
 -9.250542521E-02 7.041096687E-04
 -9.261453152E-02 7.162094116E-04
 -9.272424132E-02 7.284879684E-04
 -9.282921255E-02 7.408857346E-04
 -9.293691814E-02 7.537007332E-04
 -9.303853661E-02 7.664859295E-04
 -9.314281493E-02 7.796883583E-04
 -9.324181080E-02 7.930099964E-04
 -9.334233403E-02 8.065998554E-04
 -9.343768656E-02 8.203089237E-04
 -9.353457391E-02 8.342862129E-04
 -9.362599254E-02 8.483827114E-04
 -9.371997416E-02 8.628964424E-04
 -9.380877763E-02 8.775889874E-04
 -9.389950335E-02 8.926093578E-04
 -9.398408979E-02 9.076893330E-04
 -9.407052398E-02 9.230971336E-04
 -9.415163100E-02 9.386837482E-04
 -9.423471242E-02 9.546875954E-04
 -9.431222081E-02 9.708106518E-04
 -9.439153969E-02 9.874105453E-04
 -9.446509182E-02 1.004010439E-03
 -9.454001486E-02 1.021087170E-03
 -9.460991621E-02 1.038283110E-03
 -9.468047321E-02 1.055896282E-03
 -9.474645555E-02 1.073688269E-03
 -9.481263161E-02 1.091897488E-03
 -9.487442672E-02 1.110285521E-03
 -9.493599832E-02 1.129090786E-03
 -9.499349445E-02 1.148104668E-03
 -9.505027533E-02 1.167505980E-03
 -9.510301054E-02 1.187086105E-03
 -9.515498579E-02 1.207202673E-03
 -9.520313889E-02 1.227498055E-03
 -9.524986148E-02 1.248210669E-03
 -9.529301524E-02 1.269191504E-03
 -9.533438832E-02 1.290589571E-03
 -9.537227452E-02 1.312285662E-03
 -9.540803730E-02 1.334398985E-03
 -9.544042498E-02 1.356810331E-03
 -9.547045082E-02 1.379698515E-03
 -9.549699724E-02 1.402795315E-03
 -9.552094340E-02 1.426488161E-03
 -9.554144740E-02 1.450389624E-03
 -9.555894881E-02 1.474887133E-03
 -9.557303041E-02 1.499503851E-03
 -9.558378160E-02 1.524806023E-03
 -9.559118748E-02 1.550287008E-03
 -9.559482336E-02 1.576483250E-03
 -9.559515864E-02 1.602798700E-03
 -9.559129179E-02 1.629799604E-03
 -9.558414668E-02 1.657098532E-03
 -9.557237476E-02 1.684993505E-03
 -9.555739164E-02 1.713097095E-03
 -9.553720057E-02 1.742005348E-03
 -9.551384300E-02 1.771092415E-03
 -9.548487514E-02 1.800894737E-03
 -9.545265883E-02 1.830995083E-03
 -9.541434795E-02 1.861810684E-03
 -9.537295997E-02 1.892805099E-03
 -9.532469511E-02 1.924693584E-03
 -9.527315199E-02 1.956909895E-03
 -9.521455318E-02 1.989811659E-03
 -9.515271336E-02 2.023011446E-03
 -9.508311749E-02 2.056986094E-03
 -9.501027316E-02 2.091288567E-03
 -9.492886811E-02 2.126485109E-03
 -9.484449774E-02 2.161890268E-03
 -9.475067258E-02 2.198308706E-03
 -9.465400875E-02 2.234905958E-03
 -9.454739094E-02 2.272486687E-03
 -9.443753213E-02 2.310395241E-03
 -9.431727231E-02 2.349197865E-03
 -9.419366717E-02 2.388387918E-03
 -9.405901283E-02 2.428501844E-03
 -9.392097592E-02 2.469003201E-03
 -9.377096593E-02 2.510488033E-03
 -9.361783415E-02 2.552300692E-03
 -9.345175326E-02 2.595186234E-03
 -9.328223020E-02 2.638489008E-03
 -9.309934825E-02 2.682805061E-03
 -9.291312844E-02 2.727508545E-03
 -9.271249920E-02 2.773284912E-03
 -9.250832349E-02 2.819508314E-03
 -9.228863567E-02 2.866894007E-03
 -9.206595272E-02 2.914607525E-03
 -9.182693809E-02 2.963483334E-03
 -9.158352017E-02 3.012984991E-03
 -9.132366627E-02 3.063499928E-03
 -9.105955064E-02 3.114610910E-03
 -9.077742696E-02 3.166884184E-03
 -9.049186856E-02 3.219604492E-03
 -9.018643200E-02 3.273695707E-03
 -8.987772465E-02 3.328204155E-03
 -8.954809606E-02 3.384083509E-03
 -8.921509981E-02 3.440409899E-03
 -8.885970712E-02 3.498196602E-03
 -8.850065619E-02 3.556489944E-03
 -8.811882883E-02 3.616183996E-03
 -8.773335069E-02 3.676384687E-03
 -8.732319623E-02 3.738105297E-03
 -8.690908551E-02 3.800392151E-03
 -8.647012711E-02 3.864109516E-03
 -8.602640033E-02 3.928512335E-03
 -8.555579931E-02 3.994494677E-03
 -8.508165181E-02 4.060983658E-03
