TITLE     = "u/Uref profiles CFL3D M=0.875, SA-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -9.550908953E-02 1.311272383E-03
 -9.492142498E-02 1.333385706E-03
 -9.432453662E-02 1.355797052E-03
 -9.371426702E-02 1.378595829E-03
 -9.309534729E-02 1.401692629E-03
 -9.245982766E-02 1.425296068E-03
 -9.181561321E-02 1.449197531E-03
 -9.115540236E-02 1.473575830E-03
 -9.048882872E-02 1.498192549E-03
 -8.980397135E-02 1.523375511E-03
 -8.911029249E-02 1.548886299E-03
 -8.840054274E-02 1.574873924E-03
 -8.768013120E-02 1.601278782E-03
 -8.694299310E-02 1.628190279E-03
 -8.619884402E-02 1.655399799E-03
 -8.543650061E-02 1.683175564E-03
 -8.466310054E-02 1.711398363E-03
 -8.387395740E-02 1.740098000E-03
 -8.307825029E-02 1.769095659E-03
 -8.225789666E-02 1.798897982E-03
 -8.143460751E-02 1.828879118E-03
 -8.058932424E-02 1.859575510E-03
 -7.973703742E-02 1.890599728E-03
 -7.886107266E-02 1.922398806E-03
 -7.797951251E-02 1.954495907E-03
 -7.707723975E-02 1.987278461E-03
 -7.616610080E-02 2.020478249E-03
 -7.523340732E-02 2.054393291E-03
 -7.429639995E-02 2.088576555E-03
 -7.333254069E-02 2.123683691E-03
 -7.236392051E-02 2.159088850E-03
 -7.137218863E-02 2.195298672E-03
 -7.037303597E-02 2.231895924E-03
 -6.935053319E-02 2.269297838E-03
 -6.831875443E-02 2.307176590E-03
 -6.726359576E-02 2.345889807E-03
 -6.620159000E-02 2.384990454E-03
 -6.511448324E-02 2.424985170E-03
 -6.402035803E-02 2.465397120E-03
 -6.290297955E-02 2.506673336E-03
 -6.177493557E-02 2.548485994E-03
 -6.062225997E-02 2.591192722E-03
 -5.946127325E-02 2.634376287E-03
 -5.827606842E-02 2.678483725E-03
 -5.707917362E-02 2.723187208E-03
 -5.585869029E-02 2.768784761E-03
 -5.462915823E-02 2.814888954E-03
 -5.337080359E-02 2.862095833E-03
 -5.210433155E-02 2.909779549E-03
 -5.081154406E-02 2.958476543E-03
 -4.950690269E-02 3.007799387E-03
 -4.817487672E-02 3.058195114E-03
 -4.683402926E-02 3.109097481E-03
 -4.546001554E-02 3.161281347E-03
 -4.407977685E-02 3.213882446E-03
 -4.266892374E-02 3.267675638E-03
 -4.124633968E-02 3.322094679E-03
 -3.979064524E-02 3.377795219E-03
 -3.832719103E-02 3.433972597E-03
 -3.682669997E-02 3.491580486E-03
 -3.531761095E-02 3.549695015E-03
 -3.377259523E-02 3.609180450E-03
 -3.221897781E-02 3.669172525E-03
 -3.062522039E-02 3.730684519E-03
 -2.902057208E-02 3.792792559E-03
 -2.737611160E-02 3.856390715E-03
 -2.572063357E-02 3.920584917E-03
 -2.402355149E-02 3.986299038E-03
 -2.231615409E-02 4.052579403E-03
 -2.056320570E-02 4.120498896E-03
 -1.879774965E-02 4.189074039E-03
 -1.698619500E-02 4.259288311E-03
 -1.516357157E-02 4.330098629E-03
 -1.328982506E-02 4.402697086E-03
 -1.140248682E-02 4.475980997E-03
 -9.463892318E-03 4.550993443E-03
 -7.511728443E-03 4.626691341E-03
 -5.505256355E-03 4.704177380E-03
 -3.481367836E-03 4.782497883E-03
 -1.402618363E-03 4.862576723E-03
 6.959735183E-04 4.943579435E-03
 2.852459205E-03 5.026400089E-03
 5.025114864E-03 5.109995604E-03
 7.265316788E-03 5.195677280E-03
 9.520045482E-03 5.282074213E-03
 1.184476633E-02 5.370587111E-03
 1.418885309E-02 5.459994078E-03
 1.660463400E-02 5.551487207E-03
 1.903990656E-02 5.643874407E-03
 2.155031078E-02 5.738377571E-03
 2.408343554E-02 5.833894014E-03
 2.669782937E-02 5.931675434E-03
 2.933292463E-02 6.030380726E-03
 3.205669299E-02 6.131500006E-03
 3.479738906E-02 6.233394146E-03
 3.763401136E-02 6.337881088E-03
 4.049446434E-02 6.443381310E-03
 4.345185310E-02 6.551384926E-03
 4.643337056E-02 6.660401821E-03
 4.951641709E-02 6.771981716E-03
 5.262738094E-02 6.884694099E-03
 5.584756657E-02 7.000088692E-03
 5.909274518E-02 7.116496563E-03
 6.245630607E-02 7.235795259E-03
 6.584793329E-02 7.356196642E-03
 6.936534494E-02 7.479578257E-03
 7.290867716E-02 7.603973150E-03
 7.658632100E-02 7.731497288E-03
 8.029214293E-02 7.860094309E-03
 8.413930982E-02 7.991880178E-03
 8.801951259E-02 8.124887943E-03
 9.204626828E-02 8.261084557E-03
 9.610583633E-02 8.398473263E-03
 1.003249362E-01 8.539289236E-03
 1.045801640E-01 8.681386709E-03
 1.090037897E-01 8.827000856E-03
 1.134605929E-01 8.973777294E-03
 1.180989146E-01 9.124279022E-03
 1.227757111E-01 9.276092052E-03
 1.276428998E-01 9.431689978E-03
 1.325493306E-01 9.588599205E-03
 1.376565546E-01 9.749382734E-03
 1.428076476E-01 9.911596775E-03
 1.481709778E-01 1.007777452E-02
 1.535828859E-01 1.024550200E-02
 1.592227221E-01 1.041740179E-02
 1.649062037E-01 1.059067249E-02
 1.708318144E-01 1.076829433E-02
 1.768091023E-01 1.094749570E-02
 1.830406934E-01 1.113107800E-02
 1.893299371E-01 1.131638885E-02
 1.958864629E-01 1.150619984E-02
 2.024998665E-01 1.169767976E-02
 2.094003856E-01 1.189389825E-02
 2.163589597E-01 1.209178567E-02
 2.236222178E-01 1.229459047E-02
 2.309522182E-01 1.249927282E-02
 2.385984212E-01 1.270887256E-02
 2.463181764E-01 1.292049885E-02
 2.543715537E-01 1.313719153E-02
 2.624987960E-01 1.335588098E-02
 2.709794939E-01 1.357987523E-02
 2.795366347E-01 1.380589604E-02
 2.884696126E-01 1.403748989E-02
 2.974839211E-01 1.427119970E-02
 3.068894744E-01 1.451060176E-02
 3.163802028E-01 1.475217938E-02
 3.262820244E-01 1.499968767E-02
 3.362716436E-01 1.524940133E-02
 3.466863036E-01 1.550519466E-02
 3.571985662E-01 1.576340199E-02
 3.681504726E-01 1.602789760E-02
 3.791963458E-01 1.629468799E-02
 3.906978667E-01 1.656809449E-02
 4.022981524E-01 1.684388518E-02
 4.143652618E-01 1.712659001E-02
 4.265318215E-01 1.741167903E-02
 4.391650558E-01 1.770389080E-02
 4.519020021E-01 1.799857616E-02
 4.651014209E-01 1.830068231E-02
 4.784096479E-01 1.860538125E-02
 4.921598434E-01 1.891767979E-02
 5.060233474E-01 1.923269033E-02
 5.202893019E-01 1.955538988E-02
 5.346801877E-01 1.988109946E-02
 5.494204164E-01 2.021467686E-02
 5.642880797E-01 2.055138350E-02
 5.794327855E-01 2.089628577E-02
 5.946995616E-01 2.124428749E-02
 6.101474762E-01 2.160090208E-02
 6.257104874E-01 2.196058631E-02
 6.413236856E-01 2.232930064E-02
 6.570443511E-01 2.270108461E-02
 6.726396084E-01 2.308219671E-02
 6.883411407E-01 2.346658707E-02
 7.036999464E-01 2.386057377E-02
 7.191586494E-01 2.425798774E-02
 7.340184450E-01 2.466517687E-02
 7.489718199E-01 2.507600188E-02
 7.630560398E-01 2.549698949E-02
 7.772200704E-01 2.592167258E-02
 7.902509570E-01 2.635687590E-02
 8.033517003E-01 2.679598331E-02
 8.150985241E-01 2.724587917E-02
 8.269029260E-01 2.769979835E-02
 8.372218013E-01 2.816477418E-02
 8.475900292E-01 2.863398194E-02
 8.564645052E-01 2.911490202E-02
 8.653740287E-01 2.959987521E-02
 8.728910089E-01 3.009688854E-02
 8.804413080E-01 3.059828281E-02
 8.867882490E-01 3.111219406E-02
 8.931630850E-01 3.163048625E-02
 8.985625505E-01 3.216168284E-02
 9.039897323E-01 3.269758821E-02
 9.086648822E-01 3.324669600E-02
 9.133665562E-01 3.380069137E-02
 9.175094962E-01 3.436839581E-02
 9.216769338E-01 3.494098783E-02
 9.254375696E-01 3.552788496E-02
 9.292224050E-01 3.611987829E-02
 9.327111840E-01 3.672659397E-02
 9.362238050E-01 3.733858466E-02
 9.395195246E-01 3.796577454E-02
 9.428390861E-01 3.859847784E-02
 9.459972978E-01 3.924688697E-02
 9.491785765E-01 3.990089893E-02
 9.522378445E-01 4.057127237E-02
 9.553198218E-01 4.124739766E-02
 9.583057165E-01 4.194039106E-02
 9.613139629E-01 4.263928533E-02
 9.642440677E-01 4.335567355E-02
 9.671969414E-01 4.407829046E-02
 9.700813890E-01 4.481887817E-02
 9.729881883E-01 4.556587338E-02
 9.758321643E-01 4.633158445E-02
 9.786977172E-01 4.710379243E-02
 9.815000296E-01 4.789528251E-02
 9.843243361E-01 4.869368672E-02
 9.870808721E-01 4.951199889E-02
 9.898580313E-01 5.033719540E-02
 9.925594330E-01 5.118319392E-02
 9.952809811E-01 5.203637481E-02
 9.979126453E-01 5.291089416E-02
 1.000564098E+00 5.379298329E-02
 1.003105879E+00 5.469697714E-02
 1.005666494E+00 5.560889840E-02
 1.008090973E+00 5.654358864E-02
 1.010532141E+00 5.748617649E-02
 1.012801409E+00 5.845248699E-02
 1.015085340E+00 5.942699313E-02
 1.017149806E+00 6.042587757E-02
 1.019226909E+00 6.143337488E-02
 1.021026254E+00 6.246608496E-02
 1.022834659E+00 6.350758672E-02
 1.024287939E+00 6.457519531E-02
 1.025745988E+00 6.565189362E-02
 1.026728511E+00 6.675568223E-02
 1.027709603E+00 6.786876917E-02
 1.028063655E+00 6.900990009E-02
 1.028410554E+00 7.016056776E-02
 1.028062344E+00 7.134020329E-02
 1.027703404E+00 7.252991199E-02
 1.026771307E+00 7.374936342E-02
 1.025827169E+00 7.497930527E-02
 1.024569750E+00 7.624006271E-02
 1.023301721E+00 7.751148939E-02
 1.021992087E+00 7.881486416E-02
 1.020673871E+00 8.012938499E-02
 1.019499660E+00 8.147686720E-02
 1.018319130E+00 8.283567429E-02
 1.017376661E+00 8.422881365E-02
 1.016431093E+00 8.563369513E-02
 1.015830398E+00 8.707386255E-02
 1.015229702E+00 8.852630854E-02
 1.015005350E+00 9.001517296E-02
 1.014781475E+00 9.151667356E-02
 1.014744520E+00 9.305596352E-02
 1.014706016E+00 9.460818768E-02
 1.014551520E+00 9.619957209E-02
 1.014392495E+00 9.780430794E-02
 1.013945460E+00 9.944951534E-02
 1.013494372E+00 1.011086106E-01
 1.012988448E+00 1.028093696E-01
 1.012482047E+00 1.045246124E-01
 1.012299418E+00 1.062830091E-01
 1.012118936E+00 1.080560684E-01
 1.012279749E+00 1.098740697E-01
 1.012439966E+00 1.117072105E-01
 1.012417197E+00 1.135866642E-01
 1.012389660E+00 1.154817939E-01
 1.011903286E+00 1.174249053E-01
 1.011415124E+00 1.193841100E-01
 1.011122823E+00 1.213929057E-01
 1.010832906E+00 1.234185100E-01
 1.011015415E+00 1.254951954E-01
 1.011197329E+00 1.275892854E-01
 1.011168480E+00 1.297363639E-01
 1.011137366E+00 1.319012642E-01
 1.010887384E+00 1.341210008E-01
 1.010637283E+00 1.363592148E-01
 1.010585904E+00 1.386539936E-01
 1.010533810E+00 1.409679651E-01
 1.010456204E+00 1.433404684E-01
 1.010378838E+00 1.457327008E-01
 1.010374069E+00 1.481856108E-01
 1.010368824E+00 1.506586671E-01
 1.010305405E+00 1.531946063E-01
 1.010240912E+00 1.557514668E-01
 1.010115623E+00 1.583731771E-01
 1.009990335E+00 1.610165834E-01
 1.009997606E+00 1.637271047E-01
 1.010005832E+00 1.664598584E-01
 1.010127306E+00 1.692621708E-01
 1.010249138E+00 1.720876098E-01
 1.010271192E+00 1.749846935E-01
 1.010293007E+00 1.779055595E-01
 1.010262966E+00 1.809008718E-01
 1.010233283E+00 1.839208007E-01
 1.010288000E+00 1.870173812E-01
 1.010342121E+00 1.901394725E-01
 1.010270953E+00 1.933410168E-01
 1.010201812E+00 1.965686679E-01
 1.010478497E+00 1.998786926E-01
 1.010757327E+00 2.032156587E-01
 1.011044621E+00 2.066377997E-01
 1.011331558E+00 2.100877166E-01
 1.011242151E+00 2.136256695E-01
 1.011153340E+00 2.171924710E-01
 1.011276245E+00 2.208501697E-01
 1.011402130E+00 2.245376706E-01
 1.011822939E+00 2.283194065E-01
 1.012246609E+00 2.321317792E-01
 1.012609005E+00 2.360414863E-01
 1.012973547E+00 2.399829626E-01
 1.013212681E+00 2.440251112E-01
 1.013453722E+00 2.481001616E-01
 1.013701081E+00 2.522791624E-01
 1.013949752E+00 2.564921975E-01
 1.014100909E+00 2.608127594E-01
 1.014254689E+00 2.651684880E-01
 1.014646649E+00 2.696354985E-01
 1.015043139E+00 2.741385698E-01
 1.015695572E+00 2.787569165E-01
 1.016352296E+00 2.834125757E-01
 1.016853571E+00 2.881875038E-01
 1.017357945E+00 2.930007577E-01
 1.017709136E+00 2.979372740E-01
 1.018063307E+00 3.029136658E-01
 1.018444896E+00 3.080176115E-01
 1.018830538E+00 3.131625056E-01
 1.019403815E+00 3.184393048E-01
 1.019981503E+00 3.237586021E-01
 1.020534754E+00 3.292140961E-01
 1.021092057E+00 3.347134590E-01
 1.021595001E+00 3.403539062E-01
 1.022102118E+00 3.460397124E-01
 1.022632718E+00 3.518713117E-01
 1.023167491E+00 3.577497005E-01
 1.023697734E+00 3.637787700E-01
 1.024232149E+00 3.698563576E-01
 1.024756908E+00 3.760898709E-01
 1.025285840E+00 3.823733926E-01
 1.025806546E+00 3.888182044E-01
 1.026331306E+00 3.953145146E-01
 1.026839018E+00 4.019776583E-01
 1.027350783E+00 4.086942077E-01
 1.027838111E+00 4.155833125E-01
 1.028329134E+00 4.225273132E-01
 1.028794527E+00 4.296500087E-01
 1.029263377E+00 4.368292689E-01
 1.029706836E+00 4.441933632E-01
 1.030153513E+00 4.516161084E-01
 1.030573010E+00 4.592297673E-01
 1.030995607E+00 4.669039845E-01
 1.031388044E+00 4.747759104E-01
 1.031783462E+00 4.827100635E-01
 1.032096386E+00 4.897419810E-01
 1.032145619E+00 4.908488989E-01
 1.032510519E+00 4.990521073E-01
 1.032839060E+00 5.074666739E-01
 1.033169985E+00 5.159479976E-01
 1.033461452E+00 5.246480107E-01
 1.033754945E+00 5.334166884E-01
 1.034006596E+00 5.424115658E-01
 1.034260035E+00 5.514776111E-01
 1.034469247E+00 5.607776046E-01
 1.034679770E+00 5.701507330E-01
 1.034844518E+00 5.797656775E-01
 1.035010338E+00 5.894566774E-01
 1.035129189E+00 5.993987322E-01
 1.035248756E+00 6.094176769E-01
 1.035320759E+00 6.196967363E-01
 1.035393000E+00 6.300556660E-01
 1.035417676E+00 6.406826973E-01
 1.035442233E+00 6.513936520E-01
 1.035419464E+00 6.623806953E-01
 1.035396218E+00 6.734546423E-01
 1.035326242E+00 6.848146915E-01
 1.035255551E+00 6.962636709E-01
 1.035139441E+00 7.080097198E-01
 1.035022140E+00 7.198467255E-01
 1.034861207E+00 7.319906950E-01
 1.034698725E+00 7.442296743E-01
 1.034494162E+00 7.567856312E-01
 1.034287930E+00 7.694396973E-01
 1.034042239E+00 7.824217081E-01
 1.033794403E+00 7.955037355E-01
 1.033509731E+00 8.089267015E-01
 1.033222556E+00 8.224526644E-01
 1.032901406E+00 8.363306522E-01
 1.032577634E+00 8.503156900E-01
 1.032222867E+00 8.646646738E-01
 1.031865239E+00 8.791236877E-01
 1.031480074E+00 8.939596415E-01
 1.031091690E+00 9.089096785E-01
 1.030679226E+00 9.242477417E-01
 1.030263305E+00 9.397057295E-01
 1.029826760E+00 9.555647373E-01
 1.029386759E+00 9.715456963E-01
 1.028929591E+00 9.879436493E-01
 1.028468728E+00 1.004466653E+00
 1.027994156E+00 1.021420717E+00
 1.027515888E+00 1.038504720E+00
 1.027027249E+00 1.056033731E+00
 1.026534915E+00 1.073697686E+00
 1.026035428E+00 1.091821671E+00
 1.025532126E+00 1.110084653E+00
 1.025025010E+00 1.128823638E+00
 1.024513960E+00 1.147706628E+00
 1.024001956E+00 1.167081714E+00
 1.023486018E+00 1.186605692E+00
 1.022972107E+00 1.206637740E+00
 1.022454143E+00 1.226823688E+00
 1.021940708E+00 1.247536659E+00
 1.021423340E+00 1.268407702E+00
 1.020912886E+00 1.289822698E+00
 1.020398378E+00 1.311402678E+00
 1.019893050E+00 1.333544731E+00
 1.019383669E+00 1.355856657E+00
 1.018885374E+00 1.378750682E+00
 1.018383265E+00 1.401819706E+00
 1.017893672E+00 1.425490737E+00
 1.017400265E+00 1.449342728E+00
 1.016921043E+00 1.473817706E+00
 1.016438127E+00 1.498478651E+00
 1.015970349E+00 1.523784637E+00
 1.015498996E+00 1.549282670E+00
 1.015043974E+00 1.575447679E+00
 1.014585614E+00 1.601811767E+00
 1.014144063E+00 1.628865600E+00
 1.013699293E+00 1.656123757E+00
 1.013272166E+00 1.684096694E+00
 1.012841940E+00 1.712280631E+00
 1.012429714E+00 1.741202712E+00
 1.012014508E+00 1.770342708E+00
 1.011617661E+00 1.800246596E+00
 1.011217952E+00 1.830376744E+00
 1.010836601E+00 1.861296773E+00
 1.010452509E+00 1.892449737E+00
 1.010086894E+00 1.924419761E+00
 1.009718657E+00 1.956629634E+00
 1.009368777E+00 1.989685655E+00
 1.009016395E+00 2.022989750E+00
 1.008682251E+00 2.057167530E+00
 1.008345604E+00 2.091602802E+00
 1.008026838E+00 2.126941681E+00
 1.007705808E+00 2.162545681E+00
 1.007402301E+00 2.199084759E+00
 1.007096529E+00 2.235898495E+00
 1.006807804E+00 2.273678780E+00
 1.006516933E+00 2.311741829E+00
 1.006242633E+00 2.350805759E+00
 1.005966306E+00 2.390161514E+00
 1.005705953E+00 2.430552483E+00
 1.005443692E+00 2.471244812E+00
 1.005196810E+00 2.513007641E+00
 1.004948139E+00 2.555082798E+00
 1.004714012E+00 2.598263741E+00
 1.004478335E+00 2.641766548E+00
 1.004256487E+00 2.686415672E+00
 1.004033208E+00 2.731396675E+00
 1.003823042E+00 2.777562618E+00
 1.003611326E+00 2.824071884E+00
 1.003412247E+00 2.871805668E+00
 1.003211737E+00 2.919893742E+00
 1.003022790E+00 2.969250679E+00
 1.002832532E+00 3.018971920E+00
 1.002653718E+00 3.070005894E+00
 1.002473593E+00 3.121416569E+00
 1.002302289E+00 3.174183846E+00
 1.002129793E+00 3.227340698E+00
 1.001970053E+00 3.281901836E+00
 1.001831532E+00 3.329195499E+00
 1.001809120E+00 3.336864471E+00
 1.001647472E+00 3.393279552E+00
 1.001483917E+00 3.450109482E+00
 1.001070857E+00 3.508441925E+00
 0.000000000E+00 3.567202568E+00
ZONE T="CFL3D, Slc: X=0.938"
 -6.261271425E-03 0.000000000E+00
 -7.433813065E-03 2.890825272E-06
 -8.612290956E-03 5.811452866E-06
 -9.781777859E-03 8.702278137E-06
 -1.094679348E-02 1.159310341E-05
 -1.211427432E-02 1.448392868E-05
 -1.328717638E-02 1.740455627E-05
 -1.445055101E-02 2.029538155E-05
 -1.561059803E-02 2.318620682E-05
 -1.678507961E-02 2.610683441E-05
 -1.798156276E-02 2.908706665E-05
 -1.915590465E-02 3.200769424E-05
 -2.034805156E-02 3.498792648E-05
 -2.151812054E-02 3.790855408E-05
 -2.270731144E-02 4.088878632E-05
 -2.390969731E-02 4.389882088E-05
 -2.510529198E-02 4.690885544E-05
 -2.629037574E-02 4.988908768E-05
 -2.748389356E-02 5.289912224E-05
 -2.867765538E-02 5.590915680E-05
 -2.990552410E-02 5.900859833E-05
 -3.113298491E-02 6.210803986E-05
 -3.231065348E-02 6.508827209E-05
 -3.353367373E-02 6.818771362E-05
 -3.475621343E-02 7.128715515E-05
 -3.602217510E-02 7.450580597E-05
 -3.724262491E-02 7.760524750E-05
 -3.849373758E-02 8.079409599E-05
 -3.974185884E-02 8.398294449E-05
 -4.099352285E-02 8.720159531E-05
 -4.228290543E-02 9.050965309E-05
 -4.355509207E-02 9.378790855E-05
 -4.480607808E-02 9.700655937E-05
 -4.611874744E-02 1.004040241E-04
 -4.740016535E-02 1.037120819E-04
 -4.870785400E-02 1.071095467E-04
 -5.001822114E-02 1.105070114E-04
 -5.135588348E-02 1.139938831E-04
 -5.270416662E-02 1.175105572E-04
 -5.398963764E-02 1.209080219E-04
 -5.534822494E-02 1.244843006E-04
 -5.671293661E-02 1.280903816E-04
 -5.804494768E-02 1.316070557E-04
 -5.943033472E-02 1.353025436E-04
 -6.081740558E-02 1.389980316E-04
 -6.219032779E-02 1.426935196E-04
 -6.360860914E-02 1.465082169E-04
 -6.497307867E-02 1.502037048E-04
 -6.641363353E-02 1.541078091E-04
 -6.783685088E-02 1.580119133E-04
 -6.924323738E-02 1.618862152E-04
 -7.065591216E-02 1.657903194E-04
 -7.209362835E-02 1.697838306E-04
 -7.356487960E-02 1.738965511E-04
 -7.502509654E-02 1.780092716E-04
 -7.650982589E-02 1.822113991E-04
 -7.797022164E-02 1.863837242E-04
 -7.943218201E-02 1.905858517E-04
 -8.091420680E-02 1.949071884E-04
 -8.241394907E-02 1.992881298E-04
 -8.390661329E-02 2.036988735E-04
 -8.539298177E-02 2.081096172E-04
 -8.691110462E-02 2.126991749E-04
 -8.842726052E-02 2.172887325E-04
 -8.992405236E-02 2.219080925E-04
 -9.143855423E-02 2.265870571E-04
 -9.295742214E-02 2.313852310E-04
 -9.447513521E-02 2.361834049E-04
 -9.599086642E-02 2.411007881E-04
 -9.753402323E-02 2.461075783E-04
 -9.902312607E-02 2.510845661E-04
 -1.005564407E-01 2.562105656E-04
 -1.020352393E-01 2.613067627E-04
 -1.035687327E-01 2.666115761E-04
 -1.050555110E-01 2.718865871E-04
 -1.065732166E-01 2.773106098E-04
 -1.080453247E-01 2.827048302E-04
 -1.095582023E-01 2.883076668E-04
 -1.110308096E-01 2.939105034E-04
 -1.125038266E-01 2.996027470E-04
 -1.139621288E-01 3.053843975E-04
 -1.153983101E-01 3.111958504E-04
 -1.168282703E-01 3.170967102E-04
 -1.182754859E-01 3.232061863E-04
 -1.196857616E-01 3.292858601E-04
 -1.210812703E-01 3.354847431E-04
 -1.224771962E-01 3.418028355E-04
 -1.238431558E-01 3.482103348E-04
 -1.252067536E-01 3.547072411E-04
 -1.265345961E-01 3.612935543E-04
 -1.278689206E-01 3.679990768E-04
 -1.291578412E-01 3.747940063E-04
 -1.304570436E-01 3.817081451E-04
 -1.317080855E-01 3.887116909E-04
 -1.329461038E-01 3.956854343E-04
 -1.341674775E-01 4.029870033E-04
 -1.353846639E-01 4.102885723E-04
 -1.365405172E-01 4.177093506E-04
 -1.377058476E-01 4.251897335E-04
 -1.388271749E-01 4.329085350E-04
 -1.399554312E-01 4.406869411E-04
 -1.410233974E-01 4.485845566E-04
 -1.421007216E-01 4.566013813E-04
 -1.431295425E-01 4.647970200E-04
 -1.441462040E-01 4.729926586E-04
 -1.451318562E-01 4.814863205E-04
 -1.461030245E-01 4.900097847E-04
 -1.470336914E-01 4.987120628E-04
 -1.479394585E-01 5.073845387E-04
 -1.488240212E-01 5.163848400E-04
 -1.496810764E-01 5.253851414E-04
 -1.505183280E-01 5.346834660E-04
 -1.513349712E-01 5.441009998E-04
 -1.521134526E-01 5.536079407E-04
 -1.528705806E-01 5.632936954E-04
 -1.535991430E-01 5.730986595E-04
 -1.543050706E-01 5.831122398E-04
 -1.549818814E-01 5.931854248E-04
 -1.556333601E-01 6.034970284E-04
 -1.562684029E-01 6.139874458E-04
 -1.568681598E-01 6.245970726E-04
 -1.574610323E-01 6.355047226E-04
 -1.580107212E-01 6.464123726E-04
 -1.585600376E-01 6.577074528E-04
 -1.590599865E-01 6.688833237E-04
 -1.595653296E-01 6.805062294E-04
 -1.600303948E-01 6.921887398E-04
 -1.604930162E-01 7.041096687E-04
 -1.609189510E-01 7.162094116E-04
 -1.613425463E-01 7.284879684E-04
 -1.617285758E-01 7.408857346E-04
 -1.621211469E-01 7.537007332E-04
 -1.624729186E-01 7.664859295E-04
 -1.628313512E-01 7.796883583E-04
 -1.631536335E-01 7.930099964E-04
 -1.634790748E-01 8.065998554E-04
 -1.637705564E-01 8.203089237E-04
 -1.640656441E-01 8.342862129E-04
 -1.643276066E-01 8.483827114E-04
 -1.645963639E-01 8.628964424E-04
 -1.648342460E-01 8.775889874E-04
 -1.650770158E-01 8.926093578E-04
 -1.652879715E-01 9.076893330E-04
 -1.655035168E-01 9.230971336E-04
 -1.656911224E-01 9.386837482E-04
 -1.658828855E-01 9.546875954E-04
 -1.660481393E-01 9.708106518E-04
 -1.662162542E-01 9.874105453E-04
 -1.663593650E-01 1.004010439E-03
 -1.665036529E-01 1.021087170E-03
 -1.666260809E-01 1.038283110E-03
 -1.667475402E-01 1.055896282E-03
 -1.668494195E-01 1.073688269E-03
 -1.669488996E-01 1.091897488E-03
 -1.670303494E-01 1.110285521E-03
 -1.671081632E-01 1.129090786E-03
 -1.671694666E-01 1.148104668E-03
 -1.672259122E-01 1.167505980E-03
 -1.672669798E-01 1.187086105E-03
 -1.673024595E-01 1.207202673E-03
 -1.673236489E-01 1.227498055E-03
 -1.673381925E-01 1.248210669E-03
 -1.673392802E-01 1.269191504E-03
 -1.673330218E-01 1.290589571E-03
 -1.673139632E-01 1.312285662E-03
 -1.672869623E-01 1.334398985E-03
 -1.672477424E-01 1.356810331E-03
 -1.671998948E-01 1.379698515E-03
 -1.671405435E-01 1.402795315E-03
 -1.670716852E-01 1.426488161E-03
 -1.669918597E-01 1.450389624E-03
 -1.669019759E-01 1.474887133E-03
 -1.668020040E-01 1.499503851E-03
 -1.666910648E-01 1.524806023E-03
 -1.665703803E-01 1.550287008E-03
 -1.664380729E-01 1.576483250E-03
 -1.662967205E-01 1.602798700E-03
 -1.661434174E-01 1.629799604E-03
 -1.659805477E-01 1.657098532E-03
 -1.658058316E-01 1.684993505E-03
 -1.656225473E-01 1.713097095E-03
 -1.654257625E-01 1.742005348E-03
 -1.652209312E-01 1.771092415E-03
 -1.650028676E-01 1.800894737E-03
 -1.647762656E-01 1.830995083E-03
 -1.645361781E-01 1.861810684E-03
 -1.642888188E-01 1.892805099E-03
 -1.640262306E-01 1.924693584E-03
 -1.637554914E-01 1.956909895E-03
 -1.634711325E-01 1.989811659E-03
 -1.631790251E-01 2.023011446E-03
 -1.628722101E-01 2.056986094E-03
 -1.625577807E-01 2.091288567E-03
 -1.622274965E-01 2.126485109E-03
 -1.618909240E-01 2.161890268E-03
 -1.615371853E-01 2.198308706E-03
 -1.611777395E-01 2.234905958E-03
 -1.608014405E-01 2.272486687E-03
 -1.604180634E-01 2.310395241E-03
 -1.600183845E-01 2.349197865E-03
 -1.596114188E-01 2.388387918E-03
 -1.591880322E-01 2.428501844E-03
 -1.587574035E-01 2.469003201E-03
 -1.583095491E-01 2.510488033E-03
 -1.578553617E-01 2.552300692E-03
 -1.573830694E-01 2.595186234E-03
 -1.569036990E-01 2.638489008E-03
 -1.564071029E-01 2.682805061E-03
 -1.559037864E-01 2.727508545E-03
 -1.553824246E-01 2.773284912E-03
 -1.548539549E-01 2.819508314E-03
 -1.543066949E-01 2.866894007E-03
 -1.537537873E-01 2.914607525E-03
 -1.531821340E-01 2.963483334E-03
 -1.526015252E-01 3.012984991E-03
 -1.520040482E-01 3.063499928E-03
 -1.513981372E-01 3.114610910E-03
 -1.507738233E-01 3.166884184E-03
 -1.501430124E-01 3.219604492E-03
 -1.494917870E-01 3.273695707E-03
 -1.488344818E-01 3.328204155E-03
 -1.481567323E-01 3.384083509E-03
 -1.474727392E-01 3.440409899E-03
 -1.467674375E-01 3.498196602E-03
 -1.460553706E-01 3.556489944E-03
 -1.453233510E-01 3.616183996E-03
 -1.445846260E-01 3.676384687E-03
 -1.438244730E-01 3.738105297E-03
 -1.430570781E-01 3.800392151E-03
 -1.422699839E-01 3.864109516E-03
 -1.414742768E-01 3.928512335E-03
 -1.406572461E-01 3.994494677E-03
 -1.398339421E-01 4.060983658E-03
 -1.389889121E-01 4.129111767E-03
 -1.381359696E-01 4.197895527E-03
 -1.372609138E-01 4.268407822E-03
