TITLE     = "u/Uref profiles CFL3D M=0.875, SST-2003 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -5.990245193E-02 1.186400652E-03
 -5.969005823E-02 1.206398010E-03
 -5.947393551E-02 1.226693392E-03
 -5.925270543E-02 1.247376204E-03
 -5.902826786E-02 1.268297434E-03
 -5.879763514E-02 1.289695501E-03
 -5.856461823E-02 1.311272383E-03
 -5.832471326E-02 1.333385706E-03
 -5.808113888E-02 1.355797052E-03
 -5.783219263E-02 1.378595829E-03
 -5.757973716E-02 1.401692629E-03
 -5.732055381E-02 1.425296068E-03
 -5.705775321E-02 1.449197531E-03
 -5.678842217E-02 1.473575830E-03
 -5.651633814E-02 1.498192549E-03
 -5.623672158E-02 1.523375511E-03
 -5.595326796E-02 1.548886299E-03
 -5.566309765E-02 1.574873924E-03
 -5.536825955E-02 1.601278782E-03
 -5.506634712E-02 1.628190279E-03
 -5.476115644E-02 1.655399799E-03
 -5.444818735E-02 1.683175564E-03
 -5.413019657E-02 1.711398363E-03
 -5.380529910E-02 1.740098000E-03
 -5.347714201E-02 1.769095659E-03
 -5.313827097E-02 1.798897982E-03
 -5.279754475E-02 1.828879118E-03
 -5.244703591E-02 1.859575510E-03
 -5.209290609E-02 1.890599728E-03
 -5.172811076E-02 1.922398806E-03
 -5.136017874E-02 1.954495907E-03
 -5.098261684E-02 1.987278461E-03
 -5.060046539E-02 2.020478249E-03
 -5.020810291E-02 2.054393291E-03
 -4.981297255E-02 2.088576555E-03
 -4.940515757E-02 2.123683691E-03
 -4.899429902E-02 2.159088850E-03
 -4.857208207E-02 2.195298672E-03
 -4.814559594E-02 2.231895924E-03
 -4.770734906E-02 2.269297838E-03
 -4.726395011E-02 2.307176590E-03
 -4.680847004E-02 2.345889807E-03
 -4.634878412E-02 2.384990454E-03
 -4.587593675E-02 2.424985170E-03
 -4.539872333E-02 2.465397120E-03
 -4.490881786E-02 2.506673336E-03
 -4.441285878E-02 2.548485994E-03
 -4.390321672E-02 2.591192722E-03
 -4.338846728E-02 2.634376287E-03
 -4.285984114E-02 2.678483725E-03
 -4.232451320E-02 2.723187208E-03
 -4.177517816E-02 2.768784761E-03
 -4.122025892E-02 2.814888954E-03
 -4.064855352E-02 2.862095833E-03
 -4.007160291E-02 2.909779549E-03
 -3.947857767E-02 2.958476543E-03
 -3.887853771E-02 3.007799387E-03
 -3.826150671E-02 3.058195114E-03
 -3.763879091E-02 3.109097481E-03
 -3.699595481E-02 3.161281347E-03
 -3.634859249E-02 3.213882446E-03
 -3.568188474E-02 3.267675638E-03
 -3.500802070E-02 3.322094679E-03
 -3.431318700E-02 3.377795219E-03
 -3.361304849E-02 3.433972597E-03
 -3.288961947E-02 3.491580486E-03
 -3.216044977E-02 3.549695015E-03
 -3.140811995E-02 3.609180450E-03
 -3.065003455E-02 3.669172525E-03
 -2.986630797E-02 3.730684519E-03
 -2.907568030E-02 3.792792559E-03
 -2.825915441E-02 3.856390715E-03
 -2.743563615E-02 3.920584917E-03
 -2.658493258E-02 3.986299038E-03
 -2.572757378E-02 4.052579403E-03
 -2.484065481E-02 4.120498896E-03
 -2.394595183E-02 4.189074039E-03
 -2.302100696E-02 4.259288311E-03
 -2.208899334E-02 4.330098629E-03
 -2.112376131E-02 4.402697086E-03
 -2.015013993E-02 4.475980997E-03
 -1.914281026E-02 4.550993443E-03
 -1.812707447E-02 4.626691341E-03
 -1.707561687E-02 4.704177380E-03
 -1.601370424E-02 4.782497883E-03
 -1.491533685E-02 4.862576723E-03
 -1.380518079E-02 4.943579435E-03
 -1.265649125E-02 5.026400089E-03
 -1.149791479E-02 5.109995604E-03
 -1.029513497E-02 5.195677280E-03
 -9.083299898E-03 5.282074213E-03
 -7.825370878E-03 5.370587111E-03
 -6.555718835E-03 5.459994078E-03
 -5.238423590E-03 5.551487207E-03
 -3.909264226E-03 5.643874407E-03
 -2.529910067E-03 5.738377571E-03
 -1.136836596E-03 5.833894014E-03
 3.105797805E-04 5.931675434E-03
 1.770706382E-03 6.030380726E-03
 3.290114924E-03 6.131500006E-03
 4.820237868E-03 6.233394146E-03
 6.414638832E-03 6.337881088E-03
 8.023747243E-03 6.443381310E-03
 9.698769078E-03 6.551384926E-03
 1.138881128E-02 6.660401821E-03
 1.314853691E-02 6.771981716E-03
 1.492559351E-02 6.884694099E-03
 1.677807607E-02 7.000088692E-03
 1.864637621E-02 7.116496563E-03
 2.059687115E-02 7.235795259E-03
 2.256514877E-02 7.356196642E-03
 2.462161146E-02 7.479578257E-03
 2.669481188E-02 7.603973150E-03
 2.886310406E-02 7.731497288E-03
 3.104967065E-02 7.860094309E-03
 3.333761171E-02 7.991880178E-03
 3.564696014E-02 8.124887943E-03
 3.806320578E-02 8.261084557E-03
 4.050098360E-02 8.398473263E-03
 4.305616394E-02 8.539289236E-03
 4.563517496E-02 8.681386709E-03
 4.834004492E-02 8.827000856E-03
 5.106728151E-02 8.973777294E-03
 5.393187702E-02 9.124279022E-03
 5.682244897E-02 9.276092052E-03
 5.985977501E-02 9.431689978E-03
 6.292395294E-02 9.588599205E-03
 6.614579260E-02 9.749382734E-03
 6.939783692E-02 9.911596775E-03
 7.281973213E-02 1.007777452E-02
 7.627534121E-02 1.024550200E-02
 7.991648465E-02 1.041740179E-02
 8.358872682E-02 1.059067249E-02
 8.746204525E-02 1.076829433E-02
 9.137228131E-02 1.094749570E-02
 9.549880028E-02 1.113107800E-02
 9.966690838E-02 1.131638885E-02
 1.040680632E-01 1.150619984E-02
 1.085110754E-01 1.169767976E-02
 1.132096872E-01 1.189389825E-02
 1.179518178E-01 1.209178567E-02
 1.229721084E-01 1.229459047E-02
 1.280428618E-01 1.249927282E-02
 1.334115863E-01 1.270887256E-02
 1.388371885E-01 1.292049885E-02
 1.445965618E-01 1.313719153E-02
 1.504170001E-01 1.335588098E-02
 1.566493213E-01 1.357987523E-02
 1.629504263E-01 1.380589604E-02
 1.697807163E-01 1.403748989E-02
 1.766886264E-01 1.427119970E-02
 1.842224002E-01 1.451060176E-02
 1.918403059E-01 1.475217938E-02
 2.001445889E-01 1.499968767E-02
 2.085379362E-01 1.524940133E-02
 2.176496834E-01 1.550519466E-02
 2.268616259E-01 1.576340199E-02
 2.368176281E-01 1.602789760E-02
 2.468734682E-01 1.629468799E-02
 2.577051520E-01 1.656809449E-02
 2.686442733E-01 1.684388518E-02
 2.803966105E-01 1.712659001E-02
 2.922605276E-01 1.741167903E-02
 3.049706221E-01 1.770389080E-02
 3.177998662E-01 1.799857616E-02
 3.315029442E-01 1.830068231E-02
 3.453333974E-01 1.860538125E-02
 3.600356579E-01 1.891767979E-02
 3.748721778E-01 1.923269033E-02
 3.905324638E-01 1.955538988E-02
 4.063403904E-01 1.988109946E-02
 4.228717089E-01 2.021467686E-02
 4.395525455E-01 2.055138350E-02
 4.567889273E-01 2.089628577E-02
 4.741658568E-01 2.124428749E-02
 4.918585420E-01 2.160090208E-02
 5.096792579E-01 2.196058631E-02
 5.275119543E-01 2.232930064E-02
 5.454597473E-01 2.270108461E-02
 5.630972385E-01 2.308219671E-02
 5.808480382E-01 2.346658707E-02
 5.980593562E-01 2.386057377E-02
 6.153861284E-01 2.425798774E-02
 6.322121620E-01 2.466517687E-02
 6.491648555E-01 2.507600188E-02
 6.659092903E-01 2.549698949E-02
 6.827821732E-01 2.592167258E-02
 6.996190548E-01 2.635687590E-02
 7.165842056E-01 2.679598331E-02
 7.333643436E-01 2.724587917E-02
 7.502634525E-01 2.769979835E-02
 7.666301727E-01 2.816477418E-02
 7.831051350E-01 2.863398194E-02
 7.986035943E-01 2.911490202E-02
 8.141815662E-01 2.959987521E-02
 8.282681704E-01 3.009688854E-02
 8.424208164E-01 3.059828281E-02
 8.546314240E-01 3.111219406E-02
 8.668867350E-01 3.163048625E-02
 8.769682646E-01 3.216168284E-02
 8.870860338E-01 3.269758821E-02
 8.951213956E-01 3.324669600E-02
 9.031868577E-01 3.380069137E-02
 9.095448852E-01 3.436839581E-02
 9.159291387E-01 3.494098783E-02
 9.210989475E-01 3.552788496E-02
 9.262955785E-01 3.611987829E-02
 9.307226539E-01 3.672659397E-02
 9.351772070E-01 3.733858466E-02
 9.391844273E-01 3.796577454E-02
 9.432200789E-01 3.859847784E-02
 9.470107555E-01 3.924688697E-02
 9.508298039E-01 3.990089893E-02
 9.545223117E-01 4.057127237E-02
 9.582434893E-01 4.124739766E-02
 9.619036317E-01 4.194039106E-02
 9.655926824E-01 4.263928533E-02
 9.692567587E-01 4.335567355E-02
 9.729507565E-01 4.407829046E-02
 9.766353369E-01 4.481887817E-02
 9.803499579E-01 4.556587338E-02
 9.840590954E-01 4.633158445E-02
 9.877976775E-01 4.710379243E-02
 9.915232062E-01 4.789528251E-02
 9.952790141E-01 4.869368672E-02
 9.990049601E-01 4.951199889E-02
 1.002759576E+00 5.033719540E-02
 1.006457567E+00 5.118319392E-02
 1.010183573E+00 5.203637481E-02
 1.013808966E+00 5.291089416E-02
 1.017461181E+00 5.379298329E-02
 1.020946026E+00 5.469697714E-02
 1.024455428E+00 5.560889840E-02
 1.027701974E+00 5.654358864E-02
 1.030968189E+00 5.748617649E-02
 1.033844590E+00 5.845248699E-02
 1.036735415E+00 5.942699313E-02
 1.039089918E+00 6.042587757E-02
 1.041453242E+00 6.143337488E-02
 1.043154478E+00 6.246608496E-02
 1.044858575E+00 6.350758672E-02
 1.045852065E+00 6.457519531E-02
 1.046844125E+00 6.565189362E-02
 1.047197461E+00 6.675568223E-02
 1.047547102E+00 6.786876917E-02
 1.047443271E+00 6.900990009E-02
 1.047335625E+00 7.016056776E-02
 1.047008753E+00 7.134020329E-02
 1.046679020E+00 7.252991199E-02
 1.046322703E+00 7.374936342E-02
 1.045964479E+00 7.497930527E-02
 1.045668244E+00 7.624006271E-02
 1.045370460E+00 7.751148939E-02
 1.045117736E+00 7.881486416E-02
 1.044863105E+00 8.012938499E-02
 1.044608116E+00 8.147686720E-02
 1.044351339E+00 8.283567429E-02
 1.044105887E+00 8.422881365E-02
 1.043858767E+00 8.563369513E-02
 1.043636799E+00 8.707386255E-02
 1.043411851E+00 8.852630854E-02
 1.043081284E+00 9.001517296E-02
 1.042744160E+00 9.151667356E-02
 1.042078853E+00 9.305596352E-02
 1.041403770E+00 9.460818768E-02
 1.040346861E+00 9.619957209E-02
 1.039279819E+00 9.780430794E-02
 1.038049579E+00 9.944951534E-02
 1.036811113E+00 1.011086106E-01
 1.035713434E+00 1.028093696E-01
 1.034610271E+00 1.045246124E-01
 1.033813357E+00 1.062830091E-01
 1.033013105E+00 1.080560684E-01
 1.032506108E+00 1.098740697E-01
 1.031996846E+00 1.117072105E-01
 1.031653404E+00 1.135866642E-01
 1.031307578E+00 1.154817939E-01
 1.030993938E+00 1.174249053E-01
 1.030678153E+00 1.193841100E-01
 1.030394077E+00 1.213929057E-01
 1.030108690E+00 1.234185100E-01
 1.029929280E+00 1.254951954E-01
 1.029749036E+00 1.275892854E-01
 1.029636025E+00 1.297363639E-01
 1.029521704E+00 1.319012642E-01
 1.029354453E+00 1.341210008E-01
 1.029184937E+00 1.363592148E-01
 1.028914094E+00 1.386539936E-01
 1.028641105E+00 1.409679651E-01
 1.028366685E+00 1.433404684E-01
 1.028090000E+00 1.457327008E-01
 1.027802110E+00 1.481856108E-01
 1.027512074E+00 1.506586671E-01
 1.027227044E+00 1.531946063E-01
 1.026942015E+00 1.557514668E-01
 1.026910067E+00 1.583731771E-01
 1.026879787E+00 1.610165834E-01
 1.027064443E+00 1.637271047E-01
 1.027247906E+00 1.664598584E-01
 1.027081013E+00 1.692621708E-01
 1.026911139E+00 1.720876098E-01
 1.026532173E+00 1.749846935E-01
 1.026152492E+00 1.779055595E-01
 1.026079297E+00 1.809008718E-01
 1.026006818E+00 1.839208007E-01
 1.026106596E+00 1.870173812E-01
 1.026206136E+00 1.901394725E-01
 1.026152015E+00 1.933410168E-01
 1.026097059E+00 1.965686679E-01
 1.025971651E+00 1.998786926E-01
 1.025845766E+00 2.032156587E-01
 1.025777578E+00 2.066377997E-01
 1.025708795E+00 2.100877166E-01
 1.025608778E+00 2.136256695E-01
 1.025508881E+00 2.171924710E-01
 1.025536776E+00 2.208501697E-01
 1.025565743E+00 2.245376706E-01
 1.025731087E+00 2.283194065E-01
 1.025896668E+00 2.321317792E-01
 1.025888562E+00 2.360414863E-01
 1.025879502E+00 2.399829626E-01
 1.025727868E+00 2.440251112E-01
 1.025575757E+00 2.481001616E-01
 1.025533080E+00 2.522791624E-01
 1.025491476E+00 2.564921975E-01
 1.025681138E+00 2.608127594E-01
 1.025873780E+00 2.651684880E-01
 1.026310682E+00 2.696354985E-01
 1.026749730E+00 2.741385698E-01
 1.026944160E+00 2.787569165E-01
 1.027139068E+00 2.834125757E-01
 1.027122736E+00 2.881875038E-01
 1.027107477E+00 2.930007577E-01
 1.027298570E+00 2.979372740E-01
 1.027491331E+00 3.029136658E-01
 1.027716398E+00 3.080176115E-01
 1.027942896E+00 3.131625056E-01
 1.028105378E+00 3.184393048E-01
 1.028269529E+00 3.237586021E-01
 1.028500199E+00 3.292140961E-01
 1.028732777E+00 3.347134590E-01
 1.028993607E+00 3.403539062E-01
 1.029256225E+00 3.460397124E-01
 1.029497385E+00 3.518713117E-01
 1.029740334E+00 3.577497005E-01
 1.029988050E+00 3.637787700E-01
 1.030237675E+00 3.698563576E-01
 1.030496120E+00 3.760898709E-01
 1.030756474E+00 3.823733926E-01
 1.031014919E+00 3.888182044E-01
 1.031275511E+00 3.953145146E-01
 1.031526685E+00 4.019776583E-01
 1.031779766E+00 4.086942077E-01
 1.032022238E+00 4.155833125E-01
 1.032266617E+00 4.225273132E-01
 1.032501936E+00 4.296500087E-01
 1.032739043E+00 4.368292689E-01
 1.032966375E+00 4.441933632E-01
 1.033195496E+00 4.516161084E-01
 1.033412695E+00 4.592297673E-01
 1.033631563E+00 4.669039845E-01
 1.033836365E+00 4.747759104E-01
 1.034042716E+00 4.827100635E-01
 1.034206271E+00 4.897419810E-01
 1.034232020E+00 4.908488989E-01
 1.034422636E+00 4.990521073E-01
 1.034593105E+00 5.074666739E-01
 1.034764767E+00 5.159479976E-01
 1.034912825E+00 5.246480107E-01
 1.035061836E+00 5.334166884E-01
 1.035184264E+00 5.424115658E-01
 1.035307646E+00 5.514776111E-01
 1.035401464E+00 5.607776046E-01
 1.035495996E+00 5.701507330E-01
 1.035558820E+00 5.797656775E-01
 1.035622001E+00 5.894566774E-01
 1.035651565E+00 5.993987322E-01
 1.035681248E+00 6.094176769E-01
 1.035676003E+00 6.196967363E-01
 1.035670519E+00 6.300556660E-01
 1.035629034E+00 6.406826973E-01
 1.035586953E+00 6.513936520E-01
 1.035508394E+00 6.623806953E-01
 1.035429001E+00 6.734546423E-01
 1.035312772E+00 6.848146915E-01
 1.035195589E+00 6.962636709E-01
 1.035041928E+00 7.080097198E-01
 1.034886837E+00 7.198467255E-01
 1.034695983E+00 7.319906950E-01
 1.034503341E+00 7.442296743E-01
 1.034276128E+00 7.567856312E-01
 1.034046888E+00 7.694396973E-01
 1.033784389E+00 7.824217081E-01
 1.033519864E+00 7.955037355E-01
 1.033223629E+00 8.089267015E-01
 1.032925010E+00 8.224526644E-01
 1.032597065E+00 8.363306522E-01
 1.032266378E+00 8.503156900E-01
 1.031908751E+00 8.646646738E-01
 1.031548142E+00 8.791236877E-01
 1.031163216E+00 8.939596415E-01
 1.030775189E+00 9.089096785E-01
 1.030365467E+00 9.242477417E-01
 1.029952526E+00 9.397057295E-01
 1.029520988E+00 9.555647373E-01
 1.029085994E+00 9.715456963E-01
 1.028635144E+00 9.879436493E-01
 1.028180838E+00 1.004466653E+00
 1.027713895E+00 1.021420717E+00
 1.027243257E+00 1.038504720E+00
 1.026763082E+00 1.056033731E+00
 1.026279211E+00 1.073697686E+00
 1.025788546E+00 1.091821671E+00
 1.025294185E+00 1.110084653E+00
 1.024796128E+00 1.128823638E+00
 1.024294138E+00 1.147706628E+00
 1.023791194E+00 1.167081714E+00
 1.023284435E+00 1.186605692E+00
 1.022779346E+00 1.206637740E+00
 1.022270322E+00 1.226823688E+00
 1.021765471E+00 1.247536659E+00
 1.021256685E+00 1.268407702E+00
 1.020754337E+00 1.289822698E+00
 1.020248055E+00 1.311402678E+00
 1.019750357E+00 1.333544731E+00
 1.019248843E+00 1.355856657E+00
 1.018757582E+00 1.378750682E+00
 1.018262625E+00 1.401819706E+00
 1.017779589E+00 1.425490737E+00
 1.017292857E+00 1.449342728E+00
 1.016819596E+00 1.473817706E+00
 1.016342759E+00 1.498478651E+00
 1.015880466E+00 1.523784637E+00
 1.015414596E+00 1.549282670E+00
 1.014964461E+00 1.575447679E+00
 1.014510989E+00 1.601811767E+00
 1.014073968E+00 1.628865600E+00
 1.013633609E+00 1.656123757E+00
 1.013210297E+00 1.684096694E+00
 1.012784004E+00 1.712280631E+00
 1.012375236E+00 1.741202712E+00
 1.011963487E+00 1.770342708E+00
 1.011569500E+00 1.800246596E+00
 1.011172652E+00 1.830376744E+00
 1.010793924E+00 1.861296773E+00
 1.010412455E+00 1.892449737E+00
 1.010048985E+00 1.924419761E+00
 1.009683013E+00 1.956629634E+00
 1.009334922E+00 1.989685655E+00
 1.008984327E+00 2.022989750E+00
 1.008651614E+00 2.057167530E+00
 1.008316517E+00 2.091602802E+00
 1.007998943E+00 2.126941681E+00
 1.007679105E+00 2.162545681E+00
 1.007376432E+00 2.199084759E+00
 1.007071495E+00 2.235898495E+00
 1.006783485E+00 2.273678780E+00
 1.006493330E+00 2.311741829E+00
 1.006219387E+00 2.350805759E+00
 1.005943537E+00 2.390161514E+00
 1.005683303E+00 2.430552483E+00
 1.005421281E+00 2.471244812E+00
 1.005174398E+00 2.513007641E+00
 1.004925728E+00 2.555082798E+00
 1.004691482E+00 2.598263741E+00
 1.004455566E+00 2.641766548E+00
 1.004233479E+00 2.686415672E+00
 1.004009843E+00 2.731396675E+00
 1.003799200E+00 2.777562618E+00
 1.003587127E+00 2.824071884E+00
 1.003387451E+00 2.871805668E+00
 1.003186226E+00 2.919893742E+00
 1.002996564E+00 2.969250679E+00
 1.002805591E+00 3.018971920E+00
 1.002625823E+00 3.070005894E+00
 1.002444744E+00 3.121416569E+00
 1.002272487E+00 3.174183846E+00
 1.002098918E+00 3.227340698E+00
 1.001937985E+00 3.281901836E+00
 1.001798391E+00 3.329195499E+00
 1.001775742E+00 3.336864471E+00
 1.001612782E+00 3.393279552E+00
 1.001448035E+00 3.450109482E+00
 1.001043558E+00 3.508441925E+00
 0.000000000E+00 3.567202568E+00
ZONE T="CFL3D, Slc: X=0.938"
 -6.435561460E-03 0.000000000E+00
 -7.633517962E-03 2.890825272E-06
 -8.838179521E-03 5.811452866E-06
 -1.002918649E-02 8.702278137E-06
 -1.121625863E-02 1.159310341E-05
 -1.240143366E-02 1.448392868E-05
 -1.359262876E-02 1.740455627E-05
 -1.476986613E-02 2.029538155E-05
 -1.594398543E-02 2.318620682E-05
 -1.712889224E-02 2.610683441E-05
 -1.833536848E-02 2.908706665E-05
 -1.951615140E-02 3.200769424E-05
 -2.071364969E-02 3.498792648E-05
 -2.188615873E-02 3.790855408E-05
 -2.307559736E-02 4.088878632E-05
 -2.427603491E-02 4.389882088E-05
 -2.546632290E-02 4.690885544E-05
 -2.664480358E-02 4.988908768E-05
 -2.782653645E-02 5.289912224E-05
 -2.900834754E-02 5.590915680E-05
 -3.021650575E-02 5.900859833E-05
 -3.142464533E-02 6.210803986E-05
 -3.257505596E-02 6.508827209E-05
 -3.377083689E-02 6.818771362E-05
 -3.495508060E-02 7.128715515E-05
 -3.618232906E-02 7.450580597E-05
 -3.735240921E-02 7.760524750E-05
 -3.855253756E-02 8.079409599E-05
 -3.973475099E-02 8.398294449E-05
 -4.091936722E-02 8.720159531E-05
 -4.212328419E-02 9.050965309E-05
 -4.330747202E-02 9.378790855E-05
 -4.445525631E-02 9.700655937E-05
 -4.565245658E-02 1.004040241E-04
 -4.680398479E-02 1.037120819E-04
 -4.796742648E-02 1.071095467E-04
 -4.911640659E-02 1.105070114E-04
 -5.027159676E-02 1.139938831E-04
 -5.141924694E-02 1.175105572E-04
 -5.249088630E-02 1.209080219E-04
 -5.361021683E-02 1.244843006E-04
 -5.470204353E-02 1.280903816E-04
 -5.575879291E-02 1.316070557E-04
 -5.681582913E-02 1.353025436E-04
 -5.786903575E-02 1.389980316E-04
 -5.886225402E-02 1.426935196E-04
 -5.988797173E-02 1.465082169E-04
 -6.081859022E-02 1.502037048E-04
 -6.180124357E-02 1.541078091E-04
 -6.271712482E-02 1.580119133E-04
 -6.361693144E-02 1.618862152E-04
 -6.447228044E-02 1.657903194E-04
 -6.533087045E-02 1.697838306E-04
 -6.616626680E-02 1.738965511E-04
 -6.697697937E-02 1.780092716E-04
 -6.776377559E-02 1.822113991E-04
 -6.851524115E-02 1.863837242E-04
 -6.923788041E-02 1.905858517E-04
 -6.994310021E-02 1.949071884E-04
 -7.063346356E-02 1.992881298E-04
 -7.128944993E-02 2.036988735E-04
 -7.192613184E-02 2.081096172E-04
 -7.254200429E-02 2.126991749E-04
 -7.314541191E-02 2.172887325E-04
 -7.370612025E-02 2.219080925E-04
 -7.426688820E-02 2.265870571E-04
 -7.479304075E-02 2.313852310E-04
 -7.531575859E-02 2.361834049E-04
 -7.580219209E-02 2.411007881E-04
 -7.629673183E-02 2.461075783E-04
 -7.674043626E-02 2.510845661E-04
 -7.719720900E-02 2.562105656E-04
 -7.760933042E-02 2.613067627E-04
 -7.803413272E-02 2.666115761E-04
 -7.842347771E-02 2.718865871E-04
 -7.881558686E-02 2.773106098E-04
 -7.917867601E-02 2.827048302E-04
 -7.954454422E-02 2.883076668E-04
 -7.988728583E-02 2.939105034E-04
 -8.022196591E-02 2.996027470E-04
 -8.054325730E-02 3.053843975E-04
 -8.085095882E-02 3.111958504E-04
 -8.115028590E-02 3.170967102E-04
 -8.144376427E-02 3.232061863E-04
 -8.172474802E-02 3.292858601E-04
 -8.199360967E-02 3.354847431E-04
 -8.225927502E-02 3.418028355E-04
 -8.251024038E-02 3.482103348E-04
 -8.275885880E-02 3.547072411E-04
 -8.299238980E-02 3.612935543E-04
 -8.322620392E-02 3.679990768E-04
 -8.344396949E-02 3.747940063E-04
 -8.366325498E-02 3.817081451E-04
 -8.386721462E-02 3.887116909E-04
 -8.406915516E-02 3.956854343E-04
 -8.426201344E-02 4.029870033E-04
 -8.445432782E-02 4.102885723E-04
 -8.463162929E-02 4.177093506E-04
 -8.481048048E-02 4.251897335E-04
 -8.497823775E-02 4.329085350E-04
 -8.514674008E-02 4.406869411E-04
 -8.530314267E-02 4.485845566E-04
 -8.546016365E-02 4.566013813E-04
 -8.560806513E-02 4.647970200E-04
 -8.575311303E-02 4.729926586E-04
 -8.589256555E-02 4.814863205E-04
 -8.602859080E-02 4.900097847E-04
 -8.615846187E-02 4.987120628E-04
 -8.628345281E-02 5.073845387E-04
 -8.640543371E-02 5.163848400E-04
 -8.652229607E-02 5.253851414E-04
 -8.663662523E-02 5.346834660E-04
 -8.674695343E-02 5.441009998E-04
 -8.685245365E-02 5.536079407E-04
 -8.695403486E-02 5.632936954E-04
 -8.705219626E-02 5.730986595E-04
 -8.714641631E-02 5.831122398E-04
 -8.723717928E-02 5.931854248E-04
 -8.732374758E-02 6.034970284E-04
 -8.740852773E-02 6.139874458E-04
 -8.748783916E-02 6.245970726E-04
 -8.756656945E-02 6.355047226E-04
 -8.763878047E-02 6.464123726E-04
 -8.771120757E-02 6.577074528E-04
 -8.777623624E-02 6.688833237E-04
 -8.784219623E-02 6.805062294E-04
 -8.790184557E-02 6.921887398E-04
 -8.796135336E-02 7.041096687E-04
 -8.801485598E-02 7.162094116E-04
 -8.806821704E-02 7.284879684E-04
 -8.811534941E-02 7.408857346E-04
 -8.816336095E-02 7.537007332E-04
 -8.820467442E-02 7.664859295E-04
 -8.824680001E-02 7.796883583E-04
 -8.828268200E-02 7.930099964E-04
 -8.831892163E-02 8.065998554E-04
 -8.834910393E-02 8.203089237E-04
 -8.837965876E-02 8.342862129E-04
 -8.840420842E-02 8.483827114E-04
 -8.842939138E-02 8.628964424E-04
 -8.844871819E-02 8.775889874E-04
 -8.846844733E-02 8.926093578E-04
 -8.848226070E-02 9.076893330E-04
 -8.849637955E-02 9.230971336E-04
 -8.850497752E-02 9.386837482E-04
 -8.851359785E-02 9.546875954E-04
 -8.851706982E-02 9.708106518E-04
 -8.852017671E-02 9.874105453E-04
 -8.851852268E-02 1.004010439E-03
 -8.851613104E-02 1.021087170E-03
 -8.850936592E-02 1.038283110E-03
 -8.850150555E-02 1.055896282E-03
 -8.848961443E-02 1.073688269E-03
 -8.847630024E-02 1.091897488E-03
 -8.845927566E-02 1.110285521E-03
 -8.844053000E-02 1.129090786E-03
 -8.841829747E-02 1.148104668E-03
 -8.839411288E-02 1.167505980E-03
 -8.836679161E-02 1.187086105E-03
 -8.833706379E-02 1.207202673E-03
 -8.830440789E-02 1.227498055E-03
 -8.826930076E-02 1.248210669E-03
 -8.823131025E-02 1.269191504E-03
 -8.819072694E-02 1.290589571E-03
 -8.814735711E-02 1.312285662E-03
 -8.810127527E-02 1.334398985E-03
 -8.805248141E-02 1.356810331E-03
 -8.800069243E-02 1.379698515E-03
 -8.794654161E-02 1.402795315E-03
 -8.788900822E-02 1.426488161E-03
 -8.782922477E-02 1.450389624E-03
 -8.776593208E-02 1.474887133E-03
 -8.770071715E-02 1.499503851E-03
 -8.763162792E-02 1.524806023E-03
 -8.756060898E-02 1.550287008E-03
 -8.748552948E-02 1.576483250E-03
 -8.740874380E-02 1.602798700E-03
 -8.732786030E-02 1.629799604E-03
 -8.724484593E-02 1.657098532E-03
 -8.715789020E-02 1.684993505E-03
 -8.706919104E-02 1.713097095E-03
 -8.697582036E-02 1.742005348E-03
 -8.688085526E-02 1.771092415E-03
 -8.678140491E-02 1.800894737E-03
 -8.668003976E-02 1.830995083E-03
 -8.657412231E-02 1.861810684E-03
 -8.646676689E-02 1.892805099E-03
 -8.635412902E-02 1.924693584E-03
 -8.623962104E-02 1.956909895E-03
 -8.612053096E-02 1.989811659E-03
 -8.599967510E-02 2.023011446E-03
 -8.587376773E-02 2.056986094E-03
 -8.574609458E-02 2.091288567E-03
 -8.561290056E-02 2.126485109E-03
 -8.547843248E-02 2.161890268E-03
 -8.533789963E-02 2.198308706E-03
 -8.519626409E-02 2.234905958E-03
 -8.504866064E-02 2.272486687E-03
 -8.489936590E-02 2.310395241E-03
 -8.474428207E-02 2.349197865E-03
 -8.458737284E-02 2.388387918E-03
 -8.442458510E-02 2.428501844E-03
 -8.425995708E-02 2.469003201E-03
 -8.408906311E-02 2.510488033E-03
 -8.391664177E-02 2.552300692E-03
 -8.373755217E-02 2.595186234E-03
 -8.355660737E-02 2.638489008E-03
 -8.336924016E-02 2.682805061E-03
 -8.318012953E-02 2.727508545E-03
 -8.298416436E-02 2.773284912E-03
 -8.278627694E-02 2.819508314E-03
 -8.258116245E-02 2.866894007E-03
 -8.237463236E-02 2.914607525E-03
 -8.216075599E-02 2.963483334E-03
 -8.194419742E-02 3.012984991E-03
 -8.172085881E-02 3.063499928E-03
 -8.149501681E-02 3.114610910E-03
 -8.126164973E-02 3.166884184E-03
 -8.102647215E-02 3.219604492E-03
 -8.078286052E-02 3.273695707E-03
 -8.053755760E-02 3.328204155E-03
 -8.028362691E-02 3.384083509E-03
 -8.002791554E-02 3.440409899E-03
 -7.976305485E-02 3.498196602E-03
 -7.949618995E-02 3.556489944E-03
 -7.922046632E-02 3.616183996E-03
 -7.894273102E-02 3.676384687E-03
 -7.865535468E-02 3.738105297E-03
 -7.836572826E-02 3.800392151E-03
