TITLE     = "u/Uref profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 7.998971269E-03 1.425296068E-03
 8.105353452E-03 1.449197531E-03
 8.216398768E-03 1.473575830E-03
 8.333372883E-03 1.498192549E-03
 8.451070637E-03 1.523375511E-03
 8.572559804E-03 1.548886299E-03
 8.702937514E-03 1.574873924E-03
 8.837275207E-03 1.601278782E-03
 8.976098150E-03 1.628190279E-03
 9.114606306E-03 1.655399799E-03
 9.263350628E-03 1.683175564E-03
 9.416818619E-03 1.711398363E-03
 9.575464763E-03 1.740098000E-03
 9.733169340E-03 1.769095659E-03
 9.904207662E-03 1.798897982E-03
 1.007853169E-02 1.828879118E-03
 1.026099734E-02 1.859575510E-03
 1.044776756E-02 1.890599728E-03
 1.064347383E-02 1.922398806E-03
 1.083735470E-02 1.954495907E-03
 1.105101500E-02 1.987278461E-03
 1.126115490E-02 2.020478249E-03
 1.148483809E-02 2.054393291E-03
 1.170735620E-02 2.088576555E-03
 1.194791961E-02 2.123683691E-03
 1.218710840E-02 2.159088850E-03
 1.244441234E-02 2.195298672E-03
 1.270117983E-02 2.231895924E-03
 1.297011133E-02 2.269297838E-03
 1.324552577E-02 2.307176590E-03
 1.353430469E-02 2.345889807E-03
 1.382261422E-02 2.384990454E-03
 1.413164195E-02 2.424985170E-03
 1.444122661E-02 2.465397120E-03
 1.477176324E-02 2.506673336E-03
 1.510455925E-02 2.548485994E-03
 1.545290183E-02 2.591192722E-03
 1.580198854E-02 2.634376287E-03
 1.617453061E-02 2.678483725E-03
 1.654303260E-02 2.723187208E-03
 1.694175787E-02 2.768784761E-03
 1.733700745E-02 2.814888954E-03
 1.775820740E-02 2.862095833E-03
 1.817458868E-02 2.909779549E-03
 1.861652546E-02 2.958476543E-03
 1.906355284E-02 3.007799387E-03
 1.953900792E-02 3.058195114E-03
 2.001103759E-02 3.109097481E-03
 2.051297948E-02 3.161281347E-03
 2.101898938E-02 3.213882446E-03
 2.154917642E-02 3.267675638E-03
 2.208373323E-02 3.322094679E-03
 2.264460549E-02 3.377795219E-03
 2.320901118E-02 3.433972597E-03
 2.380219847E-02 3.491580486E-03
 2.439950779E-02 3.549695015E-03
 2.502610534E-02 3.609180450E-03
 2.566565014E-02 3.669172525E-03
 2.633173764E-02 3.730684519E-03
 2.700174600E-02 3.792792559E-03
 2.770496532E-02 3.856390715E-03
 2.841520682E-02 3.920584917E-03
 2.916003391E-02 3.986299038E-03
 2.991246618E-02 4.052579403E-03
 3.070243448E-02 4.120498896E-03
 3.149303421E-02 4.189074039E-03
 3.232839704E-02 4.259288311E-03
 3.316761926E-02 4.330098629E-03
 3.404581174E-02 4.402697086E-03
 3.493544459E-02 4.475980997E-03
 3.586859629E-02 4.550993443E-03
 3.680510074E-02 4.626691341E-03
 3.778387606E-02 4.704177380E-03
 3.877782077E-02 4.782497883E-03
 3.981885314E-02 4.862576723E-03
 4.086738080E-02 4.943579435E-03
 4.196298867E-02 5.026400089E-03
 4.306638613E-02 5.109995604E-03
 4.422105476E-02 5.195677280E-03
 4.538381472E-02 5.282074213E-03
 4.660005122E-02 5.370587111E-03
 4.783733189E-02 5.459994078E-03
 4.912479222E-02 5.551487207E-03
 5.043122545E-02 5.643874407E-03
 5.179052055E-02 5.738377571E-03
 5.316171050E-02 5.833894014E-03
 5.459516868E-02 5.931675434E-03
 5.604556203E-02 6.030380726E-03
 5.755305663E-02 6.131500006E-03
 5.908228457E-02 6.233394146E-03
 6.067815796E-02 6.337881088E-03
 6.230180338E-02 6.443381310E-03
 6.398385018E-02 6.551384926E-03
 6.568989158E-02 6.660401821E-03
 6.746852398E-02 6.771981716E-03
 6.927055866E-02 6.884694099E-03
 7.114455104E-02 7.000088692E-03
 7.304215431E-02 7.116496563E-03
 7.501803339E-02 7.235795259E-03
 7.702206820E-02 7.356196642E-03
 7.910877466E-02 7.479578257E-03
 8.122538030E-02 7.603973150E-03
 8.343072981E-02 7.731497288E-03
 8.566905558E-02 7.860094309E-03
 8.800177276E-02 7.991880178E-03
 9.036444873E-02 8.124887943E-03
 9.281784296E-02 8.261084557E-03
 9.531462938E-02 8.398473263E-03
 9.791757166E-02 8.539289236E-03
 1.005594730E-01 8.681386709E-03
 1.033065468E-01 8.827000856E-03
 1.060946509E-01 8.973777294E-03
 1.089963168E-01 9.124279022E-03
 1.119466573E-01 9.276092052E-03
 1.150166094E-01 9.431689978E-03
 1.181406528E-01 9.588599205E-03
 1.213926822E-01 9.749382734E-03
 1.247069240E-01 9.911596775E-03
 1.281442195E-01 1.007777452E-02
 1.316442639E-01 1.024550200E-02
 1.352775544E-01 1.041740179E-02
 1.389899403E-01 1.059067249E-02
 1.428446174E-01 1.076829433E-02
 1.467782557E-01 1.094749570E-02
 1.508704871E-01 1.113107800E-02
 1.550435722E-01 1.131638885E-02
 1.593837440E-01 1.150619984E-02
 1.638182402E-01 1.169767976E-02
 1.684213430E-01 1.189389825E-02
 1.731199473E-01 1.209178567E-02
 1.780148298E-01 1.229459047E-02
 1.830210686E-01 1.249927282E-02
 1.882215887E-01 1.270887256E-02
 1.935567260E-01 1.292049885E-02
 1.990927458E-01 1.313719153E-02
 2.047741860E-01 1.335588098E-02
 2.106831670E-01 1.357987523E-02
 2.167409807E-01 1.380589604E-02
 2.230460942E-01 1.403748989E-02
 2.295310646E-01 1.427119970E-02
 2.362772524E-01 1.451060176E-02
 2.432197481E-01 1.475217938E-02
 2.504525483E-01 1.499968767E-02
 2.579054534E-01 1.524940133E-02
 2.656725347E-01 1.550519466E-02
 2.736683488E-01 1.576340199E-02
 2.820223868E-01 1.602789760E-02
 2.906458974E-01 1.629468799E-02
 2.996513844E-01 1.656809449E-02
 3.089732528E-01 1.684388518E-02
 3.187623620E-01 1.712659001E-02
 3.289316893E-01 1.741167903E-02
 3.396692872E-01 1.770389080E-02
 3.508994281E-01 1.799857616E-02
 3.627964258E-01 1.830068231E-02
 3.752900958E-01 1.860538125E-02
 3.885683417E-01 1.891767979E-02
 4.024957120E-01 1.923269033E-02
 4.172596335E-01 1.955538988E-02
 4.327043295E-01 1.988109946E-02
 4.489603043E-01 2.021467686E-02
 4.658474326E-01 2.055138350E-02
 4.835270941E-01 2.089628577E-02
 5.017480850E-01 2.124428749E-02
 5.207127333E-01 2.160090208E-02
 5.401351452E-01 2.196058631E-02
 5.602189302E-01 2.232930064E-02
 5.806155801E-01 2.270108461E-02
 6.015650630E-01 2.308219671E-02
 6.227321029E-01 2.346658707E-02
 6.443149447E-01 2.386057377E-02
 6.658869386E-01 2.425798774E-02
 6.876087189E-01 2.466517687E-02
 7.089396119E-01 2.507600188E-02
 7.299396992E-01 2.549698949E-02
 7.502166629E-01 2.592167258E-02
 7.700467706E-01 2.635687590E-02
 7.890067697E-01 2.679598331E-02
 8.071368337E-01 2.724587917E-02
 8.239029050E-01 2.769979835E-02
 8.393065333E-01 2.816477418E-02
 8.529114723E-01 2.863398194E-02
 8.648307323E-01 2.911490202E-02
 8.748491406E-01 2.959987521E-02
 8.832330108E-01 3.009688854E-02
 8.900275826E-01 3.059828281E-02
 8.955942392E-01 3.111219406E-02
 9.000974298E-01 3.163048625E-02
 9.038599133E-01 3.216168284E-02
 9.070340991E-01 3.269758821E-02
 9.098421931E-01 3.324669600E-02
 9.123724699E-01 3.380069137E-02
 9.147626758E-01 3.436839581E-02
 9.170508385E-01 3.494098783E-02
 9.193240404E-01 3.552788496E-02
 9.215916991E-01 3.611987829E-02
 9.239179492E-01 3.672659397E-02
 9.262911081E-01 3.733858466E-02
 9.287655354E-01 3.796577454E-02
 9.313296080E-01 3.859847784E-02
 9.340378642E-01 3.924688697E-02
 9.368718266E-01 3.990089893E-02
 9.398903251E-01 4.057127237E-02
 9.430732131E-01 4.124739766E-02
 9.464959502E-01 4.194039106E-02
 9.501640797E-01 4.263928533E-02
 9.542155266E-01 4.335567355E-02
 9.586789012E-01 4.407829046E-02
 9.636575580E-01 4.481887817E-02
 9.690217376E-01 4.556587338E-02
 9.746899009E-01 4.633158445E-02
 9.803369045E-01 4.710379243E-02
 9.858180881E-01 4.789528251E-02
 9.909000993E-01 4.869368672E-02
 9.956054688E-01 4.951199889E-02
 9.998698831E-01 5.033719540E-02
 1.003808141E+00 5.118319392E-02
 1.007406116E+00 5.203637481E-02
 1.010771513E+00 5.291089416E-02
 1.013888121E+00 5.379298329E-02
 1.016836762E+00 5.469697714E-02
 1.019590616E+00 5.560889840E-02
 1.022210956E+00 5.654358864E-02
 1.024670482E+00 5.748617649E-02
 1.027025938E+00 5.845248699E-02
 1.029250503E+00 5.942699313E-02
 1.031375289E+00 6.042587757E-02
 1.033327937E+00 6.143337488E-02
 1.035077929E+00 6.246608496E-02
 1.036520004E+00 6.350758672E-02
 1.037626743E+00 6.457519531E-02
 1.038367152E+00 6.565189362E-02
 1.038789392E+00 6.675568223E-02
 1.038937449E+00 6.786876917E-02
 1.038874269E+00 6.900990009E-02
 1.038668633E+00 7.016056776E-02
 1.038403153E+00 7.134020329E-02
 1.038152337E+00 7.252991199E-02
 1.037928700E+00 7.374936342E-02
 1.037702799E+00 7.497930527E-02
 1.037437320E+00 7.624006271E-02
 1.037129045E+00 7.751148939E-02
 1.036784887E+00 7.881486416E-02
 1.036441088E+00 8.012938499E-02
 1.036154985E+00 8.147686720E-02
 1.035968781E+00 8.283567429E-02
 1.035783768E+00 8.422881365E-02
 1.035334945E+00 8.563369513E-02
 1.034349084E+00 8.707386255E-02
 1.032783866E+00 8.852630854E-02
 1.030844212E+00 9.001517296E-02
 1.028934836E+00 9.151667356E-02
 1.027329683E+00 9.305596352E-02
 1.026177526E+00 9.460818768E-02
 1.025400996E+00 9.619957209E-02
 1.024874210E+00 9.780430794E-02
 1.024452090E+00 9.944951534E-02
 1.024059772E+00 1.011086106E-01
 1.023661733E+00 1.028093696E-01
 1.023265243E+00 1.045246124E-01
 1.022876620E+00 1.062830091E-01
 1.022508979E+00 1.080560684E-01
 1.022154212E+00 1.098740697E-01
 1.021830201E+00 1.117072105E-01
 1.021534562E+00 1.135866642E-01
 1.021231055E+00 1.154817939E-01
 1.020899057E+00 1.174249053E-01
 1.020647168E+00 1.193841100E-01
 1.020574331E+00 1.213929057E-01
 1.020587087E+00 1.234185100E-01
 1.020490527E+00 1.254951954E-01
 1.020205736E+00 1.275892854E-01
 1.019754052E+00 1.297363639E-01
 1.019234180E+00 1.319012642E-01
 1.018868685E+00 1.341210008E-01
 1.018897414E+00 1.363592148E-01
 1.019181967E+00 1.386539936E-01
 1.019200802E+00 1.409679651E-01
 1.018715739E+00 1.433404684E-01
 1.018215060E+00 1.457327008E-01
 1.018198371E+00 1.481856108E-01
 1.018346190E+00 1.506586671E-01
 1.018178821E+00 1.531946063E-01
 1.017949820E+00 1.557514668E-01
 1.017852426E+00 1.583731771E-01
 1.017699122E+00 1.610165834E-01
 1.017557621E+00 1.637271047E-01
 1.017510772E+00 1.664598584E-01
 1.017456532E+00 1.692621708E-01
 1.017321825E+00 1.720876098E-01
 1.017262459E+00 1.749846935E-01
 1.017334700E+00 1.779055595E-01
 1.017318606E+00 1.809008718E-01
 1.017104387E+00 1.839208007E-01
 1.016902685E+00 1.870173812E-01
 1.016942739E+00 1.901394725E-01
 1.017043233E+00 1.933410168E-01
 1.017082810E+00 1.965686679E-01
 1.017056227E+00 1.998786926E-01
 1.017017961E+00 2.032156587E-01
 1.017141819E+00 2.066377997E-01
 1.017200947E+00 2.100877166E-01
 1.017108560E+00 2.136256695E-01
 1.017199159E+00 2.171924710E-01
 1.017343044E+00 2.208501697E-01
 1.017301321E+00 2.245376706E-01
 1.017279983E+00 2.283194065E-01
 1.017583489E+00 2.321317792E-01
 1.018016577E+00 2.360414863E-01
 1.018036962E+00 2.399829626E-01
 1.017741919E+00 2.440251112E-01
 1.017716765E+00 2.481001616E-01
 1.018080473E+00 2.522791624E-01
 1.018564105E+00 2.564921975E-01
 1.018822432E+00 2.608127594E-01
 1.018813491E+00 2.651684880E-01
 1.019061208E+00 2.696354985E-01
 1.019791007E+00 2.741385698E-01
 1.020247579E+00 2.787569165E-01
 1.020147204E+00 2.834125757E-01
 1.020188570E+00 2.881875038E-01
 1.020640135E+00 2.930007577E-01
 1.021153688E+00 2.979372740E-01
 1.021416664E+00 3.029136658E-01
 1.021697879E+00 3.080176115E-01
 1.022127032E+00 3.131625056E-01
 1.022481680E+00 3.184393048E-01
 1.022772551E+00 3.237586021E-01
 1.023176074E+00 3.292140961E-01
 1.023630381E+00 3.347134590E-01
 1.024039030E+00 3.403539062E-01
 1.024440050E+00 3.460397124E-01
 1.024871111E+00 3.518713117E-01
 1.025286078E+00 3.577497005E-01
 1.025693059E+00 3.637787700E-01
 1.026110411E+00 3.698563576E-01
 1.026544571E+00 3.760898709E-01
 1.026970148E+00 3.823733926E-01
 1.027390480E+00 3.888182044E-01
 1.027804494E+00 3.953145146E-01
 1.028219342E+00 4.019776583E-01
 1.028622389E+00 4.086942077E-01
 1.029019713E+00 4.155833125E-01
 1.029405475E+00 4.225273132E-01
 1.029786348E+00 4.296500087E-01
 1.030155301E+00 4.368292689E-01
 1.030519247E+00 4.441933632E-01
 1.030871868E+00 4.516161084E-01
 1.031219482E+00 4.592297673E-01
 1.031554580E+00 4.669039845E-01
 1.031882882E+00 4.747759104E-01
 1.032197475E+00 4.827100635E-01
 1.032462358E+00 4.897419810E-01
 1.032503009E+00 4.908488989E-01
 1.032792926E+00 4.990521073E-01
 1.033071637E+00 5.074666739E-01
 1.033333778E+00 5.159479976E-01
 1.033582926E+00 5.246480107E-01
 1.033812881E+00 5.334166884E-01
 1.034027934E+00 5.424115658E-01
 1.034223318E+00 5.514776111E-01
 1.034401417E+00 5.607776046E-01
 1.034558535E+00 5.701507330E-01
 1.034697294E+00 5.797656775E-01
 1.034814358E+00 5.894566774E-01
 1.034911990E+00 5.993987322E-01
 1.034987807E+00 6.094176769E-01
 1.035043359E+00 6.196967363E-01
 1.035076976E+00 6.300556660E-01
 1.035088897E+00 6.406826973E-01
 1.035079122E+00 6.513936520E-01
 1.035047293E+00 6.623806953E-01
 1.034993887E+00 6.734546423E-01
 1.034918427E+00 6.848146915E-01
 1.034821987E+00 6.962636709E-01
 1.034703612E+00 7.080097198E-01
 1.034565449E+00 7.198467255E-01
 1.034404874E+00 7.319906950E-01
 1.034225225E+00 7.442296743E-01
 1.034023881E+00 7.567856312E-01
 1.033803821E+00 7.694396973E-01
 1.033561945E+00 7.824217081E-01
 1.033303499E+00 7.955037355E-01
 1.033023953E+00 8.089267015E-01
 1.032729387E+00 8.224526644E-01
 1.032414436E+00 8.363306522E-01
 1.032085657E+00 8.503156900E-01
 1.031738520E+00 8.646646738E-01
 1.031379461E+00 8.791236877E-01
 1.031002164E+00 8.939596415E-01
 1.030614614E+00 9.089096785E-01
 1.030210495E+00 9.242477417E-01
 1.029797792E+00 9.397057295E-01
 1.029369831E+00 9.555647373E-01
 1.028934956E+00 9.715456963E-01
 1.028486252E+00 9.879436493E-01
 1.028032541E+00 1.004466653E+00
 1.027566195E+00 1.021420717E+00
 1.027097106E+00 1.038504720E+00
 1.026616454E+00 1.056033731E+00
 1.026134133E+00 1.073697686E+00
 1.025642037E+00 1.091821671E+00
 1.025150180E+00 1.110084653E+00
 1.024649978E+00 1.128823638E+00
 1.024150848E+00 1.147706628E+00
 1.023644805E+00 1.167081714E+00
 1.023142099E+00 1.186605692E+00
 1.022633553E+00 1.206637740E+00
 1.022128940E+00 1.226823688E+00
 1.021620274E+00 1.247536659E+00
 1.021117806E+00 1.268407702E+00
 1.020612001E+00 1.289822698E+00
 1.020112276E+00 1.311402678E+00
 1.019610405E+00 1.333544731E+00
 1.019116521E+00 1.355856657E+00
 1.018621325E+00 1.378750682E+00
 1.018134475E+00 1.401819706E+00
 1.017647624E+00 1.425490737E+00
 1.017169833E+00 1.449342728E+00
 1.016692281E+00 1.473817706E+00
 1.016224146E+00 1.498478651E+00
 1.015757322E+00 1.523784637E+00
 1.015301108E+00 1.549282670E+00
 1.014846921E+00 1.575447679E+00
 1.014402986E+00 1.601811767E+00
 1.013961434E+00 1.628865600E+00
 1.013531208E+00 1.656123757E+00
 1.013103724E+00 1.684096694E+00
 1.012687087E+00 1.712280631E+00
 1.012274027E+00 1.741202712E+00
 1.011872649E+00 1.770342708E+00
 1.011474490E+00 1.800246596E+00
 1.011087418E+00 1.830376744E+00
 1.010704637E+00 1.861296773E+00
 1.010332704E+00 1.892449737E+00
 1.009964943E+00 1.924419761E+00
 1.009608984E+00 1.956629634E+00
 1.009257197E+00 1.989685655E+00
 1.008916020E+00 2.022989750E+00
 1.008579016E+00 2.057167530E+00
 1.008252621E+00 2.091602802E+00
 1.007931232E+00 2.126941681E+00
 1.007620096E+00 2.162545681E+00
 1.007313490E+00 2.199084759E+00
 1.007017255E+00 2.235898495E+00
 1.006724954E+00 2.273678780E+00
 1.006442785E+00 2.311741829E+00
 1.006164908E+00 2.350805759E+00
 1.005896449E+00 2.390161514E+00
 1.005632401E+00 2.430552483E+00
 1.005377650E+00 2.471244812E+00
 1.005126715E+00 2.513007641E+00
 1.004884839E+00 2.555082798E+00
 1.004647136E+00 2.598263741E+00
 1.004417181E+00 2.641766548E+00
 1.004191518E+00 2.686415672E+00
 1.003974199E+00 2.731396675E+00
 1.003759861E+00 2.777562618E+00
 1.003553033E+00 2.824071884E+00
 1.003349781E+00 2.871805668E+00
 1.003153801E+00 2.919893742E+00
 1.002961516E+00 2.969250679E+00
 1.002775908E+00 3.018971920E+00
 1.002593040E+00 3.070005894E+00
 1.002416134E+00 3.121416569E+00
 1.002242208E+00 3.174183846E+00
 1.002074480E+00 3.227340698E+00
 1.001908779E+00 3.281901836E+00
 1.001770735E+00 3.329195499E+00
 1.001748919E+00 3.336864471E+00
 1.001589894E+00 3.393279552E+00
 1.001438737E+00 3.450109482E+00
 1.001278639E+00 3.508441925E+00
ZONE T="CFL3D fine grid, Slc: X=0.938"
 -3.093318548E-03 0.000000000E+00
 -3.648429876E-03 2.890825272E-06
 -4.203469027E-03 5.811452866E-06
 -4.753005225E-03 8.702278137E-06
 -5.297794007E-03 1.159310341E-05
 -5.962492898E-03 1.448392868E-05
 -6.524128374E-03 1.740455627E-05
 -7.060777396E-03 2.029538155E-05
 -7.598583121E-03 2.318620682E-05
 -8.137931116E-03 2.610683441E-05
 -8.685760200E-03 2.908706665E-05
 -9.223505855E-03 3.200769424E-05
 -9.768767282E-03 3.498792648E-05
 -1.030078530E-02 3.790855408E-05
 -1.084443089E-02 4.088878632E-05
 -1.139074564E-02 4.389882088E-05
 -1.193452813E-02 4.690885544E-05
 -1.239766832E-02 4.988908768E-05
 -1.288228109E-02 5.289912224E-05
 -1.342455111E-02 5.590915680E-05
 -1.397847012E-02 5.900859833E-05
 -1.453368086E-02 6.210803986E-05
 -1.504298951E-02 6.508827209E-05
 -1.552830171E-02 6.818771362E-05
 -1.599007286E-02 7.128715515E-05
 -1.655833609E-02 7.450580597E-05
 -1.708298735E-02 7.760524750E-05
 -1.759799942E-02 8.079409599E-05
 -1.805056445E-02 8.398294449E-05
 -1.860359684E-02 8.720159531E-05
 -1.913412102E-02 9.050965309E-05
 -1.959053613E-02 9.378790855E-05
 -2.012929134E-02 9.700655937E-05
 -2.057058178E-02 1.004040241E-04
 -2.112553827E-02 1.037120819E-04
 -2.156311274E-02 1.071095467E-04
 -2.212571912E-02 1.105070114E-04
 -2.257015370E-02 1.139938831E-04
 -2.310443670E-02 1.175105572E-04
 -2.354932763E-02 1.209080219E-04
 -2.400720678E-02 1.244843006E-04
 -2.453321218E-02 1.280903816E-04
 -2.499987558E-02 1.316070557E-04
 -2.546921000E-02 1.353025436E-04
 -2.592011541E-02 1.389980316E-04
 -2.636751533E-02 1.426935196E-04
 -2.682383172E-02 1.465082169E-04
 -2.726149559E-02 1.502037048E-04
 -2.772139944E-02 1.541078091E-04
 -2.817635611E-02 1.580119133E-04
 -2.862267941E-02 1.618862152E-04
 -2.906606905E-02 1.657903194E-04
 -2.950020321E-02 1.697838306E-04
 -2.992872149E-02 1.738965511E-04
 -3.030687384E-02 1.780092716E-04
 -3.075348586E-02 1.822113991E-04
 -3.116849437E-02 1.863837242E-04
 -3.153404221E-02 1.905858517E-04
 -3.194903210E-02 1.949071884E-04
 -3.231705353E-02 1.992881298E-04
 -3.272411227E-02 2.036988735E-04
 -3.307999298E-02 2.081096172E-04
 -3.343085572E-02 2.126991749E-04
 -3.377052769E-02 2.172887325E-04
 -3.414697945E-02 2.219080925E-04
 -3.448520228E-02 2.265870571E-04
 -3.481327370E-02 2.313852310E-04
 -3.513288498E-02 2.361834049E-04
 -3.542490304E-02 2.411007881E-04
 -3.572097048E-02 2.461075783E-04
 -3.602612764E-02 2.510845661E-04
 -3.632334247E-02 2.562105656E-04
 -3.659347072E-02 2.613067627E-04
 -3.685791790E-02 2.666115761E-04
 -3.712502122E-02 2.718865871E-04
 -3.736822680E-02 2.773106098E-04
 -3.760164604E-02 2.827048302E-04
 -3.786185384E-02 2.883076668E-04
 -3.808856383E-02 2.939105034E-04
 -3.830537945E-02 2.996027470E-04
 -3.851900995E-02 3.053843975E-04
 -3.872572631E-02 3.111958504E-04
 -3.892005607E-02 3.170967102E-04
 -3.911484778E-02 3.232061863E-04
 -3.928746656E-02 3.292858601E-04
 -3.947188705E-02 3.354847431E-04
 -3.963973746E-02 3.418028355E-04
 -3.981728107E-02 3.482103348E-04
 -3.997842222E-02 3.547072411E-04
 -4.013296589E-02 3.612935543E-04
 -4.028289020E-02 3.679990768E-04
 -4.042987525E-02 3.747940063E-04
 -4.057465866E-02 3.817081451E-04
 -4.071400687E-02 3.887116909E-04
 -4.083978385E-02 3.956854343E-04
 -4.097359627E-02 4.029870033E-04
 -4.109868407E-02 4.102885723E-04
 -4.121541232E-02 4.177093506E-04
 -4.133464396E-02 4.251897335E-04
 -4.145573452E-02 4.329085350E-04
 -4.156820104E-02 4.406869411E-04
 -4.167558253E-02 4.485845566E-04
 -4.177913442E-02 4.566013813E-04
 -4.188725352E-02 4.647970200E-04
 -4.198985174E-02 4.729926586E-04
 -4.208768532E-02 4.814863205E-04
 -4.218219221E-02 4.900097847E-04
 -4.227673262E-02 4.987120628E-04
 -4.236908630E-02 5.073845387E-04
 -4.246270657E-02 5.163848400E-04
 -4.255357385E-02 5.253851414E-04
 -4.264374822E-02 5.346834660E-04
 -4.272817448E-02 5.441009998E-04
 -4.281040654E-02 5.536079407E-04
 -4.289280996E-02 5.632936954E-04
 -4.297469184E-02 5.730986595E-04
 -4.305679351E-02 5.831122398E-04
 -4.313609004E-02 5.931854248E-04
 -4.321205989E-02 6.034970284E-04
 -4.328684881E-02 6.139874458E-04
 -4.336100817E-02 6.245970726E-04
 -4.343630001E-02 6.355047226E-04
 -4.351021349E-02 6.464123726E-04
 -4.358450696E-02 6.577074528E-04
 -4.365326464E-02 6.688833237E-04
 -4.372302070E-02 6.805062294E-04
 -4.379155114E-02 6.921887398E-04
 -4.386065155E-02 7.041096687E-04
 -4.392873496E-02 7.162094116E-04
 -4.399387538E-02 7.284879684E-04
 -4.405769333E-02 7.408857346E-04
 -4.412227124E-02 7.537007332E-04
 -4.418596998E-02 7.664859295E-04
 -4.425022379E-02 7.796883583E-04
 -4.431165010E-02 7.930099964E-04
 -4.437253997E-02 8.065998554E-04
 -4.443239048E-02 8.203089237E-04
 -4.449258372E-02 8.342862129E-04
 -4.455000535E-02 8.483827114E-04
 -4.460673779E-02 8.628964424E-04
 -4.466320947E-02 8.775889874E-04
 -4.472005367E-02 8.926093578E-04
 -4.477581382E-02 9.076893330E-04
 -4.482996836E-02 9.230971336E-04
 -4.488252476E-02 9.386837482E-04
 -4.493523762E-02 9.546875954E-04
 -4.498649389E-02 9.708106518E-04
 -4.503699020E-02 9.874105453E-04
 -4.508619756E-02 1.004010439E-03
 -4.513537884E-02 1.021087170E-03
 -4.518329725E-02 1.038283110E-03
 -4.522996023E-02 1.055896282E-03
 -4.527558014E-02 1.073688269E-03
 -4.532054812E-02 1.091897488E-03
 -4.536387324E-02 1.110285521E-03
 -4.540663213E-02 1.129090786E-03
 -4.544834420E-02 1.148104668E-03
 -4.548836127E-02 1.167505980E-03
 -4.552854970E-02 1.187086105E-03
 -4.556624591E-02 1.207202673E-03
 -4.560415074E-02 1.227498055E-03
 -4.563980550E-02 1.248210669E-03
 -4.567476362E-02 1.269191504E-03
 -4.570760578E-02 1.290589571E-03
 -4.574004933E-02 1.312285662E-03
 -4.577112198E-02 1.334398985E-03
 -4.580132663E-02 1.356810331E-03
 -4.582923651E-02 1.379698515E-03
 -4.585583135E-02 1.402795315E-03
 -4.588092119E-02 1.426488161E-03
 -4.590529203E-02 1.450389624E-03
 -4.592772573E-02 1.474887133E-03
 -4.594885930E-02 1.499503851E-03
 -4.596752301E-02 1.524806023E-03
 -4.598546028E-02 1.550287008E-03
 -4.600082710E-02 1.576483250E-03
 -4.601567611E-02 1.602798700E-03
 -4.602776095E-02 1.629799604E-03
 -4.603886977E-02 1.657098532E-03
 -4.604707658E-02 1.684993505E-03
 -4.605448991E-02 1.713097095E-03
 -4.605881870E-02 1.742005348E-03
 -4.606235400E-02 1.771092415E-03
 -4.606244341E-02 1.800894737E-03
 -4.606176540E-02 1.830995083E-03
 -4.605738819E-02 1.861810684E-03
 -4.605248198E-02 1.892805099E-03
 -4.604353756E-02 1.924693584E-03
 -4.603362083E-02 1.956909895E-03
 -4.601966962E-02 1.989811659E-03
 -4.600522295E-02 2.023011446E-03
 -4.598607123E-02 2.056986094E-03
 -4.596637934E-02 2.091288567E-03
 -4.594174773E-02 2.126485109E-03
 -4.591640830E-02 2.161890268E-03
 -4.588589445E-02 2.198308706E-03
 -4.585467651E-02 2.234905958E-03
 -4.581829533E-02 2.272486687E-03
 -4.578083381E-02 2.310395241E-03
 -4.573806748E-02 2.349197865E-03
 -4.569437727E-02 2.388387918E-03
 -4.564468190E-02 2.428501844E-03
 -4.559376091E-02 2.469003201E-03
 -4.553724453E-02 2.510488033E-03
 -4.547897354E-02 2.552300692E-03
 -4.541436955E-02 2.595186234E-03
 -4.534902424E-02 2.638489008E-03
 -4.527730495E-02 2.682805061E-03
 -4.520339519E-02 2.727508545E-03
 -4.512261599E-02 2.773284912E-03
 -4.504069313E-02 2.819508314E-03
 -4.495007545E-02 2.866894007E-03
 -4.485848546E-02 2.914607525E-03
 -4.475911707E-02 2.963483334E-03
 -4.465798289E-02 3.012984991E-03
 -4.454896227E-02 3.063499928E-03
 -4.443830997E-02 3.114610910E-03
 -4.431829602E-02 3.166884184E-03
 -4.419764504E-02 3.219604492E-03
 -4.406637698E-02 3.273695707E-03
 -4.393314943E-02 3.328204155E-03
 -4.379059002E-02 3.384083509E-03
 -4.364603758E-02 3.440409899E-03
 -4.349114746E-02 3.498196602E-03
 -4.333413392E-02 3.556489944E-03
 -4.316652939E-02 3.616183996E-03
 -4.299662635E-02 3.676384687E-03
 -4.281523079E-02 3.738105297E-03
 -4.263114929E-02 3.800392151E-03
 -4.243557155E-02 3.864109516E-03
 -4.223657027E-02 3.928512335E-03
 -4.202516750E-02 3.994494677E-03
 -4.181284085E-02 4.060983658E-03
 -4.158556461E-02 4.129111767E-03
 -4.135587066E-02 4.197895527E-03
 -4.111091048E-02 4.268407822E-03
 -4.086355492E-02 4.339396954E-03
 -4.060156271E-02 4.412293434E-03
 -4.033802822E-02 4.485785961E-03
 -4.005692154E-02 4.561007023E-03
 -3.977291286E-02 4.637002945E-03
 -3.947324678E-02 4.714787006E-03
 -3.917083889E-02 4.793286324E-03
 -3.885146976E-02 4.873812199E-03
