TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, k-kL-MEAH2015 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 2.599266554E-05 6.617903709E-04
 1.742172572E-05 6.732046604E-04
 8.702179912E-06 6.848275661E-04
 -1.479049985E-07 6.965994835E-04
 -9.146492630E-06 7.085800171E-04
 -1.832436101E-05 7.207691669E-04
 -2.763761040E-05 7.331669331E-04
 -3.711846512E-05 7.457435131E-04
 -4.674411321E-05 7.585287094E-04
 -5.653451808E-05 7.714927197E-04
 -6.648031558E-05 7.846951485E-04
 -7.661708514E-05 7.981061935E-04
 -8.688744856E-05 8.117258549E-04
 -9.737234359E-05 8.255839348E-04
 -1.079934082E-04 8.396506310E-04
 -1.188330280E-04 8.539557457E-04
 -1.298285060E-04 8.684992790E-04
 -1.410405966E-04 8.832812309E-04
 -1.524047693E-04 8.983016014E-04
 -1.639888214E-04 9.135603905E-04
 -1.757505524E-04 9.290874004E-04
 -1.877343020E-04 9.448528290E-04
 -1.998931548E-04 9.608864784E-04
 -2.122815058E-04 9.771585464E-04
 -2.248696546E-04 9.937286377E-04
 -2.377054188E-04 1.010566950E-03
 -2.507146855E-04 1.027673483E-03
 -2.639733138E-04 1.045048237E-03
 -2.774262393E-04 1.062721014E-03
 -2.911739575E-04 1.080721617E-03
 -3.050660307E-04 1.098960638E-03
 -3.192676522E-04 1.117527485E-03
 -3.336636582E-04 1.136392355E-03
 -3.483661858E-04 1.155585051E-03
 -3.632591397E-04 1.175075769E-03
 -3.784358269E-04 1.194864511E-03
 -3.938469745E-04 1.215010881E-03
 -4.095714539E-04 1.235485077E-03
 -4.255078093E-04 1.256287098E-03
 -4.417746386E-04 1.277446747E-03
 -4.582714755E-04 1.298964024E-03
 -4.750916269E-04 1.320809126E-03
 -4.921676009E-04 1.343041658E-03
 -5.095870001E-04 1.365631819E-03
 -5.272355047E-04 1.388579607E-03
 -5.452742334E-04 1.411944628E-03
 -5.635626731E-04 1.435697079E-03
 -5.822015228E-04 1.459807158E-03
 -6.011129008E-04 1.484334469E-03
 -6.204047822E-04 1.509249210E-03
 -6.399986451E-04 1.534610987E-03
 -6.599644548E-04 1.560360193E-03
 -6.802367861E-04 1.586556435E-03
 -7.009014953E-04 1.613169909E-03
 -7.218795945E-04 1.640230417E-03
 -7.432670682E-04 1.667737961E-03
 -7.649952313E-04 1.695722342E-03
 -7.871436537E-04 1.724153757E-03
 -8.096399833E-04 1.753062010E-03
 -8.325794479E-04 1.782476902E-03
 -8.558479021E-04 1.812338829E-03
 -8.795818430E-04 1.842707396E-03
 -9.036992560E-04 1.873582602E-03
 -9.282657411E-04 1.904964447E-03
 -9.532453842E-04 1.936882734E-03
 -9.786611190E-04 1.969307661E-03
 -1.004497055E-03 2.002269030E-03
 -1.030836138E-03 2.035796642E-03
 -1.057627029E-03 2.069890499E-03
 -1.084902557E-03 2.104550600E-03
 -1.112662605E-03 2.139806747E-03
 -1.140880398E-03 2.175599337E-03
 -1.169616007E-03 2.212017775E-03
 -1.198852900E-03 2.249032259E-03
 -1.228592941E-03 2.286642790E-03
 -1.258873614E-03 2.324908972E-03
 -1.289692707E-03 2.363801003E-03
 -1.321051968E-03 2.403348684E-03
 -1.352982479E-03 2.443552017E-03
 -1.385466079E-03 2.484440804E-03
 -1.418533153E-03 2.525985241E-03
 -1.452156692E-03 2.568215132E-03
 -1.486421213E-03 2.611160278E-03
 -1.521252445E-03 2.654820681E-03
 -1.556736417E-03 2.699196339E-03
 -1.592829009E-03 2.744346857E-03
 -1.629587379E-03 2.790212631E-03
 -1.666976488E-03 2.836883068E-03
 -1.705066534E-03 2.884298563E-03
 -1.743749133E-03 2.932488918E-03
 -1.783218468E-03 2.981513739E-03
 -1.823304105E-03 3.031343222E-03
 -1.864188584E-03 3.082007170E-03
 -1.905698213E-03 3.133505583E-03
 -1.948044985E-03 3.185868263E-03
 -1.991044730E-03 3.239095211E-03
 -2.034908859E-03 3.293216228E-03
 -2.079490572E-03 3.348290920E-03
 -2.124921652E-03 3.404229879E-03
 -2.171075670E-03 3.461122513E-03
 -2.218145411E-03 3.518939018E-03
 -2.265955787E-03 3.577709198E-03
 -2.314751036E-03 3.637492657E-03
 -2.364314627E-03 3.698289394E-03
 -2.414843068E-03 3.760069609E-03
 -2.466148464E-03 3.822892904E-03
 -2.518451074E-03 3.886729479E-03
 -2.571579069E-03 3.951668739E-03
 -2.625762951E-03 4.017680883E-03
 -2.680779668E-03 4.084795713E-03
 -2.736902563E-03 4.153043032E-03
 -2.793864114E-03 4.222422838E-03
 -2.851941157E-03 4.292935133E-03
 -2.910929034E-03 4.364669323E-03
 -2.971065463E-03 4.437565804E-03
 -3.032108769E-03 4.511684179E-03
 -3.094381187E-03 4.587054253E-03
 -3.157577245E-03 4.663676023E-03
 -3.222004510E-03 4.741549492E-03
 -3.287420608E-03 4.820764065E-03
 -3.354121698E-03 4.901289940E-03
 -3.421801142E-03 4.983156919E-03
 -3.490825882E-03 5.066394806E-03
 -3.560849698E-03 5.151003599E-03
 -3.632290056E-03 5.237072706E-03
 -3.704731120E-03 5.324542522E-03
 -3.778571496E-03 5.413442850E-03
 -3.853510600E-03 5.503863096E-03
 -3.929896280E-03 5.595773458E-03
 -4.007404670E-03 5.689263344E-03
 -4.086410161E-03 5.784302950E-03
 -4.166495986E-03 5.880892277E-03
 -4.248146899E-03 5.979120731E-03
 -4.330952652E-03 6.079018116E-03
 -4.415299278E-03 6.180524826E-03
 -4.500836600E-03 6.283760071E-03
 -4.588000476E-03 6.388723850E-03
 -4.676339682E-03 6.495445967E-03
 -4.766321741E-03 6.603926420E-03
 -4.857499618E-03 6.714224815E-03
 -4.950376227E-03 6.826370955E-03
 -5.044487771E-03 6.940424442E-03
 -5.140272900E-03 7.056325674E-03
 -5.237290636E-03 7.174193859E-03
 -5.336084403E-03 7.294058800E-03
 -5.436066538E-03 7.415890694E-03
 -5.537811201E-03 7.539749146E-03
 -5.640804302E-03 7.665723562E-03
 -5.745545030E-03 7.793754339E-03
 -5.851495545E-03 7.923930883E-03
 -5.959260277E-03 8.056312799E-03
 -6.068203598E-03 8.190900087E-03
 -6.178921089E-03 8.327722549E-03
 -6.290792022E-03 8.466839790E-03
 -6.404436659E-03 8.608281612E-03
 -6.519191898E-03 8.752077818E-03
 -6.635698024E-03 8.898288012E-03
 -6.753257476E-03 9.046941996E-03
 -6.872530561E-03 9.198099375E-03
 -6.992770359E-03 9.351760149E-03
 -7.114654873E-03 9.508013725E-03
 -7.237388287E-03 9.666830301E-03
 -7.361679804E-03 9.828329086E-03
 -7.486729883E-03 9.992510080E-03
 -7.613254711E-03 1.015949249E-02
 -7.740380708E-03 1.032921672E-02
 -7.868808694E-03 1.050180197E-02
 -7.997703739E-03 1.067727804E-02
 -8.127677254E-03 1.085564494E-02
 -8.257963695E-03 1.103705168E-02
 -8.389094844E-03 1.122143865E-02
 -8.520299569E-03 1.140898466E-02
 -8.652074262E-03 1.159960032E-02
 -8.783604950E-03 1.179343462E-02
 -8.915406652E-03 1.199048758E-02
 -9.046609513E-03 1.219084859E-02
 -9.177720174E-03 1.239457726E-02
 -9.307816625E-03 1.260170341E-02
 -9.437345900E-03 1.281228662E-02
 -9.565397166E-03 1.302638650E-02
 -9.692355059E-03 1.324409246E-02
 -9.817277081E-03 1.346540451E-02
 -9.940461256E-03 1.369044185E-02
 -1.006099023E-02 1.391923428E-02
 -1.017903350E-02 1.415187120E-02
 -1.029369421E-02 1.438838243E-02
 -1.040499657E-02 1.462885737E-02
 -1.051208936E-02 1.487335563E-02
 -1.061481331E-02 1.512193680E-02
 -1.071237680E-02 1.537469029E-02
 -1.080441196E-02 1.563164592E-02
 -1.089021098E-02 1.589295268E-02
 -1.096916292E-02 1.615861058E-02
 -1.104062609E-02 1.642870903E-02
 -1.110374462E-02 1.670330763E-02
 -1.115798764E-02 1.698252559E-02
 -1.120219193E-02 1.726639271E-02
 -1.123595610E-02 1.755502820E-02
 -1.125778537E-02 1.784849167E-02
 -1.126743387E-02 1.814687252E-02
 -1.126303151E-02 1.845023036E-02
 -1.124453079E-02 1.875865459E-02
 -1.120964717E-02 1.907226443E-02
 -1.115856133E-02 1.939114928E-02
 -1.108857151E-02 1.971530914E-02
 -1.100012101E-02 2.004492283E-02
 -1.089004800E-02 2.038004994E-02
 -1.075911243E-02 2.072080970E-02
 -1.060371567E-02 2.106726170E-02
 -1.042497624E-02 2.141952515E-02
 -1.021889597E-02 2.177765965E-02
 -9.986991994E-03 2.214178443E-02
 -9.724926203E-03 2.251201868E-02
 -9.434661828E-03 2.288845181E-02
 -9.111743420E-03 2.327117324E-02
 -8.758531883E-03 2.366033196E-02
 -8.370587602E-03 2.405598760E-02
 -7.950758561E-03 2.445828915E-02
 -7.494543213E-03 2.486729622E-02
 -7.005174644E-03 2.528315783E-02
 -6.479986478E-03 2.570596337E-02
 -5.922511220E-03 2.613589168E-02
 -5.334180780E-03 2.657297254E-02
 -4.718396813E-03 2.701741457E-02
 -4.091797397E-03 2.746927738E-02
 -3.456695471E-03 2.792870998E-02
 -2.856733743E-03 2.839583158E-02
 -2.291958081E-03 2.887079120E-02
 -1.808551140E-03 2.935367823E-02
 -1.403887989E-03 2.984470129E-02
 -1.087009790E-03 3.034389019E-02
 -8.536836831E-04 3.085148335E-02
 -6.829209742E-04 3.136751056E-02
 -5.708822282E-04 3.189224005E-02
 -4.941818770E-04 3.242573142E-02
 -4.503621894E-04 3.296819329E-02
 -4.230564518E-04 3.351968527E-02
 -4.109671572E-04 3.408050537E-02
 -4.045689711E-04 3.465062380E-02
 -4.033116857E-04 3.523033857E-02
 -4.028372641E-04 3.581973910E-02
 -4.029867123E-04 3.641903400E-02
 -4.022860958E-04 3.702837229E-02
 -4.007260432E-04 3.764790297E-02
 -3.980131878E-04 3.827780485E-02
 -3.941746254E-04 3.891828656E-02
 -3.892848326E-04 3.956946731E-02
 -3.833678202E-04 4.023158550E-02
 -3.765570000E-04 4.090479016E-02
 -3.688656143E-04 4.158926010E-02
 -3.604043741E-04 4.228520393E-02
 -3.511759860E-04 4.299283028E-02
 -3.412612132E-04 4.371228814E-02
 -3.306555154E-04 4.444381595E-02
 -3.194198362E-04 4.518756270E-02
 -3.075444547E-04 4.594382644E-02
 -2.950869675E-04 4.671269655E-02
 -2.820348018E-04 4.749450088E-02
 -2.684516658E-04 4.828938842E-02
 -2.543249284E-04 4.909762740E-02
 -2.397347416E-04 4.991936684E-02
 -2.246680087E-04 5.075490475E-02
 -2.092324576E-04 5.160441995E-02
 -1.934159372E-04 5.246821046E-02
 -1.773600816E-04 5.334645510E-02
 -1.610542531E-04 5.423945189E-02
 -1.446633833E-04 5.514734983E-02
 -1.281767909E-04 5.607050657E-02
 -1.117995125E-04 5.700910091E-02
 -9.552160191E-05 5.796349049E-02
 -7.969701255E-05 5.893379450E-02
 -6.432062946E-05 5.992045999E-02
 -5.000591773E-05 6.092357635E-02
 -3.676865163E-05 6.194356084E-02
 -2.526583921E-05 6.298062205E-02
 -1.553992115E-05 6.403508782E-02
 -7.820856808E-06 6.510716677E-02
 -2.158601092E-06 6.619733572E-02
 1.790294391E-06 6.730568409E-02
 3.986329375E-06 6.843268871E-02
 5.102643172E-06 6.957846880E-02
 5.118271474E-06 7.074362040E-02
 4.738893495E-06 7.192814350E-02
 3.964630196E-06 7.313263416E-02
 3.235755003E-06 7.435727119E-02
 2.565143177E-06 7.560247183E-02
 2.028720473E-06 7.686847448E-02
 1.637574542E-06 7.815581560E-02
 1.319100193E-06 7.946461439E-02
 1.078826131E-06 8.079552650E-02
 8.882483939E-07 8.214861155E-02
 7.518958114E-07 8.352452517E-02
 6.601448490E-07 8.492332697E-02
 6.173537486E-07 8.634579182E-02
 5.849599916E-07 8.779197931E-02
 5.650026651E-07 8.926248550E-02
 5.266464882E-07 9.075760841E-02
 4.698433713E-07 9.227788448E-02
 4.001153115E-07 9.382349253E-02
 3.172075651E-07 9.539520741E-02
 2.395089211E-07 9.699314833E-02
 1.672432575E-07 9.861803055E-02
 1.100191440E-07 1.002699733E-01
 6.833193567E-08 1.019498110E-01
 3.905653756E-08 1.036576629E-01
 2.253373843E-08 1.053943038E-01
 1.192962618E-08 1.071599722E-01
 7.379723499E-09 1.089553833E-01
 4.541907739E-09 1.107807755E-01
 3.445169705E-09 1.126369238E-01
 2.594725990E-09 1.145240664E-01
 1.984606035E-09 1.164430380E-01
 1.456588850E-09 1.183940172E-01
 1.011017936E-09 1.203778982E-01
 8.486020220E-10 1.223948598E-01
 9.861229611E-10 1.244458556E-01
 1.287632001E-09 1.265311837E-01
 1.761793045E-09 1.286515594E-01
 1.958604390E-09 1.308073997E-01
 1.860705923E-09 1.329995990E-01
 1.516007875E-09 1.352283359E-01
 9.116737920E-10 1.374946833E-01
 6.675570097E-10 1.397989392E-01
 8.091909920E-10 1.421419382E-01
 1.013607531E-09 1.445241570E-01
 1.281707740E-09 1.469464898E-01
 1.269862659E-09 1.494093537E-01
 9.607018514E-10 1.519136429E-01
 7.609989860E-10 1.544598341E-01
 6.814597220E-10 1.570489407E-01
 6.278088605E-10 1.596812606E-01
 6.000867026E-10 1.623580456E-01
 6.633165128E-10 1.650794744E-01
 8.239633420E-10 1.678468585E-01
 9.104436094E-10 1.706604362E-01
 9.186243988E-10 1.735214591E-01
 7.489003306E-10 1.764302850E-01
 3.910131385E-10 1.793881655E-01
 2.292683959E-10 1.823955178E-01
 2.779450281E-10 1.854535341E-01
 3.108485136E-10 1.885626316E-01
 3.256682146E-10 1.917241812E-01
 3.257871750E-10 1.949385405E-01
 3.111635116E-10 1.982071996E-01
 3.333503473E-10 2.015303969E-01
 3.956515948E-10 2.049096823E-01
 3.242359436E-10 2.083454132E-01
 1.109737302E-10 2.118390799E-01
 -5.151912924E-11 2.153912187E-01
 -1.588571358E-10 2.190031409E-01
 -1.772867408E-10 2.226755619E-01
 -1.013742978E-10 2.264098525E-01
 -3.997594963E-11 2.302066088E-01
 6.015480648E-12 2.340673804E-01
 4.463943050E-13 2.379927039E-01
 -5.922132923E-11 2.419841886E-01
 -1.437104186E-10 2.460424900E-01
 -2.539724542E-10 2.501691580E-01
 -3.391325831E-10 2.543649077E-01
 -3.973960883E-10 2.586313486E-01
 -3.996977471E-10 2.629691362E-01
 -3.424963368E-10 2.673801184E-01
 -3.170439744E-10 2.718648911E-01
 -3.252597081E-10 2.764253020E-01
 -3.734086929E-10 2.810619473E-01
 -4.636261097E-10 2.857767940E-01
 -5.212901222E-10 2.905704975E-01
 -5.441980755E-10 2.954450846E-01
 -5.467840625E-10 3.004012108E-01
 -5.278991133E-10 3.054409027E-01
 -5.117937185E-10 3.105649352E-01
 -4.986400182E-10 3.157753944E-01
 -5.059924146E-10 3.210729957E-01
 -5.350698773E-10 3.264599442E-01
 -5.580807483E-10 3.319370747E-01
 -5.746289000E-10 3.375065327E-01
 -5.763556299E-10 3.431692123E-01
 -5.624271049E-10 3.489274383E-01
 -5.495582323E-10 3.547819853E-01
 -5.378958945E-10 3.607352972E-01
 -5.310238915E-10 3.667882085E-01
 -5.292836169E-10 3.729432821E-01
 -5.251729607E-10 3.792012930E-01
 -5.186047702E-10 3.855649233E-01
 -5.090521893E-10 3.920350075E-01
 -4.964064160E-10 3.986142874E-01
 -4.830509881E-10 4.053036571E-01
 -4.690091093E-10 4.121059179E-01
 -4.545710475E-10 4.190219641E-01
 -4.397697206E-10 4.260547757E-01
 -4.244216367E-10 4.332051873E-01
 -4.085432548E-10 4.404763579E-01
 -3.920960778E-10 4.478691816E-01
 -3.750864619E-10 4.553868175E-01
 -3.576212659E-10 4.630301595E-01
 -3.397033210E-10 4.708026052E-01
 -3.214125355E-10 4.787051082E-01
 -3.027470774E-10 4.867409468E-01
 -2.838078106E-10 4.949113131E-01
 -2.645891284E-10 5.032196641E-01
 -2.452125447E-10 5.116669536E-01
 -2.256705933E-10 5.202568769E-01
 -2.062115201E-10 5.289905667E-01
 -1.868354776E-10 5.378717184E-01
 -1.678652634E-10 5.469014645E-01
 -1.493146995E-10 5.560837388E-01
 -1.313260473E-10 5.654196739E-01
 -1.139189090E-10 5.749133229E-01
 -9.710844628E-11 5.845656991E-01
 -8.091389364E-11 5.943811536E-01
 -6.531489932E-11 6.043608785E-01
 -5.033026079E-11 6.145091653E-01
 -3.593686806E-11 6.248272061E-01
 -2.215343881E-11 6.353196502E-01
 -8.956812722E-12 6.459876895E-01
 3.632749700E-12 6.568359733E-01
 1.564090350E-11 6.678656936E-01
 2.704527401E-11 6.790817380E-01
 3.787626116E-11 6.904855371E-01
 4.810838533E-11 7.020819783E-01
 5.777785195E-11 7.138724923E-01
 6.685591664E-11 7.258623242E-01
 7.538546870E-11 7.380526662E-01
 8.333406187E-11 7.504490018E-01
 9.075208640E-11 7.630530000E-01
 9.760282860E-11 7.758697867E-01
 1.039442768E-10 7.889011502E-01
 1.097358940E-10 8.021526933E-01
 1.150429960E-10 8.156260848E-01
 1.198212224E-10 8.293271661E-01
 1.241429737E-10 8.432576060E-01
 1.279602674E-10 8.574233651E-01
 1.313519155E-10 8.718263507E-01
 1.342666950E-10 8.864727616E-01
 1.367889413E-10 9.013643861E-01
 1.388646420E-10 9.165075421E-01
 1.405826705E-10 9.319043756E-01
 1.418867940E-10 9.475613236E-01
 1.428691193E-10 9.634804130E-01
 1.434717484E-10 9.796686769E-01
 1.437889113E-10 9.961279035E-01
 1.437615998E-10 1.012865305E+00
 1.434848906E-10 1.029882908E+00
 1.428992619E-10 1.047188282E+00
 1.420995543E-10 1.064783335E+00
 1.410263017E-10 1.082675934E+00
 1.397729155E-10 1.100867987E+00
 1.382805259E-10 1.119367838E+00
 1.366402408E-10 1.138177395E+00
 1.347942730E-10 1.157304764E+00
 1.328305799E-10 1.176752567E+00
 1.306928038E-10 1.196529150E+00
 1.284652384E-10 1.216636896E+00
 1.260933302E-10 1.237084627E+00
 1.236570568E-10 1.257874727E+00
 1.211039741E-10 1.279016495E+00
 1.185094523E-10 1.300512314E+00
 1.158233440E-10 1.322371483E+00
 1.131162594E-10 1.344596863E+00
 1.103404451E-10 1.367197990E+00
 1.075615846E-10 1.390177727E+00
 1.047345335E-10 1.413546085E+00
 1.019199586E-10 1.437305689E+00
 9.907533821E-11 1.461467266E+00
 9.625652359E-11 1.486033440E+00
 9.342355362E-11 1.511015415E+00
 9.062754019E-11 1.536415577E+00
 8.783117289E-11 1.562245131E+00
 8.508092147E-11 1.588507652E+00
 8.234209842E-11 1.615214348E+00
 7.965680893E-11 1.642368317E+00
 7.699282878E-11 1.669981718E+00
 7.438814148E-11 1.698057652E+00
 7.181295836E-11 1.726608276E+00
 6.930137714E-11 1.755637407E+00
 6.682591286E-11 1.785157681E+00
 6.441708972E-11 1.815172672E+00
 6.204965014E-11 1.845695019E+00
 5.975072520E-11 1.876729012E+00
 5.837379885E-11 1.896014452E+00
 5.749735063E-11 1.908287764E+00
 5.531294867E-11 1.940375328E+00
 5.317747631E-11 1.973006010E+00
 5.111032431E-11 2.006183147E+00
 4.909493645E-11 2.039921761E+00
 4.714639443E-11 2.074225903E+00
 4.525143454E-11 2.109110355E+00
 4.342150597E-11 2.144578934E+00
 4.164605119E-11 2.180648088E+00
 3.993346626E-11 2.217321396E+00
 3.827558409E-11 2.254615545E+00
 3.667806336E-11 2.292534590E+00
 3.513476662E-11 2.331094980E+00
 3.364913903E-11 2.370301962E+00
 3.221673969E-11 2.410172224E+00
 3.083931374E-11 2.450710535E+00
 2.951377684E-11 2.491935253E+00
 2.824051409E-11 2.533850670E+00
 2.701763292E-11 2.576475382E+00
 2.584402310E-11 2.619814634E+00
 2.471875309E-11 2.663887262E+00
 2.364044203E-11 2.708698750E+00
 2.260895637E-11 2.754268646E+00
 2.162026114E-11 2.800602198E+00
 2.067475011E-11 2.847720146E+00
 1.977243543E-11 2.895627737E+00
 1.891435966E-11 2.944346428E+00
 1.808811260E-11 2.993881702E+00
 1.729463968E-11 3.044255495E+00
 1.655419204E-11 3.095473528E+00
 1.586921913E-11 3.147558689E+00
 1.517223847E-11 3.200517178E+00
 1.446259605E-11 3.254371881E+00
 1.390763546E-11 3.309129477E+00
 1.351560270E-11 3.364814281E+00
 1.586851484E-11 3.421432495E+00
 2.110979967E-11 3.479009151E+00
 0.000000000E+00 3.537551403E+00
ZONE T="CFL3D, Slc: X=0.938"
 0.000000000E+00 0.000000000E+00
 0.000000000E+00 2.890825272E-06
 0.000000000E+00 5.781650543E-06
 0.000000000E+00 8.702278137E-06
 0.000000000E+00 1.159310341E-05
 0.000000000E+00 1.451373100E-05
 3.736706503E-06 1.740455627E-05
 7.280218597E-06 2.032518387E-05
 1.335050183E-05 2.327561378E-05
 1.997554500E-05 2.619624138E-05
 2.861404209E-05 2.914667130E-05
 3.757532977E-05 3.206729889E-05
 4.783608165E-05 3.501772881E-05
 5.840052836E-05 3.799796104E-05
 6.950546958E-05 4.097819328E-05
 8.066010196E-05 4.395842552E-05
 9.180237248E-05 4.693865776E-05
 1.030278436E-04 4.994869232E-05
 1.139369415E-04 5.298852921E-05
 1.247832261E-04 5.602836609E-05
 1.350009261E-04 5.909800529E-05
 1.451745047E-04 6.216764450E-05
 1.544532133E-04 6.523728371E-05
 1.637869282E-04 6.833672523E-05
 1.722989837E-04 7.146596909E-05
 1.808179804E-04 7.462501526E-05
 1.885521197E-04 7.778406143E-05
 1.962453098E-04 8.097290993E-05
 2.033124911E-04 8.419156075E-05
 2.102989383E-04 8.744001389E-05
 2.167578059E-04 9.071826935E-05
 2.230383543E-04 9.399652481E-05
 2.288650721E-04 9.730458260E-05
 2.345347457E-04 1.006424427E-04
 2.398292854E-04 1.040101051E-04
 2.448930463E-04 1.073777676E-04
 2.496858360E-04 1.108050346E-04
 2.542528382E-04 1.142621040E-04
 2.585613111E-04 1.177489758E-04
 2.626263886E-04 1.212656498E-04
 2.664926287E-04 1.248121262E-04
 2.701315389E-04 1.284182072E-04
 2.735950984E-04 1.320242882E-04
 2.768153790E-04 1.357197762E-04
 2.798935166E-04 1.394152641E-04
 2.826826239E-04 1.431405544E-04
 2.854265913E-04 1.469254494E-04
 2.878621744E-04 1.507401466E-04
 2.902579436E-04 1.545846462E-04
 2.923624415E-04 1.584887505E-04
 2.944504377E-04 1.624226570E-04
 2.962443396E-04 1.664161682E-04
 2.980280260E-04 1.704394817E-04
 2.995503601E-04 1.745223999E-04
 3.010445507E-04 1.786351204E-04
 3.023180179E-04 1.828074455E-04
 3.035484115E-04 1.870393753E-04
 3.046006605E-04 1.913309097E-04
 3.055788693E-04 1.956522465E-04
 3.064206103E-04 2.000629902E-04
 3.071724204E-04 2.045035362E-04
 3.078079608E-04 2.090036869E-04
 3.083466436E-04 2.135336399E-04
 3.087969380E-04 2.181529999E-04
 3.091442632E-04 2.228319645E-04
 3.094187123E-04 2.275407314E-04
 3.095853317E-04 2.323389053E-04
 3.096978762E-04 2.371966839E-04
 3.096966830E-04 2.421438694E-04
 3.096564615E-04 2.471506596E-04
 3.094980493E-04 2.522170544E-04
 3.093147825E-04 2.573430538E-04
 3.090141108E-04 2.625286579E-04
 3.086932120E-04 2.678036690E-04
 3.082583717E-04 2.731382847E-04
 3.078071459E-04 2.785623074E-04
 3.072482068E-04 2.840459347E-04
 3.066756763E-04 2.896189690E-04
 3.059946175E-04 2.952814102E-04
 3.052981920E-04 3.010034561E-04
 3.045144258E-04 3.068149090E-04
 3.036971320E-04 3.127455711E-04
 3.028093488E-04 3.187358379E-04
 3.018830612E-04 3.248155117E-04
 3.008968197E-04 3.309845924E-04
 2.998696582E-04 3.372132778E-04
 2.987860353E-04 3.435611725E-04
 2.976544201E-04 3.499984741E-04
 2.964691957E-04 3.565847874E-04
 2.952425857E-04 3.632009029E-04
 2.939741826E-04 3.699362278E-04
 2.926527523E-04 3.767609596E-04
 2.912932250E-04 3.837049007E-04
 2.898732782E-04 3.907680511E-04
 2.884313872E-04 3.978908062E-04
 2.869209857E-04 4.051625729E-04
 2.853869519E-04 4.125237465E-04
 2.837925858E-04 4.200041294E-04
 2.821669041E-04 4.276335239E-04
 2.804824617E-04 4.353523254E-04
 2.787730191E-04 4.431903362E-04
 2.770014980E-04 4.511475563E-04
 2.752082364E-04 4.592239857E-04
 2.733456495E-04 4.674494267E-04
 2.714607981E-04 4.757940769E-04
 2.695160510E-04 4.842579365E-04
 2.675473224E-04 4.928410053E-04
 2.655173885E-04 5.015730858E-04
 2.634557895E-04 5.104541779E-04
 2.613429970E-04 5.194544792E-04
 2.591965313E-04 5.286037922E-04
 2.569836506E-04 5.379319191E-04
 2.547412005E-04 5.473792553E-04
 2.524465672E-04 5.569756031E-04
 2.501118870E-04 5.667209625E-04
 2.477240341E-04 5.766451359E-04
 2.452920016E-04 5.867183208E-04
 2.428158914E-04 5.969405174E-04
 2.402925602E-04 6.073117256E-04
 2.377252531E-04 6.178617477E-04
 2.350989525E-04 6.285905838E-04
 2.324381203E-04 6.394684315E-04
 2.297006431E-04 6.505846977E-04
 2.269402466E-04 6.618201733E-04
 2.241161565E-04 6.732344627E-04
 2.212431282E-04 6.848871708E-04
 2.183124452E-04 6.966888905E-04
 2.153474779E-04 7.086694241E-04
 2.123085724E-04 7.208585739E-04
 2.092352370E-04 7.332265377E-04
 2.060802508E-04 7.458329201E-04
 2.028855233E-04 7.586479187E-04
 1.996247011E-04 7.716417313E-04
 1.963281247E-04 7.848441601E-04
 1.929451828E-04 7.982850075E-04
 1.895211026E-04 8.119344711E-04
 1.860234042E-04 8.257925510E-04
 1.824845676E-04 8.398890495E-04
 1.788671798E-04 8.541941643E-04
 1.751912350E-04 8.687973022E-04
 1.714453101E-04 8.835792542E-04
 1.676575630E-04 8.985996246E-04
 1.637655805E-04 9.139180183E-04
 1.598384988E-04 9.294450283E-04
 1.558182121E-04 9.452402592E-04
 1.517583296E-04 9.612739086E-04
 1.475935278E-04 9.776055813E-04
 1.433879079E-04 9.941756725E-04
 1.390793768E-04 1.011043787E-03
 1.347252837E-04 1.028180122E-03
 1.302715245E-04 1.045584679E-03
 1.257638942E-04 1.063287258E-03
 1.211574127E-04 1.081258059E-03
 1.164834612E-04 1.099586487E-03
 1.117175925E-04 1.118153334E-03
 1.068862475E-04 1.137077808E-03
 1.019515985E-04 1.156270504E-03
 9.695567132E-05 1.175791025E-03
 9.183996735E-05 1.195669174E-03
 8.667061775E-05 1.215845346E-03
 8.138502017E-05 1.236349344E-03
 7.602803089E-05 1.257210970E-03
 7.056177128E-05 1.278400421E-03
 6.503081386E-05 1.299917698E-03
 5.936412344E-05 1.321852207E-03
 5.362926458E-05 1.344114542E-03
 4.778138828E-05 1.366734505E-03
 4.184798672E-05 1.389741898E-03
 3.579278928E-05 1.413136721E-03
 2.965002204E-05 1.436918974E-03
 2.338238846E-05 1.461118460E-03
 1.703335874E-05 1.485675573E-03
 1.056679594E-05 1.510620117E-03
 3.985212516E-06 1.536041498E-03
 -2.714594075E-06 1.561850309E-03
 -9.524193047E-06 1.588106155E-03
 -1.645483462E-05 1.614779234E-03
 -2.349786519E-05 1.641899347E-03
 -3.066685531E-05 1.669466496E-03
 -3.795861630E-05 1.697510481E-03
 -4.537779387E-05 1.726001501E-03
 -5.292272908E-05 1.754969358E-03
 -6.059868610E-05 1.784414053E-03
 -6.841139111E-05 1.814365387E-03
 -7.635864313E-05 1.844793558E-03
 -8.445387357E-05 1.875758171E-03
 -9.268904250E-05 1.907229424E-03
 -1.010682608E-04 1.939207315E-03
 -1.095891057E-04 1.971721649E-03
 -1.182662672E-04 2.004772425E-03
 -1.270990469E-04 2.038389444E-03
 -1.360918832E-04 2.072542906E-03
 -1.452445431E-04 2.107292414E-03
 -1.545704581E-04 2.142608166E-03
