TITLE     = "u'v'/Uref^2 profiles CFL3D M=0.875, SSG/LRR-RSM-w2012 model"
VARIABLES = "uv","z-z0"
ZONE T="CFL3D fine grid, Slc: X=-0.25"
 -3.698232758E-04 5.441904068E-04
 -3.774108482E-04 5.536973476E-04
 -3.852624795E-04 5.633831024E-04
 -3.933059634E-04 5.731880665E-04
 -4.015335871E-04 5.832016468E-04
 -4.093159805E-04 5.932748318E-04
 -4.180592659E-04 6.035864353E-04
 -4.263430019E-04 6.140768528E-04
 -4.348394868E-04 6.246864796E-04
 -4.436062300E-04 6.354749203E-04
 -4.526982957E-04 6.465017796E-04
 -4.619761312E-04 6.575882435E-04
 -4.707613552E-04 6.688833237E-04
 -4.799045855E-04 6.804764271E-04
 -4.892264260E-04 6.920993328E-04
 -4.989582230E-04 7.040798664E-04
 -5.088581820E-04 7.160902023E-04
 -5.184728652E-04 7.283985615E-04
 -5.282711354E-04 7.408857346E-04
 -5.383802927E-04 7.535815239E-04
 -5.487321177E-04 7.663965225E-04
 -5.595490802E-04 7.795989513E-04
 -5.699436297E-04 7.928013802E-04
 -5.806108820E-04 8.063912392E-04
 -5.915302900E-04 8.201003075E-04
 -6.028293283E-04 8.340775967E-04
 -6.138846511E-04 8.481740952E-04
 -6.251842133E-04 8.626878262E-04
 -6.367114838E-04 8.772909641E-04
 -6.487297360E-04 8.922815323E-04
 -6.610446726E-04 9.073913097E-04
 -6.733168266E-04 9.227991104E-04
 -6.855905522E-04 9.383857250E-04
 -6.983164349E-04 9.543001652E-04
 -7.110410370E-04 9.704828262E-04
 -7.237636019E-04 9.868741035E-04
 -7.369401283E-04 1.003593206E-03
 -7.505397662E-04 1.020580530E-03
 -7.641470293E-04 1.037776470E-03
 -7.778865402E-04 1.055389643E-03
 -7.919116179E-04 1.073092222E-03
 -8.062441484E-04 1.091301441E-03
 -8.204168989E-04 1.109600067E-03
 -8.351792931E-04 1.128375530E-03
 -8.503744029E-04 1.147389412E-03
 -8.658262086E-04 1.166790724E-03
 -8.811920416E-04 1.186400652E-03
 -8.968483307E-04 1.206398010E-03
 -9.124705102E-04 1.226693392E-03
 -9.286527638E-04 1.247376204E-03
 -9.452703525E-04 1.268297434E-03
 -9.623290389E-04 1.289695501E-03
 -9.792168858E-04 1.311272383E-03
 -9.966136422E-04 1.333385706E-03
 -1.013939967E-03 1.355797052E-03
 -1.031862921E-03 1.378595829E-03
 -1.050125691E-03 1.401692629E-03
 -1.068472746E-03 1.425296068E-03
 -1.087197918E-03 1.449197531E-03
 -1.106105279E-03 1.473575830E-03
 -1.125906245E-03 1.498192549E-03
 -1.145176589E-03 1.523375511E-03
 -1.164995949E-03 1.548886299E-03
 -1.185533474E-03 1.574873924E-03
 -1.206617919E-03 1.601278782E-03
 -1.227670931E-03 1.628190279E-03
 -1.248634304E-03 1.655399799E-03
 -1.270364271E-03 1.683175564E-03
 -1.292752801E-03 1.711398363E-03
 -1.315092552E-03 1.740098000E-03
 -1.337317633E-03 1.769095659E-03
 -1.360552502E-03 1.798897982E-03
 -1.384272589E-03 1.828879118E-03
 -1.408197102E-03 1.859575510E-03
 -1.432742109E-03 1.890599728E-03
 -1.457535429E-03 1.922398806E-03
 -1.482188469E-03 1.954495907E-03
 -1.508354791E-03 1.987278461E-03
 -1.534197945E-03 2.020478249E-03
 -1.560671488E-03 2.054393291E-03
 -1.587146195E-03 2.088576555E-03
 -1.614760025E-03 2.123683691E-03
 -1.642315648E-03 2.159088850E-03
 -1.670939731E-03 2.195298672E-03
 -1.699611428E-03 2.231895924E-03
 -1.728611183E-03 2.269297838E-03
 -1.758420374E-03 2.307176590E-03
 -1.788650523E-03 2.345889807E-03
 -1.818926074E-03 2.384990454E-03
 -1.850344124E-03 2.424985170E-03
 -1.881904900E-03 2.465397120E-03
 -1.914551598E-03 2.506673336E-03
 -1.947511453E-03 2.548485994E-03
 -1.980942208E-03 2.591192722E-03
 -2.014546888E-03 2.634376287E-03
 -2.049337607E-03 2.678483725E-03
 -2.083839849E-03 2.723187208E-03
 -2.120082965E-03 2.768784761E-03
 -2.156094415E-03 2.814888954E-03
 -2.193357563E-03 2.862095833E-03
 -2.230291953E-03 2.909779549E-03
 -2.268403536E-03 2.958476543E-03
 -2.307017567E-03 3.007799387E-03
 -2.346984111E-03 3.058195114E-03
 -2.386729233E-03 3.109097481E-03
 -2.427871339E-03 3.161281347E-03
 -2.469408093E-03 3.213882446E-03
 -2.511797938E-03 3.267675638E-03
 -2.554600360E-03 3.322094679E-03
 -2.598354593E-03 3.377795219E-03
 -2.642458770E-03 3.433972597E-03
 -2.687655389E-03 3.491580486E-03
 -2.733216155E-03 3.549695015E-03
 -2.779855626E-03 3.609180450E-03
 -2.827502554E-03 3.669172525E-03
 -2.875944600E-03 3.730684519E-03
 -2.924700268E-03 3.792792559E-03
 -2.974688075E-03 3.856390715E-03
 -3.025202779E-03 3.920584917E-03
 -3.076976631E-03 3.986299038E-03
 -3.129286226E-03 4.052579403E-03
 -3.182983492E-03 4.120498896E-03
 -3.236735938E-03 4.189074039E-03
 -3.292292822E-03 4.259288311E-03
 -3.348094877E-03 4.330098629E-03
 -3.405238269E-03 4.402697086E-03
 -3.463106463E-03 4.475980997E-03
 -3.522538580E-03 4.550993443E-03
 -3.582139499E-03 4.626691341E-03
 -3.643151140E-03 4.704177380E-03
 -3.705056384E-03 4.782497883E-03
 -3.768590046E-03 4.862576723E-03
 -3.832500428E-03 4.943579435E-03
 -3.897953779E-03 5.026400089E-03
 -3.963790834E-03 5.109995604E-03
 -4.031348042E-03 5.195677280E-03
 -4.099254031E-03 5.282074213E-03
 -4.168945365E-03 5.370587111E-03
 -4.239681643E-03 5.459994078E-03
 -4.311913624E-03 5.551487207E-03
 -4.385033157E-03 5.643874407E-03
 -4.459706601E-03 5.738377571E-03
 -4.534829408E-03 5.833894014E-03
 -4.611931741E-03 5.931675434E-03
 -4.689706024E-03 6.030380726E-03
 -4.769091960E-03 6.131500006E-03
 -4.849340767E-03 6.233394146E-03
 -4.931617994E-03 6.337881088E-03
 -5.014984868E-03 6.443381310E-03
 -5.099837668E-03 6.551384926E-03
 -5.185530055E-03 6.660401821E-03
 -5.273323972E-03 6.771981716E-03
 -5.361841526E-03 6.884694099E-03
 -5.452315789E-03 7.000088692E-03
 -5.543438718E-03 7.116496563E-03
 -5.636710674E-03 7.235795259E-03
 -5.730749108E-03 7.356196642E-03
 -5.827024579E-03 7.479578257E-03
 -5.924031604E-03 7.603973150E-03
 -6.023430731E-03 7.731497288E-03
 -6.123560015E-03 7.860094309E-03
 -6.226186175E-03 7.991880178E-03
 -6.329300813E-03 8.124887943E-03
 -6.434583571E-03 8.261084557E-03
 -6.540791132E-03 8.398473263E-03
 -6.649669725E-03 8.539289236E-03
 -6.759110838E-03 8.681386709E-03
 -6.870992482E-03 8.827000856E-03
 -6.983358879E-03 8.973777294E-03
 -7.098312955E-03 9.124279022E-03
 -7.213855628E-03 9.276092052E-03
 -7.332008332E-03 9.431689978E-03
 -7.450751029E-03 9.588599205E-03
 -7.572152652E-03 9.749382734E-03
 -7.694202941E-03 9.911596775E-03
 -7.818469778E-03 1.007777452E-02
 -7.943158038E-03 1.024550200E-02
 -8.070173673E-03 1.041740179E-02
 -8.197854273E-03 1.059067249E-02
 -8.327841759E-03 1.076829433E-02
 -8.458185010E-03 1.094749570E-02
 -8.591032587E-03 1.113107800E-02
 -8.723894134E-03 1.131638885E-02
 -8.859137073E-03 1.150619984E-02
 -8.994447999E-03 1.169767976E-02
 -9.131729603E-03 1.189389825E-02
 -9.268656373E-03 1.209178567E-02
 -9.407870471E-03 1.229459047E-02
 -9.546705522E-03 1.249927282E-02
 -9.687190875E-03 1.270887256E-02
 -9.827366099E-03 1.292049885E-02
 -9.968728758E-03 1.313719153E-02
 -1.010940410E-02 1.335588098E-02
 -1.025121287E-02 1.357987523E-02
 -1.039170008E-02 1.380589604E-02
 -1.053293329E-02 1.403748989E-02
 -1.067270897E-02 1.427119970E-02
 -1.081256196E-02 1.451060176E-02
 -1.095034461E-02 1.475217938E-02
 -1.108767278E-02 1.499968767E-02
 -1.122226287E-02 1.524940133E-02
 -1.135550346E-02 1.550519466E-02
 -1.148483343E-02 1.576340199E-02
 -1.161186304E-02 1.602789760E-02
 -1.173382439E-02 1.629468799E-02
 -1.185146440E-02 1.656809449E-02
 -1.196203846E-02 1.684388518E-02
 -1.206584834E-02 1.712659001E-02
 -1.215940621E-02 1.741167903E-02
 -1.224226039E-02 1.770389080E-02
 -1.231073495E-02 1.799857616E-02
 -1.236328855E-02 1.830068231E-02
 -1.239658240E-02 1.860538125E-02
 -1.240848936E-02 1.891767979E-02
 -1.239627879E-02 1.923269033E-02
 -1.235735416E-02 1.955538988E-02
 -1.228995901E-02 1.988109946E-02
 -1.219109073E-02 2.021467686E-02
 -1.206009556E-02 2.055138350E-02
 -1.189314481E-02 2.089628577E-02
 -1.169106644E-02 2.124428749E-02
 -1.144894958E-02 2.160090208E-02
 -1.116909273E-02 2.196058631E-02
 -1.084585022E-02 2.232930064E-02
 -1.048392709E-02 2.270108461E-02
 -1.007664390E-02 2.308219671E-02
 -9.629977867E-03 2.346658707E-02
 -9.137675166E-03 2.386057377E-02
 -8.609543554E-03 2.425798774E-02
 -8.040060289E-03 2.466517687E-02
 -7.450283971E-03 2.507600188E-02
 -6.841414142E-03 2.549698949E-02
 -6.221188232E-03 2.592167258E-02
 -5.581963342E-03 2.635687590E-02
 -4.942377098E-03 2.679598331E-02
 -4.305246752E-03 2.724587917E-02
 -3.694153158E-03 2.769979835E-02
 -3.115363186E-03 2.816477418E-02
 -2.591818804E-03 2.863398194E-02
 -2.126652049E-03 2.911490202E-02
 -1.734294696E-03 2.959987521E-02
 -1.409717253E-03 3.009688854E-02
 -1.154288300E-03 3.059828281E-02
 -9.558647871E-04 3.111219406E-02
 -8.081067353E-04 3.163048625E-02
 -6.983887288E-04 3.216168284E-02
 -6.193713052E-04 3.269758821E-02
 -5.619819276E-04 3.324669600E-02
 -5.211888347E-04 3.380069137E-02
 -4.917107290E-04 3.436839581E-02
 -4.706944746E-04 3.494098783E-02
 -4.552996543E-04 3.552788496E-02
 -4.439453187E-04 3.611987829E-02
 -4.352032847E-04 3.672659397E-02
 -4.286999174E-04 3.733858466E-02
 -4.238852707E-04 3.796577454E-02
 -4.201484553E-04 3.859847784E-02
 -4.167529405E-04 3.924688697E-02
 -4.132346658E-04 3.990089893E-02
 -4.091431329E-04 4.057127237E-02
 -4.042566870E-04 4.124739766E-02
 -3.982894414E-04 4.194039106E-02
 -3.911547537E-04 4.263928533E-02
 -3.825204622E-04 4.335567355E-02
 -3.722439287E-04 4.407829046E-02
 -3.598503827E-04 4.481887817E-02
 -3.452658129E-04 4.556587338E-02
 -3.284072736E-04 4.633158445E-02
 -3.100625763E-04 4.710379243E-02
 -2.904303838E-04 4.789528251E-02
 -2.700415207E-04 4.869368672E-02
 -2.488789614E-04 4.951199889E-02
 -2.276530722E-04 5.033719540E-02
 -2.063907014E-04 5.118319392E-02
 -1.857619209E-04 5.203637481E-02
 -1.656904933E-04 5.291089416E-02
 -1.467064139E-04 5.379298329E-02
 -1.286536135E-04 5.469697714E-02
 -1.119208464E-04 5.560889840E-02
 -9.630168643E-05 5.654358864E-02
 -8.208411600E-05 5.748617649E-02
 -6.904132897E-05 5.845248699E-02
 -5.736982712E-05 5.942699313E-02
 -4.685566091E-05 6.042587757E-02
 -3.765261499E-05 6.143337488E-02
 -2.959332778E-05 6.246608496E-02
 -2.279338878E-05 6.350758672E-02
 -1.709966091E-05 6.457519531E-02
 -1.254129529E-05 6.565189362E-02
 -8.933888239E-06 6.675568223E-02
 -6.212016615E-06 6.786876917E-02
 -4.183005785E-06 6.900990009E-02
 -2.745693564E-06 7.016056776E-02
 -1.740977950E-06 7.134020329E-02
 -1.074551051E-06 7.252991199E-02
 -6.391633178E-07 7.374936342E-02
 -3.698319802E-07 7.497930527E-02
 -2.060476021E-07 7.624006271E-02
 -1.118393698E-07 7.751148939E-02
 -5.843329376E-08 7.881486416E-02
 -2.977612823E-08 8.012938499E-02
 -1.459860499E-08 8.147686720E-02
 -6.971911048E-09 8.283567429E-02
 -3.174618124E-09 8.422881365E-02
 -1.374881209E-09 8.563369513E-02
 -5.272022263E-10 8.707386255E-02
 -1.494954854E-10 8.852630854E-02
 1.124781258E-11 9.001517296E-02
 6.655957036E-11 9.151667356E-02
 7.426888271E-11 9.305596352E-02
 6.257816487E-11 9.460818768E-02
 4.611796361E-11 9.619957209E-02
 3.176334196E-11 9.780430794E-02
 2.120602131E-11 9.944951534E-02
 1.426461900E-11 1.011086106E-01
 9.669580241E-12 1.028093696E-01
 6.464392389E-12 1.045246124E-01
 3.914724014E-12 1.062830091E-01
 1.700170170E-12 1.080560684E-01
 -4.651445787E-13 1.098740697E-01
 -2.589506300E-12 1.117072105E-01
 -4.646757805E-12 1.135866642E-01
 -7.103630184E-12 1.154817939E-01
 -1.088678193E-11 1.174249053E-01
 -1.538854807E-11 1.193841100E-01
 -1.799064370E-11 1.213929057E-01
 -1.651613048E-11 1.234185100E-01
 -1.188555851E-11 1.254951954E-01
 -7.017255266E-12 1.275892854E-01
 -4.886807972E-12 1.297363639E-01
 -7.737411406E-12 1.319012642E-01
 -1.445694866E-11 1.341210008E-01
 -1.929400389E-11 1.363592148E-01
 -1.710688188E-11 1.386539936E-01
 -1.036572390E-11 1.409679651E-01
 -7.347450773E-12 1.433404684E-01
 -1.083572034E-11 1.457327008E-01
 -1.390865288E-11 1.481856108E-01
 -1.188441880E-11 1.506586671E-01
 -9.185621881E-12 1.531946063E-01
 -8.568326604E-12 1.557514668E-01
 -7.672941275E-12 1.583731771E-01
 -6.967339899E-12 1.610165834E-01
 -7.213572621E-12 1.637271047E-01
 -6.750798271E-12 1.664598584E-01
 -5.509815694E-12 1.692621708E-01
 -5.110749064E-12 1.720876098E-01
 -5.080665489E-12 1.749846935E-01
 -2.827618565E-12 1.779055595E-01
 1.169423933E-12 1.809008718E-01
 3.141066183E-12 1.839208007E-01
 2.005065168E-12 1.870173812E-01
 1.155556011E-12 1.901394725E-01
 2.534284414E-12 1.933410168E-01
 4.812610380E-12 1.965686679E-01
 6.748867090E-12 1.998786926E-01
 7.592440565E-12 2.032156587E-01
 9.463678972E-12 2.066377997E-01
 1.271245262E-11 2.100877166E-01
 1.394809442E-11 2.136256695E-01
 1.481144027E-11 2.171924710E-01
 1.778234331E-11 2.208501697E-01
 1.930146494E-11 2.245376706E-01
 1.769933679E-11 2.283194065E-01
 1.774344040E-11 2.321317792E-01
 2.360354794E-11 2.360414863E-01
 3.037049084E-11 2.399829626E-01
 3.083340180E-11 2.440251112E-01
 2.683169659E-11 2.481001616E-01
 2.492830942E-11 2.522791624E-01
 2.787755964E-11 2.564921975E-01
 3.269809770E-11 2.608127594E-01
 3.345941579E-11 2.651684880E-01
 3.106507065E-11 2.696354985E-01
 3.401248727E-11 2.741385698E-01
 4.212764859E-11 2.787569165E-01
 4.554101887E-11 2.834125757E-01
 4.345160690E-11 2.881875038E-01
 4.286396585E-11 2.930007577E-01
 4.585913593E-11 2.979372740E-01
 4.848850835E-11 3.029136658E-01
 4.921211355E-11 3.080176115E-01
 5.082387289E-11 3.131625056E-01
 5.308789172E-11 3.184393048E-01
 5.394231936E-11 3.237586021E-01
 5.444954210E-11 3.292140961E-01
 5.588441515E-11 3.347134590E-01
 5.746219126E-11 3.403539062E-01
 5.861068575E-11 3.460397124E-01
 5.983196577E-11 3.518713117E-01
 6.110250500E-11 3.577497005E-01
 6.212112075E-11 3.637787700E-01
 6.297371652E-11 3.698563576E-01
 6.390771939E-11 3.760898709E-01
 6.489899590E-11 3.823733926E-01
 6.583539269E-11 3.888182044E-01
 6.669766128E-11 3.953145146E-01
 6.755813964E-11 4.019776583E-01
 6.838726807E-11 4.086942077E-01
 6.916324458E-11 4.155833125E-01
 6.986852069E-11 4.225273132E-01
 7.051720319E-11 4.296500087E-01
 7.108789252E-11 4.368292689E-01
 7.158424548E-11 4.441933632E-01
 7.199878194E-11 4.516161084E-01
 7.234183391E-11 4.592297673E-01
 7.260760049E-11 4.669039845E-01
 7.280246545E-11 4.747759104E-01
 7.292518672E-11 4.827100635E-01
 7.297835253E-11 4.897419810E-01
 7.298116972E-11 4.908488989E-01
 7.297130955E-11 4.990521073E-01
 7.289738257E-11 5.074666739E-01
 7.276209496E-11 5.159479976E-01
 7.256493323E-11 5.246480107E-01
 7.231078930E-11 5.334166884E-01
 7.199693619E-11 5.424115658E-01
 7.163033361E-11 5.514776111E-01
 7.120657536E-11 5.607776046E-01
 7.073479302E-11 5.701507330E-01
 7.020888732E-11 5.797656775E-01
 6.963990495E-11 5.894566774E-01
 6.901967886E-11 5.993987322E-01
 6.836108762E-11 6.094176769E-01
 6.765451394E-11 6.196967363E-01
 6.691429355E-11 6.300556660E-01
 6.612932424E-11 6.406826973E-01
 6.531543362E-11 6.513936520E-01
 6.446011086E-11 6.623806953E-01
 6.358013421E-11 6.734546423E-01
 6.266272917E-11 6.848146915E-01
 6.172587441E-11 6.962636709E-01
 6.075470682E-11 7.080097198E-01
 5.976896755E-11 7.198467255E-01
 5.875271103E-11 7.319906950E-01
 5.772577902E-11 7.442296743E-01
 5.667153552E-11 7.567856312E-01
 5.561038782E-11 7.694396973E-01
 5.452603993E-11 7.824217081E-01
 5.343944731E-11 7.955037355E-01
 5.233266598E-11 8.089267015E-01
 5.122768876E-11 8.224526644E-01
 5.010628717E-11 8.363306522E-01
 4.899011058E-11 8.503156900E-01
 4.786131561E-11 8.646646738E-01
 4.674140935E-11 8.791236877E-01
 4.561154579E-11 8.939596415E-01
 4.449409938E-11 9.089096785E-01
 4.336993611E-11 9.242477417E-01
 4.226054576E-11 9.397057295E-01
 4.114764432E-11 9.555647373E-01
 4.005216644E-11 9.715456963E-01
 3.895568590E-11 9.879436493E-01
 3.787940447E-11 1.004466653E+00
 3.680464614E-11 1.021420717E+00
 3.575148511E-11 1.038504720E+00
 3.470218557E-11 1.056033731E+00
 3.367652338E-11 1.073697686E+00
 3.265646781E-11 1.091821671E+00
 3.166144083E-11 1.110084653E+00
 3.067415072E-11 1.128823638E+00
 2.971266982E-11 1.147706628E+00
 2.876038817E-11 1.167081714E+00
 2.783521157E-11 1.186605692E+00
 2.692041728E-11 1.206637740E+00
 2.603304551E-11 1.226823688E+00
 2.515743690E-11 1.247536659E+00
 2.430965498E-11 1.268407702E+00
 2.347455737E-11 1.289822698E+00
 2.266709390E-11 1.311402678E+00
 2.187297392E-11 1.333544731E+00
 2.110666850E-11 1.355856657E+00
 2.035407433E-11 1.378750682E+00
 1.962890267E-11 1.401819706E+00
 1.891786727E-11 1.425490737E+00
 1.823375825E-11 1.449342728E+00
 1.756396244E-11 1.473817706E+00
 1.692052921E-11 1.498478651E+00
 1.629161216E-11 1.523784637E+00
 1.568843493E-11 1.549282670E+00
 1.509958131E-11 1.575447679E+00
 1.453562357E-11 1.601811767E+00
 1.398589231E-11 1.628865600E+00
 1.346015747E-11 1.656123757E+00
 1.294842879E-11 1.684096694E+00
 1.245973463E-11 1.712280631E+00
 1.198479944E-11 1.741202712E+00
 1.153193253E-11 1.770342708E+00
 1.109246289E-11 1.800246596E+00
 1.067400855E-11 1.830376744E+00
 1.026846230E-11 1.861296773E+00
 9.882978116E-12 1.892449737E+00
 9.510042059E-12 1.924419761E+00
 9.156115102E-12 1.956629634E+00
 8.814256616E-12 1.989685655E+00
 8.490414101E-12 2.022989750E+00
 8.178182090E-12 2.057167530E+00
 7.882976390E-12 2.091602802E+00
 7.598937105E-12 2.126941681E+00
 7.330957889E-12 2.162545681E+00
 7.073781231E-12 2.199084759E+00
 6.831736565E-12 2.235898495E+00
 6.600017841E-12 2.273678780E+00
 6.382619260E-12 2.311741829E+00
 6.175176256E-12 2.350805759E+00
 5.981231569E-12 2.390161514E+00
 5.796905490E-12 2.430552483E+00
 5.625360854E-12 2.471244812E+00
 5.463136020E-12 2.513007641E+00
 5.313023892E-12 2.555082798E+00
 5.172033374E-12 2.598263741E+00
 5.042577900E-12 2.641766548E+00
 4.922085742E-12 2.686415672E+00
 4.812660687E-12 2.731396675E+00
 4.712156013E-12 2.777562618E+00
 4.622369761E-12 2.824071884E+00
 4.541618817E-12 2.871805668E+00
 4.471411522E-12 2.919893742E+00
 4.410541377E-12 2.969250679E+00
 4.360311591E-12 3.018971920E+00
 4.320079884E-12 3.070005894E+00
 4.291108701E-12 3.121416569E+00
 4.273520773E-12 3.174183846E+00
 4.269322743E-12 3.227340698E+00
 4.279489957E-12 3.281901836E+00
 4.305098378E-12 3.329195499E+00
 4.311390221E-12 3.336864471E+00
 4.358656231E-12 3.393279552E+00
 4.459694333E-12 3.450109482E+00
 5.239110795E-12 3.508441925E+00
ZONE T="CFL3D fine grid, Slc: X=0.938"
 3.373735180E-10 0.000000000E+00
 7.042106343E-10 2.890825272E-06
 1.315895504E-09 5.811452866E-06
 2.254272546E-09 8.702278137E-06
 3.614431865E-09 1.159310341E-05
 5.980847817E-09 1.448392868E-05
 8.805968399E-09 1.740455627E-05
 1.236001435E-08 2.029538155E-05
 1.690050944E-08 2.318620682E-05
 2.259985976E-08 2.610683441E-05
 2.973924573E-08 2.908706665E-05
 3.826916384E-08 3.200769424E-05
 4.864645575E-08 3.498792648E-05
 6.066445479E-08 3.790855408E-05
 7.507295408E-08 4.088878632E-05
 9.194979356E-08 4.389882088E-05
 1.113783838E-07 4.690885544E-05
 1.302248194E-07 4.988908768E-05
 1.522796254E-07 5.289912224E-05
 1.800701455E-07 5.590915680E-05
 2.121016109E-07 5.900859833E-05
 2.481667423E-07 6.210803986E-05
 2.849657790E-07 6.508827209E-05
 3.235115855E-07 6.818771362E-05
 3.634428651E-07 7.128715515E-05
 4.175086303E-07 7.450580597E-05
 4.721893561E-07 7.760524750E-05
 5.305725495E-07 8.079409599E-05
 5.856946359E-07 8.398294449E-05
 6.587123380E-07 8.720159531E-05
 7.343060702E-07 9.050965309E-05
 8.036413419E-07 9.378790855E-05
 8.913743841E-07 9.700655937E-05
 9.676026593E-07 1.004040241E-04
 1.069422410E-06 1.037120819E-04
 1.154670258E-06 1.071095467E-04
 1.269708036E-06 1.105070114E-04
 1.365847993E-06 1.139938831E-04
 1.486333304E-06 1.175105572E-04
 1.591476575E-06 1.209080219E-04
 1.703444241E-06 1.244843006E-04
 1.836600518E-06 1.280903816E-04
 1.958691200E-06 1.316070557E-04
 2.084608013E-06 1.353025436E-04
 2.208078513E-06 1.389980316E-04
 2.332420081E-06 1.426935196E-04
 2.460465566E-06 1.465082169E-04
 2.583594778E-06 1.502037048E-04
 2.712444484E-06 1.541078091E-04
 2.838082082E-06 1.580119133E-04
 2.958157893E-06 1.618862152E-04
 3.072756044E-06 1.657903194E-04
 3.178786528E-06 1.697838306E-04
 3.275065865E-06 1.738965511E-04
 3.352592785E-06 1.780092716E-04
 3.429730214E-06 1.822113991E-04
 3.486012702E-06 1.863837242E-04
 3.521754024E-06 1.905858517E-04
 3.540240868E-06 1.949071884E-04
 3.534043344E-06 1.992881298E-04
 3.499193781E-06 2.036988735E-04
 3.439076409E-06 2.081096172E-04
 3.348328619E-06 2.126991749E-04
 3.226354465E-06 2.172887325E-04
 3.046441634E-06 2.219080925E-04
 2.837311513E-06 2.265870571E-04
 2.584007461E-06 2.313852310E-04
 2.283471758E-06 2.361834049E-04
 1.954990466E-06 2.411007881E-04
 1.564145123E-06 2.461075783E-04
 1.091825652E-06 2.510845661E-04
 5.541824635E-07 2.562105656E-04
 -1.013574025E-08 2.613067627E-04
 -6.405409181E-07 2.666115761E-04
 -1.365311618E-06 2.718865871E-04
 -2.110956530E-06 2.773106098E-04
 -2.909682507E-06 2.827048302E-04
 -3.918489710E-06 2.883076668E-04
 -4.897957751E-06 2.939105034E-04
 -5.937008154E-06 2.996027470E-04
 -7.069285402E-06 3.053843975E-04
 -8.277799679E-06 3.111958504E-04
 -9.522557775E-06 3.170967102E-04
 -1.089114357E-05 3.232061863E-04
 -1.221513048E-05 3.292858601E-04
 -1.374930616E-05 3.354847431E-04
 -1.526331653E-05 3.418028355E-04
 -1.699831409E-05 3.482103348E-04
 -1.869920561E-05 3.547072411E-04
 -2.045559268E-05 3.612935543E-04
 -2.228291851E-05 3.679990768E-04
 -2.420163764E-05 3.747940063E-04
 -2.622133616E-05 3.817081451E-04
 -2.829713594E-05 3.887116909E-04
 -3.028985157E-05 3.956854343E-04
 -3.253621253E-05 4.029870033E-04
 -3.476440907E-05 4.102885723E-04
 -3.696180283E-05 4.177093506E-04
 -3.932875188E-05 4.251897335E-04
 -4.186546721E-05 4.329085350E-04
 -4.434939183E-05 4.406869411E-04
 -4.684134910E-05 4.485845566E-04
 -4.936018013E-05 4.566013813E-04
 -5.211549797E-05 4.647970200E-04
 -5.485648944E-05 4.729926586E-04
 -5.758465704E-05 4.814863205E-04
 -6.033495083E-05 4.900097847E-04
 -6.319914246E-05 4.987120628E-04
 -6.611432036E-05 5.073845387E-04
 -6.918988220E-05 5.163848400E-04
 -7.229725452E-05 5.253851414E-04
 -7.550237933E-05 5.346834660E-04
 -7.861411723E-05 5.441009998E-04
 -8.175131370E-05 5.536079407E-04
 -8.501172124E-05 5.632936954E-04
 -8.835943299E-05 5.730986595E-04
 -9.184490045E-05 5.831122398E-04
 -9.531617252E-05 5.931854248E-04
 -9.876443801E-05 6.034970284E-04
 -1.022571741E-04 6.139874458E-04
 -1.058389171E-04 6.245970726E-04
 -1.095803382E-04 6.355047226E-04
 -1.133827536E-04 6.464123726E-04
 -1.173134442E-04 6.577074528E-04
 -1.210737246E-04 6.688833237E-04
 -1.249946799E-04 6.805062294E-04
 -1.289732027E-04 6.921887398E-04
 -1.330902596E-04 7.041096687E-04
 -1.372843981E-04 7.162094116E-04
 -1.414075959E-04 7.284879684E-04
 -1.455793099E-04 7.408857346E-04
 -1.499125792E-04 7.537007332E-04
 -1.543168328E-04 7.664859295E-04
 -1.588839659E-04 7.796883583E-04
 -1.633921493E-04 7.930099964E-04
 -1.679853594E-04 8.065998554E-04
 -1.726424525E-04 8.203089237E-04
 -1.774631965E-04 8.342862129E-04
 -1.822073100E-04 8.483827114E-04
 -1.870280830E-04 8.628964424E-04
 -1.919763017E-04 8.775889874E-04
 -1.971121383E-04 8.926093578E-04
 -2.023081179E-04 9.076893330E-04
 -2.075279044E-04 9.230971336E-04
 -2.127606131E-04 9.386837482E-04
 -2.181697637E-04 9.546875954E-04
 -2.235974389E-04 9.708106518E-04
 -2.291263227E-04 9.874105453E-04
 -2.346951951E-04 1.004010439E-03
 -2.404697880E-04 1.021087170E-03
 -2.462822595E-04 1.038283110E-03
 -2.521660645E-04 1.055896282E-03
 -2.581145382E-04 1.073688269E-03
 -2.642245381E-04 1.091897488E-03
 -2.703148639E-04 1.110285521E-03
 -2.765912213E-04 1.129090786E-03
 -2.829403384E-04 1.148104668E-03
 -2.893293276E-04 1.167505980E-03
 -2.959793201E-04 1.187086105E-03
 -3.025611804E-04 1.207202673E-03
 -3.094211570E-04 1.227498055E-03
 -3.162727517E-04 1.248210669E-03
 -3.232463496E-04 1.269191504E-03
 -3.302171826E-04 1.290589571E-03
 -3.373938089E-04 1.312285662E-03
 -3.447907511E-04 1.334398985E-03
 -3.523004707E-04 1.356810331E-03
 -3.598423209E-04 1.379698515E-03
 -3.673391766E-04 1.402795315E-03
 -3.750993055E-04 1.426488161E-03
 -3.830288188E-04 1.450389624E-03
 -3.911896492E-04 1.474887133E-03
 -3.992837737E-04 1.499503851E-03
 -4.074911121E-04 1.524806023E-03
 -4.159524979E-04 1.550287008E-03
 -4.243990697E-04 1.576483250E-03
 -4.331708478E-04 1.602798700E-03
