TITLE     = "u/Uref profiles CFL3D M=0.875, SST-RC model"
VARIABLES = "u","z-z0"
ZONE T="CFL3D, Slc: X=-0.25"
 -6.590607017E-02 1.186400652E-03
 -6.570395827E-02 1.206398010E-03
 -6.549797952E-02 1.226693392E-03
 -6.528704613E-02 1.247376204E-03
 -6.507275254E-02 1.268297434E-03
 -6.485244632E-02 1.289695501E-03
 -6.462957710E-02 1.311272383E-03
 -6.440001726E-02 1.333385706E-03
 -6.416668743E-02 1.355797052E-03
 -6.392810494E-02 1.378595829E-03
 -6.368590891E-02 1.401692629E-03
 -6.343714148E-02 1.425296068E-03
 -6.318466365E-02 1.449197531E-03
 -6.292580068E-02 1.473575830E-03
 -6.266406924E-02 1.498192549E-03
 -6.239497289E-02 1.523375511E-03
 -6.212197244E-02 1.548886299E-03
 -6.184237823E-02 1.574873924E-03
 -6.155808643E-02 1.601278782E-03
 -6.126683950E-02 1.628190279E-03
 -6.097225472E-02 1.655399799E-03
 -6.067002565E-02 1.683175564E-03
 -6.036276743E-02 1.711398363E-03
 -6.004870310E-02 1.740098000E-03
 -5.973131582E-02 1.769095659E-03
 -5.940343440E-02 1.798897982E-03
 -5.907359347E-02 1.828879118E-03
 -5.873414502E-02 1.859575510E-03
 -5.839103460E-02 1.890599728E-03
 -5.803744867E-02 1.922398806E-03
 -5.768067762E-02 1.954495907E-03
 -5.731442571E-02 1.987278461E-03
 -5.694358051E-02 2.020478249E-03
 -5.656268820E-02 2.054393291E-03
 -5.617897213E-02 2.088576555E-03
 -5.578279123E-02 2.123683691E-03
 -5.538352951E-02 2.159088850E-03
 -5.497307703E-02 2.195298672E-03
 -5.455835164E-02 2.231895924E-03
 -5.413204059E-02 2.269297838E-03
 -5.370060354E-02 2.307176590E-03
 -5.325726047E-02 2.345889807E-03
 -5.280970410E-02 2.384990454E-03
 -5.234919116E-02 2.424985170E-03
 -5.188431218E-02 2.465397120E-03
 -5.140691996E-02 2.506673336E-03
 -5.092351884E-02 2.548485994E-03
 -5.042662844E-02 2.591192722E-03
 -4.992465675E-02 2.634376287E-03
 -4.940899089E-02 2.678483725E-03
 -4.888669029E-02 2.723187208E-03
 -4.835057259E-02 2.768784761E-03
 -4.780890420E-02 2.814888954E-03
 -4.725069553E-02 2.862095833E-03
 -4.668726400E-02 2.909779549E-03
 -4.610798135E-02 2.958476543E-03
 -4.552174732E-02 3.007799387E-03
 -4.491875321E-02 3.058195114E-03
 -4.431011528E-02 3.109097481E-03
 -4.368164763E-02 3.161281347E-03
 -4.304866865E-02 3.213882446E-03
 -4.239660129E-02 3.267675638E-03
 -4.173745215E-02 3.322094679E-03
 -4.105762020E-02 3.377795219E-03
 -4.037250951E-02 3.433972597E-03
 -3.966443986E-02 3.491580486E-03
 -3.895066306E-02 3.549695015E-03
 -3.821404278E-02 3.609180450E-03
 -3.747169673E-02 3.669172525E-03
 -3.670405969E-02 3.730684519E-03
 -3.592957929E-02 3.792792559E-03
 -3.512955084E-02 3.856390715E-03
 -3.432258219E-02 3.920584917E-03
 -3.348878399E-02 3.986299038E-03
 -3.264837712E-02 4.052579403E-03
 -3.177880123E-02 4.120498896E-03
 -3.090150282E-02 4.189074039E-03
 -2.999434806E-02 4.259288311E-03
 -2.908017300E-02 4.330098629E-03
 -2.813320234E-02 4.402697086E-03
 -2.717791125E-02 4.475980997E-03
 -2.618932351E-02 4.550993443E-03
 -2.519239672E-02 4.626691341E-03
 -2.416017465E-02 4.704177380E-03
 -2.311759628E-02 4.782497883E-03
 -2.203897946E-02 4.862576723E-03
 -2.094868943E-02 4.943579435E-03
 -1.982029341E-02 5.026400089E-03
 -1.868208498E-02 5.109995604E-03
 -1.750016958E-02 5.195677280E-03
 -1.630925387E-02 5.282074213E-03
 -1.507273875E-02 5.370587111E-03
 -1.382459328E-02 5.459994078E-03
 -1.252928376E-02 5.551487207E-03
 -1.122219861E-02 5.643874407E-03
 -9.865394793E-03 5.738377571E-03
 -8.494982496E-03 5.833894014E-03
 -7.070720661E-03 5.931675434E-03
 -5.633832887E-03 6.030380726E-03
 -4.138175864E-03 6.131500006E-03
 -2.631847980E-03 6.233394146E-03
 -1.061763265E-03 6.337881088E-03
 5.229329108E-04 6.443381310E-03
 2.173075685E-03 6.551384926E-03
 3.838150529E-03 6.660401821E-03
 5.572475493E-03 6.771981716E-03
 7.324023638E-03 6.884694099E-03
 9.150583297E-03 7.000088692E-03
 1.099289022E-02 7.116496563E-03
 1.291700546E-02 7.235795259E-03
 1.485881954E-02 7.356196642E-03
 1.688849181E-02 7.479578257E-03
 1.893485151E-02 7.603973150E-03
 2.107604407E-02 7.731497288E-03
 2.323546261E-02 7.860094309E-03
 2.549611218E-02 7.991880178E-03
 2.777810022E-02 8.124887943E-03
 3.016699106E-02 8.261084557E-03
 3.257737309E-02 8.398473263E-03
 3.510529175E-02 8.539289236E-03
 3.765701130E-02 8.681386709E-03
 4.033493251E-02 8.827000856E-03
 4.303523526E-02 8.973777294E-03
 4.587346688E-02 9.124279022E-03
 4.873769358E-02 9.276092052E-03
 5.174956843E-02 9.431689978E-03
 5.478835851E-02 9.588599205E-03
 5.798606575E-02 9.749382734E-03
 6.121405959E-02 9.911596775E-03
 6.461364031E-02 1.007777452E-02
 6.804704666E-02 1.024550200E-02
 7.166827470E-02 1.041740179E-02
 7.532078773E-02 1.059067249E-02
 7.917734236E-02 1.076829433E-02
 8.307104558E-02 1.094749570E-02
 8.718481660E-02 1.113107800E-02
 9.134049714E-02 1.131638885E-02
 9.573401511E-02 1.150619984E-02
 1.001698151E-01 1.169767976E-02
 1.048672050E-01 1.189389825E-02
 1.096086279E-01 1.209178567E-02
 1.146356463E-01 1.229459047E-02
 1.197138876E-01 1.249927282E-02
 1.251017153E-01 1.270887256E-02
 1.305486262E-01 1.292049885E-02
 1.363641769E-01 1.313719153E-02
 1.422448456E-01 1.335588098E-02
 1.486049742E-01 1.357987523E-02
 1.550378948E-01 1.380589604E-02
 1.620698422E-01 1.403748989E-02
 1.691827029E-01 1.427119970E-02
 1.769720018E-01 1.451060176E-02
 1.848485768E-01 1.475217938E-02
 1.934491694E-01 1.499968767E-02
 2.021421790E-01 1.524940133E-02
 2.115865201E-01 1.550519466E-02
 2.211350650E-01 1.576340199E-02
 2.314638048E-01 1.602789760E-02
 2.418968081E-01 1.629468799E-02
 2.531501651E-01 1.656809449E-02
 2.645161450E-01 1.684388518E-02
 2.767492831E-01 1.712659001E-02
 2.890997231E-01 1.741167903E-02
 3.023572862E-01 1.770389080E-02
 3.157400787E-01 1.799857616E-02
 3.300597966E-01 1.830068231E-02
 3.445133567E-01 1.860538125E-02
 3.598975241E-01 1.891767979E-02
 3.754225373E-01 1.923269033E-02
 3.918194175E-01 1.955538988E-02
 4.083707333E-01 1.988109946E-02
 4.256771207E-01 2.021467686E-02
 4.431394637E-01 2.055138350E-02
 4.611680210E-01 2.089628577E-02
 4.793425202E-01 2.124428749E-02
 4.978181124E-01 2.160090208E-02
 5.164258480E-01 2.196058631E-02
 5.350022316E-01 2.232930064E-02
 5.536964536E-01 2.270108461E-02
 5.720079541E-01 2.308219671E-02
 5.904349089E-01 2.346658707E-02
 6.082311273E-01 2.386057377E-02
 6.261446476E-01 2.425798774E-02
 6.434726715E-01 2.466517687E-02
 6.609292626E-01 2.507600188E-02
 6.781091690E-01 2.549698949E-02
 6.954185963E-01 2.592167258E-02
 7.126121521E-01 2.635687590E-02
 7.299333811E-01 2.679598331E-02
 7.469469309E-01 2.724587917E-02
 7.640764117E-01 2.769979835E-02
 7.804926634E-01 2.816477418E-02
 7.970114350E-01 2.863398194E-02
 8.123146892E-01 2.911490202E-02
 8.276894689E-01 2.959987521E-02
 8.413045406E-01 3.009688854E-02
 8.549763560E-01 3.059828281E-02
 8.664687872E-01 3.111219406E-02
 8.779973984E-01 3.163048625E-02
 8.872119784E-01 3.216168284E-02
 8.964554667E-01 3.269758821E-02
 9.035980701E-01 3.324669600E-02
 9.107650518E-01 3.380069137E-02
 9.162944555E-01 3.436839581E-02
 9.218456149E-01 3.494098783E-02
 9.262809753E-01 3.552788496E-02
 9.307389855E-01 3.611987829E-02
 9.345124960E-01 3.672659397E-02
 9.383093119E-01 3.733858466E-02
 9.417176247E-01 3.796577454E-02
 9.451501369E-01 3.859847784E-02
 9.483753443E-01 3.924688697E-02
 9.516248703E-01 3.990089893E-02
 9.547736645E-01 4.057127237E-02
 9.579471350E-01 4.124739766E-02
 9.610812068E-01 4.194039106E-02
 9.642403722E-01 4.263928533E-02
 9.673963189E-01 4.335567355E-02
 9.705784321E-01 4.407829046E-02
 9.737759233E-01 4.481887817E-02
 9.769999385E-01 4.556587338E-02
 9.802471399E-01 4.633158445E-02
 9.835207462E-01 4.710379243E-02
 9.868164659E-01 4.789528251E-02
 9.901397824E-01 4.869368672E-02
 9.934791923E-01 4.951199889E-02
 9.968453646E-01 5.033719540E-02
 1.000218391E+00 5.118319392E-02
 1.003618479E+00 5.203637481E-02
 1.007008910E+00 5.291089416E-02
 1.010426760E+00 5.379298329E-02
 1.013809204E+00 5.469697714E-02
 1.017218590E+00 5.560889840E-02
 1.020550728E+00 5.654358864E-02
 1.023907185E+00 5.748617649E-02
 1.027114153E+00 5.845248699E-02
 1.030342579E+00 5.942699313E-02
 1.033298373E+00 6.042587757E-02
 1.036271214E+00 6.143337488E-02
 1.038791180E+00 6.246608496E-02
 1.041321397E+00 6.350758672E-02
 1.043196321E+00 6.457519531E-02
 1.045074821E+00 6.565189362E-02
 1.046173215E+00 6.675568223E-02
 1.047269821E+00 6.786876917E-02
 1.047643423E+00 6.900990009E-02
 1.048013091E+00 7.016056776E-02
 1.047900558E+00 7.134020329E-02
 1.047784448E+00 7.252991199E-02
 1.047474265E+00 7.374936342E-02
 1.047161460E+00 7.497930527E-02
 1.046829939E+00 7.624006271E-02
 1.046496153E+00 7.751148939E-02
 1.046185374E+00 7.881486416E-02
 1.045872569E+00 8.012938499E-02
 1.045599341E+00 8.147686720E-02
 1.045324802E+00 8.283567429E-02
 1.045119762E+00 8.422881365E-02
 1.044913054E+00 8.563369513E-02
 1.044702172E+00 8.707386255E-02
 1.044487000E+00 8.852630854E-02
 1.044057846E+00 9.001517296E-02
 1.043620706E+00 9.151667356E-02
 1.042805195E+00 9.305596352E-02
 1.041979432E+00 9.460818768E-02
 1.040830970E+00 9.619957209E-02
 1.039672852E+00 9.780430794E-02
 1.038465261E+00 9.944951534E-02
 1.037250757E+00 1.011086106E-01
 1.036279202E+00 1.028093696E-01
 1.035303235E+00 1.045246124E-01
 1.034645677E+00 1.062830091E-01
 1.033984900E+00 1.080560684E-01
 1.033510447E+00 1.098740697E-01
 1.033032894E+00 1.117072105E-01
 1.032613516E+00 1.135866642E-01
 1.032191277E+00 1.154817939E-01
 1.031803489E+00 1.174249053E-01
 1.031413317E+00 1.193841100E-01
 1.031085730E+00 1.213929057E-01
 1.030756116E+00 1.234185100E-01
 1.030488968E+00 1.254951954E-01
 1.030220389E+00 1.275892854E-01
 1.030007482E+00 1.297363639E-01
 1.029792905E+00 1.319012642E-01
 1.029577374E+00 1.341210008E-01
 1.029359698E+00 1.363592148E-01
 1.029089570E+00 1.386539936E-01
 1.028818250E+00 1.409679651E-01
 1.028651714E+00 1.433404684E-01
 1.028485537E+00 1.457327008E-01
 1.028507948E+00 1.481856108E-01
 1.028530598E+00 1.506586671E-01
 1.028546691E+00 1.531946063E-01
 1.028560638E+00 1.557514668E-01
 1.028268218E+00 1.583731771E-01
 1.027972341E+00 1.610165834E-01
 1.027523279E+00 1.637271047E-01
 1.027073860E+00 1.664598584E-01
 1.027030945E+00 1.692621708E-01
 1.026988626E+00 1.720876098E-01
 1.027071118E+00 1.749846935E-01
 1.027152538E+00 1.779055595E-01
 1.027005911E+00 1.809008718E-01
 1.026858091E+00 1.839208007E-01
 1.026708364E+00 1.870173812E-01
 1.026558399E+00 1.901394725E-01
 1.026535988E+00 1.933410168E-01
 1.026513219E+00 1.965686679E-01
 1.026444912E+00 1.998786926E-01
 1.026376009E+00 2.032156587E-01
 1.026296973E+00 2.066377997E-01
 1.026217699E+00 2.100877166E-01
 1.026182890E+00 2.136256695E-01
 1.026147127E+00 2.171924710E-01
 1.026035905E+00 2.208501697E-01
 1.025924683E+00 2.245376706E-01
 1.025956392E+00 2.283194065E-01
 1.025989175E+00 2.321317792E-01
 1.026154280E+00 2.360414863E-01
 1.026320338E+00 2.399829626E-01
 1.026427150E+00 2.440251112E-01
 1.026534319E+00 2.481001616E-01
 1.026564002E+00 2.522791624E-01
 1.026593924E+00 2.564921975E-01
 1.026649594E+00 2.608127594E-01
 1.026705146E+00 2.651684880E-01
 1.026669025E+00 2.696354985E-01
 1.026633501E+00 2.741385698E-01
 1.026740909E+00 2.787569165E-01
 1.026850343E+00 2.834125757E-01
 1.027163148E+00 2.881875038E-01
 1.027477860E+00 2.930007577E-01
 1.027687430E+00 2.979372740E-01
 1.027898669E+00 3.029136658E-01
 1.028105617E+00 3.080176115E-01
 1.028314233E+00 3.131625056E-01
 1.028521776E+00 3.184393048E-01
 1.028730750E+00 3.237586021E-01
 1.028902411E+00 3.292140961E-01
 1.029075623E+00 3.347134590E-01
 1.029282451E+00 3.403539062E-01
 1.029491186E+00 3.460397124E-01
 1.029747605E+00 3.518713117E-01
 1.030006051E+00 3.577497005E-01
 1.030264735E+00 3.637787700E-01
 1.030525327E+00 3.698563576E-01
 1.030772090E+00 3.760898709E-01
 1.031020761E+00 3.823733926E-01
 1.031265616E+00 3.888182044E-01
 1.031512260E+00 3.953145146E-01
 1.031755686E+00 4.019776583E-01
 1.032001019E+00 4.086942077E-01
 1.032237887E+00 4.155833125E-01
 1.032476425E+00 4.225273132E-01
 1.032704830E+00 4.296500087E-01
 1.032934785E+00 4.368292689E-01
 1.033154726E+00 4.441933632E-01
 1.033376336E+00 4.516161084E-01
 1.033586502E+00 4.592297673E-01
 1.033798337E+00 4.669039845E-01
 1.033996582E+00 4.747759104E-01
 1.034196258E+00 4.827100635E-01
 1.034354448E+00 4.897419810E-01
 1.034379363E+00 4.908488989E-01
 1.034563780E+00 4.990521073E-01
 1.034728289E+00 5.074666739E-01
 1.034894109E+00 5.159479976E-01
 1.035036564E+00 5.246480107E-01
 1.035180092E+00 5.334166884E-01
 1.035297394E+00 5.424115658E-01
 1.035415411E+00 5.514776111E-01
 1.035504580E+00 5.607776046E-01
 1.035594344E+00 5.701507330E-01
 1.035652876E+00 5.797656775E-01
 1.035711646E+00 5.894566774E-01
 1.035737276E+00 5.993987322E-01
 1.035763025E+00 6.094176769E-01
 1.035754085E+00 6.196967363E-01
 1.035744905E+00 6.300556660E-01
 1.035700083E+00 6.406826973E-01
 1.035654664E+00 6.513936520E-01
 1.035573125E+00 6.623806953E-01
 1.035490632E+00 6.734546423E-01
 1.035371780E+00 6.848146915E-01
 1.035251856E+00 6.962636709E-01
 1.035095692E+00 7.080097198E-01
 1.034938216E+00 7.198467255E-01
 1.034745097E+00 7.319906950E-01
 1.034550428E+00 7.442296743E-01
 1.034321189E+00 7.567856312E-01
 1.034089923E+00 7.694396973E-01
 1.033825755E+00 7.824217081E-01
 1.033559322E+00 7.955037355E-01
 1.033261538E+00 8.089267015E-01
 1.032961369E+00 8.224526644E-01
 1.032631993E+00 8.363306522E-01
 1.032299876E+00 8.503156900E-01
 1.031940818E+00 8.646646738E-01
 1.031578898E+00 8.791236877E-01
 1.031192780E+00 8.939596415E-01
 1.030803561E+00 9.089096785E-01
 1.030392885E+00 9.242477417E-01
 1.029978871E+00 9.397057295E-01
 1.029546142E+00 9.555647373E-01
 1.029110193E+00 9.715456963E-01
 1.028658390E+00 9.879436493E-01
 1.028203249E+00 1.004466653E+00
 1.027735353E+00 1.021420717E+00
 1.027263880E+00 1.038504720E+00
 1.026782870E+00 1.056033731E+00
 1.026298165E+00 1.073697686E+00
 1.025806785E+00 1.091821671E+00
 1.025311708E+00 1.110084653E+00
 1.024812818E+00 1.128823638E+00
 1.024310112E+00 1.147706628E+00
 1.023806453E+00 1.167081714E+00
 1.023298979E+00 1.186605692E+00
 1.022793174E+00 1.206637740E+00
 1.022283554E+00 1.226823688E+00
 1.021777987E+00 1.247536659E+00
 1.021268606E+00 1.268407702E+00
 1.020765662E+00 1.289822698E+00
 1.020258784E+00 1.311402678E+00
 1.019760489E+00 1.333544731E+00
 1.019258380E+00 1.355856657E+00
 1.018766642E+00 1.378750682E+00
 1.018271089E+00 1.401819706E+00
 1.017787457E+00 1.425490737E+00
 1.017300248E+00 1.449342728E+00
 1.016826510E+00 1.473817706E+00
 1.016349196E+00 1.498478651E+00
 1.015886426E+00 1.523784637E+00
 1.015420198E+00 1.549282670E+00
 1.014969587E+00 1.575447679E+00
 1.014515638E+00 1.601811767E+00
 1.014078140E+00 1.628865600E+00
 1.013637543E+00 1.656123757E+00
 1.013213873E+00 1.684096694E+00
 1.012787223E+00 1.712280631E+00
 1.012377977E+00 1.741202712E+00
 1.011965871E+00 1.770342708E+00
 1.011571527E+00 1.800246596E+00
 1.011174440E+00 1.830376744E+00
 1.010795355E+00 1.861296773E+00
 1.010413527E+00 1.892449737E+00
 1.010049939E+00 1.924419761E+00
 1.009683609E+00 1.956629634E+00
 1.009335279E+00 1.989685655E+00
 1.008984447E+00 2.022989750E+00
 1.008651495E+00 2.057167530E+00
 1.008316159E+00 2.091602802E+00
 1.007998347E+00 2.126941681E+00
 1.007678270E+00 2.162545681E+00
 1.007375479E+00 2.199084759E+00
 1.007070422E+00 2.235898495E+00
 1.006782174E+00 2.273678780E+00
 1.006491899E+00 2.311741829E+00
 1.006217837E+00 2.350805759E+00
 1.005941749E+00 2.390161514E+00
 1.005681515E+00 2.430552483E+00
 1.005419374E+00 2.471244812E+00
 1.005172372E+00 2.513007641E+00
 1.004923463E+00 2.555082798E+00
 1.004689217E+00 2.598263741E+00
 1.004453182E+00 2.641766548E+00
 1.004231095E+00 2.686415672E+00
 1.004007220E+00 2.731396675E+00
 1.003796577E+00 2.777562618E+00
 1.003584504E+00 2.824071884E+00
 1.003384709E+00 2.871805668E+00
 1.003183365E+00 2.919893742E+00
 1.002993703E+00 2.969250679E+00
 1.002802730E+00 3.018971920E+00
 1.002622843E+00 3.070005894E+00
 1.002441645E+00 3.121416569E+00
 1.002269387E+00 3.174183846E+00
 1.002095938E+00 3.227340698E+00
 1.001934886E+00 3.281901836E+00
 1.001795292E+00 3.329195499E+00
 1.001772642E+00 3.336864471E+00
 1.001609683E+00 3.393279552E+00
 1.001444817E+00 3.450109482E+00
 1.001041174E+00 3.508441925E+00
 0.000000000E+00 3.567202568E+00
ZONE T="CFL3D, Slc: X=0.938"
 -6.770852953E-03 0.000000000E+00
 -8.031597361E-03 2.890825272E-06
 -9.299329482E-03 5.811452866E-06
 -1.055294648E-02 8.702278137E-06
 -1.180235762E-02 1.159310341E-05
 -1.305001508E-02 1.448392868E-05
 -1.430395525E-02 1.740455627E-05
 -1.554343011E-02 2.029538155E-05
 -1.677958108E-02 2.318620682E-05
 -1.802728139E-02 2.610683441E-05
 -1.929768547E-02 2.908706665E-05
 -2.054119483E-02 3.200769424E-05
 -2.180230431E-02 3.498792648E-05
 -2.303722315E-02 3.790855408E-05
 -2.428997122E-02 4.088878632E-05
 -2.555439062E-02 4.389882088E-05
 -2.680810355E-02 4.690885544E-05
 -2.804943174E-02 4.988908768E-05
 -2.929413877E-02 5.289912224E-05
 -3.053893708E-02 5.590915680E-05
 -3.181137145E-02 5.900859833E-05
 -3.308375925E-02 6.210803986E-05
 -3.429514915E-02 6.508827209E-05
 -3.555422649E-02 6.818771362E-05
 -3.680086508E-02 7.128715515E-05
 -3.809259832E-02 7.450580597E-05
 -3.932374716E-02 7.760524750E-05
 -4.058624059E-02 8.079409599E-05
 -4.182936624E-02 8.398294449E-05
 -4.307461157E-02 8.720159531E-05
 -4.433947802E-02 9.050965309E-05
 -4.558303952E-02 9.378790855E-05
 -4.678764194E-02 9.700655937E-05
 -4.804330319E-02 1.004040241E-04
 -4.925027117E-02 1.037120819E-04
 -5.046866834E-02 1.071095467E-04
 -5.167115852E-02 1.105070114E-04
 -5.287875980E-02 1.139938831E-04
 -5.407774076E-02 1.175105572E-04
 -5.519576371E-02 1.209080219E-04
 -5.636300147E-02 1.244843006E-04
 -5.749962479E-02 1.280903816E-04
 -5.859938636E-02 1.316070557E-04
 -5.969731137E-02 1.353025436E-04
 -6.079106405E-02 1.389980316E-04
 -6.182033569E-02 1.426935196E-04
 -6.288328767E-02 1.465082169E-04
 -6.384554505E-02 1.502037048E-04
 -6.486161053E-02 1.541078091E-04
 -6.580685079E-02 1.580119133E-04
 -6.673534960E-02 1.618862152E-04
 -6.761660427E-02 1.657903194E-04
 -6.850092113E-02 1.697838306E-04
 -6.936032325E-02 1.738965511E-04
 -7.019400597E-02 1.780092716E-04
 -7.100233436E-02 1.822113991E-04
 -7.177410275E-02 1.863837242E-04
 -7.251573354E-02 1.905858517E-04
 -7.323927432E-02 1.949071884E-04
 -7.394719869E-02 1.992881298E-04
 -7.461974770E-02 2.036988735E-04
 -7.527224720E-02 2.081096172E-04
 -7.590340823E-02 2.126991749E-04
 -7.652159035E-02 2.172887325E-04
 -7.709611952E-02 2.219080925E-04
 -7.767055184E-02 2.265870571E-04
 -7.820968330E-02 2.313852310E-04
 -7.874520123E-02 2.361834049E-04
 -7.924371958E-02 2.411007881E-04
 -7.975050807E-02 2.461075783E-04
 -8.020541072E-02 2.510845661E-04
 -8.067371696E-02 2.562105656E-04
 -8.109642565E-02 2.613067627E-04
 -8.153222501E-02 2.666115761E-04
 -8.193179220E-02 2.718865871E-04
 -8.233436942E-02 2.773106098E-04
 -8.270720392E-02 2.827048302E-04
 -8.308315277E-02 2.883076668E-04
 -8.343535662E-02 2.939105034E-04
 -8.377957344E-02 2.996027470E-04
 -8.411001414E-02 3.053843975E-04
 -8.442678303E-02 3.111958504E-04
 -8.473491669E-02 3.170967102E-04
 -8.503734320E-02 3.232061863E-04
 -8.532686532E-02 3.292858601E-04
 -8.560422808E-02 3.354847431E-04
 -8.587823808E-02 3.418028355E-04
 -8.613744378E-02 3.482103348E-04
 -8.639415354E-02 3.547072411E-04
 -8.663563430E-02 3.612935543E-04
 -8.687731624E-02 3.679990768E-04
 -8.710278571E-02 3.747940063E-04
 -8.732973784E-02 3.817081451E-04
 -8.754116297E-02 3.887116909E-04
 -8.775043488E-02 3.956854343E-04
 -8.795059472E-02 4.029870033E-04
 -8.815016598E-02 4.102885723E-04
 -8.833442628E-02 4.177093506E-04
 -8.852029592E-02 4.251897335E-04
 -8.869487792E-02 4.329085350E-04
 -8.887027204E-02 4.406869411E-04
 -8.903326839E-02 4.485845566E-04
 -8.919698745E-02 4.566013813E-04
 -8.935134858E-02 4.647970200E-04
 -8.950284868E-02 4.729926586E-04
 -8.964861184E-02 4.814863205E-04
 -8.979098499E-02 4.900097847E-04
 -8.992695808E-02 4.987120628E-04
 -9.005803615E-02 5.073845387E-04
 -9.018598497E-02 5.163848400E-04
 -9.030880034E-02 5.253851414E-04
 -9.042898566E-02 5.346834660E-04
 -9.054521471E-02 5.441009998E-04
 -9.065635502E-02 5.536079407E-04
 -9.076363593E-02 5.632936954E-04
 -9.086731076E-02 5.730986595E-04
 -9.096711874E-02 5.831122398E-04
 -9.106323868E-02 5.931854248E-04
 -9.115523100E-02 6.034970284E-04
 -9.124529362E-02 6.139874458E-04
 -9.132988006E-02 6.245970726E-04
 -9.141382575E-02 6.355047226E-04
 -9.149115533E-02 6.464123726E-04
 -9.156868607E-02 6.577074528E-04
 -9.163868427E-02 6.688833237E-04
 -9.170962125E-02 6.805062294E-04
 -9.177418798E-02 6.921887398E-04
 -9.183853120E-02 7.041096687E-04
 -9.189684689E-02 7.162094116E-04
 -9.195493162E-02 7.284879684E-04
 -9.200672060E-02 7.408857346E-04
 -9.205941856E-02 7.537007332E-04
 -9.210526943E-02 7.664859295E-04
 -9.215197712E-02 7.796883583E-04
 -9.219233692E-02 7.930099964E-04
 -9.223305434E-02 8.065998554E-04
 -9.226760268E-02 8.203089237E-04
 -9.230253100E-02 8.342862129E-04
 -9.233131260E-02 8.483827114E-04
 -9.236081690E-02 8.628964424E-04
 -9.238433093E-02 8.775889874E-04
 -9.240832180E-02 8.926093578E-04
 -9.242618829E-02 9.076893330E-04
 -9.244444966E-02 9.230971336E-04
 -9.245701879E-02 9.386837482E-04
 -9.246973693E-02 9.546875954E-04
 -9.247711301E-02 9.708106518E-04
 -9.248425066E-02 9.874105453E-04
 -9.248640388E-02 1.004010439E-03
 -9.248796105E-02 1.021087170E-03
 -9.248494357E-02 1.038283110E-03
 -9.248095751E-02 1.055896282E-03
 -9.247275442E-02 1.073688269E-03
 -9.246325493E-02 1.091897488E-03
 -9.244983643E-02 1.110285521E-03
 -9.243483841E-02 1.129090786E-03
 -9.241615236E-02 1.148104668E-03
 -9.239564836E-02 1.167505980E-03
 -9.237179905E-02 1.187086105E-03
 -9.234570712E-02 1.207202673E-03
 -9.231647104E-02 1.227498055E-03
 -9.228494018E-02 1.248210669E-03
 -9.225031734E-02 1.269191504E-03
 -9.221325815E-02 1.290589571E-03
 -9.217320383E-02 1.312285662E-03
 -9.213057905E-02 1.334398985E-03
 -9.208505601E-02 1.356810331E-03
 -9.203667939E-02 1.379698515E-03
 -9.198574722E-02 1.402795315E-03
 -9.193158150E-02 1.426488161E-03
 -9.187497199E-02 1.450389624E-03
 -9.181500971E-02 1.474887133E-03
 -9.175292403E-02 1.499503851E-03
 -9.168711305E-02 1.524806023E-03
 -9.161918610E-02 1.550287008E-03
 -9.154735506E-02 1.576483250E-03
 -9.147362411E-02 1.602798700E-03
 -9.139594436E-02 1.629799604E-03
 -9.131596982E-02 1.657098532E-03
 -9.123218805E-02 1.684993505E-03
 -9.114647657E-02 1.713097095E-03
 -9.105625004E-02 1.742005348E-03
 -9.096425027E-02 1.771092415E-03
 -9.086790681E-02 1.800894737E-03
 -9.076949209E-02 1.830995083E-03
 -9.066665918E-02 1.861810684E-03
 -9.056221694E-02 1.892805099E-03
 -9.045264870E-02 1.924693584E-03
 -9.034104645E-02 1.956909895E-03
 -9.022500366E-02 1.989811659E-03
 -9.010701627E-02 2.023011446E-03
 -8.998413384E-02 2.056986094E-03
 -8.985932916E-02 2.091288567E-03
 -8.972916752E-02 2.126485109E-03
 -8.959754556E-02 2.161890268E-03
 -8.946002275E-02 2.198308706E-03
 -8.932123333E-02 2.234905958E-03
 -8.917663246E-02 2.272486687E-03
 -8.903016895E-02 2.310395241E-03
 -8.887809515E-02 2.349197865E-03
 -8.872403204E-02 2.388387918E-03
 -8.856423944E-02 2.428501844E-03
 -8.840245008E-02 2.469003201E-03
 -8.823456615E-02 2.510488033E-03
 -8.806499094E-02 2.552300692E-03
 -8.788891137E-02 2.595186234E-03
 -8.771082014E-02 2.638489008E-03
 -8.752646297E-02 2.682805061E-03
 -8.734021336E-02 2.727508545E-03
 -8.714729548E-02 2.773284912E-03
 -8.695229888E-02 2.819508314E-03
 -8.675023168E-02 2.866894007E-03
 -8.654659241E-02 2.914607525E-03
 -8.633579314E-02 2.963483334E-03
 -8.612217009E-02 3.012984991E-03
 -8.590193093E-02 3.063499928E-03
 -8.567903936E-02 3.114610910E-03
 -8.544881642E-02 3.166884184E-03
 -8.521661907E-02 3.219604492E-03
 -8.497616649E-02 3.273695707E-03
 -8.473387361E-02 3.328204155E-03
 -8.448315412E-02 3.384083509E-03
 -8.423049003E-02 3.440409899E-03
 -8.396889269E-02 3.498196602E-03
 -8.370512724E-02 3.556489944E-03
 -8.343269676E-02 3.616183996E-03
 -8.315809816E-02 3.676384687E-03
 -8.287406713E-02 3.738105297E-03
 -8.258764446E-02 3.800392151E-03
