VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
 1.215368286E-01 3.675097367E-03
 1.228889376E-01 3.669002093E-03
 1.242462471E-01 3.662956413E-03
 1.256088018E-01 3.656959627E-03
 1.269766539E-01 3.651011037E-03
 1.283498406E-01 3.645109711E-03
 1.297284365E-01 3.639254486E-03
 1.311124712E-01 3.633444896E-03
 1.325020045E-01 3.627680009E-03
 1.338970959E-01 3.621958895E-03
 1.352977753E-01 3.616280854E-03
 1.367041171E-01 3.610645188E-03
 1.381161511E-01 3.605051199E-03
 1.395339519E-01 3.599497955E-03
 1.409575790E-01 3.593984991E-03
 1.423870623E-01 3.588511376E-03
 1.438224763E-01 3.583076643E-03
 1.452638805E-01 3.577679861E-03
 1.467113197E-01 3.572320566E-03
 1.481648535E-01 3.566998290E-03
 1.496245414E-01 3.561711870E-03
 1.510904431E-01 3.556461306E-03
 1.525626183E-01 3.551245434E-03
 1.540411264E-01 3.546064254E-03
 1.555260271E-01 3.540916601E-03
 1.570173800E-01 3.535802243E-03
 1.585152596E-01 3.530720714E-03
 1.600197256E-01 3.525671083E-03
 1.615308374E-01 3.520653117E-03
 1.630486548E-01 3.515666351E-03
 1.645732373E-01 3.510710085E-03
 1.661046743E-01 3.505783854E-03
 1.676430106E-01 3.500887193E-03
 1.691883355E-01 3.496019635E-03
 1.707406938E-01 3.491180483E-03
 1.723001748E-01 3.486369736E-03
 1.738668382E-01 3.481586697E-03
 1.754407436E-01 3.476830665E-03
 1.770219952E-01 3.472101642E-03
 1.786106378E-01 3.467398928E-03
 1.802067459E-01 3.462722059E-03
 1.818104088E-01 3.458070802E-03
 1.834216863E-01 3.453444457E-03
 1.850406677E-01 3.448843025E-03
 1.866674274E-01 3.444265807E-03
 1.883020550E-01 3.439712571E-03
 1.899445951E-01 3.435182851E-03
 1.915951520E-01 3.430676414E-03
 1.932538152E-01 3.426192561E-03
 1.949206442E-01 3.421731293E-03
 1.965957433E-01 3.417292144E-03
 1.982791722E-01 3.412874648E-03
 1.999710351E-01 3.408478340E-03
 2.016714215E-01 3.404103452E-03
 2.033804059E-01 3.399749054E-03
 2.050980777E-01 3.395414911E-03
 2.068245411E-01 3.391101025E-03
 2.085598707E-01 3.386806697E-03
 2.103041708E-01 3.382531926E-03
 2.120575309E-01 3.378276480E-03
 2.138200402E-01 3.374039428E-03
 2.155917883E-01 3.369821236E-03
 2.173728943E-01 3.365620971E-03
 2.191634327E-01 3.361438867E-03
 2.209635228E-01 3.357274225E-03
 2.227732539E-01 3.353127046E-03
 2.245927304E-01 3.348997096E-03
 2.264220566E-01 3.344883677E-03
 2.282613367E-01 3.340787021E-03
 2.301106751E-01 3.336706664E-03
 2.319701910E-01 3.332642140E-03
 2.338399738E-01 3.328593448E-03
 2.357201427E-01 3.324560355E-03
 2.376108319E-01 3.320542397E-03
 2.395121157E-01 3.316539340E-03
 2.414241433E-01 3.312551184E-03
 2.433470190E-01 3.308577696E-03
 2.452808470E-01 3.304618178E-03
 2.472257763E-01 3.300672863E-03
 2.491818964E-01 3.296741517E-03
 2.511493564E-01 3.292823676E-03
 2.531282902E-01 3.288919106E-03
 2.551187873E-01 3.285027575E-03
 2.571209967E-01 3.281149315E-03
 2.591350675E-01 3.277283395E-03
 2.611611187E-01 3.273430280E-03
 2.631992698E-01 3.269589273E-03
 2.652496696E-01 3.265760373E-03
 2.673124373E-01 3.261943115E-03
 2.693877518E-01 3.258137731E-03
 2.714757323E-01 3.254343756E-03
 2.735765278E-01 3.250561189E-03
 2.756902874E-01 3.246789565E-03
 2.778171599E-01 3.243028652E-03
 2.799572945E-01 3.239278682E-03
 2.821108401E-01 3.235538956E-03
 2.842779458E-01 3.231809707E-03
 2.864587903E-01 3.228090471E-03
 2.886535227E-01 3.224381013E-03
 2.908623219E-01 3.220681334E-03
 2.930853069E-01 3.216991434E-03
 2.953226864E-01 3.213310614E-03
 2.975746393E-01 3.209639108E-03
 2.998413146E-01 3.205976682E-03
 3.021228909E-01 3.202323103E-03
 3.044195473E-01 3.198678140E-03
 3.067314625E-01 3.195041558E-03
 3.090588450E-01 3.191413358E-03
 3.114018440E-01 3.187793540E-03
 3.137606978E-01 3.184181405E-03
 3.161355257E-01 3.180577187E-03
 3.185265958E-01 3.176980652E-03
 3.209340870E-01 3.173391568E-03
 3.233581781E-01 3.169809934E-03
 3.257990777E-01 3.166235285E-03
 3.282570243E-01 3.162667854E-03
 3.307321966E-01 3.159107175E-03
 3.332248330E-01 3.155553248E-03
 3.357351422E-01 3.152005840E-03
 3.382633626E-01 3.148464719E-03
 3.408097029E-01 3.144929884E-03
 3.433744013E-01 3.141401103E-03
 3.459576964E-01 3.137878375E-03
 3.485597968E-01 3.134361468E-03
 3.511810005E-01 3.130849916E-03
 3.538214862E-01 3.127344185E-03
 3.564815521E-01 3.123843577E-03
 3.591614366E-01 3.120348090E-03
 3.618614078E-01 3.116857726E-03
 3.645817339E-01 3.113372251E-03
 3.673226237E-01 3.109891666E-03
 3.700844347E-01 3.106415505E-03
 3.728674054E-01 3.102943767E-03
 3.756718040E-01 3.099476453E-03
 3.784979284E-01 3.096013330E-03
 3.813460767E-01 3.092554165E-03
 3.842165470E-01 3.089098725E-03
 3.871096373E-01 3.085647244E-03
 3.900256455E-01 3.082199488E-03
 3.929648995E-01 3.078754991E-03
 3.959276974E-01 3.075313987E-03
 3.989143968E-01 3.071876010E-03
 4.019253254E-01 3.068441059E-03
 4.049607813E-01 3.065009136E-03
 4.080211222E-01 3.061580006E-03
 4.111067355E-01 3.058153437E-03
 4.142179191E-01 3.054729430E-03
 4.173550904E-01 3.051307751E-03
 4.205185771E-01 3.047888167E-03
 4.237087667E-01 3.044470912E-03
 4.269260764E-01 3.041055519E-03
 4.301708341E-01 3.037641989E-03
 4.334434569E-01 3.034230089E-03
 4.367443919E-01 3.030819586E-03
 4.400739968E-01 3.027410712E-03
 4.434327483E-01 3.024003003E-03
 4.468210340E-01 3.020596458E-03
 4.502393007E-01 3.017190844E-03
 4.536879957E-01 3.013786161E-03
 4.571675658E-01 3.010381944E-03
 4.606784880E-01 3.006978659E-03
 4.642212391E-01 3.003575606E-03
 4.677962959E-01 3.000173019E-03
 4.714041352E-01 2.996770665E-03
 4.750452936E-01 2.993368078E-03
 4.787202775E-01 2.989965491E-03
 4.824295640E-01 2.986562904E-03
 4.861737490E-01 2.983159618E-03
 4.899533391E-01 2.979756100E-03
 4.937689006E-01 2.976351650E-03
 4.976209998E-01 2.972946502E-03
 5.015102029E-01 2.969540423E-03
 5.054371357E-01 2.966133412E-03
 5.094023943E-01 2.962725004E-03
 5.134065747E-01 2.959315199E-03
 5.174503326E-01 2.955903998E-03
 5.215342641E-01 2.952491166E-03
 5.256590843E-01 2.949076472E-03
 5.298254490E-01 2.945659915E-03
 5.340340734E-01 2.942241263E-03
 5.382856131E-01 2.938820282E-03
 5.425807834E-01 2.935396973E-03
 5.469203591E-01 2.931971336E-03
 5.513049960E-01 2.928542905E-03
 5.557355881E-01 2.925111447E-03
 5.602129102E-01 2.921677195E-03
 5.647376776E-01 2.918239916E-03
 5.693107247E-01 2.914799377E-03
 5.739330053E-01 2.911355114E-03
 5.786052346E-01 2.907907590E-03
 5.833283663E-01 2.904456109E-03
 5.881032944E-01 2.901000902E-03
 5.929309130E-01 2.897541504E-03
 5.978122354E-01 2.894077916E-03
 6.027481556E-01 2.890610136E-03
 6.077396870E-01 2.887137700E-03
 6.127878428E-01 2.883660374E-03
 6.178936362E-01 2.880178392E-03
 6.230581999E-01 2.876691287E-03
 6.282825470E-01 2.873199061E-03
 6.335678697E-01 2.869701479E-03
 6.389152408E-01 2.866198309E-03
 6.443258524E-01 2.862689318E-03
 6.498009562E-01 2.859174740E-03
 6.553417444E-01 2.855653875E-03
 6.609494686E-01 2.852126723E-03
 6.666254401E-01 2.848593285E-03
 6.723710299E-01 2.845053095E-03
 6.781874895E-01 2.841506153E-03
 6.840763688E-01 2.837952226E-03
 6.900390387E-01 2.834391082E-03
 6.960769296E-01 2.830822486E-03
 7.021916509E-01 2.827246673E-03
 7.083846927E-01 2.823662711E-03
 7.146576643E-01 2.820071066E-03
 7.210122347E-01 2.816471038E-03
 7.274500728E-01 2.812862862E-03
 7.339729071E-01 2.809246071E-03
 7.405825853E-01 2.805620432E-03
 7.472808361E-01 2.801985713E-03
 7.540696263E-01 2.798341913E-03
 7.609508634E-01 2.794688568E-03
 7.679265738E-01 2.791025676E-03
 7.749987841E-01 2.787352772E-03
 7.821695805E-01 2.783669857E-03
 7.894411683E-01 2.779976465E-03
 7.968158126E-01 2.776272595E-03
 8.042958379E-01 2.772558015E-03
 8.118835092E-01 2.768832259E-03
 8.195813894E-01 2.765095094E-03
 8.273919821E-01 2.761346521E-03
 8.353177905E-01 2.757586073E-03
 8.433616161E-01 2.753813518E-03
 8.515261412E-01 2.750028390E-03
 8.598142862E-01 2.746230923E-03
 8.682289124E-01 2.742420416E-03
 8.767731786E-01 2.738596871E-03
 8.854500651E-01 2.734759590E-03
 8.942628503E-01 2.730908804E-03
 9.032149911E-01 2.727043582E-03
 9.123097658E-01 2.723164391E-03
 9.215508699E-01 2.719270298E-03
 9.309419394E-01 2.715361305E-03
 9.404867887E-01 2.711436478E-03
 9.501893520E-01 2.707495587E-03
 9.600536823E-01 2.703537932E-03
 9.700840712E-01 2.699564444E-03
 9.802848101E-01 2.695577219E-03
 9.906604290E-01 2.691586269E-03
 1.001215577E+00 2.687560394E-03
 1.011955261E+00 2.683507744E-03
 1.022694826E+00 2.679513302E-03
 1.033434510E+00 2.675578697E-03
 1.044174075E+00 2.671682974E-03
 1.054913640E+00 2.667835448E-03
 1.065653324E+00 2.664032159E-03
 1.076392889E+00 2.660274040E-03
 1.087132573E+00 2.656559926E-03
 1.097872138E+00 2.652888885E-03
 1.108611822E+00 2.649260219E-03
 1.119351387E+00 2.645673463E-03
 1.130090952E+00 2.642127452E-03
 1.140830636E+00 2.638621721E-03
 1.151570201E+00 2.635155339E-03
 1.162309885E+00 2.631727606E-03
 1.173049450E+00 2.628337825E-03
 1.183789134E+00 2.624985296E-03
 1.194528699E+00 2.621669322E-03
 1.205268383E+00 2.618389204E-03
 1.216007948E+00 2.615144243E-03
 1.226747513E+00 2.611933975E-03
 1.237487197E+00 2.608757466E-03
 1.248226762E+00 2.605614485E-03
 1.258966446E+00 2.602504333E-03
 1.269706011E+00 2.599426080E-03
 1.280445695E+00 2.596379723E-03
 1.291185260E+00 2.593364101E-03
 1.301924825E+00 2.590379212E-03
 1.312664509E+00 2.587424126E-03
 1.323404074E+00 2.584498376E-03
 1.334143758E+00 2.581601730E-03
 1.344883323E+00 2.578733489E-03
 1.355623007E+00 2.575893188E-03
 1.366362572E+00 2.573080361E-03
 1.377102256E+00 2.570294309E-03
 1.387841821E+00 2.567535033E-03
 1.398581386E+00 2.564801835E-03
 1.409321070E+00 2.562094480E-03
 1.420060635E+00 2.559412038E-03
 1.430800319E+00 2.556754742E-03
 1.441539884E+00 2.554121660E-03
 1.452279568E+00 2.551512793E-03
 1.463019133E+00 2.548927441E-03
 1.473758817E+00 2.546365373E-03
 1.484498382E+00 2.543826355E-03
 1.495237947E+00 2.541309921E-03
 1.505977631E+00 2.538815374E-03
 1.516717196E+00 2.536342945E-03
 1.527456880E+00 2.533891937E-03
 1.538196445E+00 2.531461883E-03
 1.548936129E+00 2.529053017E-03
 1.559675694E+00 2.526664408E-03
 1.570415258E+00 2.524296055E-03
 1.581154943E+00 2.521947725E-03
 1.591894507E+00 2.519618720E-03
 1.602634192E+00 2.517309273E-03
 1.613373756E+00 2.515018685E-03
 1.624113441E+00 2.512746956E-03
 1.634853005E+00 2.510493621E-03
 1.645592690E+00 2.508258447E-03
 1.656332254E+00 2.506040968E-03
 1.667071819E+00 2.503841417E-03
 1.677811503E+00 2.501659095E-03
 1.688551068E+00 2.499494003E-03
 1.699290752E+00 2.497345675E-03
 1.710030317E+00 2.495213877E-03
 1.720770001E+00 2.493098611E-03
 1.731509566E+00 2.490999410E-03
 1.742249131E+00 2.488916041E-03
 1.752988815E+00 2.486848272E-03
 1.763728380E+00 2.484796103E-03
 1.774468064E+00 2.482758835E-03
 1.785207629E+00 2.480736468E-03
 1.795947313E+00 2.478728769E-03
 1.806686878E+00 2.476735506E-03
 1.817426562E+00 2.474756213E-03
 1.828166127E+00 2.472790424E-03
 1.838905692E+00 2.470838139E-03
 1.849645376E+00 2.468898892E-03
 1.860384941E+00 2.466971753E-03
 1.871124625E+00 2.465056488E-03
 1.881864190E+00 2.463151934E-03
 1.892603874E+00 2.461256459E-03
 1.903343439E+00 2.459368436E-03
 1.914083004E+00 2.457483672E-03
 1.924822688E+00 2.455598209E-03
 1.935562253E+00 2.453706227E-03
 1.946301937E+00 2.451789798E-03
 1.957041502E+00 2.449825173E-03
 1.967781186E+00 2.447483595E-03
 1.978520751E+00 2.445921535E-03
 1.989260435E+00 2.443304285E-03
ZONE T="FUN3D, SA-QCR2013"
 0.000000000E+00 1.188770588E-02
 1.000000047E-03 8.360917680E-03
 2.001968445E-03 4.963141400E-03
 3.005924402E-03 5.129318219E-03
 4.011887591E-03 5.161885172E-03
 5.019877572E-03 5.122181028E-03
 6.029913668E-03 5.063741468E-03
 7.042016368E-03 5.004347302E-03
 8.056204766E-03 4.950254690E-03
 9.072500281E-03 4.902549554E-03
 1.009092201E-02 4.860539455E-03
 1.111149136E-02 4.823087249E-03
 1.213422790E-02 4.789147526E-03
 1.315915212E-02 4.757908173E-03
 1.418628637E-02 4.728785716E-03
 1.521565020E-02 4.701369442E-03
 1.624726504E-02 4.675370641E-03
 1.728115417E-02 4.650578834E-03
 1.831733435E-02 4.626835696E-03
 1.935583353E-02 4.604017828E-03
 2.039666846E-02 4.582026042E-03
 2.143986151E-02 4.560779314E-03
 2.248543687E-02 4.540211055E-03
 2.353341691E-02 4.520263989E-03
 2.458382212E-02 4.500891548E-03
 2.563667670E-02 4.482052289E-03
 2.669200115E-02 4.463710822E-03
 2.774982154E-02 4.445836879E-03
 2.881015837E-02 4.428402521E-03
 2.987303585E-02 4.411383532E-03
 3.093848005E-02 4.394758027E-03
 3.200650960E-02 4.378505517E-03
 3.307715058E-02 4.362608772E-03
 3.415042907E-02 4.347050097E-03
 3.522636741E-02 4.331815522E-03
 3.630498797E-02 4.316890612E-03
 3.738632053E-02 4.302262329E-03
 3.847038746E-02 4.287919030E-03
 3.955721110E-02 4.273849539E-03
 4.064681754E-02 4.260044079E-03
 4.173923656E-02 4.246492404E-03
 4.283448681E-02 4.233185668E-03
 4.393260181E-02 4.220115021E-03
 4.503360018E-02 4.207272548E-03
 4.613751546E-02 4.194650799E-03
 4.724436626E-02 4.182242323E-03
 4.835418612E-02 4.170040134E-03
 4.946699739E-02 4.158037249E-03
 5.058282986E-02 4.146228544E-03
 5.170170963E-02 4.134607036E-03
 5.282366648E-02 4.123167600E-03
 5.394872278E-02 4.111904185E-03
 5.507691577E-02 4.100812599E-03
 5.620826408E-02 4.089887720E-03
 5.734280124E-02 4.079123959E-03
 5.848055333E-02 4.068517592E-03
 5.962155387E-02 4.058063962E-03
 6.076582894E-02 4.047759343E-03
 6.191340834E-02 4.037599079E-03
 6.306432188E-02 4.027579911E-03
 6.421860307E-02 4.017697647E-03
 6.537627429E-02 4.007949494E-03
 6.653737277E-02 3.998330794E-03
 6.770192832E-02 3.988839220E-03
 6.886997819E-02 3.979471512E-03
 7.004153728E-02 3.970223945E-03
 7.121665031E-02 3.961094189E-03
 7.239534706E-02 3.952079453E-03
 7.357765734E-02 3.943176474E-03
 7.476361841E-02 3.934382461E-03
 7.595326006E-02 3.925695550E-03
 7.714661211E-02 3.917112481E-03
 7.834371924E-02 3.908631392E-03
 7.954459637E-02 3.900249954E-03
 8.074929565E-02 3.891965374E-03
 8.195784688E-02 3.883775789E-03
 8.317027986E-02 3.875678871E-03
 8.438663185E-02 3.867672989E-03
 8.560694009E-02 3.859755583E-03
 8.683124185E-02 3.851925023E-03
 8.805956692E-02 3.844179446E-03
 8.929195255E-02 3.836516757E-03
 9.052844346E-02 3.828935558E-03
 9.176907688E-02 3.821433522E-03
 9.301388264E-02 3.814009717E-03
 9.426289797E-02 3.806661814E-03
 9.551616758E-02 3.799388884E-03
 9.677372128E-02 3.792188829E-03
 9.803561121E-02 3.785060253E-03
 9.930186719E-02 3.778001992E-03
 1.005725339E-01 3.771012183E-03
 1.018476486E-01 3.764089895E-03
 1.031272486E-01 3.757233266E-03
 1.044113860E-01 3.750441596E-03
 1.057000905E-01 3.743713023E-03
 1.069934070E-01 3.737046849E-03
 1.082913801E-01 3.730441211E-03
 1.095940545E-01 3.723895643E-03
 1.109014750E-01 3.717408283E-03
 1.122136712E-01 3.710978664E-03
 1.135307029E-01 3.704605158E-03
 1.148526073E-01 3.698286833E-03
 1.161794290E-01 3.692022990E-03
 1.175112203E-01 3.685812233E-03
 1.188480183E-01 3.679653630E-03
 1.201898679E-01 3.673546249E-03
 1.215368286E-01 3.667489160E-03
 1.228889376E-01 3.661481431E-03
 1.242462471E-01 3.655522130E-03
 1.256088018E-01 3.649610328E-03
 1.269766539E-01 3.643745324E-03
 1.283498406E-01 3.637926187E-03
 1.297284365E-01 3.632151987E-03
 1.311124712E-01 3.626422025E-03
 1.325020045E-01 3.620735602E-03
 1.338970959E-01 3.615091788E-03
 1.352977753E-01 3.609489882E-03
 1.367041171E-01 3.603929188E-03
 1.381161511E-01 3.598409006E-03
 1.395339519E-01 3.592928406E-03
 1.409575790E-01 3.587486921E-03
 1.423870623E-01 3.582084086E-03
 1.438224763E-01 3.576718736E-03
 1.452638805E-01 3.571390407E-03
 1.467113197E-01 3.566098632E-03
 1.481648535E-01 3.560842713E-03
 1.496245414E-01 3.555621952E-03
 1.510904431E-01 3.550435882E-03
 1.525626183E-01 3.545284038E-03
 1.540411264E-01 3.540165490E-03
 1.555260271E-01 3.535079770E-03
 1.570173800E-01 3.530026414E-03
 1.585152596E-01 3.525004955E-03
 1.600197256E-01 3.520014929E-03
 1.615308374E-01 3.515055403E-03
 1.630486548E-01 3.510126378E-03
 1.645732373E-01 3.505226923E-03
 1.661046743E-01 3.500357037E-03
 1.676430106E-01 3.495515790E-03
 1.691883355E-01 3.490702948E-03
 1.707406938E-01 3.485918045E-03
 1.723001748E-01 3.481160384E-03
 1.738668382E-01 3.476429731E-03
 1.754407436E-01 3.471725853E-03
 1.770219952E-01 3.467047820E-03
 1.786106378E-01 3.462395631E-03
 1.802067459E-01 3.457768820E-03
 1.818104088E-01 3.453166923E-03
 1.834216863E-01 3.448589239E-03
 1.850406677E-01 3.444036003E-03
 1.866674274E-01 3.439506283E-03
 1.883020550E-01 3.434999846E-03
 1.899445951E-01 3.430516459E-03
 1.915951520E-01 3.426055657E-03
 1.932538152E-01 3.421616973E-03
 1.949206442E-01 3.417200176E-03
 1.965957433E-01 3.412805032E-03
 1.982791722E-01 3.408431076E-03
 1.999710351E-01 3.404078074E-03
 2.016714215E-01 3.399745561E-03
 2.033804059E-01 3.395433072E-03
 2.050980777E-01 3.391140606E-03
 2.068245411E-01 3.386867698E-03
 2.085598707E-01 3.382614115E-03
 2.103041708E-01 3.378379392E-03
 2.120575309E-01 3.374163294E-03
 2.138200402E-01 3.369965823E-03
 2.155917883E-01 3.365786048E-03
 2.173728943E-01 3.361624200E-03
 2.191634327E-01 3.357480047E-03
 2.209635228E-01 3.353352891E-03
 2.227732539E-01 3.349242732E-03
 2.245927304E-01 3.345149336E-03
 2.264220566E-01 3.341072239E-03
 2.282613367E-01 3.337011207E-03
 2.301106751E-01 3.332966240E-03
 2.319701910E-01 3.328936873E-03
 2.338399738E-01 3.324922873E-03
 2.357201427E-01 3.320924006E-03
 2.376108319E-01 3.316940041E-03
 2.395121157E-01 3.312970512E-03
 2.414241433E-01 3.309015650E-03
 2.433470190E-01 3.305074992E-03
 2.452808470E-01 3.301148070E-03
 2.472257763E-01 3.297234885E-03
 2.491818964E-01 3.293335438E-03
 2.511493564E-01 3.289449029E-03
 2.531282902E-01 3.285575658E-03
 2.551187873E-01 3.281715326E-03
 2.571209967E-01 3.277867334E-03
 2.591350675E-01 3.274031915E-03
 2.611611187E-01 3.270208603E-03
 2.631992698E-01 3.266397165E-03
 2.652496696E-01 3.262597602E-03
 2.673124373E-01 3.258809680E-03
 2.693877518E-01 3.255033167E-03
 2.714757323E-01 3.251267597E-03
 2.735765278E-01 3.247513203E-03
 2.756902874E-01 3.243769519E-03
 2.778171599E-01 3.240036545E-03
 2.799572945E-01 3.236313816E-03
 2.821108401E-01 3.232601332E-03
 2.842779458E-01 3.228898859E-03
 2.864587903E-01 3.225206397E-03
 2.886535227E-01 3.221523482E-03
 2.908623219E-01 3.217850113E-03
 2.930853069E-01 3.214185825E-03
 2.953226864E-01 3.210530849E-03
 2.975746393E-01 3.206884954E-03
 2.998413146E-01 3.203247674E-03
 3.021228909E-01 3.199619008E-03
 3.044195473E-01 3.195998725E-03
 3.067314625E-01 3.192386823E-03
 3.090588450E-01 3.188783070E-03
 3.114018440E-01 3.185187001E-03
 3.137606978E-01 3.181599081E-03
 3.161355257E-01 3.178018378E-03
 3.185265958E-01 3.174445359E-03
 3.209340870E-01 3.170879558E-03
 3.233581781E-01 3.167320974E-03
 3.257990777E-01 3.163769376E-03
 3.282570243E-01 3.160224529E-03
 3.307321966E-01 3.156686435E-03
 3.332248330E-01 3.153154626E-03
 3.357351422E-01 3.149629338E-03
 3.382633626E-01 3.146110103E-03
 3.408097029E-01 3.142597154E-03
 3.433744013E-01 3.139090026E-03
 3.459576964E-01 3.135588486E-03
 3.485597968E-01 3.132092766E-03
 3.511810005E-01 3.128602402E-03
 3.538214862E-01 3.125117393E-03
 3.564815521E-01 3.121637506E-03
 3.591614366E-01 3.118162509E-03
 3.618614078E-01 3.114692401E-03
 3.645817339E-01 3.111227183E-03
 3.673226237E-01 3.107766621E-03
 3.700844347E-01 3.104310250E-03
 3.728674054E-01 3.100858303E-03
 3.756718040E-01 3.097410547E-03
 3.784979284E-01 3.093966749E-03
 3.813460767E-01 3.090526909E-03
 3.842165470E-01 3.087090794E-03
 3.871096373E-01 3.083658172E-03
 3.900256455E-01 3.080229042E-03
 3.929648995E-01 3.076803405E-03
 3.959276974E-01 3.073380794E-03
 3.989143968E-01 3.069961211E-03
 4.019253254E-01 3.066544654E-03
 4.049607813E-01 3.063130891E-03
 4.080211222E-01 3.059719689E-03
 4.111067355E-01 3.056311049E-03
 4.142179191E-01 3.052904736E-03
 4.173550904E-01 3.049500519E-03
 4.205185771E-01 3.046098631E-03
 4.237087667E-01 3.042698605E-03
 4.269260764E-01 3.039300442E-03
 4.301708341E-01 3.035903908E-03
 4.334434569E-01 3.032509005E-03
 4.367443919E-01 3.029115498E-03
 4.400739968E-01 3.025723156E-03
 4.434327483E-01 3.022332210E-03
 4.468210340E-01 3.018941963E-03
 4.502393007E-01 3.015552880E-03
 4.536879957E-01 3.012164496E-03
 4.571675658E-01 3.008776577E-03
 4.606784880E-01 3.005389357E-03
 4.642212391E-01 3.002002370E-03
 4.677962959E-01 2.998615615E-03
 4.714041352E-01 2.995228861E-03
 4.750452936E-01 2.991842106E-03
 4.787202775E-01 2.988455119E-03
 4.824295640E-01 2.985067666E-03
 4.861737490E-01 2.981679747E-03
 4.899533391E-01 2.978291363E-03
 4.937689006E-01 2.974902280E-03
 4.976209998E-01 2.971512266E-03
 5.015102029E-01 2.968121087E-03
 5.054371357E-01 2.964728745E-03
 5.094023943E-01 2.961335238E-03
 5.134065747E-01 2.957940102E-03
 5.174503326E-01 2.954543568E-03
 5.215342641E-01 2.951145172E-03
 5.256590843E-01 2.947744913E-03
 5.298254490E-01 2.944342792E-03
 5.340340734E-01 2.940938342E-03
 5.382856131E-01 2.937531564E-03
 5.425807834E-01 2.934122458E-03
 5.469203591E-01 2.930710558E-03
 5.513049960E-01 2.927296096E-03
 5.557355881E-01 2.923878608E-03
 5.602129102E-01 2.920458093E-03
 5.647376776E-01 2.917034552E-03
 5.693107247E-01 2.913607517E-03
 5.739330053E-01 2.910176991E-03
 5.786052346E-01 2.906742739E-03
 5.833283663E-01 2.903304761E-03
 5.881032944E-01 2.899862826E-03
 5.929309130E-01 2.896416700E-03
 5.978122354E-01 2.892966382E-03
 6.027481556E-01 2.889511641E-03
 6.077396870E-01 2.886052243E-03
 6.127878428E-01 2.882587956E-03
 6.178936362E-01 2.879119013E-03
 6.230581999E-01 2.875644714E-03
 6.282825470E-01 2.872165293E-03
 6.335678697E-01 2.868680516E-03
 6.389152408E-01 2.865189919E-03
 6.443258524E-01 2.861693734E-03
 6.498009562E-01 2.858191496E-03
 6.553417444E-01 2.854683204E-03
 6.609494686E-01 2.851168625E-03
 6.666254401E-01 2.847647527E-03
 6.723710299E-01 2.844119677E-03
 6.781874895E-01 2.840585075E-03
 6.840763688E-01 2.837043488E-03
 6.900390387E-01 2.833494451E-03
 6.960769296E-01 2.829938196E-03
 7.021916509E-01 2.826374257E-03
 7.083846927E-01 2.822802635E-03
 7.146576643E-01 2.819222864E-03
 7.210122347E-01 2.815634944E-03
 7.274500728E-01 2.812038641E-03
 7.339729071E-01 2.808433725E-03
 7.405825853E-01 2.804820193E-03
 7.472808361E-01 2.801197348E-03
 7.540696263E-01 2.797565423E-03
 7.609508634E-01 2.793923952E-03
 7.679265738E-01 2.790272702E-03
 7.749987841E-01 2.786611672E-03
 7.821695805E-01 2.782940399E-03
 7.894411683E-01 2.779258881E-03
 7.968158126E-01 2.775566652E-03
 8.042958379E-01 2.771863714E-03
 8.118835092E-01 2.768149599E-03
 8.195813894E-01 2.764424076E-03
 8.273919821E-01 2.760687144E-03
 8.353177905E-01 2.756938338E-03
 8.433616161E-01 2.753177425E-03
 8.515261412E-01 2.749404171E-03
 8.598142862E-01 2.745618112E-03
 8.682289124E-01 2.741819248E-03
 8.767731786E-01 2.738007344E-03
 8.854500651E-01 2.734181937E-03
 8.942628503E-01 2.730342792E-03
 9.032149911E-01 2.726489678E-03
 9.123097658E-01 2.722622128E-03
 9.215508699E-01 2.718739910E-03
 9.309419394E-01 2.714842791E-03
 9.404867887E-01 2.710930305E-03
 9.501893520E-01 2.707002452E-03
 9.600536823E-01 2.703058766E-03
 9.700840712E-01 2.699098783E-03
 9.802848101E-01 2.695122035E-03
 9.906604290E-01 2.691128058E-03
 1.001215577E+00 2.687118016E-03
 1.011955261E+00 2.683125669E-03
 1.022694826E+00 2.679146128E-03
 1.033434510E+00 2.675212920E-03
 1.044174075E+00 2.671326511E-03
 1.054913640E+00 2.667486900E-03
 1.065653324E+00 2.663693391E-03
 1.076392889E+00 2.659945050E-03
 1.087132573E+00 2.656241180E-03
 1.097872138E+00 2.652580850E-03
 1.108611822E+00 2.648962894E-03
 1.119351387E+00 2.645386849E-03
 1.130090952E+00 2.641852014E-03
 1.140830636E+00 2.638357459E-03
 1.151570201E+00 2.634902252E-03
 1.162309885E+00 2.631485928E-03
 1.173049450E+00 2.628107555E-03
 1.183789134E+00 2.624766668E-03
 1.194528699E+00 2.621462336E-03
 1.205268383E+00 2.618194092E-03
 1.216007948E+00 2.614961239E-03
 1.226747513E+00 2.611763077E-03
 1.237487197E+00 2.608599141E-03
 1.248226762E+00 2.605468500E-03
 1.258966446E+00 2.602370922E-03
 1.269706011E+00 2.599305706E-03
 1.280445695E+00 2.596272156E-03
 1.291185260E+00 2.593269804E-03
 1.301924825E+00 2.590298187E-03
 1.312664509E+00 2.587356837E-03
 1.323404074E+00 2.584445290E-03
 1.334143758E+00 2.581562614E-03
 1.344883323E+00 2.578709042E-03
 1.355623007E+00 2.575883409E-03
 1.366362572E+00 2.573085716E-03
 1.377102256E+00 2.570315497E-03
 1.387841821E+00 2.567572054E-03
