VARIABLES = "r/D","(T-T<sub><math>%</sub></math>)/<greek>D</greek>T","T'/<greek>D</greek>T" "x1/D" "x2/D"
ZONE T = "Expt"
   2.888419   0.055664   0.000000  16.024652  16.024652
   2.950419   0.046930   0.000000  16.024652  16.024652
   3.012419   0.038244   0.000000  16.024652  16.024652
   3.078115   0.029359   0.000000  16.024652  16.024652
   3.147694   0.020250   0.000000  16.024652  16.024652
   3.221351   0.011371   0.000000  16.024652  16.024652
   3.299292   0.004228   0.000000  16.024652  16.024652
   3.381735   0.000598   0.000000  16.024652  16.024652
   3.468909  -0.000127   0.000000  16.024652  16.024652
   3.561057  -0.000092   0.000000  16.024652  16.024652
   3.658434  -0.000096   0.000000  16.024652  16.024652
   3.761309  -0.000089   0.000000  16.024652  16.024652
   3.869966  -0.000086   0.000000  16.024652  16.024652
   3.984704  -0.000081   0.000000  16.024652  16.024652
   4.105837  -0.000078   0.000000  16.024652  16.024652
   4.233698  -0.000074   0.000000  16.024652  16.024652
   4.368634  -0.000070   0.000000  16.024652  16.024652
   4.511012  -0.000067   0.000000  16.024652  16.024652
   4.661218  -0.000064   0.000000  16.024652  16.024652
   4.819657  -0.000061   0.000000  16.024652  16.024652
   4.986756  -0.000057   0.000000  16.024652  16.024652
   5.162962  -0.000055   0.000000  16.024652  16.024652
   5.348744  -0.000052   0.000000  16.024652  16.024652
   5.544595  -0.000049   0.000000  16.024652  16.024652
   5.751032  -0.000047   0.000000  16.024652  16.024652
   5.968597  -0.000045   0.000000  16.024652  16.024652
   6.197857  -0.000042   0.000000  16.024652  16.024652
   6.439406  -0.000040   0.000000  16.024652  16.024652
   6.693866  -0.000038   0.000000  16.024652  16.024652
   6.961886  -0.000036   0.000000  16.024652  16.024652
   7.244147  -0.000035   0.000000  16.024652  16.024652
   7.541357  -0.000033   0.000000  16.024652  16.024652
   7.854352  -0.000032   0.000000  16.024652  16.024652
   8.183913  -0.000030   0.000000  16.024652  16.024652
   8.530852  -0.000029   0.000000  16.024652  16.024652
   8.896015  -0.000028   0.000000  16.024652  16.024652
   9.280278  -0.000026   0.000000  16.024652  16.024652
   9.684553  -0.000025   0.000000  16.024652  16.024652
  10.109784  -0.000024   0.000000  16.024652  16.024652
  10.556950  -0.000023   0.000000  16.024652  16.024652
  11.027062  -0.000022   0.000000  16.024652  16.024652
  11.521165  -0.000021   0.000000  16.024652  16.024652
  12.040338  -0.000021   0.000000  16.024652  16.024652
  12.585690  -0.000020   0.000000  16.024652  16.024652
  13.158363  -0.000019   0.000000  16.024652  16.024652
  13.759532  -0.000019   0.000000  16.024652  16.024652
  14.390394  -0.000018   0.000000  16.024652  16.024652
  15.052178  -0.000017   0.000000  16.024652  16.024652
  15.746139  -0.000017   0.000000  16.024652  16.024652
  16.473549  -0.000016   0.000000  16.024652  16.024652
  17.235704  -0.000015   0.000000  16.024652  16.024652
  18.033920  -0.000015   0.000000  16.024652  16.024652
  18.869518  -0.000014   0.000000  16.024652  16.024652
  19.743832  -0.000014   0.000000  16.024652  16.024652
  20.658201  -0.000014   0.000000  16.024652  16.024652
  21.613958  -0.000014   0.000000  16.024652  16.024652
  22.612434  -0.000015   0.000000  16.024652  16.024652
  23.654951  -0.000016   0.000000  16.024652  16.024652
  24.742796  -0.000019   0.000000  16.024652  16.024652
  25.877249  -0.000021   0.000000  16.024652  16.024652
  27.059542  -0.000020   0.000000  16.024652  16.024652
  28.290869  -0.000017   0.000000  16.024652  16.024652
VARIABLES = "r/D","(T-T<sub><math>%</sub></math>)/<greek>D</greek>T","T'/<greek>D</greek>T" "x1/D" "x2/D"
ZONE T = "Vulcan w/o k in E"
0.00000	0.57695	0.00000	16.00000	16.00000
0.00200	0.57695	0.00000	16.00000	16.00000
0.00400	0.57695	0.00000	16.00000	16.00000
0.00599	0.57695	0.00000	16.00000	16.00000
0.00798	0.57694	0.00000	16.00000	16.00000
0.00997	0.57694	0.00000	16.00000	16.00000
0.01195	0.57693	0.00000	16.00000	16.00000
0.01393	0.57692	0.00000	16.00000	16.00000
0.01591	0.57691	0.00000	16.00000	16.00000
0.01788	0.57690	0.00000	16.00000	16.00000
0.01985	0.57689	0.00000	16.00000	16.00000
0.02182	0.57688	0.00000	16.00000	16.00000
0.02379	0.57686	0.00000	16.00000	16.00000
0.02575	0.57685	0.00000	16.00000	16.00000
0.02771	0.57683	0.00000	16.00000	16.00000
0.02967	0.57681	0.00000	16.00000	16.00000
0.03163	0.57680	0.00000	16.00000	16.00000
0.03358	0.57677	0.00000	16.00000	16.00000
0.03553	0.57675	0.00000	16.00000	16.00000
0.03748	0.57673	0.00000	16.00000	16.00000
0.03943	0.57671	0.00000	16.00000	16.00000
0.04138	0.57668	0.00000	16.00000	16.00000
0.04332	0.57666	0.00000	16.00000	16.00000
0.04526	0.57663	0.00000	16.00000	16.00000
0.04720	0.57660	0.00000	16.00000	16.00000
0.04914	0.57657	0.00000	16.00000	16.00000
0.05107	0.57654	0.00000	16.00000	16.00000
0.05300	0.57651	0.00000	16.00000	16.00000
0.05494	0.57647	0.00000	16.00000	16.00000
0.05687	0.57644	0.00000	16.00000	16.00000
0.05880	0.57640	0.00000	16.00000	16.00000
0.06072	0.57637	0.00000	16.00000	16.00000
0.06265	0.57633	0.00000	16.00000	16.00000
0.06457	0.57629	0.00000	16.00000	16.00000
0.06650	0.57625	0.00000	16.00000	16.00000
0.06842	0.57621	0.00000	16.00000	16.00000
0.07034	0.57617	0.00000	16.00000	16.00000
0.07226	0.57612	0.00000	16.00000	16.00000
0.07418	0.57608	0.00000	16.00000	16.00000
0.07610	0.57603	0.00000	16.00000	16.00000
0.07801	0.57599	0.00000	16.00000	16.00000
0.07993	0.57594	0.00000	16.00000	16.00000
0.08184	0.57589	0.00000	16.00000	16.00000
0.08376	0.57584	0.00000	16.00000	16.00000
0.08567	0.57579	0.00000	16.00000	16.00000
0.08759	0.57573	0.00000	16.00000	16.00000
0.08950	0.57568	0.00000	16.00000	16.00000
0.09141	0.57562	0.00000	16.00000	16.00000
0.09332	0.57557	0.00000	16.00000	16.00000
0.09523	0.57551	0.00000	16.00000	16.00000
0.09714	0.57545	0.00000	16.00000	16.00000
0.09905	0.57539	0.00000	16.00000	16.00000
0.10096	0.57533	0.00000	16.00000	16.00000
0.10287	0.57527	0.00000	16.00000	16.00000
0.10478	0.57521	0.00000	16.00000	16.00000
0.10669	0.57514	0.00000	16.00000	16.00000
0.10860	0.57508	0.00000	16.00000	16.00000
0.11051	0.57501	0.00000	16.00000	16.00000
0.11242	0.57494	0.00000	16.00000	16.00000
0.11433	0.57488	0.00000	16.00000	16.00000
0.11625	0.57481	0.00000	16.00000	16.00000
0.11816	0.57474	0.00000	16.00000	16.00000
0.12007	0.57466	0.00000	16.00000	16.00000
0.12198	0.57459	0.00000	16.00000	16.00000
0.12389	0.57452	0.00000	16.00000	16.00000
0.12580	0.57444	0.00000	16.00000	16.00000
0.12772	0.57436	0.00000	16.00000	16.00000
0.12963	0.57429	0.00000	16.00000	16.00000
0.13155	0.57421	0.00000	16.00000	16.00000
0.13346	0.57413	0.00000	16.00000	16.00000
0.13538	0.57404	0.00000	16.00000	16.00000
0.13729	0.57396	0.00000	16.00000	16.00000
0.13921	0.57388	0.00000	16.00000	16.00000
0.14113	0.57379	0.00000	16.00000	16.00000
0.14305	0.57371	0.00000	16.00000	16.00000
0.14497	0.57362	0.00000	16.00000	16.00000
0.14689	0.57353	0.00000	16.00000	16.00000
0.14882	0.57344	0.00000	16.00000	16.00000
0.15074	0.57335	0.00000	16.00000	16.00000
0.15267	0.57326	0.00000	16.00000	16.00000
0.15460	0.57317	0.00000	16.00000	16.00000
0.15653	0.57307	0.00000	16.00000	16.00000
0.15846	0.57297	0.00000	16.00000	16.00000
0.16039	0.57288	0.00000	16.00000	16.00000
0.16232	0.57278	0.00000	16.00000	16.00000
0.16426	0.57268	0.00000	16.00000	16.00000
0.16620	0.57258	0.00000	16.00000	16.00000
0.16813	0.57248	0.00000	16.00000	16.00000
0.17008	0.57237	0.00000	16.00000	16.00000
0.17202	0.57227	0.00000	16.00000	16.00000
0.17396	0.57216	0.00000	16.00000	16.00000
0.17591	0.57206	0.00000	16.00000	16.00000
0.17786	0.57195	0.00000	16.00000	16.00000
0.17981	0.57184	0.00000	16.00000	16.00000
0.18177	0.57173	0.00000	16.00000	16.00000
0.18372	0.57162	0.00000	16.00000	16.00000
0.18568	0.57150	0.00000	16.00000	16.00000
0.18764	0.57139	0.00000	16.00000	16.00000
0.18960	0.57127	0.00000	16.00000	16.00000
0.19157	0.57116	0.00000	16.00000	16.00000
0.19354	0.57104	0.00000	16.00000	16.00000
0.19551	0.57092	0.00000	16.00000	16.00000
0.19748	0.57080	0.00000	16.00000	16.00000
0.19946	0.57067	0.00000	16.00000	16.00000
0.20144	0.57055	0.00000	16.00000	16.00000
0.20342	0.57042	0.00000	16.00000	16.00000
0.20541	0.57030	0.00000	16.00000	16.00000
0.20740	0.57017	0.00000	16.00000	16.00000
0.20939	0.57004	0.00000	16.00000	16.00000
0.21139	0.56991	0.00000	16.00000	16.00000
0.21339	0.56978	0.00000	16.00000	16.00000
0.21539	0.56964	0.00000	16.00000	16.00000
0.21739	0.56951	0.00000	16.00000	16.00000
0.21940	0.56937	0.00000	16.00000	16.00000
0.22141	0.56923	0.00000	16.00000	16.00000
0.22343	0.56909	0.00000	16.00000	16.00000
0.22545	0.56895	0.00000	16.00000	16.00000
0.22747	0.56881	0.00000	16.00000	16.00000
0.22950	0.56867	0.00000	16.00000	16.00000
0.23153	0.56852	0.00000	16.00000	16.00000
0.23357	0.56837	0.00000	16.00000	16.00000
0.23561	0.56822	0.00000	16.00000	16.00000
0.23765	0.56808	0.00000	16.00000	16.00000
0.23970	0.56792	0.00000	16.00000	16.00000
0.24175	0.56777	0.00000	16.00000	16.00000
0.24381	0.56762	0.00000	16.00000	16.00000
0.24587	0.56746	0.00000	16.00000	16.00000
0.24793	0.56730	0.00000	16.00000	16.00000
0.25000	0.56714	0.00000	16.00000	16.00000
0.25208	0.56698	0.00000	16.00000	16.00000
0.25416	0.56682	0.00000	16.00000	16.00000
0.25624	0.56666	0.00000	16.00000	16.00000
0.25833	0.56649	0.00000	16.00000	16.00000
0.26043	0.56632	0.00000	16.00000	16.00000
0.26252	0.56615	0.00000	16.00000	16.00000
0.26463	0.56598	0.00000	16.00000	16.00000
0.26674	0.56581	0.00000	16.00000	16.00000
0.26885	0.56564	0.00000	16.00000	16.00000
0.27097	0.56546	0.00000	16.00000	16.00000
0.27310	0.56528	0.00000	16.00000	16.00000
0.27523	0.56510	0.00000	16.00000	16.00000
0.27737	0.56492	0.00000	16.00000	16.00000
0.27951	0.56474	0.00000	16.00000	16.00000
0.28166	0.56455	0.00000	16.00000	16.00000
0.28381	0.56437	0.00000	16.00000	16.00000
0.28597	0.56418	0.00000	16.00000	16.00000
0.28814	0.56399	0.00000	16.00000	16.00000
0.29031	0.56380	0.00000	16.00000	16.00000
0.29249	0.56360	0.00000	16.00000	16.00000
0.29467	0.56341	0.00000	16.00000	16.00000
0.29686	0.56321	0.00000	16.00000	16.00000
0.29906	0.56301	0.00000	16.00000	16.00000
0.30127	0.56281	0.00000	16.00000	16.00000
0.30348	0.56261	0.00000	16.00000	16.00000
0.30570	0.56240	0.00000	16.00000	16.00000
0.30792	0.56219	0.00000	16.00000	16.00000
0.31015	0.56198	0.00000	16.00000	16.00000
0.31239	0.56177	0.00000	16.00000	16.00000
0.31464	0.56156	0.00000	16.00000	16.00000
0.31689	0.56134	0.00000	16.00000	16.00000
0.31915	0.56112	0.00000	16.00000	16.00000
0.32142	0.56090	0.00000	16.00000	16.00000
0.32370	0.56068	0.00000	16.00000	16.00000
0.32598	0.56046	0.00000	16.00000	16.00000
0.32827	0.56023	0.00000	16.00000	16.00000
0.33057	0.56000	0.00000	16.00000	16.00000
0.33288	0.55977	0.00000	16.00000	16.00000
0.33519	0.55954	0.00000	16.00000	16.00000
0.33752	0.55930	0.00000	16.00000	16.00000
0.33985	0.55907	0.00000	16.00000	16.00000
0.34219	0.55883	0.00000	16.00000	16.00000
0.34454	0.55858	0.00000	16.00000	16.00000
0.34690	0.55834	0.00000	16.00000	16.00000
0.34926	0.55809	0.00000	16.00000	16.00000
0.35164	0.55784	0.00000	16.00000	16.00000
0.35402	0.55759	0.00000	16.00000	16.00000
0.35642	0.55733	0.00000	16.00000	16.00000
0.35882	0.55708	0.00000	16.00000	16.00000
0.36123	0.55682	0.00000	16.00000	16.00000
0.36365	0.55656	0.00000	16.00000	16.00000
0.36609	0.55629	0.00000	16.00000	16.00000
0.36853	0.55602	0.00000	16.00000	16.00000
0.37098	0.55575	0.00000	16.00000	16.00000
0.37344	0.55548	0.00000	16.00000	16.00000
0.37591	0.55521	0.00000	16.00000	16.00000
0.37839	0.55493	0.00000	16.00000	16.00000
0.38089	0.55465	0.00000	16.00000	16.00000
0.38339	0.55436	0.00000	16.00000	16.00000
0.38590	0.55408	0.00000	16.00000	16.00000
0.38843	0.55379	0.00000	16.00000	16.00000
0.39096	0.55350	0.00000	16.00000	16.00000
0.39351	0.55320	0.00000	16.00000	16.00000
0.39607	0.55290	0.00000	16.00000	16.00000
0.39864	0.55260	0.00000	16.00000	16.00000
0.40122	0.55230	0.00000	16.00000	16.00000
0.40381	0.55199	0.00000	16.00000	16.00000
0.40642	0.55168	0.00000	16.00000	16.00000
0.40904	0.55137	0.00000	16.00000	16.00000
0.41167	0.55105	0.00000	16.00000	16.00000
0.41431	0.55073	0.00000	16.00000	16.00000
0.41696	0.55041	0.00000	16.00000	16.00000
0.41963	0.55008	0.00000	16.00000	16.00000
0.42231	0.54975	0.00000	16.00000	16.00000
0.42500	0.54942	0.00000	16.00000	16.00000
0.42771	0.54908	0.00000	16.00000	16.00000
0.43043	0.54874	0.00000	16.00000	16.00000
0.43316	0.54840	0.00000	16.00000	16.00000
0.43591	0.54805	0.00000	16.00000	16.00000
0.43867	0.54770	0.00000	16.00000	16.00000
0.44145	0.54735	0.00000	16.00000	16.00000
0.44424	0.54699	0.00000	16.00000	16.00000
0.44704	0.54663	0.00000	16.00000	16.00000
0.44986	0.54626	0.00000	16.00000	16.00000
0.45270	0.54589	0.00000	16.00000	16.00000
0.45555	0.54552	0.00000	16.00000	16.00000
0.45841	0.54514	0.00000	16.00000	16.00000
0.46129	0.54476	0.00000	16.00000	16.00000
0.46419	0.54438	0.00000	16.00000	16.00000
0.46710	0.54399	0.00000	16.00000	16.00000
0.47003	0.54359	0.00000	16.00000	16.00000
0.47297	0.54320	0.00000	16.00000	16.00000
0.47593	0.54279	0.00000	16.00000	16.00000
0.47891	0.54239	0.00000	16.00000	16.00000
0.48191	0.54198	0.00000	16.00000	16.00000
0.48492	0.54156	0.00000	16.00000	16.00000
0.48795	0.54114	0.00000	16.00000	16.00000
0.49100	0.54072	0.00000	16.00000	16.00000
0.49407	0.54029	0.00000	16.00000	16.00000
0.49715	0.53986	0.00000	16.00000	16.00000
0.50025	0.53942	0.00000	16.00000	16.00000
0.50337	0.53898	0.00000	16.00000	16.00000
0.50652	0.53853	0.00000	16.00000	16.00000
0.50968	0.53808	0.00000	16.00000	16.00000
0.51286	0.53762	0.00000	16.00000	16.00000
0.51606	0.53716	0.00000	16.00000	16.00000
0.51928	0.53669	0.00000	16.00000	16.00000
0.52252	0.53622	0.00000	16.00000	16.00000
0.52578	0.53574	0.00000	16.00000	16.00000
0.52906	0.53525	0.00000	16.00000	16.00000
0.53236	0.53477	0.00000	16.00000	16.00000
0.53569	0.53427	0.00000	16.00000	16.00000
0.53904	0.53377	0.00000	16.00000	16.00000
0.54241	0.53327	0.00000	16.00000	16.00000
0.54580	0.53275	0.00000	16.00000	16.00000
0.54921	0.53224	0.00000	16.00000	16.00000
0.55265	0.53171	0.00000	16.00000	16.00000
0.55611	0.53118	0.00000	16.00000	16.00000
0.55960	0.53065	0.00000	16.00000	16.00000
0.56311	0.53011	0.00000	16.00000	16.00000
0.56665	0.52956	0.00000	16.00000	16.00000
0.57020	0.52900	0.00000	16.00000	16.00000
0.57379	0.52844	0.00000	16.00000	16.00000
0.57740	0.52787	0.00000	16.00000	16.00000
0.58104	0.52730	0.00000	16.00000	16.00000
0.58470	0.52672	0.00000	16.00000	16.00000
0.58839	0.52613	0.00000	16.00000	16.00000
0.59211	0.52554	0.00000	16.00000	16.00000
0.59586	0.52493	0.00000	16.00000	16.00000
0.59963	0.52432	0.00000	16.00000	16.00000
0.60343	0.52371	0.00000	16.00000	16.00000
0.60726	0.52308	0.00000	16.00000	16.00000
0.61112	0.52245	0.00000	16.00000	16.00000
0.61501	0.52181	0.00000	16.00000	16.00000
0.61894	0.52116	0.00000	16.00000	16.00000
0.62289	0.52051	0.00000	16.00000	16.00000
0.62687	0.51984	0.00000	16.00000	16.00000
0.63088	0.51917	0.00000	16.00000	16.00000
0.63493	0.51849	0.00000	16.00000	16.00000
0.63901	0.51780	0.00000	16.00000	16.00000
0.64313	0.51711	0.00000	16.00000	16.00000
0.64727	0.51640	0.00000	16.00000	16.00000
0.65145	0.51569	0.00000	16.00000	16.00000
0.65567	0.51496	0.00000	16.00000	16.00000
0.65992	0.51423	0.00000	16.00000	16.00000
0.66421	0.51349	0.00000	16.00000	16.00000
0.66854	0.51273	0.00000	16.00000	16.00000
0.67290	0.51197	0.00000	16.00000	16.00000
0.67730	0.51120	0.00000	16.00000	16.00000
0.68174	0.51042	0.00000	16.00000	16.00000
0.68621	0.50963	0.00000	16.00000	16.00000
0.69073	0.50882	0.00000	16.00000	16.00000
0.69529	0.50801	0.00000	16.00000	16.00000
0.69989	0.50719	0.00000	16.00000	16.00000
0.70453	0.50635	0.00000	16.00000	16.00000
0.70921	0.50551	0.00000	16.00000	16.00000
0.71394	0.50465	0.00000	16.00000	16.00000
0.71871	0.50378	0.00000	16.00000	16.00000
0.72352	0.50290	0.00000	16.00000	16.00000
0.72838	0.50201	0.00000	16.00000	16.00000
0.73329	0.50111	0.00000	16.00000	16.00000
0.73824	0.50019	0.00000	16.00000	16.00000
0.74325	0.49926	0.00000	16.00000	16.00000
0.74830	0.49832	0.00000	16.00000	16.00000
0.75340	0.49736	0.00000	16.00000	16.00000
0.75855	0.49640	0.00000	16.00000	16.00000
0.76375	0.49541	0.00000	16.00000	16.00000
0.76900	0.49442	0.00000	16.00000	16.00000
0.77431	0.49341	0.00000	16.00000	16.00000
0.77967	0.49238	0.00000	16.00000	16.00000
0.78509	0.49135	0.00000	16.00000	16.00000
0.79056	0.49029	0.00000	16.00000	16.00000
0.79609	0.48922	0.00000	16.00000	16.00000
0.80168	0.48814	0.00000	16.00000	16.00000
0.80733	0.48704	0.00000	16.00000	16.00000
0.81304	0.48593	0.00000	16.00000	16.00000
0.81881	0.48479	0.00000	16.00000	16.00000
0.82464	0.48364	0.00000	16.00000	16.00000
0.83054	0.48248	0.00000	16.00000	16.00000
0.83650	0.48130	0.00000	16.00000	16.00000
0.84253	0.48010	0.00000	16.00000	16.00000
0.84863	0.47888	0.00000	16.00000	16.00000
0.85479	0.47764	0.00000	16.00000	16.00000
0.86103	0.47639	0.00000	16.00000	16.00000
0.86734	0.47511	0.00000	16.00000	16.00000
0.87372	0.47382	0.00000	16.00000	16.00000
0.88017	0.47251	0.00000	16.00000	16.00000
0.88671	0.47117	0.00000	16.00000	16.00000
0.89332	0.46982	0.00000	16.00000	16.00000
0.90001	0.46844	0.00000	16.00000	16.00000
0.90678	0.46704	0.00000	16.00000	16.00000
0.91363	0.46563	0.00000	16.00000	16.00000
0.92057	0.46418	0.00000	16.00000	16.00000
0.92760	0.46272	0.00000	16.00000	16.00000
0.93471	0.46123	0.00000	16.00000	16.00000
0.94191	0.45972	0.00000	16.00000	16.00000
0.94921	0.45819	0.00000	16.00000	16.00000
0.95659	0.45663	0.00000	16.00000	16.00000
0.96408	0.45504	0.00000	16.00000	16.00000
0.97166	0.45343	0.00000	16.00000	16.00000
0.97934	0.45179	0.00000	16.00000	16.00000
0.98713	0.45013	0.00000	16.00000	16.00000
0.99502	0.44843	0.00000	16.00000	16.00000
1.00301	0.44671	0.00000	16.00000	16.00000
1.01112	0.44496	0.00000	16.00000	16.00000
1.01934	0.44318	0.00000	16.00000	16.00000
1.02767	0.44138	0.00000	16.00000	16.00000
1.03612	0.43954	0.00000	16.00000	16.00000
1.04469	0.43766	0.00000	16.00000	16.00000
1.05338	0.43576	0.00000	16.00000	16.00000
1.06220	0.43382	0.00000	16.00000	16.00000
1.07115	0.43185	0.00000	16.00000	16.00000
1.08023	0.42985	0.00000	16.00000	16.00000
1.08944	0.42781	0.00000	16.00000	16.00000
1.09879	0.42574	0.00000	16.00000	16.00000
1.10828	0.42362	0.00000	16.00000	16.00000
1.11792	0.42148	0.00000	16.00000	16.00000
1.12771	0.41929	0.00000	16.00000	16.00000
1.13765	0.41706	0.00000	16.00000	16.00000
1.14775	0.41479	0.00000	16.00000	16.00000
1.15800	0.41248	0.00000	16.00000	16.00000
1.16843	0.41013	0.00000	16.00000	16.00000
1.17902	0.40774	0.00000	16.00000	16.00000
1.18978	0.40530	0.00000	16.00000	16.00000
1.20072	0.40282	0.00000	16.00000	16.00000
1.21185	0.40029	0.00000	16.00000	16.00000
1.22316	0.39771	0.00000	16.00000	16.00000
1.23466	0.39509	0.00000	16.00000	16.00000
1.24637	0.39241	0.00000	16.00000	16.00000
1.25827	0.38969	0.00000	16.00000	16.00000
1.27039	0.38691	0.00000	16.00000	16.00000
1.28272	0.38408	0.00000	16.00000	16.00000
1.29528	0.38119	0.00000	16.00000	16.00000
1.30806	0.37825	0.00000	16.00000	16.00000
1.32107	0.37525	0.00000	16.00000	16.00000
1.33433	0.37220	0.00000	16.00000	16.00000
1.34784	0.36908	0.00000	16.00000	16.00000
1.36160	0.36590	0.00000	16.00000	16.00000
1.37562	0.36266	0.00000	16.00000	16.00000
1.38992	0.35935	0.00000	16.00000	16.00000
1.40450	0.35598	0.00000	16.00000	16.00000
1.41937	0.35254	0.00000	16.00000	16.00000
1.43453	0.34903	0.00000	16.00000	16.00000
1.45001	0.34545	0.00000	16.00000	16.00000
1.46580	0.34179	0.00000	16.00000	16.00000
1.48192	0.33807	0.00000	16.00000	16.00000
1.49838	0.33426	0.00000	16.00000	16.00000
1.51519	0.33038	0.00000	16.00000	16.00000
1.53236	0.32641	0.00000	16.00000	16.00000
1.54990	0.32237	0.00000	16.00000	16.00000
1.56783	0.31824	0.00000	16.00000	16.00000
1.58617	0.31402	0.00000	16.00000	16.00000
1.60492	0.30972	0.00000	16.00000	16.00000
1.62410	0.30532	0.00000	16.00000	16.00000
1.64372	0.30083	0.00000	16.00000	16.00000
1.66381	0.29625	0.00000	16.00000	16.00000
1.68437	0.29157	0.00000	16.00000	16.00000
1.70544	0.28679	0.00000	16.00000	16.00000
1.72701	0.28191	0.00000	16.00000	16.00000
1.74913	0.27692	0.00000	16.00000	16.00000
1.77180	0.27183	0.00000	16.00000	16.00000
1.79505	0.26663	0.00000	16.00000	16.00000
1.81890	0.26131	0.00000	16.00000	16.00000
1.84338	0.25589	0.00000	16.00000	16.00000
1.86851	0.25034	0.00000	16.00000	16.00000
1.89432	0.24468	0.00000	16.00000	16.00000
1.92084	0.23890	0.00000	16.00000	16.00000
1.94810	0.23299	0.00000	16.00000	16.00000
1.97613	0.22696	0.00000	16.00000	16.00000
2.00496	0.22080	0.00000	16.00000	16.00000
2.03464	0.21451	0.00000	16.00000	16.00000
2.06520	0.20808	0.00000	16.00000	16.00000
2.09668	0.20152	0.00000	16.00000	16.00000
2.12912	0.19482	0.00000	16.00000	16.00000
2.16257	0.18799	0.00000	16.00000	16.00000
2.19708	0.18101	0.00000	16.00000	16.00000
2.23271	0.17388	0.00000	16.00000	16.00000
2.26950	0.16662	0.00000	16.00000	16.00000
2.30752	0.15921	0.00000	16.00000	16.00000
2.34683	0.15165	0.00000	16.00000	16.00000
2.38751	0.14394	0.00000	16.00000	16.00000
2.42961	0.13608	0.00000	16.00000	16.00000
2.47324	0.12807	0.00000	16.00000	16.00000
2.51846	0.11992	0.00000	16.00000	16.00000
2.56536	0.11161	0.00000	16.00000	16.00000
2.61406	0.10315	0.00000	16.00000	16.00000
2.66465	0.09454	0.00000	16.00000	16.00000
2.71725	0.08579	0.00000	16.00000	16.00000
2.77199	0.07688	0.00000	16.00000	16.00000
2.82900	0.06783	0.00000	16.00000	16.00000
2.88842	0.05863	0.00000	16.00000	16.00000
2.95042	0.04934	0.00000	16.00000	16.00000
3.01242	0.04013	0.00000	16.00000	16.00000
3.07812	0.03074	0.00000	16.00000	16.00000
3.14769	0.02115	0.00000	16.00000	16.00000
3.22135	0.01184	0.00000	16.00000	16.00000
3.29929	0.00440	0.00000	16.00000	16.00000
3.38173	0.00064	0.00000	16.00000	16.00000
3.46891	-0.00012	0.00000	16.00000	16.00000
3.56106	-0.00009	0.00000	16.00000	16.00000
3.65843	-0.00010	0.00000	16.00000	16.00000
3.76131	-0.00009	0.00000	16.00000	16.00000
3.86997	-0.00009	0.00000	16.00000	16.00000
3.98470	-0.00008	0.00000	16.00000	16.00000
4.10584	-0.00008	0.00000	16.00000	16.00000
4.23370	-0.00007	0.00000	16.00000	16.00000
4.36863	-0.00007	0.00000	16.00000	16.00000
4.51101	-0.00007	0.00000	16.00000	16.00000
4.66122	-0.00006	0.00000	16.00000	16.00000
4.81966	-0.00006	0.00000	16.00000	16.00000
4.98676	-0.00006	0.00000	16.00000	16.00000
5.16296	-0.00005	0.00000	16.00000	16.00000
5.34874	-0.00005	0.00000	16.00000	16.00000
5.54459	-0.00005	0.00000	16.00000	16.00000
5.75103	-0.00005	0.00000	16.00000	16.00000
5.96860	-0.00004	0.00000	16.00000	16.00000
6.19786	-0.00004	0.00000	16.00000	16.00000
6.43941	-0.00004	0.00000	16.00000	16.00000
6.69387	-0.00004	0.00000	16.00000	16.00000
6.96189	-0.00004	0.00000	16.00000	16.00000
7.24415	-0.00003	0.00000	16.00000	16.00000
7.54136	-0.00003	0.00000	16.00000	16.00000
7.85435	-0.00003	0.00000	16.00000	16.00000
8.18391	-0.00003	0.00000	16.00000	16.00000
8.53085	-0.00003	0.00000	16.00000	16.00000
8.89601	-0.00003	0.00000	16.00000	16.00000
9.28028	-0.00003	0.00000	16.00000	16.00000
9.68455	-0.00003	0.00000	16.00000	16.00000
10.10978	-0.00002	0.00000	16.00000	16.00000
10.55695	-0.00002	0.00000	16.00000	16.00000
11.02706	-0.00002	0.00000	16.00000	16.00000
11.52117	-0.00002	0.00000	16.00000	16.00000
12.04034	-0.00002	0.00000	16.00000	16.00000
12.58569	-0.00002	0.00000	16.00000	16.00000
13.15836	-0.00002	0.00000	16.00000	16.00000
13.75953	-0.00002	0.00000	16.00000	16.00000
14.39039	-0.00002	0.00000	16.00000	16.00000
15.05218	-0.00002	0.00000	16.00000	16.00000
15.74614	-0.00002	0.00000	16.00000	16.00000
16.47355	-0.00002	0.00000	16.00000	16.00000
17.23571	-0.00002	0.00000	16.00000	16.00000
18.03392	-0.00001	0.00000	16.00000	16.00000
18.86952	-0.00001	0.00000	16.00000	16.00000
19.74383	-0.00001	0.00000	16.00000	16.00000
20.65820	-0.00001	0.00000	16.00000	16.00000
21.61396	-0.00001	0.00000	16.00000	16.00000
22.61244	-0.00001	0.00000	16.00000	16.00000
23.65495	-0.00002	0.00000	16.00000	16.00000
24.74280	-0.00002	0.00000	16.00000	16.00000
25.87725	-0.00002	0.00000	16.00000	16.00000
27.05954	-0.00002	0.00000	16.00000	16.00000
28.29087	-0.00002	0.00000	16.00000	16.00000
