VARIABLES = "x","cp"
ZONE T="CFL3D, SA"
  0.131894752E+00  0.401266984E-01
  0.133637160E+00  0.403502158E-01
  0.135390788E+00  0.405796937E-01
  0.137155682E+00  0.408091715E-01
  0.138931900E+00  0.410475901E-01
  0.140719473E+00  0.412860087E-01
  0.142518416E+00  0.415303877E-01
  0.144328803E+00  0.417807273E-01
  0.146150663E+00  0.420370272E-01
  0.147984028E+00  0.422963074E-01
  0.149828926E+00  0.425585679E-01
  0.151685417E+00  0.428297690E-01
  0.153553516E+00  0.431039504E-01
  0.155433282E+00  0.433840922E-01
  0.157324731E+00  0.436701945E-01
  0.159227908E+00  0.439622572E-01
  0.161142841E+00  0.442573002E-01
  0.163069561E+00  0.445612839E-01
  0.165008128E+00  0.448712281E-01
  0.166958541E+00  0.451841525E-01
  0.168920860E+00  0.455060175E-01
  0.170895115E+00  0.458338431E-01
  0.172881320E+00  0.461676291E-01
  0.174879506E+00  0.465103558E-01
  0.176889732E+00  0.468590430E-01
  0.178911999E+00  0.472136906E-01
  0.180946350E+00  0.475772790E-01
  0.182992816E+00  0.479468278E-01
  0.185051411E+00  0.483253172E-01
  0.187122181E+00  0.487127474E-01
  0.189205155E+00  0.491061381E-01
  0.191300333E+00  0.495114497E-01
  0.193407774E+00  0.499227217E-01
  0.195527479E+00  0.503429345E-01
  0.197659478E+00  0.507720879E-01
  0.199803799E+00  0.512101821E-01
  0.201960474E+00  0.516601971E-01
  0.204129502E+00  0.521191529E-01
  0.206310928E+00  0.525870493E-01
  0.208504766E+00  0.530668667E-01
  0.210711032E+00  0.535586051E-01
  0.212929755E+00  0.540592841E-01
  0.215160936E+00  0.545748643E-01
  0.217404604E+00  0.550993851E-01
  0.219660789E+00  0.556358269E-01
  0.221929491E+00  0.561871699E-01
  0.224210724E+00  0.567504338E-01
  0.226504520E+00  0.573285988E-01
  0.228810877E+00  0.579216651E-01
  0.231129825E+00  0.585266522E-01
  0.233461365E+00  0.591465405E-01
  0.235805497E+00  0.597843102E-01
  0.238162249E+00  0.604369811E-01
  0.240531638E+00  0.611075333E-01
  0.242913648E+00  0.617929867E-01
  0.245308310E+00  0.624993018E-01
  0.247715622E+00  0.632234982E-01
  0.250135601E+00  0.639655760E-01
  0.252568245E+00  0.647285155E-01
  0.255013525E+00  0.655152968E-01
  0.257471502E+00  0.663199595E-01
  0.259942144E+00  0.671484641E-01
  0.262425482E+00  0.680037907E-01
  0.264921486E+00  0.688799790E-01
  0.267430156E+00  0.697829894E-01
  0.269951522E+00  0.707158021E-01
  0.272485554E+00  0.716754368E-01
  0.275032252E+00  0.726648739E-01
  0.277591616E+00  0.736841134E-01
  0.280163646E+00  0.747391156E-01
  0.282748342E+00  0.758269003E-01
  0.285345674E+00  0.769534281E-01
  0.287955642E+00  0.781186989E-01
  0.290578246E+00  0.793227128E-01
  0.293213457E+00  0.805744103E-01
  0.295861304E+00  0.818708113E-01
  0.298521727E+00  0.832178763E-01
  0.301194727E+00  0.846215657E-01
  0.303880304E+00  0.860818795E-01
  0.306578457E+00  0.876077584E-01
  0.309289098E+00  0.892021826E-01
  0.312012285E+00  0.908681325E-01
  0.314747959E+00  0.926056079E-01
  0.317496121E+00  0.944146088E-01
  0.320256740E+00  0.962981156E-01
  0.323029757E+00  0.982561282E-01
  0.325815231E+00  0.100291627E+00
  0.328613043E+00  0.102395671E+00
  0.331423223E+00  0.104574221E+00
  0.334245741E+00  0.106824296E+00
  0.337080568E+00  0.109139936E+00
  0.339927644E+00  0.111521142E+00
  0.342786968E+00  0.113964932E+00
  0.345658481E+00  0.116465347E+00
  0.348542184E+00  0.119025367E+00
  0.351438016E+00  0.121636050E+00
  0.354345918E+00  0.124288457E+00
  0.357265919E+00  0.126979606E+00
  0.360197902E+00  0.129715460E+00
  0.363141865E+00  0.132481115E+00
  0.366097748E+00  0.135258692E+00
  0.369065493E+00  0.138054149E+00
  0.372045070E+00  0.140882390E+00
  0.375036448E+00  0.143698709E+00
  0.378039539E+00  0.146497147E+00
  0.381054282E+00  0.149319427E+00
  0.384080619E+00  0.152099984E+00
  0.387118518E+00  0.154850738E+00
  0.390167862E+00  0.157598513E+00
  0.393228620E+00  0.160259860E+00
  0.396300733E+00  0.162918227E+00
  0.399384081E+00  0.165490167E+00
  0.402478576E+00  0.167990582E+00
  0.405584186E+00  0.170437353E+00
  0.408700794E+00  0.172776835E+00
  0.411828309E+00  0.175047772E+00
  0.414966643E+00  0.177199500E+00
  0.418115646E+00  0.179249900E+00
  0.421275288E+00  0.181178110E+00
  0.424445391E+00  0.182975190E+00
  0.427625865E+00  0.184650081E+00
  0.430816621E+00  0.186155098E+00
  0.434017479E+00  0.187537926E+00
  0.437228322E+00  0.188727038E+00
  0.440449029E+00  0.189761179E+00
  0.443679452E+00  0.190625446E+00
  0.446919471E+00  0.191251295E+00
  0.450168878E+00  0.191748994E+00
  0.453427553E+00  0.191978472E+00
  0.456695378E+00  0.192026155E+00
  0.459972113E+00  0.191862243E+00
  0.463257641E+00  0.191403287E+00
  0.466551811E+00  0.190774458E+00
  0.469854414E+00  0.189880388E+00
  0.473165274E+00  0.188667434E+00
  0.476484269E+00  0.187260764E+00
  0.479811162E+00  0.185567992E+00
  0.483145803E+00  0.183544414E+00
  0.486488014E+00  0.181255596E+00
  0.489837646E+00  0.178704517E+00
  0.493194491E+00  0.175804751E+00
  0.496558398E+00  0.172565239E+00
  0.499929219E+00  0.169051545E+00
  0.503306746E+00  0.165210026E+00
  0.506690800E+00  0.160992997E+00
  0.510081291E+00  0.156427281E+00
  0.513478041E+00  0.151524799E+00
  0.516880870E+00  0.146291511E+00
  0.520289719E+00  0.140658872E+00
  0.523704350E+00  0.134623902E+00
  0.527124763E+00  0.128243225E+00
  0.530550778E+00  0.121469157E+00
  0.533982337E+00  0.114328521E+00
  0.537419200E+00  0.106758731E+00
  0.540861487E+00  0.987687281E-01
  0.544308960E+00  0.903972558E-01
  0.547761679E+00  0.816115311E-01
  0.551219523E+00  0.724115542E-01
  0.554682493E+00  0.628032855E-01
  0.558150470E+00  0.527569226E-01
  0.561623514E+00  0.422724656E-01
  0.565101564E+00  0.313826970E-01
  0.568584740E+00  0.200637749E-01
  0.572072864E+00  0.832165991E-02
  0.575566113E+00 -0.384364809E-02
  0.579064488E+00 -0.164291688E-01
  0.582567990E+00 -0.294378826E-01
  0.586076736E+00 -0.428668090E-01
  0.589590669E+00 -0.567070075E-01
  0.593109965E+00 -0.709465572E-01
  0.596634626E+00 -0.855824777E-01
  0.600164831E+00 -0.100602848E+00
  0.603700519E+00 -0.116001708E+00
  0.607241929E+00 -0.131764156E+00
  0.610789061E+00 -0.147875292E+00
  0.614341974E+00 -0.164323194E+00
  0.617900848E+00 -0.181084020E+00
  0.621465743E+00 -0.198145849E+00
  0.625036776E+00 -0.215478880E+00
  0.628614008E+00 -0.233065231E+00
  0.632197499E+00 -0.250875098E+00
  0.635787427E+00 -0.268878681E+00
  0.639383733E+00 -0.287046177E+00
  0.642986536E+00 -0.305344803E+00
  0.646595955E+00 -0.323735816E+00
  0.650211930E+00 -0.342180473E+00
  0.653834581E+00 -0.360640032E+00
  0.657463908E+00 -0.379066808E+00
  0.661099792E+00 -0.397416098E+00
  0.664742410E+00 -0.415634257E+00
  0.668391585E+00 -0.433676583E+00
  0.672047317E+00 -0.451486451E+00
  0.675709486E+00 -0.469010217E+00
  0.679378092E+00 -0.486188275E+00
  0.683052957E+00 -0.502964003E+00
  0.686733902E+00 -0.519277794E+00
  0.690420866E+00 -0.535070045E+00
  0.694113553E+00 -0.550278170E+00
  0.697811842E+00 -0.564875347E+00
  0.701515436E+00 -0.578703625E+00
  0.705224097E+00 -0.591721279E+00
  0.708937585E+00 -0.603961093E+00
  0.712655544E+00 -0.615312798E+00
  0.716377616E+00 -0.625743611E+00
  0.720103502E+00 -0.635184986E+00
  0.723832846E+00 -0.643627984E+00
  0.727565229E+00 -0.650986178E+00
  0.731300235E+00 -0.657146318E+00
  0.735037506E+00 -0.662165029E+00
  0.738776505E+00 -0.666054232E+00
  0.742516935E+00 -0.668757302E+00
  0.746258259E+00 -0.670253379E+00
  0.750000000E+00 -0.670611007E+00
  0.753741741E+00 -0.669654352E+00
  0.757483065E+00 -0.667404277E+00
  0.761223495E+00 -0.664048535E+00
  0.764962494E+00 -0.659512622E+00
  0.768699765E+00 -0.653829319E+00
  0.772434771E+00 -0.647055251E+00
  0.776167154E+00 -0.639175517E+00
  0.779896498E+00 -0.630172236E+00
  0.783622384E+00 -0.620176537E+00
  0.787344456E+00 -0.609265906E+00
  0.791062415E+00 -0.597458226E+00
  0.794775903E+00 -0.584819061E+00
  0.798484564E+00 -0.571393115E+00
  0.802188158E+00 -0.557281716E+00
  0.805886447E+00 -0.542466981E+00
  0.809579134E+00 -0.527014477E+00
  0.813266098E+00 -0.511070234E+00
  0.816947043E+00 -0.494658095E+00
  0.820621908E+00 -0.477846605E+00
  0.824290514E+00 -0.460692389E+00
  0.827952683E+00 -0.443258030E+00
  0.831608415E+00 -0.425600154E+00
  0.835257590E+00 -0.407772405E+00
  0.838900208E+00 -0.389834387E+00
  0.842536092E+00 -0.371833784E+00
  0.846165419E+00 -0.353824241E+00
  0.849788070E+00 -0.335850460E+00
  0.853404045E+00 -0.317954166E+00
  0.857013464E+00 -0.300180061E+00
  0.860616267E+00 -0.282566888E+00
  0.864212573E+00 -0.265147431E+00
  0.867802501E+00 -0.247954471E+00
  0.871385992E+00 -0.231020791E+00
  0.874963224E+00 -0.214370234E+00
  0.878534257E+00 -0.198029620E+00
  0.882099152E+00 -0.182016832E+00
  0.885658026E+00 -0.166355712E+00
  0.889210939E+00 -0.151055200E+00
  0.892758071E+00 -0.136136157E+00
  0.896299481E+00 -0.121604545E+00
  0.899835169E+00 -0.107472283E+00
  0.903365374E+00 -0.937483140E-01
  0.906890035E+00 -0.804326364E-01
  0.910409331E+00 -0.675341913E-01
  0.913923264E+00 -0.550529787E-01
  0.917432010E+00 -0.429830381E-01
  0.920935512E+00 -0.313303300E-01
  0.924433887E+00 -0.200978347E-01
  0.927927136E+00 -0.927363123E-02
  0.931415260E+00  0.114824091E-02
  0.934898436E+00  0.111677817E-01
  0.938376486E+00  0.207939318E-01
  0.941849530E+00  0.300266913E-01
  0.945317507E+00  0.388928822E-01
  0.948780477E+00  0.473776034E-01
  0.952238321E+00  0.554868153E-01
  0.955691040E+00  0.632473401E-01
  0.959138513E+00  0.706561974E-01
  0.962580800E+00  0.777163676E-01
  0.966017663E+00  0.844606331E-01
  0.969449222E+00  0.908740929E-01
  0.972875237E+00  0.969478062E-01
  0.976295650E+00  0.102723496E+00
  0.979710281E+00  0.108189242E+00
  0.983119130E+00  0.113377827E+00
  0.986521959E+00  0.118268388E+00
  0.989918709E+00  0.122854965E+00
  0.993309200E+00  0.127173322E+00
  0.996693254E+00  0.131235378E+00
  0.100007081E+01  0.135035174E+00
  0.100344157E+01  0.138554829E+00
  0.100680554E+01  0.141815203E+00
  0.101016235E+01  0.144858020E+00
  0.101351202E+01  0.147650497E+00
  0.101685417E+01  0.150177734E+00
  0.102018881E+01  0.152487414E+00
  0.102351570E+01  0.154591458E+00
  0.102683473E+01  0.156445163E+00
  0.103014565E+01  0.158066409E+00
  0.103344822E+01  0.159520762E+00
  0.103674233E+01  0.160736697E+00
  0.104002786E+01  0.161729114E+00
  0.104330468E+01  0.162572520E+00
  0.104657245E+01  0.163183468E+00
  0.104983115E+01  0.163612621E+00
  0.105308056E+01  0.163877862E+00
  0.105632055E+01  0.163925546E+00
  0.105955100E+01  0.163845079E+00
  0.106277168E+01  0.163570898E+00
  0.106598258E+01  0.163135784E+00
  0.106918335E+01  0.162560599E+00
  0.107237411E+01  0.161815541E+00
  0.107555461E+01  0.160948294E+00
  0.107872474E+01  0.159929054E+00
  0.108188438E+01  0.158790605E+00
  0.108503342E+01  0.157524007E+00
  0.108817172E+01  0.156141179E+00
  0.109129918E+01  0.154654043E+00
  0.109441578E+01  0.153053658E+00
  0.109752142E+01  0.151372807E+00
  0.110061598E+01  0.149584668E+00
  0.110369933E+01  0.147733944E+00
  0.110677135E+01  0.145805734E+00
  0.110983217E+01  0.143794077E+00
  0.111288154E+01  0.141749637E+00
  0.111591935E+01  0.139627712E+00
  0.111894572E+01  0.137478965E+00
  0.112196052E+01  0.135291474E+00
  0.112496352E+01  0.133053320E+00
  0.112795496E+01  0.130815165E+00
  0.113093448E+01  0.128553169E+00
  0.113390231E+01  0.126267331E+00
  0.113685811E+01  0.123987453E+00
  0.113980210E+01  0.121710556E+00
  0.114273405E+01  0.119433658E+00
  0.114565408E+01  0.117168682E+00
  0.114856195E+01  0.114924567E+00
  0.115145779E+01  0.112707274E+00
  0.115434146E+01  0.110510843E+00
  0.115721297E+01  0.108347195E+00
  0.116007233E+01  0.106219309E+00
  0.116291940E+01  0.104133146E+00
  0.116575420E+01  0.102088707E+00
  0.116857672E+01  0.100088971E+00
  0.117138696E+01  0.981369189E-01
  0.117418480E+01  0.962325505E-01
  0.117697024E+01  0.943848065E-01
  0.117974329E+01  0.925877265E-01
  0.118250394E+01  0.908472708E-01
  0.118525207E+01  0.891604594E-01
  0.118798769E+01  0.875302723E-01
  0.119071090E+01  0.859537295E-01
  0.119342160E+01  0.844308308E-01
  0.119611967E+01  0.829615763E-01
  0.119880521E+01  0.815429858E-01
  0.120147824E+01  0.801720790E-01
  0.120413876E+01  0.788488558E-01
  0.120678651E+01  0.775703362E-01
  0.120942175E+01  0.763275794E-01
  0.121204436E+01  0.751265458E-01
  0.121465433E+01  0.739582947E-01
  0.121725166E+01  0.728258065E-01
  0.121983635E+01  0.717261008E-01
  0.122240841E+01  0.706591776E-01
  0.122496772E+01  0.696190766E-01
  0.122751451E+01  0.686117581E-01
  0.123004854E+01  0.676282815E-01
  0.123256981E+01  0.666716269E-01
  0.123507857E+01  0.657417944E-01
  0.123757446E+01  0.648358038E-01
  0.124005783E+01  0.639536551E-01
  0.124252844E+01  0.630923680E-01
  0.124498641E+01  0.622519425E-01
  0.124743176E+01  0.614353589E-01
  0.124986446E+01  0.606366566E-01
  0.125228441E+01  0.598588160E-01
  0.125469172E+01  0.590988568E-01
  0.125708640E+01  0.583537987E-01
  0.125946832E+01  0.576296023E-01
  0.126183772E+01  0.569232873E-01
  0.126419449E+01  0.562288931E-01
  0.126653862E+01  0.555523804E-01
  0.126887023E+01  0.548907689E-01
  0.127118909E+01  0.542440585E-01
  0.127349544E+01  0.536122492E-01
  0.127578926E+01  0.529923609E-01
  0.127807045E+01  0.523873738E-01
  0.128033924E+01  0.517943076E-01
  0.128259540E+01  0.512131623E-01
  0.128483903E+01  0.506469182E-01
  0.128707027E+01  0.500896147E-01
  0.128928900E+01  0.495442322E-01
  0.129149520E+01  0.490107707E-01
  0.129368901E+01  0.484862498E-01
  0.129587054E+01  0.479736498E-01
  0.129803956E+01  0.474699906E-01
  0.130019617E+01  0.469752720E-01
  0.130234051E+01  0.464924744E-01
  0.130447257E+01  0.460186175E-01
  0.130659223E+01  0.455507210E-01
  0.130869961E+01  0.450947455E-01
  0.131079483E+01  0.446447304E-01
  0.131287777E+01  0.442066363E-01
  0.131494856E+01  0.437745026E-01
  0.131700718E+01  0.433483294E-01
  0.131905365E+01  0.429310969E-01
  0.132108796E+01  0.425228051E-01
  0.132311022E+01  0.421204737E-01
  0.132512045E+01  0.417241028E-01
  0.132711864E+01  0.413366726E-01
  0.132910490E+01  0.409552029E-01
  0.133107913E+01  0.405796937E-01
  0.133304143E+01  0.402101449E-01
  0.133499193E+01  0.398465565E-01
  0.133693039E+01  0.394889287E-01
  0.133885717E+01  0.391372613E-01
  0.134077215E+01  0.387915543E-01
  0.134267533E+01  0.384518078E-01
  0.134456670E+01  0.381180218E-01
  0.134644651E+01  0.377872161E-01
  0.134831464E+01  0.374653510E-01
  0.135017109E+01  0.371464661E-01
  0.135201597E+01  0.368305615E-01
  0.135384929E+01  0.365206173E-01
  0.135567117E+01  0.362166337E-01
  0.135748160E+01  0.359156302E-01
  0.135928059E+01  0.356205872E-01
  0.136106813E+01  0.353285245E-01
  0.136284435E+01  0.350424222E-01
  0.136460924E+01  0.347593001E-01
  0.136636281E+01  0.344791583E-01
  0.136810529E+01  0.342019967E-01
  0.136983645E+01  0.339307955E-01
  0.137155652E+01  0.336655549E-01
  0.137326550E+01  0.334003142E-01
  0.137496328E+01  0.331380538E-01
  0.137665021E+01  0.328817538E-01
  0.137832606E+01  0.326284340E-01
  0.137999105E+01  0.323780945E-01
  0.138164508E+01  0.321307353E-01
  0.138328826E+01  0.318863562E-01
  0.138492060E+01  0.316479376E-01
  0.138654220E+01  0.314095191E-01
  0.138815308E+01  0.311740807E-01
  0.138975334E+01  0.309416226E-01
  0.139134288E+01  0.307121447E-01
  0.139292181E+01  0.304856471E-01
  0.139449024E+01  0.302621296E-01
  0.139604819E+01  0.300415925E-01
  0.139759576E+01  0.298210553E-01
  0.139913285E+01  0.296064786E-01
  0.140065956E+01  0.293919018E-01
  0.140217590E+01  0.291803053E-01
  0.140368199E+01  0.289716891E-01
  0.140517795E+01  0.287660531E-01
  0.140666366E+01  0.285604170E-01
  0.140813923E+01  0.283577612E-01
  0.140960479E+01  0.281580857E-01
  0.141106021E+01  0.279584101E-01
  0.141250575E+01  0.277617148E-01
  0.141394126E+01  0.275679997E-01
  0.141536689E+01  0.273742846E-01
  0.141678262E+01  0.271835497E-01
  0.141818869E+01  0.269957951E-01
  0.141958487E+01  0.268080405E-01
  0.142097139E+01  0.266202859E-01
  0.142234826E+01  0.264384917E-01
  0.142371547E+01  0.262537173E-01
  0.142507327E+01  0.260749034E-01
  0.142642140E+01  0.258931092E-01
  0.142776012E+01  0.257172755E-01
  0.142908943E+01  0.255384615E-01
  0.143040931E+01  0.253626278E-01
  0.143171990E+01  0.251897744E-01
  0.143302119E+01  0.250169209E-01
  0.143431330E+01  0.248440674E-01
  0.143559623E+01  0.246741942E-01
  0.143686998E+01  0.245043210E-01
  0.143813467E+01  0.243374280E-01
  0.143939042E+01  0.241675547E-01
  0.144063711E+01  0.240006617E-01
  0.144187474E+01  0.238367489E-01
  0.144310367E+01  0.236698559E-01
  0.144432366E+01  0.235059432E-01
  0.144553494E+01  0.233450106E-01
  0.144673741E+01  0.231810978E-01
  0.144793117E+01  0.230201653E-01
  0.144911635E+01  0.228562525E-01
  0.145029283E+01  0.226983002E-01
  0.145146084E+01  0.225373677E-01
  0.145262027E+01  0.223764351E-01
  0.145377135E+01  0.222155026E-01
  0.145491397E+01  0.220575503E-01
  0.145604825E+01  0.218995980E-01
  0.145717418E+01  0.217386654E-01
  0.145829189E+01  0.215807131E-01
  0.145940137E+01  0.214227608E-01
  0.146050262E+01  0.212618283E-01
  0.146159589E+01  0.211038760E-01
  0.146268094E+01  0.209429434E-01
  0.146375811E+01  0.207849911E-01
  0.146482718E+01  0.206240586E-01
  0.146588838E+01  0.204631260E-01
  0.146694171E+01  0.203021935E-01
  0.146798718E+01  0.201412610E-01
  0.146902478E+01  0.199773482E-01
  0.147005475E+01  0.198134354E-01
  0.147107697E+01  0.196495226E-01
  0.147209156E+01  0.194826296E-01
  0.147309864E+01  0.193157366E-01
  0.147409809E+01  0.191458634E-01
  0.147508991E+01  0.189759902E-01
  0.147607446E+01  0.188001565E-01
  0.147705150E+01  0.186243228E-01
  0.147802114E+01  0.184455088E-01
  0.147898352E+01  0.182637147E-01
  0.147993863E+01  0.180789403E-01
  0.148088646E+01  0.178911856E-01
  0.148182714E+01  0.176974705E-01
  0.148276067E+01  0.175007752E-01
  0.148368704E+01  0.172951392E-01
  0.148460639E+01  0.170865229E-01
  0.148551881E+01  0.168689660E-01
  0.148642421E+01  0.166424683E-01
  0.148732269E+01  0.164040497E-01
  0.148821437E+01  0.161566905E-01
  0.148909914E+01  0.158944300E-01
  0.148997712E+01  0.156172684E-01
  0.149084842E+01  0.153192452E-01
  0.149171293E+01  0.150093010E-01
  0.149257088E+01  0.146784953E-01
  0.149342215E+01  0.143208674E-01
  0.149426699E+01  0.138887337E-01
  0.149510515E+01  0.132926873E-01
  0.149593687E+01  0.124194792E-01
  0.149676228E+01  0.112393073E-01
  0.149758112E+01  0.993694578E-02
  0.149839377E+01  0.914718424E-02
  0.149919999E+01  0.740672861E-02
  0.150000000E+01  0.723685537E-02
  0.150080001E+01  0.114956072E-01
  0.150160027E+01  0.151702336E-01
  0.150240111E+01  0.163861683E-01
  0.150320268E+01  0.169524125E-01
  0.150400543E+01  0.172325543E-01
  0.150480938E+01  0.174083880E-01
  0.150561512E+01  0.175365380E-01
  0.150642264E+01  0.176408461E-01
  0.150723231E+01  0.177302531E-01
  0.150804448E+01  0.178077391E-01
  0.150885940E+01  0.178792647E-01
  0.150967717E+01  0.179388693E-01
  0.151049829E+01  0.179954938E-01
  0.151132286E+01  0.180431775E-01
  0.151215136E+01  0.180878810E-01
  0.151298392E+01  0.181266240E-01
  0.151382077E+01  0.181594065E-01
  0.151466227E+01  0.181892088E-01
  0.151550877E+01  0.182160309E-01
  0.151636052E+01  0.182398728E-01
  0.151721776E+01  0.182607344E-01
  0.151808071E+01  0.182786158E-01
  0.151894975E+01  0.182905367E-01
  0.151982522E+01  0.183024577E-01
  0.152070737E+01  0.183113984E-01
  0.152159655E+01  0.183203391E-01
  0.152249289E+01  0.183233193E-01
  0.152339685E+01  0.183262995E-01
  0.152430868E+01  0.183262995E-01
  0.152522862E+01  0.183262995E-01
  0.152615714E+01  0.183233193E-01
  0.152709448E+01  0.183173588E-01
  0.152804089E+01  0.183113984E-01
  0.152899671E+01  0.183054379E-01
  0.152996230E+01  0.182935170E-01
  0.153093803E+01  0.182845763E-01
  0.153192413E+01  0.182696751E-01
  0.153292096E+01  0.182577542E-01
  0.153392887E+01  0.182398728E-01
  0.153494823E+01  0.182249716E-01
  0.153597939E+01  0.182070902E-01
  0.153702259E+01  0.181862286E-01
  0.153807831E+01  0.181653670E-01
  0.153914678E+01  0.181445054E-01
  0.154022849E+01  0.181206635E-01
  0.154132366E+01  0.180938414E-01
  0.154243279E+01  0.180699996E-01
  0.154355621E+01  0.180431775E-01
  0.154469430E+01  0.180133751E-01
  0.154584730E+01  0.179835728E-01
  0.154701591E+01  0.179537705E-01
  0.154820025E+01  0.179209879E-01
  0.154940081E+01  0.178882054E-01
  0.155061805E+01  0.178554228E-01
  0.155185223E+01  0.178196601E-01
  0.155310392E+01  0.177838973E-01
  0.155437350E+01  0.177451542E-01
  0.155566144E+01  0.177093915E-01
  0.155696797E+01  0.176676682E-01
  0.155829382E+01  0.176289252E-01
  0.155963922E+01  0.175872019E-01
  0.156100464E+01  0.175424985E-01
  0.156239069E+01  0.174977950E-01
  0.156379759E+01  0.174530915E-01
  0.156522608E+01  0.174083880E-01
  0.156667650E+01  0.173607043E-01
  0.156814933E+01  0.173100403E-01
  0.156964517E+01  0.172623566E-01
  0.157116437E+01  0.172116927E-01
  0.157270753E+01  0.171580485E-01
  0.157427526E+01  0.171073845E-01
  0.157586789E+01  0.170507601E-01
  0.157748604E+01  0.169971160E-01
  0.157913029E+01  0.169404915E-01
  0.158080125E+01  0.168838671E-01
  0.158249938E+01  0.168242625E-01
  0.158422518E+01  0.167646578E-01
  0.158597946E+01  0.167050532E-01
  0.158776259E+01  0.166424683E-01
  0.158957529E+01  0.165798834E-01
  0.159141803E+01  0.165143183E-01
  0.159329164E+01  0.164517335E-01
  0.159519660E+01  0.163831881E-01
  0.159713364E+01  0.163176230E-01
  0.159910345E+01  0.162490777E-01
  0.160110652E+01  0.161775521E-01
  0.160314357E+01  0.161090067E-01
  0.160521543E+01  0.160374812E-01
  0.160732269E+01  0.159629754E-01
  0.160946596E+01  0.158884696E-01
  0.161164618E+01  0.158139638E-01
  0.161386395E+01  0.157394579E-01
  0.161612010E+01  0.156619719E-01
  0.161841524E+01  0.155815056E-01
  0.162075031E+01  0.155040196E-01
  0.162312591E+01  0.154235533E-01
  0.162554300E+01  0.153401068E-01
  0.162800241E+01  0.152566603E-01
  0.163050485E+01  0.151732138E-01
  0.163305116E+01  0.150897673E-01
  0.163564241E+01  0.150033406E-01
  0.163827920E+01  0.149169138E-01
  0.164096248E+01  0.148275069E-01
  0.164369321E+01  0.147380999E-01
  0.164647233E+01  0.146486929E-01
  0.164930081E+01  0.145592860E-01
  0.165217948E+01  0.144668988E-01
  0.165510941E+01  0.143715314E-01
  0.165809155E+01  0.142791442E-01
  0.166112685E+01  0.141837767E-01
  0.166421640E+01  0.140884093E-01
  0.166736114E+01  0.139900616E-01
  0.167056227E+01  0.138917140E-01
  0.167382085E+01  0.137933663E-01
  0.167713785E+01  0.136920384E-01
  0.168051457E+01  0.135936907E-01
  0.168395197E+01  0.134893826E-01
  0.168745124E+01  0.133880547E-01
  0.169101369E+01  0.132837466E-01
  0.169464040E+01  0.131794385E-01
  0.169833255E+01  0.130751303E-01
  0.170209157E+01  0.129678420E-01
  0.170591855E+01  0.128635338E-01
  0.170981479E+01  0.127532652E-01
  0.171378171E+01  0.126459769E-01
  0.171782053E+01  0.125357083E-01
  0.172193265E+01  0.124284199E-01
  0.172611952E+01  0.123151711E-01
  0.173038244E+01  0.122049025E-01
  0.173472297E+01  0.120946339E-01
  0.173914242E+01  0.119813851E-01
  0.174364245E+01  0.118681363E-01
  0.174822438E+01  0.117548874E-01
  0.175288987E+01  0.116386584E-01
  0.175764048E+01  0.115254096E-01
  0.176247787E+01  0.114091805E-01
  0.176740360E+01  0.112929514E-01
  0.177241921E+01  0.111767224E-01
  0.177752662E+01  0.110604933E-01
  0.178272736E+01  0.109412840E-01
  0.178802323E+01  0.108250550E-01
  0.179341614E+01  0.107058457E-01
  0.179890776E+01  0.105896166E-01
  0.180449998E+01  0.104704073E-01
  0.181019461E+01  0.103511981E-01
  0.181599367E+01  0.102319888E-01
  0.182189918E+01  0.101127795E-01
  0.182791293E+01  0.999058996E-02
  0.183403707E+01  0.987138067E-02
  0.184027362E+01  0.975217138E-02
  0.184662473E+01  0.962998186E-02
  0.185309243E+01  0.951077257E-02
  0.185967898E+01  0.939156328E-02
  0.186638665E+01  0.926937376E-02
  0.187321758E+01  0.915016447E-02
  0.188017416E+01  0.902797495E-02
  0.188725865E+01  0.890876566E-02
  0.189447355E+01  0.878955637E-02
  0.190182114E+01  0.866736685E-02
  0.190930402E+01  0.854815756E-02
  0.191692460E+01  0.842894827E-02
  0.192468548E+01  0.830973898E-02
  0.193258929E+01  0.819052969E-02
  0.194063878E+01  0.807132040E-02
  0.194883657E+01  0.795211111E-02
  0.195718539E+01  0.783290182E-02
  0.196568799E+01  0.771369253E-02
  0.197434747E+01  0.759746347E-02
  0.198316646E+01  0.747825418E-02
  0.199214816E+01  0.736202512E-02
  0.200129557E+01  0.724579607E-02
  0.201061153E+01  0.712956701E-02
  0.202009940E+01  0.701333795E-02
  0.202976227E+01  0.690008913E-02
  0.203960347E+01  0.678684030E-02
  0.204962635E+01  0.667061125E-02
  0.205983400E+01  0.656034265E-02
  0.207023025E+01  0.644709383E-02
  0.208081841E+01  0.633384500E-02
  0.209160209E+01  0.622357641E-02
  0.210258484E+01  0.611330782E-02
  0.211377025E+01  0.600303922E-02
  0.212516236E+01  0.589575086E-02
  0.213676500E+01  0.578846250E-02
  0.214858174E+01  0.568117414E-02
  0.216061687E+01  0.557388578E-02
  0.217287421E+01  0.546957765E-02
  0.218535829E+01  0.536526952E-02
  0.219807267E+01  0.526096140E-02
  0.221102238E+01  0.515963350E-02
  0.222421098E+01  0.505830560E-02
  0.223764372E+01  0.495697771E-02
  0.225132442E+01  0.485863004E-02
  0.226525807E+01  0.476028238E-02
  0.227944946E+01  0.466193472E-02
  0.229390287E+01  0.456656728E-02
  0.230862379E+01  0.446821962E-02
