VARIABLES = "x","cf"
ZONE T="CFL3D, SA"
  0.231129825E+00  0.336572574E-02
  0.233461365E+00  0.335690635E-02
  0.235805497E+00  0.334802456E-02
  0.238162249E+00  0.333907618E-02
  0.240531638E+00  0.333005702E-02
  0.242913648E+00  0.332096242E-02
  0.245308310E+00  0.331178796E-02
  0.247715622E+00  0.330252806E-02
  0.250135601E+00  0.329317781E-02
  0.252568245E+00  0.328373117E-02
  0.255013525E+00  0.327418232E-02
  0.257471502E+00  0.326452451E-02
  0.259942144E+00  0.325475098E-02
  0.262425482E+00  0.324485404E-02
  0.264921486E+00  0.323482603E-02
  0.267430156E+00  0.322465785E-02
  0.269951522E+00  0.321434066E-02
  0.272485554E+00  0.320386374E-02
  0.275032252E+00  0.319321640E-02
  0.277591616E+00  0.318238651E-02
  0.280163646E+00  0.317136035E-02
  0.282748342E+00  0.316012348E-02
  0.285345674E+00  0.314865913E-02
  0.287955642E+00  0.313694892E-02
  0.290578246E+00  0.312497141E-02
  0.293213457E+00  0.311270100E-02
  0.295861304E+00  0.310010789E-02
  0.298521727E+00  0.308715459E-02
  0.301194727E+00  0.307379640E-02
  0.303880304E+00  0.305999466E-02
  0.306578457E+00  0.304573262E-02
  0.309289098E+00  0.303100934E-02
  0.312012285E+00  0.301582925E-02
  0.314747959E+00  0.300020003E-02
  0.317496121E+00  0.298413285E-02
  0.320256740E+00  0.296764239E-02
  0.323029757E+00  0.295074587E-02
  0.325815231E+00  0.293346401E-02
  0.328613043E+00  0.291581894E-02
  0.331423223E+00  0.289783929E-02
  0.334245741E+00  0.287957792E-02
  0.337080568E+00  0.286106509E-02
  0.339927644E+00  0.284230220E-02
  0.342786968E+00  0.282332860E-02
  0.345658481E+00  0.280417525E-02
  0.348542184E+00  0.278492179E-02
  0.351438016E+00  0.276566809E-02
  0.354345918E+00  0.274638017E-02
  0.357265919E+00  0.272702728E-02
  0.360197902E+00  0.270774611E-02
  0.363141865E+00  0.268869847E-02
  0.366097748E+00  0.266982126E-02
  0.369065493E+00  0.265101390E-02
  0.372045070E+00  0.263257255E-02
  0.375036448E+00  0.261461781E-02
  0.378039539E+00  0.259682583E-02
  0.381054282E+00  0.257952954E-02
  0.384080619E+00  0.256290752E-02
  0.387118518E+00  0.254663033E-02
  0.390167862E+00  0.253108400E-02
  0.393228620E+00  0.251614349E-02
  0.396300733E+00  0.250189030E-02
  0.399384081E+00  0.248863129E-02
  0.402478576E+00  0.247602514E-02
  0.405584186E+00  0.246434473E-02
  0.408700794E+00  0.245362264E-02
  0.411828309E+00  0.244386843E-02
  0.414966643E+00  0.243520387E-02
  0.418115646E+00  0.242759311E-02
  0.421275288E+00  0.242118258E-02
  0.424445391E+00  0.241591036E-02
  0.427625865E+00  0.241193944E-02
  0.430816621E+00  0.240919110E-02
  0.434017479E+00  0.240780669E-02
  0.437228322E+00  0.240784348E-02
  0.440449029E+00  0.240917807E-02
  0.443679452E+00  0.241221790E-02
  0.446919471E+00  0.241650525E-02
  0.450168878E+00  0.242237444E-02
  0.453427553E+00  0.242994819E-02
  0.456695378E+00  0.243885885E-02
  0.459972113E+00  0.244976650E-02
  0.463257641E+00  0.246208860E-02
  0.466551811E+00  0.247594807E-02
  0.469854414E+00  0.249206182E-02
  0.473165274E+00  0.250953971E-02
  0.476484269E+00  0.252859900E-02
  0.479811162E+00  0.254996866E-02
  0.483145803E+00  0.257298164E-02
  0.486488014E+00  0.259743282E-02
  0.489837646E+00  0.262407353E-02
  0.493194491E+00  0.265287608E-02
  0.496558398E+00  0.268312241E-02
  0.499929219E+00  0.271511078E-02
  0.503306746E+00  0.274943560E-02
  0.506690800E+00  0.278576161E-02
  0.510081291E+00  0.282367342E-02
  0.513478041E+00  0.286331517E-02
  0.516880870E+00  0.290520908E-02
  0.520289719E+00  0.294934865E-02
  0.523704350E+00  0.299510686E-02
  0.527124763E+00  0.304257195E-02
  0.530550778E+00  0.309196580E-02
  0.533982337E+00  0.314349704E-02
  0.537419200E+00  0.319718034E-02
  0.540861487E+00  0.325250090E-02
  0.544308960E+00  0.330953184E-02
  0.547761679E+00  0.336844590E-02
  0.551219523E+00  0.342915556E-02
  0.554682493E+00  0.349183218E-02
  0.558150470E+00  0.355642103E-02
  0.561623514E+00  0.362257683E-02
  0.565101564E+00  0.369033241E-02
  0.568584740E+00  0.375976623E-02
  0.572072864E+00  0.383079168E-02
  0.575566113E+00  0.390336220E-02
  0.579064488E+00  0.397743611E-02
  0.582567990E+00  0.405298825E-02
  0.586076736E+00  0.412989128E-02
  0.589590669E+00  0.420799805E-02
  0.593109965E+00  0.428726198E-02
  0.596634626E+00  0.436761975E-02
  0.600164831E+00  0.444895821E-02
  0.603700519E+00  0.453116512E-02
  0.607241929E+00  0.461412221E-02
  0.610789061E+00  0.469769957E-02
  0.614341974E+00  0.478175748E-02
  0.617900848E+00  0.486614555E-02
  0.621465743E+00  0.495070033E-02
  0.625036776E+00  0.503525138E-02
  0.628614008E+00  0.511961523E-02
  0.632197499E+00  0.520359259E-02
  0.635787427E+00  0.528697856E-02
  0.639383733E+00  0.536955707E-02
  0.642986536E+00  0.545109203E-02
  0.646595955E+00  0.553134363E-02
  0.650211930E+00  0.561006321E-02
  0.653834581E+00  0.568698253E-02
  0.657463908E+00  0.576182501E-02
  0.661099792E+00  0.583431497E-02
  0.664742410E+00  0.590416323E-02
  0.668391585E+00  0.597107131E-02
  0.672047317E+00  0.603474071E-02
  0.675709486E+00  0.609486550E-02
  0.679378092E+00  0.615114672E-02
  0.683052957E+00  0.620329613E-02
  0.686733902E+00  0.625103200E-02
  0.690420866E+00  0.629409263E-02
  0.694113553E+00  0.633221632E-02
  0.697811842E+00  0.636454532E-02
  0.701515436E+00  0.639074342E-02
  0.705224097E+00  0.641143182E-02
  0.708937585E+00  0.642629713E-02
  0.712655544E+00  0.643484760E-02
  0.716377616E+00  0.643703341E-02
  0.720103502E+00  0.643275911E-02
  0.723832846E+00  0.642153667E-02
  0.727565229E+00  0.640266435E-02
  0.731300235E+00  0.637668697E-02
  0.735037506E+00  0.634433050E-02
  0.738776505E+00  0.630530529E-02
  0.742516935E+00  0.625946978E-02
  0.746258259E+00  0.620717928E-02
  0.750000000E+00  0.614770129E-02
  0.753741741E+00  0.608101906E-02
  0.757483065E+00  0.600891653E-02
  0.761223495E+00  0.593140628E-02
  0.764962494E+00  0.584803196E-02
  0.768699765E+00  0.575932255E-02
  0.772434771E+00  0.566519611E-02
  0.776167154E+00  0.556550128E-02
  0.779896498E+00  0.546120526E-02
  0.783622384E+00  0.535331666E-02
  0.787344456E+00  0.524188764E-02
  0.791062415E+00  0.512714311E-02
  0.794775903E+00  0.500953663E-02
  0.798484564E+00  0.488952780E-02
  0.802188158E+00  0.476714643E-02
  0.805886447E+00  0.464262255E-02
  0.809579134E+00  0.451709097E-02
  0.813266098E+00  0.439098664E-02
  0.816947043E+00  0.426436681E-02
  0.820621908E+00  0.413765665E-02
  0.824290514E+00  0.401120074E-02
  0.827952683E+00  0.388533599E-02
  0.831608415E+00  0.376038486E-02
  0.835257590E+00  0.363665354E-02
  0.838900208E+00  0.351442676E-02
  0.842536092E+00  0.339397485E-02
  0.846165419E+00  0.327554368E-02
  0.849788070E+00  0.315936306E-02
  0.853404045E+00  0.304564787E-02
  0.857013464E+00  0.293458696E-02
  0.860616267E+00  0.282634841E-02
  0.864212573E+00  0.272108801E-02
  0.867802501E+00  0.261894101E-02
  0.871385992E+00  0.252002035E-02
  0.874963224E+00  0.242442614E-02
  0.878534257E+00  0.233224267E-02
  0.882099152E+00  0.224353326E-02
  0.885658026E+00  0.215834822E-02
  0.889210939E+00  0.207672454E-02
  0.892758071E+00  0.199868204E-02
  0.896299481E+00  0.192422851E-02
  0.899835169E+00  0.185335858E-02
  0.903365374E+00  0.178605504E-02
  0.906890035E+00  0.172229216E-02
  0.910409331E+00  0.166203280E-02
  0.913923264E+00  0.160522107E-02
  0.917432010E+00  0.155181997E-02
  0.920935512E+00  0.150180806E-02
  0.924433887E+00  0.145509106E-02
  0.927927136E+00  0.141155976E-02
  0.931415260E+00  0.137114734E-02
  0.934898436E+00  0.133377546E-02
  0.938376486E+00  0.129936822E-02
  0.941849530E+00  0.126779929E-02
  0.945317507E+00  0.123905344E-02
  0.948780477E+00  0.121313799E-02
  0.952238321E+00  0.118980568E-02
  0.955691040E+00  0.116892147E-02
  0.959138513E+00  0.115048327E-02
  0.962580800E+00  0.113433262E-02
  0.966017663E+00  0.112049992E-02
  0.969449222E+00  0.110904046E-02
  0.972875237E+00  0.109962048E-02
  0.976295650E+00  0.109212589E-02
  0.979710281E+00  0.108651444E-02
  0.983119130E+00  0.108283910E-02
  0.986521959E+00  0.108120230E-02
  0.989918709E+00  0.108122034E-02
  0.993309200E+00  0.108271826E-02
  0.996693254E+00  0.108584831E-02
  0.100007081E+01  0.109071669E-02
  0.100344157E+01  0.109711732E-02
  0.100680554E+01  0.110469863E-02
  0.101016235E+01  0.111364853E-02
  0.101351202E+01  0.112418761E-02
  0.101685417E+01  0.113590027E-02
  0.102018881E+01  0.114857766E-02
  0.102351570E+01  0.116257800E-02
  0.102683473E+01  0.117784913E-02
  0.103014565E+01  0.119386904E-02
  0.103344822E+01  0.121092983E-02
  0.103674233E+01  0.122920831E-02
  0.104002786E+01  0.124807982E-02
  0.104330468E+01  0.126784679E-02
  0.104657245E+01  0.128857035E-02
  0.104983115E+01  0.130981370E-02
  0.105308056E+01  0.133191014E-02
  0.105632055E+01  0.135455665E-02
  0.105955100E+01  0.137773983E-02
  0.106277168E+01  0.140162057E-02
  0.106598258E+01  0.142583880E-02
  0.106918335E+01  0.145056681E-02
  0.107237411E+01  0.147564372E-02
  0.107555461E+01  0.150102854E-02
  0.107872474E+01  0.152672827E-02
  0.108188438E+01  0.155261613E-02
  0.108503342E+01  0.157871866E-02
  0.108817172E+01  0.160491071E-02
  0.109129918E+01  0.163121079E-02
  0.109441578E+01  0.165750680E-02
  0.109752142E+01  0.168380328E-02
  0.110061598E+01  0.171001721E-02
  0.110369933E+01  0.173608225E-02
  0.110677135E+01  0.176212960E-02
  0.110983217E+01  0.178784179E-02
  0.111288154E+01  0.181332906E-02
  0.111591935E+01  0.183856487E-02
  0.111894572E+01  0.186338683E-02
  0.112196052E+01  0.188800180E-02
  0.112496352E+01  0.191210886E-02
  0.112795496E+01  0.193573255E-02
  0.113093448E+01  0.195905170E-02
  0.113390231E+01  0.198179320E-02
  0.113685811E+01  0.200394168E-02
  0.113980210E+01  0.202564080E-02
  0.114273405E+01  0.204679347E-02
  0.114565408E+01  0.206728769E-02
  0.114856195E+01  0.208716094E-02
  0.115145779E+01  0.210647122E-02
  0.115434146E+01  0.212517171E-02
  0.115721297E+01  0.214319048E-02
  0.116007233E+01  0.216054590E-02
  0.116291940E+01  0.217725849E-02
  0.116575420E+01  0.219332753E-02
  0.116857672E+01  0.220876280E-02
  0.117138696E+01  0.222354522E-02
  0.117418480E+01  0.223767641E-02
  0.117697024E+01  0.225117896E-02
  0.117974329E+01  0.226406706E-02
  0.118250394E+01  0.227635563E-02
  0.118525207E+01  0.228806306E-02
  0.118798769E+01  0.229921052E-02
  0.119071090E+01  0.230982341E-02
  0.119342160E+01  0.231993035E-02
  0.119611967E+01  0.232956512E-02
  0.119880521E+01  0.233876775E-02
  0.120147824E+01  0.234758295E-02
  0.120413876E+01  0.235605193E-02
  0.120678651E+01  0.236420077E-02
  0.120942175E+01  0.237204670E-02
  0.121204436E+01  0.237960625E-02
  0.121465433E+01  0.238689431E-02
  0.121725166E+01  0.239392510E-02
  0.121983635E+01  0.240071211E-02
  0.122240841E+01  0.240726699E-02
  0.122496772E+01  0.241360092E-02
  0.122751451E+01  0.241972459E-02
  0.123004854E+01  0.242564757E-02
  0.123256981E+01  0.243137893E-02
  0.123507857E+01  0.243692705E-02
  0.123757446E+01  0.244230009E-02
  0.124005783E+01  0.244750525E-02
  0.124252844E+01  0.245254999E-02
  0.124498641E+01  0.245744083E-02
  0.124743176E+01  0.246218406E-02
  0.124986446E+01  0.246678572E-02
  0.125228441E+01  0.247125118E-02
  0.125469172E+01  0.247558579E-02
  0.125708640E+01  0.247979490E-02
  0.125946832E+01  0.248388317E-02
  0.126183772E+01  0.248785526E-02
  0.126419449E+01  0.249171536E-02
  0.126653862E+01  0.249546790E-02
  0.126887023E+01  0.249911635E-02
  0.127118909E+01  0.250266492E-02
  0.127349544E+01  0.250611687E-02
  0.127578926E+01  0.250947592E-02
  0.127807045E+01  0.251274533E-02
  0.128033924E+01  0.251592789E-02
  0.128259540E+01  0.251902686E-02
  0.128483903E+01  0.252204505E-02
  0.128707027E+01  0.252498523E-02
  0.128928900E+01  0.252784998E-02
  0.129149520E+01  0.253064185E-02
  0.129368901E+01  0.253336341E-02
  0.129587054E+01  0.253601652E-02
  0.129803956E+01  0.253860396E-02
  0.130019617E+01  0.254112761E-02
  0.130234051E+01  0.254358957E-02
  0.130447257E+01  0.254599168E-02
  0.130659223E+01  0.254833582E-02
  0.130869961E+01  0.255062408E-02
  0.131079483E+01  0.255285832E-02
  0.131287777E+01  0.255503971E-02
  0.131494856E+01  0.255717011E-02
  0.131700718E+01  0.255925138E-02
  0.131905365E+01  0.256128469E-02
  0.132108796E+01  0.256327167E-02
  0.132311022E+01  0.256521371E-02
  0.132512045E+01  0.256711221E-02
  0.132711864E+01  0.256896834E-02
  0.132910490E+01  0.257078349E-02
  0.133107913E+01  0.257255882E-02
  0.133304143E+01  0.257429574E-02
  0.133499193E+01  0.257599493E-02
  0.133693039E+01  0.257765804E-02
  0.133885717E+01  0.257928576E-02
  0.134077215E+01  0.258087926E-02
  0.134267533E+01  0.258243945E-02
  0.134456670E+01  0.258396752E-02
  0.134644651E+01  0.258546416E-02
  0.134831464E+01  0.258693052E-02
  0.135017109E+01  0.258836732E-02
  0.135201597E+01  0.258977548E-02
  0.135384929E+01  0.259115570E-02
  0.135567117E+01  0.259250915E-02
  0.135748160E+01  0.259383628E-02
  0.135928059E+01  0.259513780E-02
  0.136106813E+01  0.259641488E-02
  0.136284435E+01  0.259766774E-02
  0.136460924E+01  0.259889755E-02
  0.136636281E+01  0.260010455E-02
  0.136810529E+01  0.260128942E-02
  0.136983645E+01  0.260245334E-02
  0.137155652E+01  0.260359631E-02
  0.137326550E+01  0.260471925E-02
  0.137496328E+01  0.260582264E-02
  0.137665021E+01  0.260690716E-02
  0.137832606E+01  0.260797353E-02
  0.137999105E+01  0.260902196E-02
  0.138164508E+01  0.261005294E-02
  0.138328826E+01  0.261106738E-02
  0.138492060E+01  0.261206552E-02
  0.138654220E+01  0.261304807E-02
  0.138815308E+01  0.261401525E-02
  0.138975334E+01  0.261496776E-02
  0.139134288E+01  0.261590583E-02
  0.139292181E+01  0.261683017E-02
  0.139449024E+01  0.261774100E-02
  0.139604819E+01  0.261863903E-02
  0.139759576E+01  0.261952449E-02
  0.139913285E+01  0.262039783E-02
  0.140065956E+01  0.262125931E-02
  0.140217590E+01  0.262210984E-02
  0.140368199E+01  0.262294919E-02
  0.140517795E+01  0.262377830E-02
  0.140666366E+01  0.262459717E-02
  0.140813923E+01  0.262540649E-02
  0.140960479E+01  0.262620626E-02
  0.141106021E+01  0.262699719E-02
  0.141250575E+01  0.262777950E-02
  0.141394126E+01  0.262855366E-02
  0.141536689E+01  0.262931990E-02
  0.141678262E+01  0.263007870E-02
  0.141818869E+01  0.263083028E-02
  0.141958487E+01  0.263157510E-02
  0.142097139E+01  0.263231341E-02
  0.142234826E+01  0.263304566E-02
  0.142371547E+01  0.263377209E-02
  0.142507327E+01  0.263449317E-02
  0.142642140E+01  0.263520912E-02
  0.142776012E+01  0.263592042E-02
  0.142908943E+01  0.263662753E-02
  0.143040931E+01  0.263733044E-02
  0.143171990E+01  0.263802963E-02
  0.143302119E+01  0.263872580E-02
  0.143431330E+01  0.263941893E-02
  0.143559623E+01  0.264010951E-02
  0.143686998E+01  0.264079776E-02
  0.143813467E+01  0.264148437E-02
  0.143939042E+01  0.264216936E-02
  0.144063711E+01  0.264285342E-02
  0.144187474E+01  0.264353701E-02
  0.144310367E+01  0.264422013E-02
  0.144432366E+01  0.264490349E-02
  0.144553494E+01  0.264558755E-02
  0.144673741E+01  0.264627277E-02
  0.144793117E+01  0.264695939E-02
  0.144911635E+01  0.264764810E-02
  0.145029283E+01  0.264833937E-02
  0.145146084E+01  0.264903391E-02
  0.145262027E+01  0.264973170E-02
  0.145377135E+01  0.265043392E-02
  0.145491397E+01  0.265114103E-02
  0.145604825E+01  0.265185349E-02
  0.145717418E+01  0.265257200E-02
  0.145829189E+01  0.265329750E-02
  0.145940137E+01  0.265403069E-02
  0.146050262E+01  0.265477248E-02
  0.146159589E+01  0.265552336E-02
  0.146268094E+01  0.265628495E-02
  0.146375811E+01  0.265705748E-02
  0.146482718E+01  0.265784282E-02
  0.146588838E+01  0.265864190E-02
  0.146694171E+01  0.265945587E-02
  0.146798718E+01  0.266028638E-02
  0.146902478E+01  0.266113505E-02
  0.147005475E+01  0.266200374E-02
  0.147107697E+01  0.266289408E-02
  0.147209156E+01  0.266380864E-02
  0.147309864E+01  0.266474974E-02
  0.147409809E+01  0.266572018E-02
  0.147508991E+01  0.266672275E-02
  0.147607446E+01  0.266776164E-02
  0.147705150E+01  0.266884011E-02
  0.147802114E+01  0.266996329E-02
  0.147898352E+01  0.267113629E-02
  0.147993863E+01  0.267236540E-02
  0.148088646E+01  0.267365761E-02
  0.148182714E+01  0.267502153E-02
  0.148276067E+01  0.267646764E-02
  0.148368704E+01  0.267800805E-02
  0.148460639E+01  0.267965836E-02
  0.148551881E+01  0.268143485E-02
  0.148642421E+01  0.268335640E-02
  0.148732269E+01  0.268543954E-02
  0.148821437E+01  0.268770172E-02
  0.148909914E+01  0.269017601E-02
  0.148997712E+01  0.269296300E-02
  0.149084842E+01  0.269633438E-02
  0.149171293E+01  0.270085572E-02
  0.149257088E+01  0.270732399E-02
  0.149342215E+01  0.271600997E-02
  0.149426699E+01  0.272434764E-02
  0.149510515E+01  0.272240513E-02
  0.149593687E+01  0.268695597E-02
  0.149676228E+01  0.257936027E-02
  0.149758112E+01  0.235680304E-02
  0.149839377E+01  0.202090642E-02
  0.149919999E+01  0.504194526E-02
  0.150000000E+01  0.411301851E-02
  0.150080001E+01  0.000000000E+00
  0.150160027E+01  0.000000000E+00
  0.150240111E+01  0.000000000E+00
  0.150320268E+01  0.000000000E+00
  0.150400543E+01  0.000000000E+00
  0.150480938E+01  0.000000000E+00
  0.150561512E+01  0.000000000E+00
  0.150642264E+01  0.000000000E+00
  0.150723231E+01  0.000000000E+00
  0.150804448E+01  0.000000000E+00
  0.150885940E+01  0.000000000E+00
  0.150967717E+01  0.000000000E+00
  0.151049829E+01  0.000000000E+00
  0.151132286E+01  0.000000000E+00
  0.151215136E+01  0.000000000E+00
  0.151298392E+01  0.000000000E+00
  0.151382077E+01  0.000000000E+00
  0.151466227E+01  0.000000000E+00
  0.151550877E+01  0.000000000E+00
  0.151636052E+01  0.000000000E+00
  0.151721776E+01  0.000000000E+00
  0.151808071E+01  0.000000000E+00
  0.151894975E+01  0.000000000E+00
  0.151982522E+01  0.000000000E+00
  0.152070737E+01  0.000000000E+00
  0.152159655E+01  0.000000000E+00
  0.152249289E+01  0.000000000E+00
  0.152339685E+01  0.000000000E+00
  0.152430868E+01  0.000000000E+00
  0.152522862E+01  0.000000000E+00
  0.152615714E+01  0.000000000E+00
  0.152709448E+01  0.000000000E+00
  0.152804089E+01  0.000000000E+00
  0.152899671E+01  0.000000000E+00
  0.152996230E+01  0.000000000E+00
  0.153093803E+01  0.000000000E+00
  0.153192413E+01  0.000000000E+00
  0.153292096E+01  0.000000000E+00
  0.153392887E+01  0.000000000E+00
  0.153494823E+01  0.000000000E+00
  0.153597939E+01  0.000000000E+00
  0.153702259E+01  0.000000000E+00
  0.153807831E+01  0.000000000E+00
  0.153914678E+01  0.000000000E+00
  0.154022849E+01  0.000000000E+00
  0.154132366E+01  0.000000000E+00
  0.154243279E+01  0.000000000E+00
  0.154355621E+01  0.000000000E+00
  0.154469430E+01  0.000000000E+00
  0.154584730E+01  0.000000000E+00
  0.154701591E+01  0.000000000E+00
  0.154820025E+01  0.000000000E+00
  0.154940081E+01  0.000000000E+00
  0.155061805E+01  0.000000000E+00
  0.155185223E+01  0.000000000E+00
  0.155310392E+01  0.000000000E+00
  0.155437350E+01  0.000000000E+00
  0.155566144E+01  0.000000000E+00
  0.155696797E+01  0.184200069E-21
  0.155829382E+01  0.000000000E+00
  0.155963922E+01  0.000000000E+00
  0.156100464E+01  0.000000000E+00
  0.156239069E+01  0.000000000E+00
  0.156379759E+01  0.000000000E+00
  0.156522608E+01  0.000000000E+00
  0.156667650E+01  0.000000000E+00
  0.156814933E+01  0.000000000E+00
  0.156964517E+01  0.000000000E+00
  0.157116437E+01  0.000000000E+00
  0.157270753E+01  0.000000000E+00
  0.157427526E+01  0.000000000E+00
  0.157586789E+01  0.000000000E+00
  0.157748604E+01  0.000000000E+00
  0.157913029E+01  0.000000000E+00
  0.158080125E+01  0.000000000E+00
  0.158249938E+01  0.000000000E+00
  0.158422518E+01  0.000000000E+00
  0.158597946E+01  0.000000000E+00
  0.158776259E+01  0.000000000E+00
  0.158957529E+01  0.000000000E+00
  0.159141803E+01  0.000000000E+00
  0.159329164E+01  0.000000000E+00
  0.159519660E+01  0.125942312E-21
  0.159713364E+01  0.000000000E+00
  0.159910345E+01  0.000000000E+00
  0.160110652E+01  0.000000000E+00
  0.160314357E+01  0.000000000E+00
  0.160521543E+01  0.000000000E+00
  0.160732269E+01  0.000000000E+00
  0.160946596E+01  0.000000000E+00
  0.161164618E+01  0.000000000E+00
  0.161386395E+01  0.000000000E+00
  0.161612010E+01  0.000000000E+00
  0.161841524E+01  0.000000000E+00
  0.162075031E+01  0.000000000E+00
  0.162312591E+01  0.000000000E+00
  0.162554300E+01  0.000000000E+00
  0.162800241E+01  0.000000000E+00
  0.163050485E+01  0.000000000E+00
  0.163305116E+01  0.000000000E+00
  0.163564241E+01  0.000000000E+00
  0.163827920E+01  0.000000000E+00
  0.164096248E+01  0.000000000E+00
  0.164369321E+01  0.000000000E+00
  0.164647233E+01  0.000000000E+00
  0.164930081E+01  0.000000000E+00
  0.165217948E+01  0.000000000E+00
  0.165510941E+01  0.000000000E+00
  0.165809155E+01  0.000000000E+00
  0.166112685E+01  0.000000000E+00
  0.166421640E+01  0.000000000E+00
  0.166736114E+01  0.000000000E+00
  0.167056227E+01  0.000000000E+00
  0.167382085E+01  0.000000000E+00
  0.167713785E+01  0.000000000E+00
  0.168051457E+01  0.000000000E+00
  0.168395197E+01  0.000000000E+00
  0.168745124E+01  0.000000000E+00
  0.169101369E+01  0.000000000E+00
  0.169464040E+01  0.000000000E+00
  0.169833255E+01  0.000000000E+00
  0.170209157E+01  0.000000000E+00
  0.170591855E+01  0.000000000E+00
  0.170981479E+01  0.000000000E+00
  0.171378171E+01  0.000000000E+00
  0.171782053E+01  0.000000000E+00
  0.172193265E+01  0.000000000E+00
  0.172611952E+01  0.000000000E+00
  0.173038244E+01  0.000000000E+00
  0.173472297E+01  0.000000000E+00
  0.173914242E+01  0.000000000E+00
  0.174364245E+01  0.000000000E+00
  0.174822438E+01  0.000000000E+00
  0.175288987E+01  0.000000000E+00
  0.175764048E+01  0.000000000E+00
  0.176247787E+01  0.000000000E+00
  0.176740360E+01  0.000000000E+00
  0.177241921E+01  0.000000000E+00
  0.177752662E+01  0.000000000E+00
  0.178272736E+01  0.000000000E+00
  0.178802323E+01  0.000000000E+00
  0.179341614E+01  0.000000000E+00
  0.179890776E+01  0.000000000E+00
  0.180449998E+01  0.000000000E+00
  0.181019461E+01  0.000000000E+00
  0.181599367E+01  0.000000000E+00
  0.182189918E+01  0.000000000E+00
  0.182791293E+01  0.000000000E+00
  0.183403707E+01  0.000000000E+00
  0.184027362E+01  0.000000000E+00
  0.184662473E+01  0.000000000E+00
  0.185309243E+01  0.000000000E+00
  0.185967898E+01  0.000000000E+00
  0.186638665E+01  0.000000000E+00
  0.187321758E+01  0.000000000E+00
  0.188017416E+01  0.000000000E+00
  0.188725865E+01  0.000000000E+00
  0.189447355E+01  0.000000000E+00
  0.190182114E+01  0.000000000E+00
  0.190930402E+01  0.000000000E+00
  0.191692460E+01  0.000000000E+00
  0.192468548E+01  0.000000000E+00
  0.193258929E+01  0.000000000E+00
  0.194063878E+01  0.000000000E+00
  0.194883657E+01  0.000000000E+00
  0.195718539E+01  0.000000000E+00
  0.196568799E+01  0.000000000E+00
  0.197434747E+01  0.000000000E+00
  0.198316646E+01  0.000000000E+00
  0.199214816E+01  0.000000000E+00
  0.200129557E+01  0.000000000E+00
  0.201061153E+01  0.000000000E+00
  0.202009940E+01  0.000000000E+00
  0.202976227E+01  0.000000000E+00
  0.203960347E+01  0.000000000E+00
  0.204962635E+01  0.000000000E+00
  0.205983400E+01  0.000000000E+00
  0.207023025E+01  0.000000000E+00
  0.208081841E+01  0.000000000E+00
  0.209160209E+01  0.000000000E+00
  0.210258484E+01  0.000000000E+00
  0.211377025E+01  0.000000000E+00
  0.212516236E+01  0.000000000E+00
  0.213676500E+01  0.000000000E+00
  0.214858174E+01  0.000000000E+00
  0.216061687E+01  0.000000000E+00
  0.217287421E+01  0.000000000E+00
  0.218535829E+01  0.000000000E+00
  0.219807267E+01  0.000000000E+00
  0.221102238E+01  0.000000000E+00
  0.222421098E+01  0.000000000E+00
  0.223764372E+01  0.210908195E-22
  0.225132442E+01  0.000000000E+00
  0.226525807E+01  0.000000000E+00
  0.227944946E+01  0.000000000E+00
  0.229390287E+01  0.000000000E+00
  0.230862379E+01  0.000000000E+00
  0.232361650E+01  0.000000000E+00
  0.233888674E+01  0.000000000E+00
  0.235443926E+01  0.000000000E+00
  0.237027907E+01  0.000000000E+00
  0.238641214E+01  0.000000000E+00
  0.240284324E+01  0.000000000E+00
  0.241957831E+01  0.000000000E+00
  0.243662310E+01  0.000000000E+00
  0.245398283E+01  0.000000000E+00
  0.247166371E+01  0.000000000E+00
  0.248967171E+01  0.000000000E+00
  0.250801277E+01  0.000000000E+00
  0.252669287E+01  0.000000000E+00
  0.254571867E+01  0.000000000E+00
  0.256509638E+01  0.000000000E+00
  0.258483267E+01  0.000000000E+00
  0.260493398E+01  0.000000000E+00
  0.262540722E+01  0.000000000E+00
  0.264625931E+01  0.000000000E+00
  0.266749692E+01  0.000000000E+00
  0.268912768E+01  0.000000000E+00
  0.271115851E+01  0.000000000E+00
  0.273359704E+01  0.000000000E+00
  0.275645089E+01  0.797762096E-23
  0.277972746E+01  0.000000000E+00
  0.280343461E+01  0.000000000E+00
  0.282758069E+01  0.000000000E+00
  0.285217333E+01  0.000000000E+00
  0.287722135E+01  0.000000000E+00
  0.290273261E+01  0.705133891E-23
  0.292871618E+01  0.000000000E+00
  0.295518041E+01  0.000000000E+00
  0.298213458E+01  0.000000000E+00
  0.300958753E+01  0.000000000E+00
  0.303754854E+01  0.000000000E+00
  0.306602693E+01  0.000000000E+00
  0.309503245E+01  0.000000000E+00
  0.312457466E+01  0.000000000E+00
  0.315466380E+01  0.000000000E+00
  0.318530989E+01  0.000000000E+00
  0.321652317E+01  0.000000000E+00
  0.324831390E+01  0.000000000E+00
  0.328069329E+01  0.000000000E+00
  0.331367207E+01  0.000000000E+00
  0.334726095E+01  0.000000000E+00
  0.338147187E+01  0.000000000E+00
  0.341631579E+01  0.000000000E+00
  0.345180464E+01  0.000000000E+00
  0.348795056E+01  0.000000000E+00
  0.352476549E+01  0.000000000E+00
  0.356226182E+01  0.000000000E+00
  0.360045218E+01  0.000000000E+00
  0.363934970E+01  0.000000000E+00
  0.367896700E+01  0.000000000E+00
