VARIABLES = "x/D","u/aref"
ZONE T="FUN3D, Grid 1"
 3.696189880E+01 3.528399944E+00
 3.699050140E+01 3.527070045E+00
 3.701919937E+01 3.525739908E+00
 3.704790115E+01 3.524440050E+00
 3.707659912E+01 3.523159981E+00
 3.710530090E+01 3.521909952E+00
 3.713399887E+01 3.520679951E+00
 3.716270065E+01 3.519479990E+00
 3.719150162E+01 3.518310070E+00
 3.722029877E+01 3.517169952E+00
 3.724900055E+01 3.516060114E+00
 3.727780151E+01 3.514980078E+00
 3.730670166E+01 3.513940096E+00
 3.733549881E+01 3.512919903E+00
 3.736429977E+01 3.511940002E+00
 3.739319992E+01 3.510999918E+00
 3.742200089E+01 3.510080099E+00
 3.745090103E+01 3.509190083E+00
 3.747980118E+01 3.508320093E+00
 3.750870132E+01 3.507489920E+00
 3.753770065E+01 3.506669998E+00
 3.756660080E+01 3.505880117E+00
 3.759560013E+01 3.505100012E+00
 3.762450027E+01 3.504339933E+00
 3.765349960E+01 3.503590107E+00
 3.768249893E+01 3.502850056E+00
 3.771149826E+01 3.502110004E+00
 3.774060059E+01 3.501379967E+00
 3.776959991E+01 3.500649929E+00
 3.779869843E+01 3.499910116E+00
 3.782780075E+01 3.499170065E+00
 3.785680008E+01 3.498409986E+00
 3.788589859E+01 3.497639894E+00
 3.791510010E+01 3.496850014E+00
 3.794419861E+01 3.496049881E+00
 3.797330093E+01 3.495219946E+00
 3.800249863E+01 3.494359970E+00
 3.803170013E+01 3.493479967E+00
 3.806090164E+01 3.492559910E+00
 3.809009933E+01 3.491620064E+00
 3.811930084E+01 3.490639925E+00
 3.814860153E+01 3.489629984E+00
 3.817779922E+01 3.488579988E+00
 3.820709991E+01 3.487499952E+00
 3.823640060E+01 3.486380100E+00
 3.826570129E+01 3.485229969E+00
 3.829499817E+01 3.484040022E+00
 3.832429886E+01 3.482820034E+00
 3.835359955E+01 3.481570005E+00
 3.838299942E+01 3.480279922E+00
 3.841239929E+01 3.478970051E+00
 3.844169998E+01 3.477639914E+00
 3.847109985E+01 3.476279974E+00
 3.850059891E+01 3.474910021E+00
 3.852999878E+01 3.473520041E+00
 3.855939865E+01 3.472110033E+00
 3.858890152E+01 3.470700026E+00
 3.861840057E+01 3.469290018E+00
 3.864789963E+01 3.467869997E+00
 3.867739868E+01 3.466449976E+00
 3.870690155E+01 3.465039968E+00
 3.873640060E+01 3.463639975E+00
 3.876599884E+01 3.462260008E+00
 3.879550171E+01 3.460890055E+00
 3.882509995E+01 3.459539890E+00
 3.885469818E+01 3.458209991E+00
 3.888430023E+01 3.456899881E+00
 3.891400146E+01 3.455620050E+00
 3.894359970E+01 3.454370022E+00
 3.897320175E+01 3.453140020E+00
 3.900289917E+01 3.451950073E+00
 3.903260040E+01 3.450779915E+00
 3.906230164E+01 3.449650049E+00
 3.909199905E+01 3.448549986E+00
 3.912179947E+01 3.447479963E+00
 3.915150070E+01 3.446429968E+00
 3.918130112E+01 3.445420027E+00
 3.921099854E+01 3.444430113E+00
 3.924079895E+01 3.443470001E+00
 3.927059937E+01 3.442519903E+00
 3.930049896E+01 3.441600084E+00
 3.933029938E+01 3.440700054E+00
 3.936009979E+01 3.439810038E+00
 3.938999939E+01 3.438930035E+00
 3.941989899E+01 3.438060045E+00
 3.944979858E+01 3.437200069E+00
 3.947969818E+01 3.436340094E+00
 3.950960159E+01 3.435470104E+00
 3.953960037E+01 3.434600115E+00
 3.956949997E+01 3.433720112E+00
 3.959949875E+01 3.432830095E+00
 3.962950134E+01 3.431930065E+00
 3.965950012E+01 3.431010008E+00
 3.968949890E+01 3.430059910E+00
 3.971950150E+01 3.429100037E+00
 3.974959946E+01 3.428109884E+00
 3.977970123E+01 3.427089930E+00
 3.980970001E+01 3.426039934E+00
 3.983980179E+01 3.424959898E+00
 3.986989975E+01 3.423850060E+00
 3.990010071E+01 3.422709942E+00
 3.993019867E+01 3.421530008E+00
 3.996039963E+01 3.420320034E+00
 3.999050140E+01 3.419080019E+00
 4.002069855E+01 3.417809963E+00
 4.005089951E+01 3.416520119E+00
 4.008110046E+01 3.415189981E+00
 4.011140060E+01 3.413840055E+00
 4.014160156E+01 3.412460089E+00
 4.017190170E+01 3.411070108E+00
 4.020220184E+01 3.409660101E+00
 4.023249817E+01 3.408230066E+00
 4.026279831E+01 3.406800032E+00
 4.029309845E+01 3.405359983E+00
 4.032339859E+01 3.403909922E+00
 4.035380173E+01 3.402470112E+00
 4.038420105E+01 3.401030064E+00
 4.041450119E+01 3.399590015E+00
 4.044490051E+01 3.398169994E+00
 4.047539902E+01 3.396759987E+00
 4.050579834E+01 3.395359993E+00
 4.053620148E+01 3.393990040E+00
 4.056669998E+01 3.392640114E+00
 4.059719849E+01 3.391309977E+00
 4.062770081E+01 3.390000105E+00
 4.065819931E+01 3.388720036E+00
 4.068870163E+01 3.387470007E+00
 4.071920013E+01 3.386250019E+00
 4.074980164E+01 3.385060072E+00
 4.078039932E+01 3.383889914E+00
 4.081100082E+01 3.382750034E+00
 4.084159851E+01 3.381639957E+00
 4.087220001E+01 3.380549908E+00
 4.090280151E+01 3.379479885E+00
 4.093349838E+01 3.378439903E+00
 4.096409988E+01 3.377409935E+00
 4.099480057E+01 3.376399994E+00
 4.102550125E+01 3.375410080E+00
 4.105619812E+01 3.374419928E+00
 4.108689880E+01 3.373440027E+00
 4.111769867E+01 3.372469902E+00
 4.114839935E+01 3.371500015E+00
 4.117919922E+01 3.370520115E+00
 4.120999908E+01 3.369539976E+00
 4.124079895E+01 3.368550062E+00
 4.127159882E+01 3.367549896E+00
 4.130250168E+01 3.366529942E+00
 4.133330154E+01 3.365499973E+00
 4.136420059E+01 3.364439964E+00
 4.139509964E+01 3.363359928E+00
 4.142599869E+01 3.362260103E+00
 4.145690155E+01 3.361129999E+00
 4.148780060E+01 3.359980106E+00
 4.151879883E+01 3.358789921E+00
 4.154970169E+01 3.357579947E+00
 4.158069992E+01 3.356329918E+00
 4.161169815E+01 3.355060101E+00
 4.164270020E+01 3.353760004E+00
 4.167369843E+01 3.352440119E+00
 4.170479965E+01 3.351079941E+00
 4.173580170E+01 3.349709988E+00
 4.176689911E+01 3.348309994E+00
 4.179800034E+01 3.346899986E+00
 4.182910156E+01 3.345469952E+00
 4.186019897E+01 3.344029903E+00
 4.189130020E+01 3.342580080E+00
 4.192250061E+01 3.341120005E+00
 4.195360184E+01 3.339659929E+00
 4.198479843E+01 3.338200092E+00
 4.201599884E+01 3.336750031E+00
 4.204719925E+01 3.335299969E+00
 4.207849884E+01 3.333859921E+00
 4.210969925E+01 3.332439899E+00
 4.214099884E+01 3.331029892E+00
 4.217229843E+01 3.329639912E+00
 4.220349884E+01 3.328269958E+00
 4.223490143E+01 3.326930046E+00
 4.226620102E+01 3.325599909E+00
 4.229750061E+01 3.324300051E+00
 4.232889938E+01 3.323029995E+00
 4.236019897E+01 3.321779966E+00
 4.239160156E+01 3.320559978E+00
 4.242300034E+01 3.319360018E+00
 4.245449829E+01 3.318180084E+00
 4.248590088E+01 3.317029953E+00
 4.251729965E+01 3.315890074E+00
 4.254880142E+01 3.314779997E+00
 4.258029938E+01 3.313669920E+00
 4.261180115E+01 3.312589884E+00
 4.264329910E+01 3.311510086E+00
 4.267480087E+01 3.310440063E+00
 4.270640182E+01 3.309370041E+00
 4.273799896E+01 3.308310032E+00
 4.276950073E+01 3.307240009E+00
 4.280110168E+01 3.306159973E+00
 4.283269882E+01 3.305079937E+00
 4.286439896E+01 3.303989887E+00
 4.289599991E+01 3.302880049E+00
 4.292770004E+01 3.301759958E+00
 4.295930099E+01 3.300620079E+00
 4.299100113E+01 3.299459934E+00
 4.302270126E+01 3.298269987E+00
 4.305450058E+01 3.297060013E+00
 4.308620071E+01 3.295830011E+00
 4.311800003E+01 3.294569969E+00
 4.314970016E+01 3.293279886E+00
 4.318149948E+01 3.291970015E+00
 4.321329880E+01 3.290640116E+00
 4.324520111E+01 3.289279938E+00
 4.327700043E+01 3.287899971E+00
 4.330879974E+01 3.286499977E+00
 4.334069824E+01 3.285079956E+00
 4.337260056E+01 3.283649921E+00
 4.340449905E+01 3.282200098E+00
 4.343640137E+01 3.280750036E+00
 4.346829987E+01 3.279279947E+00
 4.350030136E+01 3.277820110E+00
 4.353229904E+01 3.276350021E+00
 4.356420135E+01 3.274889946E+00
 4.359619904E+01 3.273430109E+00
 4.362829971E+01 3.271980047E+00
 4.366030121E+01 3.270539999E+00
 4.369229889E+01 3.269119978E+00
 4.372439957E+01 3.267709970E+00
 4.375650024E+01 3.266319990E+00
 4.378860092E+01 3.264950037E+00
 4.382070160E+01 3.263600111E+00
 4.385279846E+01 3.262279987E+00
 4.388499832E+01 3.260970116E+00
 4.391709900E+01 3.259690046E+00
 4.394929886E+01 3.258419991E+00
 4.398149872E+01 3.257179976E+00
 4.401369858E+01 3.255959988E+00
 4.404589844E+01 3.254760027E+00
 4.407820129E+01 3.253570080E+00
 4.411040115E+01 3.252399921E+00
 4.414270020E+01 3.251230001E+00
 4.417499924E+01 3.250080109E+00
 4.420729828E+01 3.248929977E+00
 4.423960114E+01 3.247780085E+00
 4.427199936E+01 3.246639967E+00
 4.430429840E+01 3.245490074E+00
 4.433670044E+01 3.244339943E+00
 4.436909866E+01 3.243180037E+00
 4.440150070E+01 3.242000103E+00
 4.443389893E+01 3.240819931E+00
 4.446640015E+01 3.239609957E+00
 4.449879837E+01 3.238389969E+00
 4.453129959E+01 3.237149954E+00
 4.456380081E+01 3.235889912E+00
 4.459629822E+01 3.234610081E+00
 4.462879944E+01 3.233309984E+00
 4.466130066E+01 3.231980085E+00
 4.469390106E+01 3.230629921E+00
 4.472650146E+01 3.229259968E+00
 4.475910187E+01 3.227880001E+00
 4.479169846E+01 3.226469994E+00
 4.482429886E+01 3.225039959E+00
 4.485689926E+01 3.223609924E+00
 4.488959885E+01 3.222160101E+00
 4.492219925E+01 3.220700026E+00
 4.495489883E+01 3.219229937E+00
 4.498759842E+01 3.217760086E+00
 4.502040100E+01 3.216289997E+00
 4.505310059E+01 3.214819908E+00
 4.508580017E+01 3.213360071E+00
 4.511859894E+01 3.211899996E+00
 4.515140152E+01 3.210449934E+00
 4.518420029E+01 3.209019899E+00
 4.521699905E+01 3.207600117E+00
 4.524990082E+01 3.206190109E+00
 4.528269958E+01 3.204809904E+00
 4.531560135E+01 3.203439951E+00
 4.534849930E+01 3.202090025E+00
 4.538140106E+01 3.200759888E+00
 4.541429901E+01 3.199450016E+00
 4.544720078E+01 3.198149920E+00
 4.548020172E+01 3.196870089E+00
 4.551319885E+01 3.195610046E+00
 4.554610062E+01 3.194360018E+00
 4.557910156E+01 3.193130016E+00
 4.561220169E+01 3.191900015E+00
 4.564519882E+01 3.190680027E+00
 4.567829895E+01 3.189460039E+00
 4.571129990E+01 3.188250065E+00
 4.574440002E+01 3.187040091E+00
 4.577750015E+01 3.185820103E+00
 4.581060028E+01 3.184590101E+00
 4.584379959E+01 3.183360100E+00
 4.587689972E+01 3.182120085E+00
 4.591009903E+01 3.180860043E+00
 4.594329834E+01 3.179589987E+00
 4.597650146E+01 3.178299904E+00
 4.600970078E+01 3.177000046E+00
 4.604299927E+01 3.175669909E+00
 4.607619858E+01 3.174329996E+00
 4.610950089E+01 3.172970057E+00
 4.614279938E+01 3.171590090E+00
 4.617610168E+01 3.170190096E+00
 4.620940018E+01 3.168770075E+00
 4.624269867E+01 3.167340040E+00
 4.627610016E+01 3.165899992E+00
 4.630950165E+01 3.164439917E+00
 4.634289932E+01 3.162980080E+00
 4.637630081E+01 3.161509991E+00
 4.640969849E+01 3.160029888E+00
 4.644309998E+01 3.158560038E+00
 4.647660065E+01 3.157079935E+00
 4.651010132E+01 3.155610085E+00
 4.654359818E+01 3.154150009E+00
 4.657709885E+01 3.152689934E+00
 4.661059952E+01 3.151240110E+00
 4.664410019E+01 3.149810076E+00
 4.667770004E+01 3.148390055E+00
 4.671129990E+01 3.146980047E+00
 4.674489975E+01 3.145590067E+00
 4.677849960E+01 3.144220114E+00
 4.681209946E+01 3.142859936E+00
 4.684579849E+01 3.141520023E+00
 4.687939835E+01 3.140189886E+00
 4.691310120E+01 3.138870001E+00
 4.694680023E+01 3.137569904E+00
 4.698049927E+01 3.136270046E+00
 4.701419830E+01 3.134989977E+00
 4.704800034E+01 3.133709908E+00
 4.708179855E+01 3.132430077E+00
 4.711550140E+01 3.131160021E+00
 4.714929962E+01 3.129879951E+00
 4.718310165E+01 3.128599882E+00
 4.721699905E+01 3.127310038E+00
 4.725080109E+01 3.126019955E+00
 4.728469849E+01 3.124720097E+00
 4.731859970E+01 3.123399973E+00
 4.735250092E+01 3.122070074E+00
 4.738639832E+01 3.120719910E+00
 4.742029953E+01 3.119359970E+00
 4.745429993E+01 3.117990017E+00
 4.748830032E+01 3.116600037E+00
 4.752230072E+01 3.115190029E+00
 4.755630112E+01 3.113770008E+00
 4.759030151E+01 3.112329960E+00
 4.762429810E+01 3.110879898E+00
 4.765840149E+01 3.109420061E+00
 4.769250107E+01 3.107949972E+00
 4.772650146E+01 3.106470108E+00
 4.776070023E+01 3.104990005E+00
 4.779479980E+01 3.103509903E+00
 4.782889938E+01 3.102020025E+00
 4.786309814E+01 3.100539923E+00
 4.789730072E+01 3.099060059E+00
 4.793149948E+01 3.097589970E+00
 4.796569824E+01 3.096120119E+00
 4.799990082E+01 3.094670057E+00
 4.803419876E+01 3.093230009E+00
 4.806840134E+01 3.091789961E+00
 4.810269928E+01 3.090379953E+00
 4.813700104E+01 3.088969946E+00
 4.817129898E+01 3.087579966E+00
 4.820569992E+01 3.086199999E+00
 4.824000168E+01 3.084830046E+00
 4.827439880E+01 3.083470106E+00
 4.830879974E+01 3.082119942E+00
 4.834320068E+01 3.080780029E+00
 4.837760162E+01 3.079440117E+00
 4.841199875E+01 3.078109980E+00
 4.844649887E+01 3.076770067E+00
 4.848099899E+01 3.075439930E+00
 4.851539993E+01 3.074110031E+00
 4.854999924E+01 3.072770119E+00
 4.858449936E+01 3.071419954E+00
 4.861899948E+01 3.070060015E+00
 4.865359879E+01 3.068690062E+00
 4.868820190E+01 3.067320108E+00
 4.872280121E+01 3.065920115E+00
 4.875740051E+01 3.064519882E+00
 4.879199982E+01 3.063100100E+00
 4.882669830E+01 3.061670065E+00
 4.886130142E+01 3.060230017E+00
 4.889599991E+01 3.058769941E+00
 4.893069839E+01 3.057310104E+00
 4.896540070E+01 3.055830002E+00
 4.900019836E+01 3.054339886E+00
 4.903490067E+01 3.052850008E+00
 4.906969833E+01 3.051359892E+00
 4.910449982E+01 3.049860001E+00
 4.913930130E+01 3.048360109E+00
 4.917409897E+01 3.046859980E+00
 4.920899963E+01 3.045370102E+00
 4.924380112E+01 3.043879986E+00
 4.927870178E+01 3.042399883E+00
 4.931359863E+01 3.040920019E+00
 4.934849930E+01 3.039459944E+00
 4.938339996E+01 3.038000107E+00
 4.941839981E+01 3.036560059E+00
 4.945339966E+01 3.035120010E+00
 4.948830032E+01 3.033699989E+00
 4.952330017E+01 3.032289982E+00
 4.955839920E+01 3.030879974E+00
 4.959339905E+01 3.029479980E+00
 4.962850189E+01 3.028090000E+00
 4.966350174E+01 3.026700020E+00
 4.969860077E+01 3.025310040E+00
 4.973369980E+01 3.023920059E+00
 4.976890182E+01 3.022540092E+00
 4.980400085E+01 3.021140099E+00
 4.983919907E+01 3.019750118E+00
 4.987429810E+01 3.018349886E+00
 4.990950012E+01 3.016930103E+00
 4.994480133E+01 3.015510082E+00
 4.997999954E+01 3.014080048E+00
 5.001520157E+01 3.012639999E+00
 5.005049896E+01 3.011189938E+00
 5.008580017E+01 3.009730101E+00
 5.012110138E+01 3.008249998E+00
 5.015639877E+01 3.006769896E+00
 5.019179916E+01 3.005270004E+00
 5.022710037E+01 3.003770113E+00
 5.026250076E+01 3.002259970E+00
 5.029790115E+01 3.000750065E+00
 5.033330154E+01 2.999229908E+00
 5.036869812E+01 2.997709990E+00
 5.040420151E+01 2.996190071E+00
 5.043970108E+01 2.994669914E+00
 5.047510147E+01 2.993160009E+00
 5.051070023E+01 2.991650105E+00
 5.054619980E+01 2.990139961E+00
 5.058169937E+01 2.988650084E+00
 5.061729813E+01 2.987159967E+00
 5.065280151E+01 2.985680103E+00
 5.068840027E+01 2.984200001E+00
 5.072399902E+01 2.982729912E+00
 5.075970078E+01 2.981280088E+00
 5.079529953E+01 2.979820013E+00
 5.083100128E+01 2.978369951E+00
 5.086669922E+01 2.976929903E+00
 5.090240097E+01 2.975490093E+00
 5.093809891E+01 2.974050045E+00
 5.097380066E+01 2.972609997E+00
 5.100960159E+01 2.971159935E+00
 5.104539871E+01 2.969719887E+00
 5.108119965E+01 2.968260050E+00
 5.111700058E+01 2.966799974E+00
 5.115280151E+01 2.965339899E+00
 5.118859863E+01 2.963860035E+00
 5.122449875E+01 2.962379932E+00
 5.126039886E+01 2.960880041E+00
 5.129629898E+01 2.959379911E+00
 5.133219910E+01 2.957870007E+00
 5.136809921E+01 2.956350088E+00
 5.140409851E+01 2.954819918E+00
 5.144010162E+01 2.953279972E+00
 5.147610092E+01 2.951740026E+00
 5.151210022E+01 2.950200081E+00
 5.154809952E+01 2.948649883E+00
 5.158409882E+01 2.947099924E+00
 5.162020111E+01 2.945559978E+00
 5.165629959E+01 2.944010019E+00
 5.169240189E+01 2.942470074E+00
 5.172850037E+01 2.940929890E+00
 5.176470184E+01 2.939399958E+00
 5.180080032E+01 2.937860012E+00
 5.183700180E+01 2.936350107E+00
 5.187319946E+01 2.934799910E+00
 5.190940094E+01 2.933360100E+00
 5.194559860E+01 2.931710005E+00
 5.198189926E+01 2.930360079E+00
ZONE T="FUN3D, Grid 2"
 -1.268290043E+00 3.900000095E+00
 -1.248472929E+00 3.900000095E+00
 -1.228655934E+00 3.900000095E+00
 -1.208838940E+00 3.900000095E+00
 -1.189021826E+00 3.900000095E+00
 -1.169204831E+00 3.900000095E+00
 -1.149387836E+00 3.900000095E+00
 -1.129570723E+00 3.900000095E+00
 -1.109753728E+00 3.900000095E+00
 -1.089936733E+00 3.900000095E+00
 -1.070119739E+00 3.900000095E+00
 -1.050302625E+00 3.900000095E+00
 -1.030485630E+00 3.900000095E+00
 -1.010668635E+00 3.900000095E+00
 -9.908515811E-01 3.900000095E+00
 -9.710345268E-01 3.900000095E+00
 -9.512174726E-01 3.900000095E+00
 -9.314004779E-01 3.900000095E+00
 -9.115834236E-01 3.900000095E+00
 -8.917664289E-01 3.900000095E+00
 -8.719493747E-01 3.900000095E+00
 -8.521323204E-01 3.900000095E+00
 -8.323153257E-01 3.900000095E+00
 -8.124982715E-01 3.900000095E+00
 -7.926812768E-01 3.900000095E+00
 -7.728642225E-01 3.900000095E+00
 -7.530471683E-01 3.900000095E+00
 -7.332301736E-01 3.900000095E+00
 -7.134131193E-01 3.900000095E+00
 -6.935960650E-01 3.900000095E+00
 -6.737790704E-01 3.900000095E+00
 -6.539620161E-01 3.900000095E+00
 -6.341450214E-01 3.900000095E+00
 -6.143279672E-01 3.900000095E+00
 -5.945109129E-01 3.900000095E+00
 -5.746939182E-01 3.900000095E+00
 -5.548768640E-01 3.900000095E+00
 -5.350598693E-01 3.900000095E+00
 -5.152428150E-01 3.900000095E+00
 -4.954257905E-01 3.900000095E+00
 -4.756087363E-01 3.900000095E+00
 -4.557917118E-01 3.900000095E+00
 -4.359746873E-01 3.900000095E+00
 -4.161576629E-01 3.900000095E+00
 -3.963406384E-01 3.900000095E+00
 -3.765235841E-01 3.900000095E+00
 -3.567065597E-01 3.900000095E+00
 -3.368895352E-01 3.900000095E+00
 -3.170725107E-01 3.900000095E+00
 -2.972554564E-01 3.900000095E+00
 -2.774384320E-01 3.900000095E+00
 -2.576214075E-01 3.900000095E+00
 -2.378043681E-01 3.900000095E+00
 -2.179873437E-01 3.900000095E+00
 -1.981703192E-01 3.900000095E+00
 -1.783532798E-01 3.900000095E+00
 -1.585362554E-01 3.900000095E+00
 -1.387192160E-01 3.900000095E+00
 -1.189021841E-01 3.900000095E+00
 -9.908515960E-02 3.900000095E+00
 -7.926812768E-02 3.900000095E+00
 -5.945109203E-02 3.900000095E+00
 -3.963406384E-02 3.900000095E+00
 -1.981703192E-02 3.900000095E+00
 -8.465450563E-16 3.900000095E+00
 1.982205547E-02 3.900000095E+00
 3.966422006E-02 3.900000095E+00
 5.952651054E-02 3.900000095E+00
 7.940895110E-02 3.900000095E+00
 9.931155294E-02 3.900000095E+00
 1.192343533E-01 3.900000095E+00
 1.391773522E-01 3.900000095E+00
 1.591405869E-01 3.900000095E+00
 1.791240722E-01 3.900000095E+00
 1.991278380E-01 3.900000095E+00
 2.191518843E-01 3.900000095E+00
 2.391962409E-01 3.900000095E+00
 2.592609525E-01 3.900000095E+00
 2.793459892E-01 3.900000095E+00
 2.994514108E-01 3.900000095E+00
 3.195772171E-01 3.900000095E+00
 3.397234678E-01 3.900000095E+00
 3.598901331E-01 3.900000095E+00
 3.800772429E-01 3.900000095E+00
 4.002848566E-01 3.900000095E+00
 4.205129445E-01 3.900000095E+00
 4.407615662E-01 3.900000095E+00
 4.610307217E-01 3.900000095E+00
 4.813204408E-01 3.900000095E+00
 5.016307235E-01 3.900000095E+00
 5.219616294E-01 3.900000095E+00
 5.423131585E-01 3.900000095E+00
 5.626853704E-01 3.900000095E+00
 5.830782056E-01 3.900000095E+00
 6.034917235E-01 3.900000095E+00
 6.239259243E-01 3.900000095E+00
 6.443809271E-01 3.900000095E+00
 6.648566127E-01 3.900000095E+00
 6.853531003E-01 3.900000095E+00
 7.058703899E-01 3.900000095E+00
 7.264084220E-01 3.900000095E+00
 7.469673753E-01 3.900000095E+00
 7.675471306E-01 3.900000095E+00
 7.881478071E-01 3.900000095E+00
 8.087693453E-01 3.900000095E+00
 8.294118047E-01 3.900000095E+00
 8.500751853E-01 3.900000095E+00
 8.707595468E-01 3.900000095E+00
 8.914648890E-01 3.900000095E+00
 9.121912718E-01 3.900000095E+00
 9.329386353E-01 3.900000095E+00
 9.537070394E-01 3.900000095E+00
 9.744965434E-01 3.900000095E+00
 9.953070879E-01 3.900000095E+00
 1.016138792E+00 3.900000095E+00
 1.036991596E+00 3.900000095E+00
 1.057865620E+00 3.900000095E+00
 1.078760743E+00 3.900000095E+00
 1.099677086E+00 3.900000095E+00
 1.120614648E+00 3.900000095E+00
 1.141573429E+00 3.900000095E+00
 1.162553430E+00 3.899999857E+00
 1.183554769E+00 3.899999619E+00
 1.204577446E+00 3.899999857E+00
 1.225621462E+00 3.900000811E+00
 1.246686697E+00 3.900001764E+00
 1.267773390E+00 3.900001287E+00
 1.288881540E+00 3.899997950E+00
 1.310010910E+00 3.899992466E+00
 1.331161857E+00 3.899990797E+00
 1.352334261E+00 3.900001526E+00
 1.373528123E+00 3.900027990E+00
 1.394743443E+00 3.900054932E+00
 1.415980339E+00 3.900043249E+00
 1.437238693E+00 3.899946928E+00
 1.458518744E+00 3.899758101E+00
 1.479820251E+00 3.899572611E+00
 1.501143456E+00 3.899625778E+00
 1.522488236E+00 3.900241137E+00
 1.543854713E+00 3.901618004E+00
 1.565242767E+00 3.903481722E+00
 1.586652637E+00 3.904767513E+00
 1.608084202E+00 3.903618097E+00
 1.629537463E+00 3.897724390E+00
 1.651012540E+00 3.884884119E+00
 1.672509313E+00 3.864059210E+00
 1.694028020E+00 3.837421894E+00
 1.715568423E+00 3.811310768E+00
 1.737130761E+00 3.793224335E+00
 1.758714914E+00 3.787216663E+00
 1.780321002E+00 3.792374372E+00
 1.801949024E+00 3.804575443E+00
 1.823598981E+00 3.819245100E+00
 1.845270872E+00 3.833045959E+00
 1.866964698E+00 3.844296694E+00
 1.888680577E+00 3.852673769E+00
 1.910418510E+00 3.858686924E+00
 1.932178497E+00 3.863178968E+00
 1.953960538E+00 3.866933584E+00
 1.975764632E+00 3.870434761E+00
 1.997590899E+00 3.873784781E+00
 2.019439220E+00 3.876761198E+00
 2.041309834E+00 3.878963709E+00
 2.063202620E+00 3.879988194E+00
 2.085117579E+00 3.879583359E+00
 2.107054710E+00 3.877750874E+00
 2.129014015E+00 3.874767065E+00
 2.150995731E+00 3.871107101E+00
 2.172999859E+00 3.867297173E+00
 2.195026159E+00 3.863756657E+00
 2.217074871E+00 3.860699177E+00
 2.239145756E+00 3.858140945E+00
 2.261239290E+00 3.855996370E+00
 2.283355236E+00 3.854198217E+00
 2.305493355E+00 3.852780819E+00
 2.327654123E+00 3.851882696E+00
 2.349837303E+00 3.851688385E+00
 2.372043133E+00 3.852343321E+00
 2.394271135E+00 3.853890896E+00
 2.416522026E+00 3.856251955E+00
 2.438795328E+00 3.859236479E+00
 2.461091280E+00 3.862576723E+00
 2.483409882E+00 3.865957260E+00
 2.505751133E+00 3.869044781E+00
 2.528115034E+00 3.871515989E+00
 2.550501585E+00 3.873099327E+00
 2.572910786E+00 3.873628378E+00
 2.595342636E+00 3.873099327E+00
 2.617797613E+00 3.871700525E+00
 2.640275002E+00 3.869787216E+00
 2.662775278E+00 3.867790937E+00
 2.685298443E+00 3.866095304E+00
 2.707844496E+00 3.864935398E+00
 2.730413437E+00 3.864363432E+00
 2.753005028E+00 3.864284277E+00
 2.775619745E+00 3.864530087E+00
 2.798257351E+00 3.864935160E+00
 2.820918083E+00 3.865382433E+00
 2.843601465E+00 3.865813255E+00
 2.866308212E+00 3.866214275E+00
 2.889037848E+00 3.866593361E+00
 2.911790371E+00 3.866960049E+00
 2.934566259E+00 3.867315769E+00
 2.957365036E+00 3.867655039E+00
 2.980186939E+00 3.867969036E+00
 3.003032207E+00 3.868252277E+00
 3.025900364E+00 3.868503332E+00
 3.048791885E+00 3.868726015E+00
 3.071706533E+00 3.868926525E+00
 3.094644547E+00 3.869111061E+00
 3.117605925E+00 3.869284391E+00
 3.140590429E+00 3.869450092E+00
 3.163598061E+00 3.869609118E+00
 3.186629295E+00 3.869762182E+00
 3.209683895E+00 3.869909286E+00
 3.232761860E+00 3.870050907E+00
 3.255863190E+00 3.870187044E+00
 3.278987885E+00 3.870318174E+00
 3.302136183E+00 3.870444536E+00
 3.325307846E+00 3.870566368E+00
 3.348503113E+00 3.870684147E+00
 3.371721745E+00 3.870797873E+00
 3.394964218E+00 3.870907545E+00
 3.418230057E+00 3.871012688E+00
 3.441519499E+00 3.871113062E+00
 3.464832544E+00 3.871207714E+00
 3.488169193E+00 3.871296406E+00
 3.511529684E+00 3.871378422E+00
 3.534913778E+00 3.871453047E+00
 3.558321714E+00 3.871520281E+00
 3.581753254E+00 3.871579885E+00
 3.605208635E+00 3.871632099E+00
 3.628687859E+00 3.871676922E+00
 3.652190685E+00 3.871715069E+00
 3.675717592E+00 3.871747255E+00
 3.699268103E+00 3.871774435E+00
 3.722842693E+00 3.871797085E+00
 3.746441126E+00 3.871816635E+00
 3.770063639E+00 3.871834040E+00
 3.793709993E+00 3.871850729E+00
 3.817380428E+00 3.871867657E+00
 3.841074705E+00 3.871885538E+00
 3.864793062E+00 3.871905088E+00
 3.888535500E+00 3.871926785E+00
 3.912302017E+00 3.871950865E+00
 3.936092854E+00 3.871977329E+00
 3.959907532E+00 3.872005701E+00
 3.983746529E+00 3.872035980E+00
 4.007609844E+00 3.872067928E+00
 4.031497002E+00 3.872101068E+00
 4.055408478E+00 3.872134924E+00
 4.079344273E+00 3.872169733E+00
 4.103304386E+00 3.872205019E+00
 4.127288818E+00 3.872240782E+00
 4.151297569E+00 3.872276306E+00
 4.175330639E+00 3.872311831E+00
 4.199388027E+00 3.872346878E+00
 4.223470211E+00 3.872381449E+00
 4.247576237E+00 3.872415066E+00
 4.271707058E+00 3.872447491E+00
 4.295862198E+00 3.872478247E+00
 4.320042133E+00 3.872507334E+00
 4.344246387E+00 3.872533321E+00
 4.368474960E+00 3.872555494E+00
